,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22264592,5410,5410,1.8577635798747548e+18,2024-11-16,NEG,ironic,
22264593,5411,5411,1.857763578952004e+18,2024-11-16,NEG,ironic,
22264594,5412,5412,1.857763578159276e+18,2024-11-16,NEU,not ironic,
22264595,5413,5413,1.8577635739356165e+18,2024-11-16,NEU,ironic,
22264596,5414,5414,1.8577635733105664e+18,2024-11-16,NEG,ironic,
22264597,5415,5415,1.8577635702067776e+18,2024-11-16,NEU,not ironic,
22264598,5416,5416,1.8577635667422907e+18,2024-11-16,NEU,not ironic,
22264599,5417,5417,1.8577635646535764e+18,2024-11-16,POS,ironic,
22264600,5418,5418,1.857763562174952e+18,2024-11-16,NEU,ironic,
22264601,5419,5419,1.857763560161436e+18,2024-11-16,NEU,ironic,
22264602,5420,5420,1.857763559775556e+18,2024-11-16,NEG,not ironic,
22264603,5421,5421,1.8577635556987825e+18,2024-11-16,POS,not ironic,
22264604,5422,5422,1.8577635526410368e+18,2024-11-16,NEU,not ironic,
22264605,5423,5423,1.8577635521629432e+18,2024-11-16,NEG,ironic,
22264606,5424,5424,1.857763550464455e+18,2024-11-16,NEG,ironic,
22264607,5425,5425,1.8577635502293688e+18,2024-11-16,NEU,not ironic,
22264608,5426,5426,1.8577635501873976e+18,2024-11-16,NEG,not ironic,
22264609,5427,5427,1.857763549889622e+18,2024-11-16,NEG,not ironic,
22264610,5428,5428,1.8577635490717696e+18,2024-11-16,NEU,not ironic,
22264611,5429,5429,1.8577635481450048e+18,2024-11-16,POS,not ironic,
22264612,5430,5430,1.8577635476540088e+18,2024-11-16,NEG,not ironic,
22264613,5431,5431,1.857763544915153e+18,2024-11-16,NEG,ironic,
22264614,5432,5432,1.8577635420800407e+18,2024-11-16,NEG,not ironic,
22264615,5433,5433,1.8577635397016863e+18,2024-11-16,NEG,ironic,
22264616,5434,5434,1.8577635379064627e+18,2024-11-16,NEG,ironic,
22264617,5435,5435,1.8577635336744591e+18,2024-11-16,NEU,not ironic,
22264618,5436,5436,1.8577635310824205e+18,2024-11-16,NEU,not ironic,
22264619,5437,5437,1.8577635282975585e+18,2024-11-16,NEU,not ironic,
22264620,5438,5438,1.857763526804177e+18,2024-11-16,NEU,not ironic,
22264621,5439,5439,1.857763526716142e+18,2024-11-16,NEG,not ironic,
22264622,5440,5440,1.85776352670353e+18,2024-11-16,POS,ironic,
22264623,5441,5441,1.8577635253781463e+18,2024-11-16,NEG,not ironic,
22264624,5442,5442,1.857763525189395e+18,2024-11-16,NEU,not ironic,
22264625,5443,5443,1.857763523843208e+18,2024-11-16,NEG,not ironic,
22264626,5444,5444,1.8577635225302065e+18,2024-11-16,NEG,ironic,
22264627,5445,5445,1.8577635182645865e+18,2024-11-16,NEU,ironic,
22264628,5446,5446,1.85776351745092e+18,2024-11-16,NEG,not ironic,
22264629,5447,5447,1.8577635162512468e+18,2024-11-16,NEU,not ironic,
22264630,5448,5448,1.857763513218852e+18,2024-11-16,NEG,not ironic,
22264631,5449,5449,1.857763512572859e+18,2024-11-16,NEG,ironic,
22264632,5450,5450,1.8577635112097224e+18,2024-11-16,NEU,not ironic,
22264633,5451,5451,1.8577635107273605e+18,2024-11-16,NEU,ironic,
22264634,5452,5452,1.857763509255205e+18,2024-11-16,NEG,ironic,
22264635,5453,5453,1.8577635070070584e+18,2024-11-16,NEG,not ironic,
22264636,5454,5454,1.8577635067638287e+18,2024-11-16,NEG,not ironic,
22264637,5455,5455,1.8577635029804813e+18,2024-11-16,POS,ironic,
22264638,5456,5456,1.8577635024856435e+18,2024-11-16,NEG,not ironic,
22264639,5457,5457,1.8577635024814085e+18,2024-11-16,POS,not ironic,
22264640,5458,5458,1.8577635014076503e+18,2024-11-16,POS,not ironic,
22264641,5459,5459,1.857763501244064e+18,2024-11-16,NEG,not ironic,
22264642,5460,5460,1.857763497498612e+18,2024-11-16,POS,not ironic,
22264643,5461,5461,1.8577634961774185e+18,2024-11-16,POS,not ironic,
22264644,5462,5462,1.85776349557364e+18,2024-11-16,NEG,ironic,
22264645,5463,5463,1.857763493266821e+18,2024-11-16,NEU,not ironic,
22264646,5464,5464,1.8577634910099868e+18,2024-11-16,NEG,not ironic,
22264647,5465,5465,1.8577634908757527e+18,2024-11-16,NEG,not ironic,
22264648,5466,5466,1.857763490527687e+18,2024-11-16,POS,ironic,
22264649,5467,5467,1.857763490510836e+18,2024-11-16,NEG,not ironic,
22264650,5468,5468,1.8577634868576177e+18,2024-11-16,NEG,ironic,
22264651,5469,5469,1.8577634862494843e+18,2024-11-16,NEU,not ironic,
22264652,5470,5470,1.857763484492051e+18,2024-11-16,NEU,ironic,
22264653,5471,5471,1.8577634821306289e+18,2024-11-16,NEU,not ironic,
22264654,5472,5472,1.8577634817112108e+18,2024-11-16,POS,not ironic,
22264655,5473,5473,1.8577634809100948e+18,2024-11-16,NEG,not ironic,
22264656,5474,5474,1.8577634794168727e+18,2024-11-16,NEU,not ironic,
22264657,5475,5475,1.8577634776888284e+18,2024-11-16,POS,not ironic,
22264658,5476,5476,1.8577634767283407e+18,2024-11-16,NEU,not ironic,
22264659,5477,5477,1.8577634744886272e+18,2024-11-16,NEG,ironic,
22264660,5478,5478,1.8577634719636767e+18,2024-11-16,NEG,not ironic,
22264661,5479,5479,1.857763468264264e+18,2024-11-16,POS,not ironic,
22264662,5480,5480,1.8577634656176783e+18,2024-11-16,NEU,not ironic,
22264663,5481,5481,1.857763461733708e+18,2024-11-16,NEU,not ironic,
22264664,5482,5482,1.8577634579672763e+18,2024-11-16,NEG,not ironic,
22264665,5483,5483,1.8577634573716111e+18,2024-11-16,NEG,not ironic,
22264666,5484,5484,1.857763451369616e+18,2024-11-16,NEU,ironic,
22264667,5485,5485,1.857763447833789e+18,2024-11-16,NEU,not ironic,
22264668,5486,5486,1.8577634461015447e+18,2024-11-16,NEU,ironic,
22264669,5487,5487,1.8577634460051336e+18,2024-11-16,NEG,not ironic,
22264670,5488,5488,1.857763445468443e+18,2024-11-16,NEU,ironic,
22264671,5489,5489,1.8577634425909048e+18,2024-11-16,NEU,not ironic,
22264672,5490,5490,1.857763440833581e+18,2024-11-16,NEG,not ironic,
22264673,5491,5491,1.857763439340368e+18,2024-11-16,NEG,not ironic,
22264674,5492,5492,1.857763438992192e+18,2024-11-16,POS,not ironic,
22264675,5493,5493,1.8577634382372577e+18,2024-11-16,NEU,not ironic,
22264676,5494,5494,1.8577634374613115e+18,2024-11-16,NEG,not ironic,
22264677,5495,5495,1.8577634311865672e+18,2024-11-16,NEU,not ironic,
22264678,5496,5496,1.8577634258934213e+18,2024-11-16,NEG,ironic,
22264679,5497,5497,1.857763424790336e+18,2024-11-16,NEU,not ironic,
22264680,5498,5498,1.857763423284515e+18,2024-11-16,NEU,not ironic,
22264681,5499,5499,1.857763423108342e+18,2024-11-16,POS,ironic,
22264682,5500,5500,1.857763419828425e+18,2024-11-16,POS,not ironic,
22264683,5501,5501,1.8577634190986447e+18,2024-11-16,NEU,not ironic,
22264684,5502,5502,1.8577634182514363e+18,2024-11-16,NEU,not ironic,
22264685,5503,5503,1.857763416212972e+18,2024-11-16,NEU,ironic,
22264686,5504,5504,1.857763410240328e+18,2024-11-16,POS,not ironic,
22264687,5505,5505,1.8577634080760056e+18,2024-11-16,NEU,not ironic,
22264688,5506,5506,1.857763405148443e+18,2024-11-16,NEU,not ironic,
22264689,5507,5507,1.8577634043726564e+18,2024-11-16,NEG,ironic,
22264690,5508,5508,1.857763403898471e+18,2024-11-16,NEG,not ironic,
22264691,5509,5509,1.857763403860792e+18,2024-11-16,NEG,ironic,
22264692,5510,5510,1.8577634029589875e+18,2024-11-16,NEG,ironic,
22264693,5511,5511,1.857763401772028e+18,2024-11-16,NEG,ironic,
22264694,5512,5512,1.8577634016629148e+18,2024-11-16,NEG,ironic,
22264695,5513,5513,1.857763398324241e+18,2024-11-16,NEU,not ironic,
22264696,5514,5514,1.857763396201927e+18,2024-11-16,POS,not ironic,
22264697,5515,5515,1.8577633960844703e+18,2024-11-16,POS,not ironic,
22264698,5516,5516,1.857763395572797e+18,2024-11-16,POS,not ironic,
22264699,5517,5517,1.857763392343229e+18,2024-11-16,NEU,not ironic,
22264700,5518,5518,1.8577633916762609e+18,2024-11-16,POS,not ironic,
22264701,5519,5519,1.8577633909255247e+18,2024-11-16,NEU,not ironic,
22264702,5520,5520,1.8577633903718607e+18,2024-11-16,NEU,not ironic,
22264703,5521,5521,1.8577633894406968e+18,2024-11-16,NEU,not ironic,
22264704,5522,5522,1.857763389381944e+18,2024-11-16,NEU,ironic,
22264705,5523,5523,1.8577633859511127e+18,2024-11-16,POS,ironic,
22264706,5524,5524,1.857763385254773e+18,2024-11-16,POS,not ironic,
22264707,5525,5525,1.8577633851879465e+18,2024-11-16,NEU,not ironic,
22264708,5526,5526,1.85776338201682e+18,2024-11-16,POS,ironic,
22264709,5527,5527,1.8577633808423857e+18,2024-11-16,NEU,not ironic,
22264710,5528,5528,1.8577633786446152e+18,2024-11-16,NEG,not ironic,
22264711,5529,5529,1.8577633781495887e+18,2024-11-16,NEU,not ironic,
22264712,5530,5530,1.857763294838404e+18,2024-11-16,POS,ironic,
22264713,5531,5531,1.8577632942887163e+18,2024-11-16,NEG,ironic,
22264714,5532,5532,1.857763293236015e+18,2024-11-16,NEU,not ironic,
22264715,5533,5533,1.8577632880181903e+18,2024-11-16,NEU,not ironic,
22264716,5534,5534,1.857763286772585e+18,2024-11-16,POS,not ironic,
22264717,5535,5535,1.857763283488375e+18,2024-11-16,POS,not ironic,
22264718,5536,5536,1.8577632773856668e+18,2024-11-16,POS,not ironic,
22264719,5537,5537,1.857763274692887e+18,2024-11-16,NEG,ironic,
22264720,5538,5538,1.8577632723734687e+18,2024-11-16,NEU,not ironic,
22264721,5539,5539,1.8577632701337848e+18,2024-11-16,POS,ironic,
22264722,5540,5540,1.85776326989464e+18,2024-11-16,POS,ironic,
22264723,5541,5541,1.85776326931164e+18,2024-11-16,NEU,not ironic,
22264724,5542,5542,1.857763267784913e+18,2024-11-16,NEG,not ironic,
22264725,5543,5543,1.8577632658764849e+18,2024-11-16,NEG,ironic,
22264726,5544,5544,1.857763265285071e+18,2024-11-16,NEG,ironic,
22264727,5545,5545,1.857763264693744e+18,2024-11-16,NEU,not ironic,
22264728,5546,5546,1.857763263792165e+18,2024-11-16,NEG,not ironic,
22264729,5547,5547,1.857763263632597e+18,2024-11-16,NEG,not ironic,
22264730,5548,5548,1.857763262403662e+18,2024-11-16,NEG,ironic,
22264731,5549,5549,1.8577632596018253e+18,2024-11-16,NEG,not ironic,
22264732,5550,5550,1.8577632594133115e+18,2024-11-16,NEG,ironic,
22264733,5551,5551,1.857763258041561e+18,2024-11-16,NEU,ironic,
22264734,5552,5552,1.8577632539772275e+18,2024-11-16,NEU,not ironic,
22264735,5553,5553,1.8577632529957563e+18,2024-11-16,NEG,ironic,
22264736,5554,5554,1.85776325190532e+18,2024-11-16,NEG,not ironic,
22264737,5555,5555,1.8577632507099057e+18,2024-11-16,NEG,not ironic,
22264738,5556,5556,1.857763250391143e+18,2024-11-16,POS,not ironic,
22264739,5557,5557,1.8577632493132268e+18,2024-11-16,NEU,ironic,
22264740,5558,5558,1.857763249170556e+18,2024-11-16,NEG,ironic,
22264741,5559,5559,1.857763248444998e+18,2024-11-16,NEU,not ironic,
22264742,5560,5560,1.857763244448072e+18,2024-11-16,POS,ironic,
22264743,5561,5561,1.857763243495736e+18,2024-11-16,POS,not ironic,
22264744,5562,5562,1.8577632423089403e+18,2024-11-16,NEG,not ironic,
22264745,5563,5563,1.8577632385380275e+18,2024-11-16,NEG,not ironic,
22264746,5564,5564,1.85776323834092e+18,2024-11-16,NEG,ironic,
22264747,5565,5565,1.857763234159248e+18,2024-11-16,NEU,not ironic,
22264748,5566,5566,1.857763231936213e+18,2024-11-16,NEG,ironic,
22264749,5567,5567,1.8577632313238984e+18,2024-11-16,POS,not ironic,
22264750,5568,5568,1.8577632284675648e+18,2024-11-16,NEU,ironic,
22264751,5569,5569,1.8577632268694449e+18,2024-11-16,POS,not ironic,
22264752,5570,5570,1.857763226076779e+18,2024-11-16,NEG,ironic,
22264753,5571,5571,1.8577632260684068e+18,2024-11-16,NEU,not ironic,
22264754,5572,5572,1.8577632239628493e+18,2024-11-16,NEG,not ironic,
22264755,5573,5573,1.8577632219369964e+18,2024-11-16,NEU,not ironic,
22264756,5574,5574,1.8577632184514888e+18,2024-11-16,NEU,not ironic,
22264757,5575,5575,1.857763217126179e+18,2024-11-16,POS,not ironic,
22264758,5576,5576,1.857763215658099e+18,2024-11-16,NEG,ironic,
22264759,5577,5577,1.8577632123571448e+18,2024-11-16,POS,not ironic,
22264760,5578,5578,1.8577632114302856e+18,2024-11-16,NEU,not ironic,
22264761,5579,5579,1.8577632112543127e+18,2024-11-16,NEG,not ironic,
22264762,5580,5580,1.8577632110234424e+18,2024-11-16,NEG,not ironic,
22264763,5581,5581,1.8577632091947543e+18,2024-11-16,NEU,not ironic,
22264764,5582,5582,1.8577632034442647e+18,2024-11-16,NEG,ironic,
22264765,5583,5583,1.8577632020769672e+18,2024-11-16,NEU,not ironic,
22264766,5584,5584,1.857763200965501e+18,2024-11-16,NEG,ironic,
22264767,5585,5585,1.8577631981595205e+18,2024-11-16,NEG,not ironic,
22264768,5586,5586,1.857763197119275e+18,2024-11-16,NEU,not ironic,
22264769,5587,5587,1.8577631913102413e+18,2024-11-16,NEU,not ironic,
22264770,5588,5588,1.8577631881854e+18,2024-11-16,NEG,not ironic,
22264771,5589,5589,1.8577631849181143e+18,2024-11-16,NEG,not ironic,
22264772,5590,5590,1.857763176684622e+18,2024-11-16,NEG,ironic,
22264773,5591,5591,1.857763175585744e+18,2024-11-16,POS,not ironic,
22264774,5592,5592,1.857763174675788e+18,2024-11-16,NEG,ironic,
22264775,5593,5593,1.8577631740550308e+18,2024-11-16,NEU,not ironic,
22264776,5594,5594,1.8577631720247465e+18,2024-11-16,NEU,not ironic,
22264777,5595,5595,1.8577631705231647e+18,2024-11-16,NEU,not ironic,
22264778,5596,5596,1.8577631702673288e+18,2024-11-16,NEG,ironic,
22264779,5597,5597,1.857763169592292e+18,2024-11-16,NEU,not ironic,
22264780,5598,5598,1.8577631685812104e+18,2024-11-16,NEU,not ironic,
22264781,5599,5599,1.857763168526709e+18,2024-11-16,POS,not ironic,
22264782,5600,5600,1.8577631665092892e+18,2024-11-16,NEG,not ironic,
22264783,5601,5601,1.8577631654648712e+18,2024-11-16,NEU,not ironic,
22264784,5602,5602,1.8577631630363853e+18,2024-11-16,NEG,ironic,
22264785,5603,5603,1.857763162444931e+18,2024-11-16,NEG,ironic,
22264786,5604,5604,1.8577631617025925e+18,2024-11-16,NEU,not ironic,
22264787,5605,5605,1.8577631607714324e+18,2024-11-16,POS,not ironic,
22264788,5606,5606,1.857763154966504e+18,2024-11-16,NEU,not ironic,
22264789,5607,5607,1.8577631463055816e+18,2024-11-16,NEU,ironic,
22264790,5608,5608,1.8577631455587e+18,2024-11-16,NEG,ironic,
22264791,5609,5609,1.8577631433860792e+18,2024-11-16,NEG,ironic,
22264792,5610,5610,1.8577631407478287e+18,2024-11-16,POS,not ironic,
22264793,5611,5611,1.8577631384997192e+18,2024-11-16,NEG,ironic,
22264794,5612,5612,1.8577631369774733e+18,2024-11-16,NEU,not ironic,
22264795,5613,5613,1.857763134351492e+18,2024-11-16,NEU,not ironic,
22264796,5614,5614,1.857763134246642e+18,2024-11-16,NEG,not ironic,
22264797,5615,5615,1.857763133764285e+18,2024-11-16,NEG,not ironic,
22264798,5616,5616,1.857763132233466e+18,2024-11-16,NEU,ironic,
22264799,5617,5617,1.857763130920551e+18,2024-11-16,NEG,not ironic,
22264800,5618,5618,1.8577631308660905e+18,2024-11-16,NEU,not ironic,
22264801,5619,5619,1.857763128399778e+18,2024-11-16,NEU,not ironic,
22264802,5620,5620,1.857763127586096e+18,2024-11-16,POS,not ironic,
22264803,5621,5621,1.8577631262859471e+18,2024-11-16,NEG,ironic,
22264804,5622,5622,1.85776312592101e+18,2024-11-16,NEG,not ironic,
22264805,5623,5623,1.8577631235343767e+18,2024-11-16,NEG,not ironic,
22264806,5624,5624,1.857763120053125e+18,2024-11-16,NEU,not ironic,
22264807,5625,5625,1.8577631184634967e+18,2024-11-16,NEU,not ironic,
22264808,5626,5626,1.857763116647334e+18,2024-11-16,NEU,ironic,
22264809,5627,5627,1.8577631141181967e+18,2024-11-16,NEU,not ironic,
22264810,5628,5628,1.8577631141055693e+18,2024-11-16,NEU,ironic,
22264811,5629,5629,1.8577631130948529e+18,2024-11-16,NEU,not ironic,
22264812,5630,5630,1.857763110083556e+18,2024-11-16,NEU,not ironic,
22264813,5631,5631,1.8577631018541133e+18,2024-11-16,NEU,not ironic,
22264814,5632,5632,1.857763101103334e+18,2024-11-16,NEG,not ironic,
22264815,5633,5633,1.857763100293735e+18,2024-11-16,NEU,not ironic,
22264816,5634,5634,1.85776310011766e+18,2024-11-16,NEG,ironic,
22264817,5635,5635,1.857763099618481e+18,2024-11-16,NEG,not ironic,
22264818,5636,5636,1.8577630964098788e+18,2024-11-16,NEU,ironic,
22264819,5637,5637,1.85776309596548e+18,2024-11-16,NEU,not ironic,
22264820,5638,5638,1.8577630948579945e+18,2024-11-16,NEU,ironic,
22264821,5639,5639,1.857763093318693e+18,2024-11-16,POS,not ironic,
22264822,5640,5640,1.8577630929956664e+18,2024-11-16,NEU,ironic,
22264823,5641,5641,1.8577630915905948e+18,2024-11-16,NEU,not ironic,
22264824,5642,5642,1.8577630914354463e+18,2024-11-16,NEG,ironic,
22264825,5643,5643,1.8577630907139973e+18,2024-11-16,NEU,not ironic,
22264826,5644,5644,1.857763088960799e+18,2024-11-16,NEG,ironic,
22264827,5645,5645,1.8577630886086697e+18,2024-11-16,POS,not ironic,
22264828,5646,5646,1.8577630876144028e+18,2024-11-16,NEU,not ironic,
22264829,5647,5647,1.8577630873249464e+18,2024-11-16,POS,not ironic,
22264830,5648,5648,1.8577630805385628e+18,2024-11-16,NEU,ironic,
22264831,5649,5649,1.8577630789489137e+18,2024-11-16,NEU,ironic,
22264832,5650,5650,1.8577630777242545e+18,2024-11-16,NEU,not ironic,
22264833,5651,5651,1.857763073446044e+18,2024-11-16,NEU,not ironic,
22264834,5652,5652,1.857763073232114e+18,2024-11-16,NEG,ironic,
22264835,5653,5653,1.85776307087496e+18,2024-11-16,NEU,not ironic,
22264836,5654,5654,1.857763070698804e+18,2024-11-16,NEG,not ironic,
22264837,5655,5655,1.857763067922363e+18,2024-11-16,NEG,ironic,
22264838,5656,5656,1.8577630627337715e+18,2024-11-16,NEG,not ironic,
22264839,5657,5657,1.857763061953688e+18,2024-11-16,NEU,not ironic,
22264840,5658,5658,1.8577630601459428e+18,2024-11-16,NEG,not ironic,
22264841,5659,5659,1.857763060057887e+18,2024-11-16,NEU,not ironic,
22264842,5660,5660,1.857763059881636e+18,2024-11-16,NEU,not ironic,
22264843,5661,5661,1.857763057201456e+18,2024-11-16,NEG,not ironic,
22264844,5662,5662,1.857763055880328e+18,2024-11-16,NEU,not ironic,
22264845,5663,5663,1.8577630548862323e+18,2024-11-16,NEU,not ironic,
22264846,5664,5664,1.857763052621329e+18,2024-11-16,NEG,ironic,
22264847,5665,5665,1.8577630525712105e+18,2024-11-16,NEU,not ironic,
22264848,5666,5666,1.857763051283366e+18,2024-11-16,NEG,not ironic,
22264849,5667,5667,1.857763050582917e+18,2024-11-16,NEU,ironic,
22264850,5668,5668,1.857763048334808e+18,2024-11-16,POS,ironic,
22264851,5669,5669,1.8577630481208607e+18,2024-11-16,NEG,ironic,
22264852,5670,5670,1.857763047860797e+18,2024-11-16,NEU,ironic,
22264853,5671,5671,1.8577630476429025e+18,2024-11-16,NEG,not ironic,
22264854,5672,5672,1.8577630469716252e+18,2024-11-16,NEU,not ironic,
22264855,5673,5673,1.8577630469673536e+18,2024-11-16,NEG,not ironic,
22264856,5674,5674,1.857763042081256e+18,2024-11-16,NEG,not ironic,
22264857,5675,5675,1.8577630404955712e+18,2024-11-16,NEU,not ironic,
22264858,5676,5676,1.857763038872437e+18,2024-11-16,POS,ironic,
22264859,5677,5677,1.857763038000001e+18,2024-11-16,POS,not ironic,
22264860,5678,5678,1.857763037010076e+18,2024-11-16,NEG,ironic,
22264861,5679,5679,1.8577630324802888e+18,2024-11-16,POS,not ironic,
22264862,5680,5680,1.8577630321868923e+18,2024-11-16,NEU,not ironic,
22264863,5681,5681,1.85776303076896e+18,2024-11-16,NEU,not ironic,
22264864,5682,5682,1.8577630298255e+18,2024-11-16,NEG,not ironic,
22264865,5683,5683,1.85776302919216e+18,2024-11-16,NEU,not ironic,
22264866,5684,5684,1.8577630267802053e+18,2024-11-16,NEU,not ironic,
22264867,5685,5685,1.857763026033628e+18,2024-11-16,NEG,not ironic,
22264868,5686,5686,1.857763025744208e+18,2024-11-16,NEG,not ironic,
22264869,5687,5687,1.857763021700932e+18,2024-11-16,NEU,not ironic,
22264870,5688,5688,1.8577630208075607e+18,2024-11-16,NEG,ironic,
22264871,5689,5689,1.857763020287448e+18,2024-11-16,POS,ironic,
22264872,5690,5690,1.857763019956134e+18,2024-11-16,POS,ironic,
22264873,5691,5691,1.8577630149858063e+18,2024-11-16,NEG,not ironic,
22264874,5692,5692,1.857763014520324e+18,2024-11-16,POS,ironic,
22264875,5693,5693,1.857763014050521e+18,2024-11-16,POS,not ironic,
22264876,5694,5694,1.85776301250279e+18,2024-11-16,NEU,ironic,
22264877,5695,5695,1.857763011592692e+18,2024-11-16,NEG,not ironic,
22264878,5696,5696,1.8577630107956923e+18,2024-11-16,POS,not ironic,
22264879,5697,5697,1.8577630098100268e+18,2024-11-16,NEU,not ironic,
22264880,5698,5698,1.8577630076625925e+18,2024-11-16,NEU,not ironic,
22264881,5699,5699,1.857763007347954e+18,2024-11-16,POS,ironic,
22264882,5700,5700,1.85776300413096e+18,2024-11-16,NEG,not ironic,
22264883,5701,5701,1.8577630027888192e+18,2024-11-16,NEG,not ironic,
22264884,5702,5702,1.857763000314184e+18,2024-11-16,NEU,not ironic,
22264885,5703,5703,1.8577629986953748e+18,2024-11-16,NEU,not ironic,
22264886,5704,5704,1.857762994651849e+18,2024-11-16,NEU,not ironic,
22264887,5705,5705,1.857762987747976e+18,2024-11-16,NEG,not ironic,
22264888,5706,5706,1.8577629874378632e+18,2024-11-16,NEU,ironic,
22264889,5707,5707,1.8577629861038244e+18,2024-11-16,NEU,ironic,
22264890,5708,5708,1.8577629856802043e+18,2024-11-16,NEG,not ironic,
22264891,5709,5709,1.857762985311192e+18,2024-11-16,NEU,not ironic,
22264892,5710,5710,1.857762984665236e+18,2024-11-16,NEU,ironic,
22264893,5711,5711,1.857762983335584e+18,2024-11-16,NEG,not ironic,
22264894,5712,5712,1.857762980965786e+18,2024-11-16,POS,not ironic,
22264895,5713,5713,1.8577629783234565e+18,2024-11-16,NEU,not ironic,
