,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6946810,20015,20015,1812903898497314832,2024-07-15,NEG,ironic,
6946811,20016,20016,1812903898463519041,2024-07-15,NEG,ironic,
6946812,20017,20017,1812903898073469329,2024-07-15,NEU,not ironic,
6946813,20018,20018,1812903897352032649,2024-07-15,NEG,not ironic,
6946814,20019,20019,1812903897205289327,2024-07-15,NEG,not ironic,
6946815,20020,20020,1812903896999948462,2024-07-15,NEG,not ironic,
6946816,20021,20021,1812903894588268558,2024-07-15,NEU,not ironic,
6946817,20022,20022,1812903894504423766,2024-07-15,NEG,ironic,
6946818,20023,20023,1812903894155989143,2024-07-15,POS,not ironic,
6946819,20024,20024,1812903893832970652,2024-07-15,POS,ironic,
6946820,20025,20025,1812903893665251738,2024-07-15,NEG,ironic,
6946821,20026,20026,1812903893568831984,2024-07-15,NEG,not ironic,
6946822,20027,20027,1812903893556424901,2024-07-15,NEU,not ironic,
6946823,20028,20028,1812903893501673849,2024-07-15,NEG,not ironic,
6946824,20029,20029,1812903893195768142,2024-07-15,NEG,ironic,
6946825,20030,20030,1812903892990009751,2024-07-15,NEU,ironic,
6946826,20031,20031,1812903892495003861,2024-07-15,NEG,not ironic,
6946827,20032,20032,1812903892348244363,2024-07-15,NEG,not ironic,
6946828,20033,20033,1812903892121760222,2024-07-15,NEG,not ironic,
6946829,20034,20034,1812903892042281386,2024-07-15,NEG,ironic,
6946830,20035,20035,1812903891174060174,2024-07-15,NEG,ironic,
6946831,20036,20036,1812903890699850174,2024-07-15,NEU,not ironic,
6946832,20037,20037,1812903890461073717,2024-07-15,POS,not ironic,
6946833,20038,20038,1812903890221678775,2024-07-15,NEU,not ironic,
6946834,20039,20039,1812903889924202893,2024-07-15,NEG,ironic,
6946835,20040,20040,1812903889752011195,2024-07-15,NEU,ironic,
6946836,20041,20041,1812903889538081121,2024-07-15,POS,ironic,
6946837,20042,20042,1812903889450201571,2024-07-15,NEG,ironic,
6946838,20043,20043,1812903889441857909,2024-07-15,NEU,ironic,
6946839,20044,20044,1812903889135673617,2024-07-15,NEG,ironic,
6946840,20045,20045,1812903889097679346,2024-07-15,NEG,not ironic,
6946841,20046,20046,1812903889055699233,2024-07-15,NEG,not ironic,
6946842,20047,20047,1812903889026621673,2024-07-15,NEG,not ironic,
6946843,20048,20048,1812903887910662213,2024-07-15,NEG,ironic,
6946844,20049,20049,1812903887868703034,2024-07-15,NEG,not ironic,
6946845,20050,20050,1812903887617368093,2024-07-15,NEG,ironic,
6946846,20051,20051,1812903887550181425,2024-07-15,NEG,not ironic,
6946847,20052,20052,1812903887302508714,2024-07-15,NEG,not ironic,
6946848,20053,20053,1812903886832738517,2024-07-15,NEG,not ironic,
6946849,20054,20054,1812903886690132321,2024-07-15,NEG,not ironic,
6946850,20055,20055,1812903886648152415,2024-07-15,NEU,not ironic,
6946851,20056,20056,1812903884982993004,2024-07-15,POS,ironic,
6946852,20057,20057,1812903884895011055,2024-07-15,NEU,not ironic,
6946853,20058,20058,1812903884186349706,2024-07-15,NEU,not ironic,
6946854,20059,20059,1812903883993166137,2024-07-15,POS,not ironic,
6946855,20060,20060,1812903883875754065,2024-07-15,NEG,ironic,
6946856,20061,20061,1812903883552756095,2024-07-15,NEU,ironic,
6946857,20062,20062,1812903883062067233,2024-07-15,NEG,ironic,
6946858,20063,20063,1812903883016139243,2024-07-15,NEG,not ironic,
6946859,20064,20064,1812903882973958568,2024-07-15,NEG,not ironic,
6946860,20065,20065,1812903882843976106,2024-07-15,NEG,not ironic,
6946861,20066,20066,1812903881036218728,2024-07-15,NEG,not ironic,
6946862,20067,20067,1812903880625135848,2024-07-15,NEU,not ironic,
6946863,20068,20068,1812903880360870199,2024-07-15,NEU,not ironic,
6946864,20069,20069,1812903880251863520,2024-07-15,POS,ironic,
6946865,20070,20070,1812903880226971767,2024-07-15,NEG,not ironic,
6946866,20071,20071,1812903880184983928,2024-07-15,NEU,ironic,
6946867,20072,20072,1812903879983423583,2024-07-15,NEU,not ironic,
6946868,20073,20073,1812903879467803028,2024-07-15,NEG,not ironic,
6946869,20074,20074,1812903879392260283,2024-07-15,NEG,not ironic,
6946870,20075,20075,1812903879052251227,2024-07-15,NEG,not ironic,
6946871,20076,20076,1812903878394061191,2024-07-15,NEU,not ironic,
6946872,20077,20077,1812903877941031313,2024-07-15,NEU,not ironic,
6946873,20078,20078,1812903877848801640,2024-07-15,NEU,not ironic,
6946874,20079,20079,1812903877773078827,2024-07-15,NEU,not ironic,
6946875,20080,20080,1812903877533921754,2024-07-15,NEG,ironic,
6946876,20081,20081,1812903876925767758,2024-07-15,NEG,not ironic,
6946877,20082,20082,1812903876179423581,2024-07-15,NEG,not ironic,
6946878,20083,20083,1812903876171034851,2024-07-15,POS,ironic,
6946879,20084,20084,1812903876049154253,2024-07-15,NEU,not ironic,
6946880,20085,20085,1812903876045250782,2024-07-15,NEG,ironic,
6946881,20086,20086,1812903875864895949,2024-07-15,NEU,not ironic,
6946882,20087,20087,1812903875604590691,2024-07-15,NEG,not ironic,
6946883,20088,20088,1812903875374117025,2024-07-15,NEG,ironic,
6946884,20089,20089,1812903875269001652,2024-07-15,NEU,not ironic,
6946885,20090,20090,1812903875260916145,2024-07-15,NEU,ironic,
6946886,20091,20091,1812903874677653655,2024-07-15,NEU,not ironic,
6946887,20092,20092,1812903874618880378,2024-07-15,NEG,ironic,
6946888,20093,20093,1812903874530857252,2024-07-15,NEU,not ironic,
6946889,20094,20094,1812903873583149267,2024-07-15,NEU,ironic,
6946890,20095,20095,1812903873453125757,2024-07-15,NEU,not ironic,
6946891,20096,20096,1812903872806912493,2024-07-15,NEG,ironic,
6946892,20097,20097,1812903871867420719,2024-07-15,NEG,ironic,
6946893,20098,20098,1812903871825780973,2024-07-15,NEU,not ironic,
6946894,20099,20099,1812903871611871307,2024-07-15,NEU,not ironic,
6946895,20100,20100,1812903871540281418,2024-07-15,NEG,not ironic,
6946896,20101,20101,1812903871322464590,2024-07-15,NEG,ironic,
6946897,20102,20102,1812903871208935895,2024-07-15,NEU,not ironic,
6946898,20103,20103,1812903870051364918,2024-07-15,NEU,not ironic,
6946899,20104,20104,1812903867899871344,2024-07-15,NEG,not ironic,
6946900,20105,20105,1812903867878695136,2024-07-15,NEG,ironic,
6946901,20106,20106,1812903867778277636,2024-07-15,NEG,not ironic,
6946902,20107,20107,1812903867698614335,2024-07-15,NEU,not ironic,
6946903,20108,20108,1812903867606065622,2024-07-15,NEG,ironic,
6946904,20109,20109,1812903867069395179,2024-07-15,NEU,ironic,
6946905,20110,20110,1812903866234773641,2024-07-15,NEU,ironic,
6946906,20111,20111,1812903865844658209,2024-07-15,NEG,ironic,
6946907,20112,20112,1812903864779280646,2024-07-15,POS,not ironic,
6946908,20113,20113,1812903864422515092,2024-07-15,NEG,ironic,
6946909,20114,20114,1812903863747285461,2024-07-15,NEG,ironic,
6946910,20115,20115,1812903862862324112,2024-07-15,NEG,not ironic,
6946911,20116,20116,1812903862459593031,2024-07-15,POS,ironic,
6946912,20117,20117,1812903862195613869,2024-07-15,POS,ironic,
6946913,20118,20118,1812903861838811463,2024-07-15,NEU,ironic,
6946914,20119,20119,1812903860135989465,2024-07-15,NEU,not ironic,
6946915,20120,20120,1812903860035281346,2024-07-15,NEG,not ironic,
6946916,20121,20121,1812903860018815319,2024-07-15,NEG,not ironic,
6946917,20122,20122,1812903859951706232,2024-07-15,NEG,not ironic,
6946918,20123,20123,1812903859334861050,2024-07-15,NEG,ironic,
6946919,20124,20124,1812903858605056221,2024-07-15,POS,ironic,
6946920,20125,20125,1812903858370129959,2024-07-15,NEU,not ironic,
6946921,20126,20126,1812903858114363475,2024-07-15,POS,not ironic,
6946922,20127,20127,1812903858110136576,2024-07-15,NEG,not ironic,
6946923,20128,20128,1812903857644839002,2024-07-15,POS,ironic,
6946924,20129,20129,1812903857007259872,2024-07-15,NEG,ironic,
6946925,20130,20130,1812903856592080905,2024-07-15,NEU,ironic,
6946926,20131,20131,1812903855698391257,2024-07-15,NEG,not ironic,
6946927,20132,20132,1812903853777645917,2024-07-15,NEU,not ironic,
6946928,20133,20133,1812903853370524112,2024-07-15,NEU,ironic,
6946929,20134,20134,1812903853282468020,2024-07-15,NEG,not ironic,
6946930,20135,20135,1812903853030785424,2024-07-15,NEU,not ironic,
6946931,20136,20136,1812903852922052649,2024-07-15,NEU,not ironic,
6946932,20137,20137,1812903852817195475,2024-07-15,NEG,ironic,
6946933,20138,20138,1812903852791746568,2024-07-15,NEU,not ironic,
6946934,20139,20139,1812903852724601202,2024-07-15,NEG,not ironic,
6946935,20140,20140,1812903852099960926,2024-07-15,NEU,not ironic,
6946936,20141,20141,1812903850518454750,2024-07-15,NEU,not ironic,
6946937,20142,20142,1812903849566359652,2024-07-15,NEU,not ironic,
6946938,20143,20143,1812903849495306292,2024-07-15,NEG,ironic,
6946939,20144,20144,1812903849037877736,2024-07-15,NEU,not ironic,
6946940,20145,20145,1812903848547176553,2024-07-15,NEG,not ironic,
6946941,20146,20146,1812903847133868299,2024-07-15,NEU,ironic,
6946942,20147,20147,1812903847087456332,2024-07-15,NEG,not ironic,
6946943,20148,20148,1812903846768964071,2024-07-15,NEU,not ironic,
6946944,20149,20149,1812903846072754531,2024-07-15,NEG,not ironic,
6946945,20150,20150,1812903845976023059,2024-07-15,NEU,not ironic,
6946946,20151,20151,1812903845946880073,2024-07-15,NEG,not ironic,
6946947,20152,20152,1812903845736907029,2024-07-15,NEG,ironic,
6946948,20153,20153,1812903844839625132,2024-07-15,NEU,not ironic,
6946949,20154,20154,1812903844767998083,2024-07-15,NEG,not ironic,
6946950,20155,20155,1812903844583461171,2024-07-15,NEG,ironic,
6946951,20156,20156,1812903844101386468,2024-07-15,NEG,not ironic,
6946952,20157,20157,1812903843685892256,2024-07-15,NEU,not ironic,
6946953,20158,20158,1812903843682046263,2024-07-15,NEG,ironic,
6946954,20159,20159,1812903843342262529,2024-07-15,NEU,ironic,
6946955,20160,20160,1812903842402460125,2024-07-15,NEU,ironic,
6946956,20161,20161,1812903841937125695,2024-07-15,NEG,not ironic,
6946957,20162,20162,1812903841119236456,2024-07-15,NEG,ironic,
6946958,20163,20163,1812903840947314736,2024-07-15,NEG,ironic,
6946959,20164,20164,1812903840825725080,2024-07-15,NEU,ironic,
6946960,20165,20165,1812903840615714856,2024-07-15,NEG,ironic,
6946961,20166,20166,1812903840506634616,2024-07-15,POS,ironic,
6946962,20167,20167,1812903839839752671,2024-07-15,POS,ironic,
6946963,20168,20168,1812903839491846381,2024-07-15,NEG,not ironic,
6946964,20169,20169,1812903839420543131,2024-07-15,POS,not ironic,
6946965,20170,20170,1812903839391228338,2024-07-15,NEG,ironic,
6946966,20171,20171,1812903839340658752,2024-07-15,NEU,not ironic,
6946967,20172,20172,1812903839160283435,2024-07-15,NEG,not ironic,
6946968,20173,20173,1812903838975680928,2024-07-15,NEG,not ironic,
6946969,20174,20174,1812903838791442917,2024-07-15,NEG,not ironic,
6946970,20175,20175,1812903838577299644,2024-07-15,NEG,ironic,
6946971,20176,20176,1812903836631375989,2024-07-15,NEU,not ironic,
6946972,20177,20177,1812903836337775108,2024-07-15,NEU,ironic,
6946973,20178,20178,1812903835729326591,2024-07-15,POS,not ironic,
6946974,20179,20179,1812903835452555333,2024-07-15,NEU,not ironic,
6946975,20180,20180,1812903835213643834,2024-07-15,NEG,not ironic,
6946976,20181,20181,1812903834957848868,2024-07-15,NEU,not ironic,
6946977,20182,20182,1812903834416550150,2024-07-15,POS,not ironic,
6946978,20183,20183,1812903833724678655,2024-07-15,NEU,ironic,
6946979,20184,20184,1812903833476943977,2024-07-15,NEU,ironic,
6946980,20185,20185,1812903833212973170,2024-07-15,NEU,not ironic,
6946981,20186,20186,1812903833150058747,2024-07-15,POS,not ironic,
6946982,20187,20187,1812903832717758464,2024-07-15,POS,ironic,
6946983,20188,20188,1812903832198033537,2024-07-15,NEU,not ironic,
6946984,20189,20189,1812903832067940395,2024-07-15,NEU,not ironic,
6946985,20190,20190,1812903832055345443,2024-07-15,NEG,ironic,
6946986,20191,20191,1812903831820177831,2024-07-15,NEG,ironic,
6946987,20192,20192,1812903831652511871,2024-07-15,NEU,not ironic,
6946988,20193,20193,1812903831497240634,2024-07-15,NEU,not ironic,
6946989,20194,20194,1812903831472336977,2024-07-15,NEG,ironic,
6946990,20195,20195,1812903831040369048,2024-07-15,NEU,ironic,
6946991,20196,20196,1812903831027462468,2024-07-15,NEG,not ironic,
6946992,20197,20197,1812903830603870293,2024-07-15,NEG,not ironic,
6946993,20198,20198,1812903828737462720,2024-07-15,NEU,not ironic,
6946994,20199,20199,1812903828079190494,2024-07-15,NEG,not ironic,
6946995,20200,20200,1812903828041441454,2024-07-15,NEU,not ironic,
6946996,20201,20201,1812903827747848545,2024-07-15,NEG,not ironic,
6946997,20202,20202,1812903827315826778,2024-07-15,NEG,not ironic,
6946998,20203,20203,1812903826317328467,2024-07-15,NEG,not ironic,
6946999,20204,20204,1812903824836993065,2024-07-15,NEG,not ironic,
6947000,20205,20205,1812903824366977178,2024-07-15,NEG,ironic,
6947001,20206,20206,1812903824258134193,2024-07-15,NEU,not ironic,
6947002,20207,20207,1812903824174293477,2024-07-15,NEG,not ironic,
6947003,20208,20208,1812903823750361557,2024-07-15,NEU,not ironic,
6947004,20209,20209,1812903823255740869,2024-07-15,NEG,not ironic,
6947005,20210,20210,1812903823150624975,2024-07-15,NEG,ironic,
6947006,20211,20211,1812903822626353295,2024-07-15,POS,not ironic,
6947007,20212,20212,1812903822366548212,2024-07-15,NEG,ironic,
6947008,20213,20213,1812903822307828136,2024-07-15,NEU,not ironic,
6947009,20214,20214,1812903820504232144,2024-07-15,NEU,not ironic,
6947010,20215,20215,1812903820038394064,2024-07-15,NEU,not ironic,
6947011,20216,20216,1812903819379880296,2024-07-15,NEG,ironic,
6947012,20217,20217,1812903818700423332,2024-07-15,POS,not ironic,
6947013,20218,20218,1812903818037973282,2024-07-15,POS,not ironic,
6947014,20219,20219,1812903817798656469,2024-07-15,POS,not ironic,
6947015,20220,20220,1812903817471570179,2024-07-15,NEG,not ironic,
6947016,20221,20221,1812903817182072963,2024-07-15,NEU,ironic,
6947017,20222,20222,1812903816863330322,2024-07-15,NEG,ironic,
6947018,20223,20223,1812903816469356674,2024-07-15,NEU,not ironic,
6947019,20224,20224,1812903816469103050,2024-07-15,NEU,ironic,
6947020,20225,20225,1812903816162853263,2024-07-15,NEG,not ironic,
6947021,20226,20226,1812903816133533917,2024-07-15,NEG,ironic,
6947022,20227,20227,1812903816007704958,2024-07-15,NEU,not ironic,
6947023,20228,20228,1812903815458529578,2024-07-15,NEG,ironic,
6947024,20229,20229,1812903815282037089,2024-07-15,POS,ironic,
6947025,20230,20230,1812903815122706845,2024-07-15,NEU,ironic,
6947026,20231,20231,1812903814745452969,2024-07-15,NEG,not ironic,
6947027,20232,20232,1812903814044745980,2024-07-15,NEU,ironic,
6947028,20233,20233,1812903813935698142,2024-07-15,POS,not ironic,
6947029,20234,20234,1812903813428240591,2024-07-15,NEU,not ironic,
6947030,20235,20235,1812903813336166719,2024-07-15,NEU,not ironic,
6947031,20236,20236,1812903813293977792,2024-07-15,NEU,not ironic,
6947032,20237,20237,1812903813247795500,2024-07-15,NEG,not ironic,
6947033,20238,20238,1812903812631306750,2024-07-15,NEU,not ironic,
6947034,20239,20239,1812903812556079595,2024-07-15,NEG,not ironic,
6947035,20240,20240,1812903812543156394,2024-07-15,NEG,not ironic,
6947036,20241,20241,1812903811679154531,2024-07-15,NEU,not ironic,
6947037,20242,20242,1812903811566215411,2024-07-15,NEG,not ironic,
6947038,20243,20243,1812903811088023665,2024-07-15,POS,not ironic,
6947039,20244,20244,1812903810974831005,2024-07-15,NEG,not ironic,
6947040,20245,20245,1812903810286653557,2024-07-15,NEG,not ironic,
6947041,20246,20246,1812903810240770522,2024-07-15,NEU,not ironic,
6947042,20247,20247,1812903809871409375,2024-07-15,NEU,ironic,
6947043,20248,20248,1812903809708138656,2024-07-15,NEG,not ironic,
6947044,20249,20249,1812903808886055379,2024-07-15,NEU,not ironic,
6947045,20250,20250,1812903808747311458,2024-07-15,NEG,not ironic,
6947046,20251,20251,1812903807862645163,2024-07-15,NEU,not ironic,
6947047,20252,20252,1812903807849791760,2024-07-15,NEG,ironic,
6947048,20253,20253,1812903806851772454,2024-07-15,NEG,not ironic,
6947049,20254,20254,1812903806121726411,2024-07-15,NEU,not ironic,
6947050,20255,20255,1812903806088409132,2024-07-15,NEG,not ironic,
6947051,20256,20256,1812903806050439337,2024-07-15,NEG,not ironic,
6947052,20257,20257,1812903805979152836,2024-07-15,NEU,not ironic,
6947053,20258,20258,1812903805870350701,2024-07-15,NEG,not ironic,
6947054,20259,20259,1812903805798723966,2024-07-15,NEG,not ironic,
6947055,20260,20260,1812903805463503329,2024-07-15,NEU,not ironic,
6947056,20261,20261,1812903805291491578,2024-07-15,NEU,not ironic,
6947057,20262,20262,1812903805232816640,2024-07-15,NEU,ironic,
6947058,20263,20263,1812903804846866838,2024-07-15,NEG,not ironic,
6947059,20264,20264,1812903804536562141,2024-07-15,NEG,ironic,
6947060,20265,20265,1812903804310024432,2024-07-15,NEG,ironic,
6947061,20266,20266,1812903804100354487,2024-07-15,NEG,not ironic,
6947062,20267,20267,1812903803793948937,2024-07-15,NEG,not ironic,
6947063,20268,20268,1812903803618009286,2024-07-15,NEG,ironic,
6947064,20269,20269,1812903802850165009,2024-07-15,POS,not ironic,
6947065,20270,20270,1812903801491452082,2024-07-15,NEG,ironic,
6947066,20271,20271,1812903801369628777,2024-07-15,NEG,ironic,
6947067,20272,20272,1812903800866558141,2024-07-15,NEG,not ironic,
6947068,20273,20273,1812903800757240132,2024-07-15,POS,not ironic,
6947069,20274,20274,1812903799989936330,2024-07-15,NEG,not ironic,
6947070,20275,20275,1812903799964451039,2024-07-15,NEU,ironic,
6947071,20276,20276,1812903799897391543,2024-07-15,NEU,ironic,
6947072,20277,20277,1812903799864062335,2024-07-15,NEG,ironic,
6947073,20278,20278,1812903799649956057,2024-07-15,NEG,ironic,
6947074,20279,20279,1812903799536623846,2024-07-15,POS,not ironic,
6947075,20280,20280,1812903799440154954,2024-07-15,NEG,ironic,
6947076,20281,20281,1812903799259881703,2024-07-15,NEU,not ironic,
6947077,20282,20282,1812903798806921649,2024-07-15,NEG,ironic,
6947078,20283,20283,1812903798404194321,2024-07-15,NEU,ironic,
6947079,20284,20284,1812903798161219593,2024-07-15,NEU,not ironic,
6947080,20285,20285,1812903797900955886,2024-07-15,NEU,not ironic,
6947081,20286,20286,1812903797552787740,2024-07-15,NEG,ironic,
6947082,20287,20287,1812903796386804178,2024-07-15,NEG,ironic,
6947083,20288,20288,1812903796097397217,2024-07-15,NEU,ironic,
6947084,20289,20289,1812903795539513424,2024-07-15,NEU,not ironic,
6947085,20290,20290,1812903794964914621,2024-07-15,NEG,not ironic,
6947086,20291,20291,1812903794528633162,2024-07-15,NEU,not ironic,
6947087,20292,20292,1812903793912390086,2024-07-15,POS,not ironic,
6947088,20293,20293,1812903793803293143,2024-07-15,NEU,not ironic,
6947089,20294,20294,1812903793681703274,2024-07-15,NEG,not ironic,
6947090,20295,20295,1812903793656226280,2024-07-15,NEU,not ironic,
6947091,20296,20296,1812903792691593441,2024-07-15,NEG,ironic,
