,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31033354,19165,19165,1810684131514454142,2024-07-09,NEG,not ironic,
31033355,19166,19166,1810684131275100408,2024-07-09,NEU,not ironic,
31033356,19167,19167,1810684131149328648,2024-07-09,NEG,not ironic,
31033357,19168,19168,1810684130515935458,2024-07-09,NEG,ironic,
31033358,19169,19169,1810684126716146040,2024-07-09,NEU,not ironic,
31033359,19170,19170,1810684126606848002,2024-07-09,NEU,not ironic,
31033360,19171,19171,1810684125789229524,2024-07-09,NEU,ironic,
31033361,19172,19172,1810684125021376905,2024-07-09,NEG,not ironic,
31033362,19173,19173,1810684124296060948,2024-07-09,NEU,not ironic,
31033363,19174,19174,1810684124123877707,2024-07-09,NEU,not ironic,
31033364,19175,19175,1810684123939328301,2024-07-09,NEU,ironic,
31033365,19176,19176,1810684123276890319,2024-07-09,NEG,ironic,
31033366,19177,19177,1810684122504835178,2024-07-09,NEU,not ironic,
31033367,19178,19178,1810684120965529901,2024-07-09,NEG,not ironic,
31033368,19179,19179,1810684120462164431,2024-07-09,NEG,ironic,
31033369,19180,19180,1810684119363514545,2024-07-09,NEU,not ironic,
31033370,19181,19181,1810684119258747082,2024-07-09,NEG,ironic,
31033371,19182,19182,1810684118289485969,2024-07-09,NEU,not ironic,
31033372,19183,19183,1810684118138564846,2024-07-09,NEU,not ironic,
31033373,19184,19184,1810684117853585681,2024-07-09,NEG,ironic,
31033374,19185,19185,1810684117136388169,2024-07-09,NEU,not ironic,
31033375,19186,19186,1810684117081878611,2024-07-09,NEG,ironic,
31033376,19187,19187,1810684116318216527,2024-07-09,NEG,ironic,
31033377,19188,19188,1810684116267868467,2024-07-09,NEG,not ironic,
31033378,19189,19189,1810684115974303832,2024-07-09,NEG,ironic,
31033379,19190,19190,1810684115676459241,2024-07-09,NEG,ironic,
31033380,19191,19191,1810684115156402671,2024-07-09,NEG,ironic,
31033381,19192,19192,1810684114439409833,2024-07-09,NEU,not ironic,
31033382,19193,19193,1810684113709363486,2024-07-09,NEG,not ironic,
31033383,19194,19194,1810684113520660743,2024-07-09,NEG,not ironic,
31033384,19195,19195,1810684112606269709,2024-07-09,NEG,not ironic,
31033385,19196,19196,1810684111679262810,2024-07-09,NEG,ironic,
31033386,19197,19197,1810684111348253121,2024-07-09,NEG,ironic,
31033387,19198,19198,1810684110009954738,2024-07-09,NEU,not ironic,
31033388,19199,19199,1810684109737599432,2024-07-09,NEU,not ironic,
31033389,19200,19200,1810684109443981683,2024-07-09,NEU,not ironic,
31033390,19201,19201,1810684108651057429,2024-07-09,NEU,not ironic,
31033391,19202,19202,1810684108386808180,2024-07-09,NEU,ironic,
31033392,19203,19203,1810684107648794684,2024-07-09,NEG,ironic,
31033393,19204,19204,1810684107321725319,2024-07-09,POS,ironic,
31033394,19205,19205,1810684107221037229,2024-07-09,NEU,not ironic,
31033395,19206,19206,1810684107153981462,2024-07-09,POS,not ironic,
31033396,19207,19207,1810684106583233002,2024-07-09,POS,not ironic,
31033397,19208,19208,1810684106554130848,2024-07-09,NEG,ironic,
31033398,19209,19209,1810684106545713156,2024-07-09,POS,ironic,
31033399,19210,19210,1810684106356736348,2024-07-09,NEU,ironic,
31033400,19211,19211,1810684105883038031,2024-07-09,NEU,ironic,
31033401,19212,19212,1810684105828470992,2024-07-09,NEG,ironic,
31033402,19213,19213,1810684105354608865,2024-07-09,NEG,not ironic,
31033403,19214,19214,1810684105341997270,2024-07-09,NEG,not ironic,
31033404,19215,19215,1810684105098416581,2024-07-09,NEU,not ironic,
31033405,19216,19216,1810684103810839030,2024-07-09,NEU,ironic,
31033406,19217,19217,1810684103630491758,2024-07-09,NEU,not ironic,
31033407,19218,19218,1810684102766362805,2024-07-09,NEG,not ironic,
31033408,19219,19219,1810684102447669645,2024-07-09,NEU,not ironic,
31033409,19220,19220,1810684101533315228,2024-07-09,NEU,not ironic,
31033410,19221,19221,1810684101319364914,2024-07-09,NEU,not ironic,
31033411,19222,19222,1810684100560421057,2024-07-09,NEU,not ironic,
31033412,19223,19223,1810684100413632976,2024-07-09,NEU,not ironic,
31033413,19224,19224,1810684099822252285,2024-07-09,NEU,not ironic,
31033414,19225,19225,1810684099213906135,2024-07-09,NEG,ironic,
31033415,19226,19226,1810684097951363549,2024-07-09,NEU,not ironic,
31033416,19227,19227,1810684097314120078,2024-07-09,NEG,ironic,
31033417,19228,19228,1810684096554668311,2024-07-09,NEU,not ironic,
31033418,19229,19229,1810684096051568962,2024-07-09,NEG,not ironic,
31033419,19230,19230,1810684095644446762,2024-07-09,NEU,ironic,
31033420,19231,19231,1810684093589225608,2024-07-09,NEG,not ironic,
31033421,19232,19232,1810684092549107815,2024-07-09,POS,ironic,
31033422,19233,19233,1810684091991277783,2024-07-09,NEG,not ironic,
31033423,19234,19234,1810684091844436362,2024-07-09,NEG,not ironic,
31033424,19235,19235,1810684091827998937,2024-07-09,NEG,not ironic,
31033425,19236,19236,1810684091370713575,2024-07-09,NEG,not ironic,
31033426,19237,19237,1810684091295055874,2024-07-09,NEG,not ironic,
31033427,19238,19238,1810684090351223015,2024-07-09,NEU,ironic,
31033428,19239,19239,1810684090120577035,2024-07-09,NEU,ironic,
31033429,19240,19240,1810684090003444183,2024-07-09,POS,not ironic,
31033430,19241,19241,1810684089860571460,2024-07-09,NEU,ironic,
31033431,19242,19242,1810684089726349373,2024-07-09,NEU,ironic,
31033432,19243,19243,1810684088329634031,2024-07-09,NEG,not ironic,
31033433,19244,19244,1810684087943745616,2024-07-09,NEU,ironic,
31033434,19245,19245,1810684087847317612,2024-07-09,NEU,not ironic,
31033435,19246,19246,1810684086979096962,2024-07-09,NEU,ironic,
31033436,19247,19247,1810684086853243174,2024-07-09,NEG,not ironic,
31033437,19248,19248,1810684086354375106,2024-07-09,NEG,ironic,
31033438,19249,19249,1810684086173962722,2024-07-09,POS,not ironic,
31033439,19250,19250,1810684085775528432,2024-07-09,POS,ironic,
31033440,19251,19251,1810684084743450990,2024-07-09,NEU,ironic,
31033441,19252,19252,1810684082382377018,2024-07-09,NEG,ironic,
31033442,19253,19253,1810684081921032517,2024-07-09,NEU,not ironic,
31033443,19254,19254,1810684081048260946,2024-07-09,NEG,not ironic,
31033444,19255,19255,1810684080997929216,2024-07-09,NEG,ironic,
31033445,19256,19256,1810684080976961654,2024-07-09,POS,not ironic,
31033446,19257,19257,1810684080960282714,2024-07-09,NEG,ironic,
31033447,19258,19258,1810684080498811326,2024-07-09,NEG,not ironic,
31033448,19259,19259,1810684080373297215,2024-07-09,NEG,not ironic,
31033449,19260,19260,1810684080272388512,2024-07-09,NEU,not ironic,
31033450,19261,19261,1810684080133902641,2024-07-09,NEU,not ironic,
31033451,19262,19262,1810684079395754210,2024-07-09,NEU,not ironic,
31033452,19263,19263,1810684079286976635,2024-07-09,NEU,ironic,
31033453,19264,19264,1810684078976327749,2024-07-09,NEU,ironic,
31033454,19265,19265,1810684076543693142,2024-07-09,NEU,ironic,
31033455,19266,19266,1810684076325822773,2024-07-09,NEU,ironic,
31033456,19267,19267,1810684075776029034,2024-07-09,NEG,not ironic,
31033457,19268,19268,1810684074786496706,2024-07-09,NEG,not ironic,
31033458,19269,19269,1810684073704059038,2024-07-09,NEG,not ironic,
31033459,19270,19270,1810684073339428968,2024-07-09,NEU,not ironic,
31033460,19271,19271,1810684073104363722,2024-07-09,NEU,ironic,
31033461,19272,19272,1810684072533823624,2024-07-09,NEU,not ironic,
31033462,19273,19273,1810684071871394226,2024-07-09,NEU,ironic,
31033463,19274,19274,1810684071405859321,2024-07-09,NEG,not ironic,
31033464,19275,19275,1810684070638084146,2024-07-09,NEG,ironic,
31033465,19276,19276,1810684070046712008,2024-07-09,NEG,ironic,
31033466,19277,19277,1810684069904326841,2024-07-09,NEU,not ironic,
31033467,19278,19278,1810684069845606539,2024-07-09,POS,ironic,
31033468,19279,19279,1810684069719728396,2024-07-09,POS,ironic,
31033469,19280,19280,1810684068775989634,2024-07-09,NEG,not ironic,
31033470,19281,19281,1810684068750819833,2024-07-09,NEG,ironic,
31033471,19282,19282,1810684067987476621,2024-07-09,NEU,not ironic,
31033472,19283,19283,1810684067798745328,2024-07-09,NEG,not ironic,
31033473,19284,19284,1810684067605557437,2024-07-09,NEU,ironic,
31033474,19285,19285,1810684067215454208,2024-07-09,NEU,not ironic,
31033475,19286,19286,1810684066695454782,2024-07-09,NEG,ironic,
31033476,19287,19287,1810684066334650735,2024-07-09,NEG,ironic,
31033477,19288,19288,1810684063482892386,2024-07-09,POS,ironic,
31033478,19289,19289,1810684063453532597,2024-07-09,NEG,ironic,
31033479,19290,19290,1810684062459179216,2024-07-09,POS,ironic,
31033480,19291,19291,1810684061733794282,2024-07-09,NEG,ironic,
31033481,19292,19292,1810684061146308904,2024-07-09,NEU,not ironic,
31033482,19293,19293,1810684060986978467,2024-07-09,NEG,not ironic,
31033483,19294,19294,1810684060077003227,2024-07-09,NEG,not ironic,
31033484,19295,19295,1810684060064448847,2024-07-09,NEG,ironic,
31033485,19296,19296,1810684059627970621,2024-07-09,NEU,not ironic,
31033486,19297,19297,1810684058449662253,2024-07-09,NEG,ironic,
31033487,19298,19298,1810684058202181897,2024-07-09,POS,not ironic,
31033488,19299,19299,1810684058025791942,2024-07-09,NEG,not ironic,
31033489,19300,19300,1810684057375604852,2024-07-09,NEG,not ironic,
31033490,19301,19301,1810684056721387539,2024-07-09,NEU,not ironic,
31033491,19302,19302,1810684056679723336,2024-07-09,NEG,ironic,
31033492,19303,19303,1810684056272592943,2024-07-09,NEU,ironic,
31033493,19304,19304,1810684055509405808,2024-07-09,NEG,ironic,
31033494,19305,19305,1810684054661988715,2024-07-09,NEG,ironic,
31033495,19306,19306,1810684053919613180,2024-07-09,NEU,not ironic,
31033496,19307,19307,1810684053881770333,2024-07-09,NEG,not ironic,
31033497,19308,19308,1810684052271444160,2024-07-09,NEU,not ironic,
31033498,19309,19309,1810684051692671402,2024-07-09,NEG,ironic,
31033499,19310,19310,1810684051453510123,2024-07-09,NEG,ironic,
31033500,19311,19311,1810684050669002837,2024-07-09,NEG,not ironic,
31033501,19312,19312,1810684050463453375,2024-07-09,POS,not ironic,
31033502,19313,19313,1810684050056646905,2024-07-09,NEG,not ironic,
31033503,19314,19314,1810684049310236702,2024-07-09,NEG,not ironic,
31033504,19315,19315,1810684049188360523,2024-07-09,NEU,not ironic,
31033505,19316,19316,1810684048836030686,2024-07-09,NEG,not ironic,
31033506,19317,19317,1810684048370487755,2024-07-09,NEG,ironic,
31033507,19318,19318,1810684047607075292,2024-07-09,NEG,not ironic,
31033508,19319,19319,1810684047502594052,2024-07-09,POS,ironic,
31033509,19320,19320,1810684047481606275,2024-07-09,NEG,not ironic,
31033510,19321,19321,1810684046743409092,2024-07-09,NEG,ironic,
31033511,19322,19322,1810684046579466409,2024-07-09,NEG,not ironic,
31033512,19323,19323,1810684046269096264,2024-07-09,NEG,ironic,
31033513,19324,19324,1810684046160089187,2024-07-09,NEG,not ironic,
31033514,19325,19325,1810684045262786737,2024-07-09,NEU,not ironic,
31033515,19326,19326,1810684045149229313,2024-07-09,NEU,not ironic,
31033516,19327,19327,1810684044889485507,2024-07-09,NEG,not ironic,
31033517,19328,19328,1810684043727344016,2024-07-09,NEU,not ironic,
31033518,19329,19329,1810684042989228135,2024-07-09,NEG,ironic,
31033519,19330,19330,1810684041605333040,2024-07-09,NEG,not ironic,
31033520,19331,19331,1810684041118801953,2024-07-09,NEU,not ironic,
31033521,19332,19332,1810684040804175895,2024-07-09,NEU,ironic,
31033522,19333,19333,1810684040695210133,2024-07-09,NEG,ironic,
31033523,19334,19334,1810684039990583423,2024-07-09,NEG,not ironic,
31033524,19335,19335,1810684039885631684,2024-07-09,NEG,ironic,
31033525,19336,19336,1810684039734640792,2024-07-09,NEG,not ironic,
31033526,19337,19337,1810684038278996446,2024-07-09,NEG,not ironic,
31033527,19338,19338,1810684037293658477,2024-07-09,POS,not ironic,
31033528,19339,19339,1810684036911624289,2024-07-09,NEG,not ironic,
31033529,19340,19340,1810684035792023579,2024-07-09,NEG,not ironic,
31033530,19341,19341,1810684035523301794,2024-07-09,NEG,ironic,
31033531,19342,19342,1810684034365989047,2024-07-09,NEG,not ironic,
31033532,19343,19343,1810684032944062509,2024-07-09,NEU,not ironic,
31033533,19344,19344,1810684032205951256,2024-07-09,POS,ironic,
31033534,19345,19345,1810684032143028715,2024-07-09,NEU,not ironic,
31033535,19346,19346,1810684030700171629,2024-07-09,NEU,not ironic,
31033536,19347,19347,1810684030125232138,2024-07-09,NEG,not ironic,
31033537,19348,19348,1810684030091690114,2024-07-09,NEG,ironic,
31033538,19349,19349,1810684028863091179,2024-07-09,NEG,not ironic,
31033539,19350,19350,1810684028695028203,2024-07-09,NEG,not ironic,
31033540,19351,19351,1810684028611174442,2024-07-09,NEG,not ironic,
31033541,19352,19352,1810684028560847203,2024-07-09,NEG,not ironic,
31033542,19353,19353,1810684027130544170,2024-07-09,NEG,ironic,
31033543,19354,19354,1810684026736480353,2024-07-09,NEG,not ironic,
31033544,19355,19355,1810684026153484441,2024-07-09,NEU,not ironic,
31033545,19356,19356,1810684024093827483,2024-07-09,POS,not ironic,
31033546,19357,19357,1810684024072835353,2024-07-09,NEG,not ironic,
31033547,19358,19358,1810684023934501196,2024-07-09,NEG,not ironic,
31033548,19359,19359,1810684023683109243,2024-07-09,POS,not ironic,
31033549,19360,19360,1810684021665566978,2024-07-09,NEG,ironic,
31033550,19361,19361,1810684021665337710,2024-07-09,NEG,ironic,
31033551,19362,19362,1810684021602451917,2024-07-09,NEU,not ironic,
31033552,19363,19363,1810684021338456286,2024-07-09,NEU,not ironic,
31033553,19364,19364,1810684021107576951,2024-07-09,NEG,ironic,
31033554,19365,19365,1810684021086785979,2024-07-09,NEG,not ironic,
31033555,19366,19366,1810684020251893986,2024-07-09,NEG,ironic,
31033556,19367,19367,1810684020117639496,2024-07-09,NEU,not ironic,
31033557,19368,19368,1810684019970802056,2024-07-09,NEG,not ironic,
31033558,19369,19369,1810684019891175934,2024-07-09,NEU,not ironic,
31033559,19370,19370,1810684019706654898,2024-07-09,NEU,not ironic,
31033560,19371,19371,1810684019022970895,2024-07-09,NEG,not ironic,
31033561,19372,19372,1810684018855202991,2024-07-09,NEG,ironic,
31033562,19373,19373,1810684018696110106,2024-07-09,NEG,not ironic,
31033563,19374,19374,1810684016091439478,2024-07-09,NEG,ironic,
31033564,19375,19375,1810684015634202956,2024-07-09,POS,not ironic,
31033565,19376,19376,1810684014950596748,2024-07-09,NEG,not ironic,
31033566,19377,19377,1810684014908649977,2024-07-09,NEU,not ironic,
31033567,19378,19378,1810684013960655047,2024-07-09,NEG,ironic,
31033568,19379,19379,1810684013360930823,2024-07-09,NEU,ironic,
31033569,19380,19380,1810684013075644712,2024-07-09,NEU,not ironic,
31033570,19381,19381,1810684011162816937,2024-07-09,NEU,not ironic,
31033571,19382,19382,1810684011095712166,2024-07-09,NEG,ironic,
31033572,19383,19383,1810684010995007690,2024-07-09,NEG,not ironic,
31033573,19384,19384,1810684010387161492,2024-07-09,NEG,not ironic,
31033574,19385,19385,1810684008977580525,2024-07-09,NEG,not ironic,
31033575,19386,19386,1810684008587514066,2024-07-09,NEG,not ironic,
31033576,19387,19387,1810684008461988311,2024-07-09,NEG,not ironic,
31033577,19388,19388,1810684007199232182,2024-07-09,NEG,not ironic,
31033578,19389,19389,1810684006670971357,2024-07-09,POS,ironic,
31033579,19390,19390,1810684005953794490,2024-07-09,NEG,not ironic,
31033580,19391,19391,1810684004049531172,2024-07-09,NEG,not ironic,
31033581,19392,19392,1810684003470463262,2024-07-09,NEG,not ironic,
31033582,19393,19393,1810684002929648080,2024-07-09,POS,not ironic,
31033583,19394,19394,1810684002337997232,2024-07-09,NEU,not ironic,
31033584,19395,19395,1810684001860075536,2024-07-09,NEG,not ironic,
31033585,19396,19396,1810684001465602298,2024-07-09,NEG,not ironic,
31033586,19397,19397,1810684001251635575,2024-07-09,NEG,ironic,
31033587,19398,19398,1810684000782213351,2024-07-09,NEG,not ironic,
31033588,19399,19399,1810684000438002056,2024-07-09,POS,not ironic,
31033589,19400,19400,1810683999603560956,2024-07-09,NEG,not ironic,
31033590,19401,19401,1810683998890533117,2024-07-09,NEU,not ironic,
31033591,19402,19402,1810683997640626635,2024-07-09,NEG,ironic,
31033592,19403,19403,1810683997573329265,2024-07-09,NEU,not ironic,
31033593,19404,19404,1810683997564866625,2024-07-09,NEG,ironic,
31033594,19405,19405,1810683997070193022,2024-07-09,NEU,not ironic,
31033595,19406,19406,1810683995744530791,2024-07-09,NEU,not ironic,
31033596,19407,19407,1810683994893078950,2024-07-09,NEU,ironic,
31033597,19408,19408,1810683993999966551,2024-07-09,NEG,ironic,
31033598,19409,19409,1810683993081237647,2024-07-09,NEG,ironic,
31033599,19410,19410,1810683992921768253,2024-07-09,NEU,not ironic,
31033600,19411,19411,1810683992867291382,2024-07-09,NEG,not ironic,
31033601,19412,19412,1810683992699793630,2024-07-09,NEG,not ironic,
31033602,19413,19413,1810683992397779309,2024-07-09,NEG,not ironic,
31033603,19414,19414,1810683992213180434,2024-07-09,NEU,not ironic,
31033604,19415,19415,1810683991932153916,2024-07-09,NEG,not ironic,
31033605,19416,19416,1810683991483445470,2024-07-09,POS,not ironic,
31033606,19417,19417,1810683991458230732,2024-07-09,NEG,not ironic,
31033607,19418,19418,1810683991411851753,2024-07-09,NEU,ironic,
31033608,19419,19419,1810683991189827854,2024-07-09,POS,not ironic,
31033609,19420,19420,1810683989835071721,2024-07-09,NEU,not ironic,
31033610,19421,19421,1810683989834740155,2024-07-09,NEU,not ironic,
31033611,19422,19422,1810683989398597696,2024-07-09,POS,not ironic,
31033612,19423,19423,1810683988912312716,2024-07-09,NEG,not ironic,
31033613,19424,19424,1810683988815864161,2024-07-09,NEU,ironic,
31033614,19425,19425,1810683988606165181,2024-07-09,NEG,not ironic,
31033615,19426,19426,1810683987792203789,2024-07-09,NEG,not ironic,
31033616,19427,19427,1810683986709999852,2024-07-09,POS,ironic,
31033617,19428,19428,1810683986626125866,2024-07-09,NEG,not ironic,
31033618,19429,19429,1810683986605474157,2024-07-09,NEU,ironic,
31033619,19430,19430,1810683986278310330,2024-07-09,NEG,not ironic,
31033620,19431,19431,1810683986227675486,2024-07-09,NEG,not ironic,
31033621,19432,19432,1810683986009788855,2024-07-09,NEG,not ironic,
31033622,19433,19433,1810683986001477810,2024-07-09,NEG,ironic,
31033623,19434,19434,1810683985707610558,2024-07-09,POS,not ironic,
31033624,19435,19435,1810683984248295672,2024-07-09,NEU,ironic,
31033625,19436,19436,1810683983644025287,2024-07-09,NEG,not ironic,
