,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13616749,13974,13974,1.8553872831822152e+18,2024-11-09,NEU,not ironic,
13616750,13975,13975,1.8553872819742848e+18,2024-11-09,NEU,not ironic,
13616751,13976,13976,1.855387281772974e+18,2024-11-09,POS,ironic,
13616752,13977,13977,1.855387280443122e+18,2024-11-09,NEU,not ironic,
13616753,13978,13978,1.855387276378829e+18,2024-11-09,NEG,ironic,
13616754,13979,13979,1.8553872691481275e+18,2024-11-09,NEG,ironic,
13616755,13980,13980,1.855387268170548e+18,2024-11-09,NEG,ironic,
13616756,13981,13981,1.855387268099216e+18,2024-11-09,NEG,ironic,
13616757,13982,13982,1.8553872673903785e+18,2024-11-09,NEG,not ironic,
13616758,13983,13983,1.8553872672688133e+18,2024-11-09,NEU,not ironic,
13616759,13984,13984,1.8553872638755889e+18,2024-11-09,NEU,ironic,
13616760,13985,13985,1.8553872632550648e+18,2024-11-09,NEG,ironic,
13616761,13986,13986,1.85538726240786e+18,2024-11-09,NEG,not ironic,
13616762,13987,13987,1.855387261757776e+18,2024-11-09,NEU,not ironic,
13616763,13988,13988,1.8553872592495903e+18,2024-11-09,NEG,not ironic,
13616764,13989,13989,1.8553872586368653e+18,2024-11-09,NEG,not ironic,
13616765,13990,13990,1.8553872570388644e+18,2024-11-09,NEU,not ironic,
13616766,13991,13991,1.8553872555918336e+18,2024-11-09,NEU,ironic,
13616767,13992,13992,1.8553872523286733e+18,2024-11-09,NEG,not ironic,
13616768,13993,13993,1.855387250273428e+18,2024-11-09,NEG,not ironic,
13616769,13994,13994,1.8553872483779628e+18,2024-11-09,NEU,ironic,
13616770,13995,13995,1.8553872477527496e+18,2024-11-09,POS,not ironic,
13616771,13996,13996,1.855387245005456e+18,2024-11-09,NEG,not ironic,
13616772,13997,13997,1.855387243235496e+18,2024-11-09,NEU,not ironic,
13616773,13998,13998,1.8553872408365304e+18,2024-11-09,NEG,not ironic,
13616774,13999,13999,1.855387237363684e+18,2024-11-09,NEG,ironic,
13616775,14000,14000,1.8553872365961257e+18,2024-11-09,NEG,not ironic,
13616776,14001,14001,1.8553872357402176e+18,2024-11-09,NEU,not ironic,
13616777,14002,14002,1.8553872320282995e+18,2024-11-09,NEG,not ironic,
13616778,14003,14003,1.8553872300195023e+18,2024-11-09,POS,ironic,
13616779,14004,14004,1.855387229256086e+18,2024-11-09,NEG,not ironic,
13616780,14005,14005,1.8553872272469972e+18,2024-11-09,POS,not ironic,
13616781,14006,14006,1.8553872211148805e+18,2024-11-09,NEU,not ironic,
13616782,14007,14007,1.855387220137677e+18,2024-11-09,NEG,not ironic,
13616783,14008,14008,1.8553872199948572e+18,2024-11-09,POS,ironic,
13616784,14009,14009,1.855387216496788e+18,2024-11-09,NEG,ironic,
13616785,14010,14010,1.8553872102765368e+18,2024-11-09,NEU,ironic,
13616786,14011,14011,1.8553872094251912e+18,2024-11-09,NEG,ironic,
13616787,14012,14012,1.85538720885468e+18,2024-11-09,NEU,not ironic,
13616788,14013,14013,1.855387204690002e+18,2024-11-09,NEG,not ironic,
13616789,14014,14014,1.85538720315048e+18,2024-11-09,NEU,not ironic,
13616790,14015,14015,1.855387202508784e+18,2024-11-09,NEU,not ironic,
13616791,14016,14016,1.855387200394814e+18,2024-11-09,NEU,not ironic,
13616792,14017,14017,1.855387199686267e+18,2024-11-09,NEG,ironic,
13616793,14018,14018,1.8553871995852805e+18,2024-11-09,NEU,not ironic,
13616794,14019,14019,1.855387199182648e+18,2024-11-09,NEU,not ironic,
13616795,14020,14020,1.8553871988009784e+18,2024-11-09,NEG,ironic,
13616796,14021,14021,1.8553871973962104e+18,2024-11-09,NEU,ironic,
13616797,14022,14022,1.8553871972280568e+18,2024-11-09,NEG,ironic,
13616798,14023,14023,1.855387195076498e+18,2024-11-09,NEG,not ironic,
13616799,14024,14024,1.855387193377743e+18,2024-11-09,NEU,not ironic,
13616800,14025,14025,1.855387187233112e+18,2024-11-09,NEU,not ironic,
13616801,14026,14026,1.8553871872289224e+18,2024-11-09,NEG,not ironic,
13616802,14027,14027,1.8553871861551355e+18,2024-11-09,POS,ironic,
13616803,14028,14028,1.8553871856773243e+18,2024-11-09,NEG,not ironic,
13616804,14029,14029,1.85538718545916e+18,2024-11-09,NEU,ironic,
13616805,14030,14030,1.855387184318325e+18,2024-11-09,POS,not ironic,
13616806,14031,14031,1.855387181201712e+18,2024-11-09,NEU,not ironic,
13616807,14032,14032,1.8553871801069647e+18,2024-11-09,NEG,not ironic,
13616808,14033,14033,1.855387179134092e+18,2024-11-09,NEG,not ironic,
13616809,14034,14034,1.8553871766634703e+18,2024-11-09,NEG,not ironic,
13616810,14035,14035,1.8553871747298184e+18,2024-11-09,NEG,not ironic,
13616811,14036,14036,1.8553871742937009e+18,2024-11-09,NEG,not ironic,
13616812,14037,14037,1.855387173371138e+18,2024-11-09,NEU,not ironic,
13616813,14038,14038,1.8553871728634388e+18,2024-11-09,NEG,not ironic,
13616814,14039,14039,1.855387172628558e+18,2024-11-09,NEG,not ironic,
13616815,14040,14040,1.855387167658234e+18,2024-11-09,POS,ironic,
13616816,14041,14041,1.85538716666418e+18,2024-11-09,NEG,not ironic,
13616817,14042,14042,1.855387166307972e+18,2024-11-09,POS,ironic,
13616818,14043,14043,1.8553871661314872e+18,2024-11-09,NEU,not ironic,
13616819,14044,14044,1.855387166001484e+18,2024-11-09,NEU,ironic,
13616820,14045,14045,1.8553871650538665e+18,2024-11-09,NEG,ironic,
13616821,14046,14046,1.855387164194054e+18,2024-11-09,NEG,ironic,
13616822,14047,14047,1.855387162533151e+18,2024-11-09,NEU,not ironic,
13616823,14048,14048,1.8553871602849428e+18,2024-11-09,NEU,ironic,
13616824,14049,14049,1.8553871601505e+18,2024-11-09,NEG,ironic,
13616825,14050,14050,1.855387156480774e+18,2024-11-09,POS,not ironic,
13616826,14051,14051,1.855387155436376e+18,2024-11-09,NEG,not ironic,
13616827,14052,14052,1.8553871546266127e+18,2024-11-09,NEU,not ironic,
13616828,14053,14053,1.855387153532064e+18,2024-11-09,NEU,not ironic,
13616829,14054,14054,1.8553871516153285e+18,2024-11-09,NEG,ironic,
13616830,14055,14055,1.855387151531422e+18,2024-11-09,NEU,ironic,
13616831,14056,14056,1.8553871506838697e+18,2024-11-09,NEU,not ironic,
13616832,14057,14057,1.855387150407156e+18,2024-11-09,NEU,not ironic,
13616833,14058,14058,1.8553871474333043e+18,2024-11-09,NEG,ironic,
13616834,14059,14059,1.8553871460198364e+18,2024-11-09,NEG,not ironic,
13616835,14060,14060,1.855387141368328e+18,2024-11-09,NEU,not ironic,
13616836,14061,14061,1.8553871412006548e+18,2024-11-09,NEG,ironic,
13616837,14062,14062,1.855387140474954e+18,2024-11-09,POS,not ironic,
13616838,14063,14063,1.8553871397832333e+18,2024-11-09,NEG,not ironic,
13616839,14064,14064,1.855387138692715e+18,2024-11-09,NEG,not ironic,
13616840,14065,14065,1.855387136553337e+18,2024-11-09,NEU,not ironic,
13616841,14066,14066,1.8553871363561231e+18,2024-11-09,NEG,not ironic,
13616842,14067,14067,1.8553871335627407e+18,2024-11-09,NEU,ironic,
13616843,14068,14068,1.85538713044247e+18,2024-11-09,NEG,not ironic,
13616844,14069,14069,1.8553871293348785e+18,2024-11-09,NEG,ironic,
13616845,14070,14070,1.8553871269276923e+18,2024-11-09,NEU,ironic,
13616846,14071,14071,1.855387124864049e+18,2024-11-09,NEG,not ironic,
13616847,14072,14072,1.855387122489799e+18,2024-11-09,NEG,not ironic,
13616848,14073,14073,1.8553871222761843e+18,2024-11-09,NEU,not ironic,
13616849,14074,14074,1.8553871216886907e+18,2024-11-09,NEG,not ironic,
13616850,14075,14075,1.8553871203380923e+18,2024-11-09,NEG,not ironic,
13616851,14076,14076,1.8553871192433743e+18,2024-11-09,NEG,ironic,
13616852,14077,14077,1.8553871176873047e+18,2024-11-09,POS,not ironic,
13616853,14078,14078,1.855387117079114e+18,2024-11-09,NEG,not ironic,
13616854,14079,14079,1.855387113979524e+18,2024-11-09,POS,ironic,
13616855,14080,14080,1.855387111677207e+18,2024-11-09,NEU,ironic,
13616856,14081,14081,1.855387110175368e+18,2024-11-09,NEG,ironic,
13616857,14082,14082,1.8553871074492703e+18,2024-11-09,NEU,ironic,
13616858,14083,14083,1.855387106333557e+18,2024-11-09,NEU,not ironic,
13616859,14084,14084,1.855387106119709e+18,2024-11-09,NEU,not ironic,
13616860,14085,14085,1.8553871035063951e+18,2024-11-09,NEU,not ironic,
13616861,14086,14086,1.85538709917395e+18,2024-11-09,NEG,ironic,
13616862,14087,14087,1.85538709587721e+18,2024-11-09,NEG,not ironic,
13616863,14088,14088,1.8553870925595648e+18,2024-11-09,NEG,not ironic,
13616864,14089,14089,1.855387090898342e+18,2024-11-09,NEU,ironic,
13616865,14090,14090,1.855387090579784e+18,2024-11-09,NEU,ironic,
13616866,14091,14091,1.8553870895896333e+18,2024-11-09,NEU,not ironic,
13616867,14092,14092,1.8553870894345464e+18,2024-11-09,NEU,not ironic,
13616868,14093,14093,1.8553870882098056e+18,2024-11-09,NEG,not ironic,
13616869,14094,14094,1.855387077464236e+18,2024-11-09,NEG,not ironic,
13616870,14095,14095,1.855387076688294e+18,2024-11-09,NEU,not ironic,
13616871,14096,14096,1.855387073840378e+18,2024-11-09,NEG,not ironic,
13616872,14097,14097,1.8553870736432297e+18,2024-11-09,NEG,ironic,
13616873,14098,14098,1.855387073437647e+18,2024-11-09,NEU,ironic,
13616874,14099,14099,1.855387071000478e+18,2024-11-09,NEG,not ironic,
13616875,14114,14114,1.8553870681987853e+18,2024-11-09,NEG,ironic,
13616876,14115,14115,1.855387065472496e+18,2024-11-09,NEG,ironic,
13616877,14116,14116,1.8553870652124447e+18,2024-11-09,NEU,not ironic,
13616878,14117,14117,1.85538706456232e+18,2024-11-09,NEG,not ironic,
13616879,14118,14118,1.8553870611271603e+18,2024-11-09,NEG,not ironic,
13616880,14119,14119,1.855387058958701e+18,2024-11-09,NEG,not ironic,
13616881,14120,14120,1.8553870555699727e+18,2024-11-09,NEU,not ironic,
13616882,14121,14121,1.855387054517125e+18,2024-11-09,NEU,not ironic,
13616883,14122,14122,1.85538705181164e+18,2024-11-09,NEU,not ironic,
13616884,14123,14123,1.8553870450167967e+18,2024-11-09,NEG,ironic,
13616885,14124,14124,1.855387042655388e+18,2024-11-09,NEG,not ironic,
13616886,14125,14125,1.8553870425173404e+18,2024-11-09,NEG,not ironic,
13616887,14126,14126,1.8553870420724367e+18,2024-11-09,NEG,ironic,
13616888,14127,14127,1.855387041975935e+18,2024-11-09,NEU,not ironic,
13616889,14128,14128,1.855387037559366e+18,2024-11-09,NEU,not ironic,
13616890,14129,14129,1.855387034149668e+18,2024-11-09,NEG,not ironic,
13616891,14130,14130,1.8553870315194988e+18,2024-11-09,NEU,not ironic,
13616892,14131,14131,1.855387030819124e+18,2024-11-09,NEG,ironic,
13616893,14132,14132,1.8553870287932785e+18,2024-11-09,NEU,not ironic,
13616894,14133,14133,1.855387028625544e+18,2024-11-09,NEG,not ironic,
13616895,14134,14134,1.855387027233256e+18,2024-11-09,NEG,not ironic,
13616896,14135,14135,1.8553870269519176e+18,2024-11-09,NEG,ironic,
13616897,14136,14136,1.8553870257106903e+18,2024-11-09,NEU,not ironic,
13616898,14137,14137,1.8553870213273605e+18,2024-11-09,NEU,not ironic,
13616899,14138,14138,1.85538702089538e+18,2024-11-09,NEU,not ironic,
13616900,14139,14139,1.855387019901391e+18,2024-11-09,NEU,ironic,
13616901,14140,14140,1.855387019557708e+18,2024-11-09,NEG,ironic,
13616902,14141,14141,1.8553870193644096e+18,2024-11-09,NEU,not ironic,
13616903,14142,14142,1.855387015589532e+18,2024-11-09,NEG,not ironic,
13616904,14143,14143,1.855387014834631e+18,2024-11-09,NEU,not ironic,
13616905,14144,14144,1.855387014356509e+18,2024-11-09,NEU,ironic,
13616906,14145,14145,1.855387013832438e+18,2024-11-09,NEG,not ironic,
13616907,14146,14146,1.8553870133332705e+18,2024-11-09,NEG,ironic,
13616908,14147,14147,1.8553870104014607e+18,2024-11-09,NEG,not ironic,
13616909,14148,14148,1.8553870100072369e+18,2024-11-09,NEG,not ironic,
13616910,14149,14149,1.8553870088283223e+18,2024-11-09,NEU,not ironic,
13616911,14150,14150,1.855387005750043e+18,2024-11-09,NEU,not ironic,
13616912,14151,14151,1.8553870042103887e+18,2024-11-09,NEG,not ironic,
13616913,14152,14152,1.85538700351416e+18,2024-11-09,POS,not ironic,
13616914,14153,14153,1.8553869991733048e+18,2024-11-09,NEG,ironic,
13616915,14154,14154,1.8553869952849352e+18,2024-11-09,NEG,not ironic,
13616916,14155,14155,1.855386992839672e+18,2024-11-09,POS,ironic,
13616917,14156,14156,1.85538699244986e+18,2024-11-09,NEG,not ironic,
13616918,14157,14157,1.8553869902895928e+18,2024-11-09,NEG,ironic,
13616919,14158,14158,1.8553869866656847e+18,2024-11-09,NEU,not ironic,
13616920,14159,14159,1.855386986640504e+18,2024-11-09,NEG,not ironic,
13616921,14160,14160,1.855386981615739e+18,2024-11-09,NEG,not ironic,
13616922,14161,14161,1.8553869803616625e+18,2024-11-09,NEU,not ironic,
13616923,14162,14162,1.855386979568952e+18,2024-11-09,NEU,not ironic,
13616924,14163,14163,1.855386979195556e+18,2024-11-09,NEU,not ironic,
13616925,14164,14164,1.855386978830762e+18,2024-11-09,NEG,not ironic,
13616926,14165,14165,1.855386978101117e+18,2024-11-09,NEG,ironic,
13616927,14166,14166,1.855386977404871e+18,2024-11-09,NEG,ironic,
13616928,14167,14167,1.855386976297595e+18,2024-11-09,NEG,not ironic,
13616929,14168,14168,1.8553869752951483e+18,2024-11-09,NEU,not ironic,
13616930,14169,14169,1.8553869744520973e+18,2024-11-09,NEG,not ironic,
13616931,14170,14170,1.855386972769911e+18,2024-11-09,NEG,not ironic,
13616932,14171,14171,1.855386972753101e+18,2024-11-09,NEU,not ironic,
13616933,14172,14172,1.8553869673341256e+18,2024-11-09,NEG,not ironic,
13616934,14173,14173,1.8553869669105385e+18,2024-11-09,NEG,not ironic,
13616935,14174,14174,1.855386963315987e+18,2024-11-09,NEG,not ironic,
13616936,14175,14175,1.855386963169141e+18,2024-11-09,NEG,ironic,
13616937,14176,14176,1.855386963156857e+18,2024-11-09,NEU,not ironic,
13616938,14177,14177,1.855386962879746e+18,2024-11-09,NEU,not ironic,
13616939,14178,14178,1.855386962250625e+18,2024-11-09,NEG,ironic,
13616940,14179,14179,1.8553869611349489e+18,2024-11-09,NEU,not ironic,
13616941,14180,14180,1.855386960501916e+18,2024-11-09,NEG,ironic,
13616942,14181,14181,1.85538695993562e+18,2024-11-09,NEU,not ironic,
13616943,14182,14182,1.8553869588994332e+18,2024-11-09,NEG,not ironic,
13616944,14183,14183,1.8553869582912143e+18,2024-11-09,POS,ironic,
13616945,14184,14184,1.855386958064968e+18,2024-11-09,NEG,ironic,
13616946,14185,14185,1.8553869579052977e+18,2024-11-09,NEG,ironic,
13616947,14186,14186,1.8553869565085617e+18,2024-11-09,NEU,not ironic,
13616948,14187,14187,1.8553869546382423e+18,2024-11-09,NEU,not ironic,
13616949,14188,14188,1.855386953090548e+18,2024-11-09,NEG,not ironic,
13616950,14189,14189,1.85538695248631e+18,2024-11-09,NEG,ironic,
13616951,14190,14190,1.855386947012772e+18,2024-11-09,POS,not ironic,
13616952,14191,14191,1.855386946903966e+18,2024-11-09,NEG,not ironic,
13616953,14192,14192,1.8553869467068337e+18,2024-11-09,NEG,not ironic,
13616954,14193,14193,1.8553869443115336e+18,2024-11-09,NEU,not ironic,
13616955,14194,14194,1.8553869442947927e+18,2024-11-09,NEU,ironic,
13616956,14195,14195,1.855386944085066e+18,2024-11-09,NEG,not ironic,
13616957,14196,14196,1.8553869434853007e+18,2024-11-09,NEU,not ironic,
13616958,14197,14197,1.855386942306972e+18,2024-11-09,NEG,not ironic,
13616959,14198,14198,1.8553869421140623e+18,2024-11-09,NEG,ironic,
13616960,14199,14199,1.8553869413925645e+18,2024-11-09,NEU,not ironic,
13616961,14200,14200,1.8553869412874977e+18,2024-11-09,NEG,not ironic,
13616962,14201,14201,1.855386941015081e+18,2024-11-09,POS,ironic,
13616963,14202,14202,1.8553869388715668e+18,2024-11-09,NEU,ironic,
13616964,14203,14203,1.855386938057925e+18,2024-11-09,NEG,ironic,
13616965,14204,14204,1.8553869380242885e+18,2024-11-09,NEG,ironic,
13616966,14205,14205,1.8553869359859343e+18,2024-11-09,NEU,not ironic,
13616967,14206,14206,1.855386935675777e+18,2024-11-09,NEU,not ironic,
13616968,14207,14207,1.855386931737064e+18,2024-11-09,NEU,ironic,
13616969,14208,14208,1.8553869312631155e+18,2024-11-09,NEG,not ironic,
13616970,14209,14209,1.8553869311121408e+18,2024-11-09,NEG,not ironic,
13616971,14210,14210,1.855386930579448e+18,2024-11-09,NEG,not ironic,
13616972,14211,14211,1.8553869284361464e+18,2024-11-09,POS,ironic,
13616973,14212,14212,1.855386928297944e+18,2024-11-09,NEG,not ironic,
13616974,14213,14213,1.855386928276804e+18,2024-11-09,POS,ironic,
13616975,14214,14214,1.855386924661224e+18,2024-11-09,NEU,not ironic,
13616976,14215,14215,1.8553869198546007e+18,2024-11-09,POS,not ironic,
13616977,14216,14216,1.8553869192757327e+18,2024-11-09,POS,ironic,
13616978,14217,14217,1.855386911403304e+18,2024-11-09,NEG,ironic,
13616979,14218,14218,1.855386908840624e+18,2024-11-09,NEU,not ironic,
13616980,14219,14219,1.85538690790502e+18,2024-11-09,NEG,ironic,
13616981,14220,14220,1.8553869052963968e+18,2024-11-09,NEU,not ironic,
13616982,14221,14221,1.85538690231396e+18,2024-11-09,NEG,not ironic,
13616983,14222,14222,1.855386902116897e+18,2024-11-09,NEG,ironic,
13616984,14223,14223,1.8553869013870925e+18,2024-11-09,NEU,not ironic,
13616985,14224,14224,1.8553869008420823e+18,2024-11-09,NEU,not ironic,
13616986,14225,14225,1.85538690070762e+18,2024-11-09,NEU,not ironic,
13616987,14226,14226,1.8553868995331927e+18,2024-11-09,NEU,not ironic,
13616988,14227,14227,1.8553868971885368e+18,2024-11-09,NEU,not ironic,
13616989,14228,14228,1.8553868967984745e+18,2024-11-09,NEU,not ironic,
13616990,14229,14229,1.855386895712187e+18,2024-11-09,NEG,not ironic,
13616991,14230,14230,1.855386894265136e+18,2024-11-09,NEG,not ironic,
13616992,14231,14231,1.855386891056472e+18,2024-11-09,NEU,ironic,
13616993,14232,14232,1.8553868903895864e+18,2024-11-09,POS,not ironic,
13616994,14233,14233,1.855386889626481e+18,2024-11-09,NEG,ironic,
13616995,14234,14234,1.8553868872270848e+18,2024-11-09,NEG,ironic,
13616996,14235,14235,1.8553868849202132e+18,2024-11-09,NEG,not ironic,
13616997,14236,14236,1.855386879975412e+18,2024-11-09,POS,not ironic,
13616998,14237,14237,1.8553868795056087e+18,2024-11-09,POS,not ironic,
13616999,14238,14238,1.8553868765193047e+18,2024-11-09,POS,not ironic,
13617000,14239,14239,1.855386875533345e+18,2024-11-09,NEG,not ironic,
13617001,14240,14240,1.855386874216408e+18,2024-11-09,NEG,not ironic,
13617002,14241,14241,1.855386873168102e+18,2024-11-09,POS,not ironic,
13617003,14242,14242,1.855386872052167e+18,2024-11-09,NEG,not ironic,
13617004,14243,14243,1.855386869774844e+18,2024-11-09,NEG,not ironic,
13617005,14244,14244,1.8553868696742587e+18,2024-11-09,POS,not ironic,
13617006,14245,14245,1.855386868214387e+18,2024-11-09,POS,ironic,
13617007,14246,14246,1.8553868678412572e+18,2024-11-09,NEG,not ironic,
13617008,14247,14247,1.8553868668889828e+18,2024-11-09,NEG,ironic,
13617009,14248,14248,1.8553868645359168e+18,2024-11-09,POS,not ironic,
13617010,14249,14249,1.8553868620318848e+18,2024-11-09,NEG,ironic,
13617011,14250,14250,1.8553868612479104e+18,2024-11-09,NEU,ironic,
13617012,14251,14251,1.8553868588317125e+18,2024-11-09,NEU,not ironic,
13617013,14252,14252,1.855386854540907e+18,2024-11-09,NEG,not ironic,
13617014,14253,14253,1.8553868543566075e+18,2024-11-09,NEU,ironic,
13617015,14254,14254,1.855386853920113e+18,2024-11-09,POS,ironic,
13617016,14255,14255,1.8553868473309105e+18,2024-11-09,NEG,not ironic,
13617017,14256,14256,1.8553868465468216e+18,2024-11-09,NEU,not ironic,
13617018,14257,14257,1.855386845779014e+18,2024-11-09,NEG,ironic,
13617019,14258,14258,1.8553868446423616e+18,2024-11-09,NEG,not ironic,
13617020,14259,14259,1.855386844403221e+18,2024-11-09,NEU,not ironic,
13617021,14260,14260,1.855386840590877e+18,2024-11-09,NEU,not ironic,
13617022,14261,14261,1.855386838095045e+18,2024-11-09,NEG,not ironic,
13617023,14262,14262,1.855386837579133e+18,2024-11-09,POS,ironic,
13617024,14263,14263,1.85538683754578e+18,2024-11-09,NEU,ironic,
13617025,14264,14264,1.8553868361491743e+18,2024-11-09,POS,not ironic,
13617026,14265,14265,1.8553868352722867e+18,2024-11-09,NEU,not ironic,
13617027,14266,14266,1.85538683445024e+18,2024-11-09,NEG,not ironic,
13617028,14267,14267,1.855386833393468e+18,2024-11-09,POS,ironic,
13617029,14268,14268,1.8553868331290007e+18,2024-11-09,NEU,not ironic,
13617030,14269,14269,1.855386833104073e+18,2024-11-09,NEU,not ironic,
13617031,14270,14270,1.855386826694898e+18,2024-11-09,NEG,ironic,
13617032,14271,14271,1.855386823582753e+18,2024-11-09,NEG,ironic,
13617033,14272,14272,1.855386823163601e+18,2024-11-09,POS,not ironic,
