,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30306674,42425,42425,1.860045678459912e+18,2024-11-22,POS,not ironic,
30306675,42426,42426,1.8600456764341496e+18,2024-11-22,NEG,ironic,
30306676,42427,42427,1.8600456755406927e+18,2024-11-22,NEU,ironic,
30306677,42428,42428,1.8600456744459635e+18,2024-11-22,POS,not ironic,
30306678,42429,42429,1.8600456742781583e+18,2024-11-22,NEU,not ironic,
30306679,42430,42430,1.8600456709815424e+18,2024-11-22,NEU,not ironic,
30306680,42431,42431,1.860045667680592e+18,2024-11-22,POS,not ironic,
30306681,42432,42432,1.8600456666655296e+18,2024-11-22,NEG,not ironic,
30306682,42433,42433,1.860045666086716e+18,2024-11-22,POS,not ironic,
30306683,42434,42434,1.8600456637421e+18,2024-11-22,NEG,not ironic,
30306684,42435,42435,1.860045661946708e+18,2024-11-22,NEU,not ironic,
30306685,42436,42436,1.860045659585573e+18,2024-11-22,NEU,not ironic,
30306686,42437,42437,1.8600456575135457e+18,2024-11-22,NEG,ironic,
30306687,42438,42438,1.8600456568508585e+18,2024-11-22,NEU,not ironic,
30306688,42439,42439,1.8600456567543887e+18,2024-11-22,NEU,not ironic,
30306689,42440,42440,1.8600456564440105e+18,2024-11-22,POS,ironic,
30306690,42441,42441,1.86004565102497e+18,2024-11-22,NEU,not ironic,
30306691,42442,42442,1.86004564990514e+18,2024-11-22,NEU,not ironic,
30306692,42443,42443,1.8600456499008965e+18,2024-11-22,NEG,ironic,
30306693,42444,42444,1.8600456492676145e+18,2024-11-22,NEG,ironic,
30306694,42445,42445,1.8600456482357576e+18,2024-11-22,NEG,not ironic,
30306695,42446,42446,1.860045646000194e+18,2024-11-22,NEG,not ironic,
30306697,42448,42448,1.8600456408453944e+18,2024-11-22,NEG,ironic,
30306698,42449,42449,1.8600456403672435e+18,2024-11-22,NEU,not ironic,
30306699,42451,42451,1.860045638689522e+18,2024-11-22,NEG,not ironic,
30306700,42452,42452,1.860045638664081e+18,2024-11-22,NEG,not ironic,
30306701,42453,42453,1.8600456370453545e+18,2024-11-22,NEG,ironic,
30306702,42454,42454,1.8600456353173007e+18,2024-11-22,POS,not ironic,
30306703,42455,42455,1.860045635103392e+18,2024-11-22,POS,not ironic,
30306704,42456,42456,1.860045634449048e+18,2024-11-22,NEU,not ironic,
30306705,42457,42457,1.8600456342477545e+18,2024-11-22,NEU,not ironic,
30306706,42458,42458,1.8600456341135365e+18,2024-11-22,NEG,not ironic,
30306707,42459,42459,1.860045633282839e+18,2024-11-22,NEG,ironic,
30306708,42460,42460,1.860045632595198e+18,2024-11-22,NEG,not ironic,
30306709,42461,42461,1.860045632578421e+18,2024-11-22,NEG,ironic,
30306710,42462,42462,1.8600456298227635e+18,2024-11-22,NEG,not ironic,
30306711,42463,42463,1.8600456297766257e+18,2024-11-22,NEG,not ironic,
30306712,42464,42464,1.8600456291810383e+18,2024-11-22,NEG,not ironic,
30306713,42465,42465,1.86004562872805e+18,2024-11-22,POS,not ironic,
30306714,42466,42466,1.860045628493181e+18,2024-11-22,NEG,ironic,
30306715,42467,42467,1.860045627985658e+18,2024-11-22,NEG,ironic,
30306716,42468,42468,1.8600456277550203e+18,2024-11-22,NEU,ironic,
30306717,42469,42469,1.8600456269874253e+18,2024-11-22,NEG,not ironic,
30306718,42470,42470,1.860045625573962e+18,2024-11-22,NEU,not ironic,
30306719,42471,42471,1.8600456242065905e+18,2024-11-22,NEG,not ironic,
30306720,42472,42472,1.8600456239969487e+18,2024-11-22,POS,not ironic,
30306721,42473,42473,1.8600456233761265e+18,2024-11-22,POS,ironic,
30306722,42474,42474,1.860045621845279e+18,2024-11-22,NEG,not ironic,
30306723,42475,42475,1.860045618879824e+18,2024-11-22,NEG,not ironic,
30306724,42476,42476,1.860045618435228e+18,2024-11-22,NEU,not ironic,
30306725,42477,42477,1.860045618074596e+18,2024-11-22,NEG,not ironic,
30306726,42478,42478,1.8600456172231025e+18,2024-11-22,NEU,not ironic,
30306727,42479,42479,1.860045617218904e+18,2024-11-22,NEG,not ironic,
30306728,42480,42480,1.8600456166107592e+18,2024-11-22,NEU,not ironic,
30306729,42481,42481,1.860045616241648e+18,2024-11-22,NEU,not ironic,
30306730,42482,42482,1.8600456152476388e+18,2024-11-22,NEG,not ironic,
30306731,42483,42483,1.8600456151969715e+18,2024-11-22,NEU,not ironic,
30306732,42484,42484,1.860045614727463e+18,2024-11-22,POS,ironic,
30306733,42485,42485,1.8600456145554967e+18,2024-11-22,POS,ironic,
30306734,42486,42486,1.860045613133689e+18,2024-11-22,POS,not ironic,
30306735,42487,42487,1.8600456130200988e+18,2024-11-22,POS,ironic,
30306736,42488,42488,1.860045612173132e+18,2024-11-22,NEG,not ironic,
30306737,42489,42489,1.860045609803334e+18,2024-11-22,NEU,not ironic,
30306738,42490,42490,1.8600456093755315e+18,2024-11-22,NEG,ironic,
30306740,42492,42492,1.860045606640845e+18,2024-11-22,NEU,ironic,
30306741,42493,42493,1.860045605428724e+18,2024-11-22,NEG,ironic,
30306742,42494,42494,1.8600456048624604e+18,2024-11-22,NEG,ironic,
30306743,42495,42495,1.86004560356642e+18,2024-11-22,NEG,ironic,
30306744,42496,42496,1.860045601658012e+18,2024-11-22,NEG,ironic,
30306745,42497,42497,1.860045599384478e+18,2024-11-22,POS,ironic,
30306746,42498,42498,1.8600455988100792e+18,2024-11-22,NEG,not ironic,
30306747,42499,42499,1.860045598239654e+18,2024-11-22,NEG,not ironic,
30306748,42500,42500,1.8600455976985887e+18,2024-11-22,NEG,not ironic,
30306749,42501,42501,1.8600455972707704e+18,2024-11-22,NEU,not ironic,
30306750,42502,42502,1.8600455952994468e+18,2024-11-22,NEU,not ironic,
30306751,42503,42503,1.860045595081343e+18,2024-11-22,POS,ironic,
30306752,42504,42504,1.8600455948296847e+18,2024-11-22,NEG,ironic,
30306753,42505,42505,1.8600455927325327e+18,2024-11-22,NEU,not ironic,
30306754,42506,42506,1.8600455905095685e+18,2024-11-22,NEU,ironic,
30306755,42507,42507,1.8600455899517087e+18,2024-11-22,NEG,ironic,
30306756,42508,42508,1.8600455891631803e+18,2024-11-22,NEG,ironic,
30306757,42509,42509,1.8600455891422085e+18,2024-11-22,POS,ironic,
30306758,42510,42510,1.860045588668048e+18,2024-11-22,NEU,not ironic,
30306759,42511,42511,1.8600455883243927e+18,2024-11-22,NEU,not ironic,
30306760,42512,42512,1.860045588236239e+18,2024-11-22,NEG,not ironic,
30306761,42513,42513,1.860045587946832e+18,2024-11-22,POS,not ironic,
30306762,42514,42514,1.860045586189472e+18,2024-11-22,NEU,not ironic,
30306763,42515,42515,1.86004558582032e+18,2024-11-22,NEU,not ironic,
30306764,42516,42516,1.860045583853192e+18,2024-11-22,NEU,ironic,
30306765,42517,42517,1.8600455832156856e+18,2024-11-22,NEU,ironic,
30306766,42518,42518,1.8600455822383844e+18,2024-11-22,NEG,not ironic,
30306767,42519,42519,1.860045581537936e+18,2024-11-22,NEG,ironic,
30306768,42520,42520,1.860045581479215e+18,2024-11-22,NEU,not ironic,
30306769,42521,42521,1.8600455799902367e+18,2024-11-22,NEU,ironic,
30306770,42522,42522,1.8600455775868933e+18,2024-11-22,NEU,not ironic,
30306771,42523,42523,1.860045577247249e+18,2024-11-22,NEU,not ironic,
30306772,42524,42524,1.8600455762572908e+18,2024-11-22,NEG,not ironic,
30306773,42525,42525,1.8600455733716252e+18,2024-11-22,NEG,ironic,
30306774,42526,42526,1.860045571161215e+18,2024-11-22,NEG,ironic,
30306775,42527,42527,1.8600455707585743e+18,2024-11-22,NEU,not ironic,
30306776,42528,42528,1.86004557060758e+18,2024-11-22,NEU,not ironic,
30306777,42529,42529,1.860045569290617e+18,2024-11-22,NEG,not ironic,
30306778,42530,42530,1.8600455686571955e+18,2024-11-22,NEG,not ironic,
30306779,42531,42531,1.860045568292324e+18,2024-11-22,NEG,not ironic,
30306780,42532,42532,1.860045568275604e+18,2024-11-22,NEG,ironic,
30306781,42533,42533,1.8600455681077745e+18,2024-11-22,NEG,not ironic,
30306782,42534,42534,1.860045566916592e+18,2024-11-22,NEU,not ironic,
30306783,42535,42535,1.860045566207742e+18,2024-11-22,NEG,not ironic,
30306784,42536,42536,1.860045564978824e+18,2024-11-22,NEU,not ironic,
30306785,42537,42537,1.860045563930248e+18,2024-11-22,NEU,not ironic,
30306786,42538,42538,1.8600455637834468e+18,2024-11-22,NEU,not ironic,
30306787,42539,42539,1.8600455634101527e+18,2024-11-22,NEU,ironic,
30306788,42540,42540,1.86004556319205e+18,2024-11-22,NEG,ironic,
30306789,42541,42541,1.8600455610948984e+18,2024-11-22,POS,not ironic,
30306790,42542,42542,1.8600455603567004e+18,2024-11-22,NEG,not ironic,
30306791,42543,42543,1.8600455589264428e+18,2024-11-22,NEU,ironic,
30306792,42544,42544,1.8600455555333169e+18,2024-11-22,NEG,not ironic,
30306793,42545,42545,1.860045555046712e+18,2024-11-22,NEU,not ironic,
30306794,42546,42546,1.860045554933465e+18,2024-11-22,POS,ironic,
30306795,42547,42547,1.860045549795443e+18,2024-11-22,NEG,not ironic,
30306796,42548,42548,1.860045548725875e+18,2024-11-22,POS,not ironic,
30306797,42549,42549,1.8600455484113224e+18,2024-11-22,POS,ironic,
30306798,42550,42550,1.8600455480254543e+18,2024-11-22,NEU,not ironic,
30306799,42551,42551,1.8600455475682675e+18,2024-11-22,NEG,not ironic,
30306800,42552,42552,1.860045546402251e+18,2024-11-22,NEU,not ironic,
30306801,42553,42553,1.8600455456011392e+18,2024-11-22,NEG,ironic,
30306802,42554,42554,1.8600455454836984e+18,2024-11-22,NEU,not ironic,
30306803,42555,42555,1.860045544430666e+18,2024-11-22,NEG,not ironic,
30306804,42556,42556,1.8600455437431483e+18,2024-11-22,NEG,ironic,
30306805,42557,42557,1.8600455427029489e+18,2024-11-22,NEG,ironic,
30306806,42558,42558,1.86004554263996e+18,2024-11-22,NEG,ironic,
30306807,42559,42559,1.860045542056952e+18,2024-11-22,NEG,not ironic,
30306808,42560,42560,1.8600455407693007e+18,2024-11-22,NEU,ironic,
30306809,42561,42561,1.860045540765144e+18,2024-11-22,NEG,not ironic,
30306810,42562,42562,1.8600455390076603e+18,2024-11-22,NEG,not ironic,
30306811,42563,42563,1.8600455343604657e+18,2024-11-22,NEG,not ironic,
30306812,42564,42564,1.8600455343224627e+18,2024-11-22,NEU,not ironic,
30306813,42565,42565,1.8600455326785088e+18,2024-11-22,NEG,not ironic,
30306814,42566,42566,1.8600455313027569e+18,2024-11-22,NEU,not ironic,
30306815,42567,42567,1.860045531067876e+18,2024-11-22,NEU,not ironic,
30306816,42568,42568,1.8600455310594872e+18,2024-11-22,NEG,not ironic,
30306817,42569,42569,1.860045531038516e+18,2024-11-22,NEU,not ironic,
30306818,42570,42570,1.8600455277879795e+18,2024-11-22,NEU,not ironic,
30306819,42571,42571,1.860045526261285e+18,2024-11-22,NEG,not ironic,
30306820,42572,42572,1.8600455260472937e+18,2024-11-22,NEU,not ironic,
30306821,42573,42573,1.860045525795664e+18,2024-11-22,NEU,not ironic,
30306822,42574,42574,1.860045525707555e+18,2024-11-22,NEG,not ironic,
30306823,42575,42575,1.8600455247177e+18,2024-11-22,NEU,ironic,
30306824,42576,42576,1.8600455246505907e+18,2024-11-22,NEG,ironic,
30306825,42577,42577,1.8600455241346908e+18,2024-11-22,NEU,not ironic,
30306826,42578,42578,1.86004552320775e+18,2024-11-22,NEU,not ironic,
30306827,42579,42579,1.86004552158036e+18,2024-11-22,NEG,ironic,
30306828,42580,42580,1.860045519692924e+18,2024-11-22,NEG,not ironic,
30306829,42581,42581,1.860045519537808e+18,2024-11-22,NEG,not ironic,
30306830,42582,42582,1.8600455170463173e+18,2024-11-22,POS,not ironic,
30306831,42583,42583,1.8600455139677432e+18,2024-11-22,NEU,not ironic,
30306832,42584,42584,1.8600455132337444e+18,2024-11-22,NEU,not ironic,
30306833,42585,42585,1.8600455126506867e+18,2024-11-22,NEG,not ironic,
30306834,42586,42586,1.8600455117363284e+18,2024-11-22,POS,not ironic,
30306835,42587,42587,1.860045510629032e+18,2024-11-22,NEG,not ironic,
30306836,42588,42588,1.8600455104781064e+18,2024-11-22,NEG,ironic,
30306837,42589,42589,1.8600455086955315e+18,2024-11-22,NEG,not ironic,
30306838,42590,42590,1.8600455080704737e+18,2024-11-22,NEU,not ironic,
30306839,42591,42591,1.8600455069464333e+18,2024-11-22,NEU,not ironic,
30306840,42592,42592,1.860045506048844e+18,2024-11-22,NEG,not ironic,
30306841,42593,42593,1.860045504366961e+18,2024-11-22,POS,ironic,
30306842,42594,42594,1.860045504266273e+18,2024-11-22,NEG,not ironic,
30306843,42595,42595,1.8600455037546417e+18,2024-11-22,NEG,ironic,
30306844,42596,42596,1.8600455023914724e+18,2024-11-22,NEU,ironic,
30306845,42597,42597,1.860045501896491e+18,2024-11-22,NEG,not ironic,
30306846,42598,42598,1.8600455016070843e+18,2024-11-22,NEU,not ironic,
30306847,42599,42599,1.860045498423608e+18,2024-11-22,NEU,not ironic,
30306848,42600,42600,1.86004549789932e+18,2024-11-22,NEG,ironic,
30306849,42601,42601,1.860045494862639e+18,2024-11-22,NEG,not ironic,
30306850,42602,42602,1.860045493902148e+18,2024-11-22,NEU,not ironic,
30306852,42604,42604,1.860045493054968e+18,2024-11-22,POS,ironic,
30306853,42605,42605,1.8600454923838216e+18,2024-11-22,NEG,not ironic,
30306854,42606,42606,1.8600454918133847e+18,2024-11-22,NEG,not ironic,
30306855,42607,42607,1.8600454917840243e+18,2024-11-22,NEG,not ironic,
30306856,42608,42608,1.860045491695932e+18,2024-11-22,NEG,not ironic,
30306857,42609,42609,1.860045489816896e+18,2024-11-22,NEU,not ironic,
30306858,42610,42610,1.8600454872751475e+18,2024-11-22,NEG,not ironic,
30306859,42611,42611,1.860045486079771e+18,2024-11-22,NEG,not ironic,
30306860,42612,42612,1.8600454850227945e+18,2024-11-22,NEG,ironic,
30306861,42613,42613,1.8600454834790444e+18,2024-11-22,NEU,not ironic,
30306862,42614,42614,1.860045483168924e+18,2024-11-22,NEG,not ironic,
30306863,42615,42615,1.860045481231156e+18,2024-11-22,POS,ironic,
30306864,42616,42616,1.8600454806355643e+18,2024-11-22,NEG,not ironic,
30306865,42617,42617,1.860045479419216e+18,2024-11-22,NEU,ironic,
30306866,42618,42618,1.860045478898877e+18,2024-11-22,NEU,ironic,
30306867,42619,42619,1.860045478605591e+18,2024-11-22,POS,not ironic,
30306868,42620,42620,1.8600454692647977e+18,2024-11-22,NEU,not ironic,
30306869,42621,42621,1.8600454675870843e+18,2024-11-22,NEG,not ironic,
30306870,42622,42622,1.860045467494888e+18,2024-11-22,NEG,not ironic,
30306871,42623,42623,1.860045465859032e+18,2024-11-22,NEU,not ironic,
30306872,42624,42624,1.8600454631830656e+18,2024-11-22,NEU,ironic,
30306873,42625,42625,1.8600454605700145e+18,2024-11-22,POS,ironic,
30306874,42626,42626,1.860045459181773e+18,2024-11-22,NEU,not ironic,
30306875,42627,42627,1.8600454579150195e+18,2024-11-22,NEG,ironic,
30306876,42628,42628,1.8600454552935795e+18,2024-11-22,NEG,not ironic,
30306877,42629,42629,1.860045451124441e+18,2024-11-22,NEU,ironic,
30306878,42630,42630,1.860045450272998e+18,2024-11-22,NEG,not ironic,
30306879,42631,42631,1.860045449027289e+18,2024-11-22,NEU,not ironic,
30306880,42632,42632,1.8600454474083333e+18,2024-11-22,NEU,ironic,
30306881,42633,42633,1.860045447072744e+18,2024-11-22,NEG,ironic,
30306882,42634,42634,1.860045446510707e+18,2024-11-22,POS,not ironic,
30306883,42635,42635,1.8600454412804096e+18,2024-11-22,NEG,ironic,
30306884,42636,42636,1.8600454404038003e+18,2024-11-22,NEG,ironic,
30306885,42637,42637,1.860045440164725e+18,2024-11-22,NEU,not ironic,
30306886,42638,42638,1.860045439925649e+18,2024-11-22,POS,ironic,
30306887,42639,42639,1.860045432405324e+18,2024-11-22,NEG,ironic,
30306888,42640,42640,1.8600454320864955e+18,2024-11-22,NEG,not ironic,
30306889,42641,42641,1.8600454293308367e+18,2024-11-22,NEU,not ironic,
30306890,42642,42642,1.8600454274601784e+18,2024-11-22,POS,not ironic,
30306891,42643,42643,1.86004542709108e+18,2024-11-22,NEG,not ironic,
30306892,42644,42644,1.860045426738807e+18,2024-11-22,NEG,ironic,
30306893,42645,42645,1.8600454263068268e+18,2024-11-22,NEG,not ironic,
30306894,42646,42646,1.8600454239327685e+18,2024-11-22,NEG,not ironic,
30306895,42647,42647,1.8600454228506668e+18,2024-11-22,NEG,not ironic,
30306896,42648,42648,1.860045422175356e+18,2024-11-22,NEG,not ironic,
30306897,42649,42649,1.8600454220118264e+18,2024-11-22,NEG,ironic,
30306898,42650,42650,1.860045420938036e+18,2024-11-22,NEG,ironic,
30306899,42651,42651,1.860045420350911e+18,2024-11-22,NEU,ironic,
30306900,42652,42652,1.860045420304696e+18,2024-11-22,NEG,ironic,
30306901,42653,42653,1.860045419864097e+18,2024-11-22,NEG,not ironic,
30306902,42654,42654,1.8600454187737743e+18,2024-11-22,NEU,not ironic,
30306903,42655,42655,1.860045417939108e+18,2024-11-22,NEU,not ironic,
30306904,42656,42656,1.860045416680817e+18,2024-11-22,POS,not ironic,
30306905,42657,42657,1.8600454152170043e+18,2024-11-22,NEG,not ironic,
30306906,42658,42658,1.8600454137070472e+18,2024-11-22,NEG,not ironic,
30306907,42659,42659,1.860045410892677e+18,2024-11-22,NEG,not ironic,
30306908,42660,42660,1.8600454108717056e+18,2024-11-22,POS,not ironic,
30306909,42661,42661,1.8600454103767777e+18,2024-11-22,POS,not ironic,
30306910,42662,42662,1.860045409651164e+18,2024-11-22,NEG,ironic,
30306911,42663,42663,1.8600454093702024e+18,2024-11-22,NEU,not ironic,
30306912,42664,42664,1.8600454088751885e+18,2024-11-22,NEU,not ironic,
30306913,42665,42665,1.8600454085941988e+18,2024-11-22,NEG,ironic,
30306914,42666,42666,1.8600454072352443e+18,2024-11-22,NEU,not ironic,
30306915,42667,42667,1.860045407222661e+18,2024-11-22,POS,ironic,
30306916,42668,42668,1.86004540629572e+18,2024-11-22,POS,not ironic,
30306917,42669,42669,1.8600454043998948e+18,2024-11-22,NEG,ironic,
30306918,42670,42670,1.860045401048351e+18,2024-11-22,NEG,not ironic,
30306919,42671,42671,1.86004540080962e+18,2024-11-22,NEU,ironic,
30306920,42672,42672,1.860045400323031e+18,2024-11-22,NEU,not ironic,
30306921,42673,42673,1.860045399442228e+18,2024-11-22,NEU,not ironic,
30306922,42674,42674,1.860045398494356e+18,2024-11-22,NEG,not ironic,
30306923,42675,42675,1.8600453982804047e+18,2024-11-22,NEU,not ironic,
30306924,42676,42676,1.860045398200697e+18,2024-11-22,POS,ironic,
30306925,42677,42677,1.860045395914818e+18,2024-11-22,POS,ironic,
30306926,42678,42678,1.8600453948033272e+18,2024-11-22,NEG,not ironic,
30306927,42679,42679,1.8600453928613645e+18,2024-11-22,NEG,ironic,
30306928,42680,42680,1.8600453926642324e+18,2024-11-22,NEG,not ironic,
30306929,42681,42681,1.8600453909781225e+18,2024-11-22,NEU,ironic,
30306930,42682,42682,1.8600453908690665e+18,2024-11-22,NEG,ironic,
30306931,42683,42683,1.860045389342319e+18,2024-11-22,NEG,ironic,
30306932,42684,42684,1.8600453870481124e+18,2024-11-22,NEG,not ironic,
30306933,42685,42685,1.860045385575928e+18,2024-11-22,NEU,not ironic,
30306934,42686,42686,1.8600453854668352e+18,2024-11-22,NEU,not ironic,
30306935,42687,42687,1.8600453853074232e+18,2024-11-22,NEG,not ironic,
30306936,42688,42688,1.860045385122865e+18,2024-11-22,NEG,not ironic,
30306937,42689,42689,1.860045384581809e+18,2024-11-22,NEG,ironic,
30306938,42690,42690,1.860045383793279e+18,2024-11-22,NEG,ironic,
30306939,42691,42691,1.8600453832229112e+18,2024-11-22,NEG,ironic,
30306940,42692,42692,1.860045382878696e+18,2024-11-22,POS,not ironic,
30306941,42693,42693,1.860045382589596e+18,2024-11-22,NEU,ironic,
30306942,42694,42694,1.86004538133119e+18,2024-11-22,NEG,ironic,
30306943,42695,42695,1.8600453813144456e+18,2024-11-22,NEG,not ironic,
30306944,42696,42696,1.86004538041267e+18,2024-11-22,NEG,ironic,
30306945,42698,42698,1.860045379904967e+18,2024-11-22,NEG,not ironic,
30306946,42699,42699,1.8600453794351352e+18,2024-11-22,NEG,not ironic,
30306947,42700,42700,1.8600453790536868e+18,2024-11-22,NEG,not ironic,
30306948,42701,42701,1.86004537836585e+18,2024-11-22,NEG,not ironic,
30306949,42702,42702,1.860045376675545e+18,2024-11-22,NEG,not ironic,
30306950,42703,42703,1.8600453758702188e+18,2024-11-22,NEU,not ironic,
30306951,42704,42704,1.860045374288986e+18,2024-11-22,NEG,ironic,
30306952,42705,42705,1.8600453735046515e+18,2024-11-22,POS,not ironic,
30306953,42706,42706,1.8600453734123727e+18,2024-11-22,NEG,ironic,
30306955,42708,42708,1.8600453684337377e+18,2024-11-22,NEU,not ironic,
30306956,42709,42709,1.8600453662527e+18,2024-11-22,POS,not ironic,
30306957,42710,42710,1.860045365468365e+18,2024-11-22,NEG,ironic,
30306958,42711,42711,1.8600453654431995e+18,2024-11-22,NEU,not ironic,
30306959,42712,42712,1.8600453639878328e+18,2024-11-22,NEG,ironic,
30306960,42713,42713,1.860045363027284e+18,2024-11-22,NEU,ironic,
30306961,42714,42714,1.860045361978704e+18,2024-11-22,NEU,not ironic,
30306962,42715,42715,1.86004535766696e+18,2024-11-22,NEG,not ironic,
