,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32439741,23124,23124,1838039545301864681,2024-09-23,NEG,not ironic,
32439742,23125,23125,1838039544048034296,2024-09-23,NEU,not ironic,
32439743,23126,23126,1838039535772422284,2024-09-23,NEU,not ironic,
32439744,23127,23127,1838039531548754299,2024-09-23,NEU,not ironic,
32439745,23128,23128,1838039530428838150,2024-09-23,NEG,ironic,
32439746,23129,23129,1838039529535451501,2024-09-23,NEG,ironic,
32439747,23130,23130,1838039523839881304,2024-09-23,NEG,not ironic,
32439748,23131,23131,1838039523319529720,2024-09-23,NEG,not ironic,
32439749,23132,23132,1838039521016819932,2024-09-23,NEU,not ironic,
32439751,23134,23134,1838039520270250036,2024-09-23,NEG,ironic,
32439752,23135,23135,1838039515346120708,2024-09-23,NEG,not ironic,
32439753,23136,23136,1838039513861439760,2024-09-23,NEG,not ironic,
32439754,23137,23137,1838039512733356260,2024-09-23,NEG,not ironic,
32439755,23138,23138,1838039506366210549,2024-09-23,NEU,ironic,
32439756,23139,23139,1838039506337034478,2024-09-23,NEG,not ironic,
32439757,23140,23140,1838039500850925702,2024-09-23,NEU,not ironic,
32439758,23141,23141,1838039497134764415,2024-09-23,NEU,not ironic,
32439759,23142,23142,1838039494047695286,2024-09-23,NEG,ironic,
32439760,23143,23143,1838039493774897616,2024-09-23,NEG,ironic,
32439761,23144,23144,1838039489966399541,2024-09-23,NEG,not ironic,
32439762,23145,23145,1838039487793787037,2024-09-23,NEG,ironic,
32439764,23147,23147,1838039477727482359,2024-09-23,NEU,not ironic,
32439765,23148,23148,1838039468499952097,2024-09-23,NEG,not ironic,
32439766,23149,23149,1838039464540807464,2024-09-23,NEG,not ironic,
32439767,23150,23150,1838039462548562181,2024-09-23,NEG,not ironic,
32439768,23151,23151,1838039462103613595,2024-09-23,NEG,not ironic,
32439769,23152,23152,1838039453056778362,2024-09-23,NEG,not ironic,
32439770,23153,23153,1838039452809138659,2024-09-23,NEG,ironic,
32439771,23154,23154,1838039445913718945,2024-09-23,POS,not ironic,
32439772,23155,23155,1838039445674619189,2024-09-23,NEG,not ironic,
32439773,23156,23156,1838039441689960569,2024-09-23,NEU,not ironic,
32439774,23157,23157,1838039439873859930,2024-09-23,NEU,not ironic,
32439775,23158,23158,1838039438745620945,2024-09-23,NEG,not ironic,
32439776,23159,23159,1838039434777800820,2024-09-23,NEU,not ironic,
32439777,23160,23160,1838039431850168375,2024-09-23,NEG,not ironic,
32439779,23162,23162,1838039418596393016,2024-09-23,NEU,not ironic,
32439781,23164,23164,1838039415672984006,2024-09-23,NEU,not ironic,
32439782,23165,23165,1838039408383295497,2024-09-23,NEU,ironic,
32439783,23166,23166,1838039401953448263,2024-09-23,NEU,ironic,
32439784,23167,23167,1838039400615424003,2024-09-23,NEG,not ironic,
32439785,23168,23168,1838039396035207252,2024-09-23,POS,not ironic,
32439786,23169,23169,1838039393203781854,2024-09-23,NEG,ironic,
32439787,23170,23170,1838039387398934628,2024-09-23,POS,not ironic,
32439788,23171,23171,1838039386652549364,2024-09-23,NEU,not ironic,
32439789,23172,23172,1838039386513895869,2024-09-23,POS,not ironic,
32439790,23173,23173,1838039381464044021,2024-09-23,NEU,ironic,
32439792,23175,23175,1838039372001611819,2024-09-23,POS,ironic,
32439793,23176,23176,1838039368352592241,2024-09-23,NEG,not ironic,
32439794,23177,23177,1838039362975723678,2024-09-23,NEG,not ironic,
32439795,23178,23178,1838039356876992582,2024-09-23,NEG,not ironic,
32439796,23179,23179,1838039353324704118,2024-09-23,NEG,not ironic,
32439797,23180,23180,1838039349566521406,2024-09-23,NEU,not ironic,
32439798,23181,23181,1838039346634465281,2024-09-23,NEG,ironic,
32439800,23183,23183,1838039341534470188,2024-09-23,POS,ironic,
32439801,23184,23184,1838039338468147450,2024-09-23,NEU,ironic,
32439802,23185,23185,1838039330855542957,2024-09-23,NEU,not ironic,
32439803,23186,23186,1838039330511630441,2024-09-23,NEG,not ironic,
32439804,23187,23187,1838039327617507434,2024-09-23,NEG,ironic,
32439805,23188,23188,1838039326619316667,2024-09-23,NEG,not ironic,
32439806,23189,23189,1838039318159298618,2024-09-23,NEG,not ironic,
32439807,23190,23190,1838039314476986467,2024-09-23,NEG,not ironic,
32439808,23191,23191,1838039300790689840,2024-09-23,NEU,ironic,
32439809,23192,23192,1838039300010659869,2024-09-23,NEU,not ironic,
32439810,23193,23193,1838039298324484547,2024-09-23,NEG,not ironic,
32439813,23196,23196,1838039273414496403,2024-09-23,NEU,ironic,
32439815,23198,23198,1838039264442937523,2024-09-23,NEU,ironic,
32439817,23200,23200,1838039256700273081,2024-09-23,NEG,not ironic,
32439819,23202,23202,1838039254900818044,2024-09-23,NEU,not ironic,
32439821,23204,23204,1838039250706575845,2024-09-23,NEG,not ironic,
32439822,23205,23205,1838039233006645605,2024-09-23,POS,ironic,
32439823,23206,23206,1838039229017796747,2024-09-23,NEG,ironic,
32439824,23207,23207,1838039223003226500,2024-09-23,POS,not ironic,
32439827,23210,23210,1838039198126735575,2024-09-23,POS,not ironic,
32439828,23211,23211,1838039195904098434,2024-09-23,POS,not ironic,
32439829,23212,23212,1838039193370394766,2024-09-23,NEU,ironic,
32439830,23213,23213,1838039192644837782,2024-09-23,NEG,not ironic,
32439831,23214,23214,1838039192456069234,2024-09-23,NEU,not ironic,
32439832,23215,23215,1838039184751329526,2024-09-23,NEG,not ironic,
32439833,23216,23216,1838039178321281330,2024-09-23,POS,ironic,
32439834,23217,23217,1838039165285585169,2024-09-23,NEU,not ironic,
32439835,23218,23218,1838039159828631823,2024-09-23,POS,not ironic,
32439836,23219,23219,1838039159442661849,2024-09-23,NEG,not ironic,
32439837,23220,23220,1838039157681131526,2024-09-23,NEG,not ironic,
32439838,23221,23221,1838039156393382236,2024-09-23,NEG,not ironic,
32439840,23223,23223,1838039134813757808,2024-09-23,NEG,ironic,
32439841,23224,23224,1838039130934263855,2024-09-23,NEG,not ironic,
32439842,23225,23225,1838039130862981274,2024-09-23,NEG,not ironic,
32439843,23226,23226,1838039130376380920,2024-09-23,NEU,not ironic,
32439844,23227,23227,1838039127159353619,2024-09-23,NEU,not ironic,
32439846,23229,23229,1838039120389517809,2024-09-23,NEU,not ironic,
32439847,23230,23230,1838039116581073255,2024-09-23,NEG,not ironic,
32439848,23231,23231,1838039092396786118,2024-09-23,NEG,not ironic,
32439849,23232,23232,1838039078601670806,2024-09-23,NEU,not ironic,
32439850,23233,23233,1838039078295494832,2024-09-23,NEG,ironic,
32439851,23234,23234,1838039074550014202,2024-09-23,NEU,not ironic,
32439853,23236,23236,1838039068787216874,2024-09-23,NEG,not ironic,
32439854,23237,23237,1838039068715757786,2024-09-23,NEU,ironic,
32439855,23238,23238,1838039064970510418,2024-09-23,NEG,ironic,
32439856,23239,23239,1838039064366268716,2024-09-23,NEG,not ironic,
32439859,23242,23242,1838039046045503589,2024-09-23,NEU,not ironic,
32439861,23244,23244,1838039034523738385,2024-09-23,POS,ironic,
32439862,23245,23245,1838039024167968925,2024-09-23,NEU,not ironic,
32439863,23246,23246,1838039021177749854,2024-09-23,POS,not ironic,
32439864,23247,23247,1838039020171092171,2024-09-23,NEG,not ironic,
32439865,23248,23248,1838039013447651627,2024-09-23,NEU,not ironic,
32439866,23249,23249,1838039011669287204,2024-09-23,NEG,ironic,
32439867,23250,23250,1838039007508287937,2024-09-23,NEG,not ironic,
32439869,23252,23252,1838039004513796410,2024-09-23,NEU,not ironic,
32439870,23253,23253,1838039001095197034,2024-09-23,NEU,not ironic,
32439871,23254,23254,1838038998016487578,2024-09-23,NEU,not ironic,
32439872,23255,23255,1838038996691353800,2024-09-23,NEU,not ironic,
32439873,23256,23256,1838038996263239752,2024-09-23,NEG,not ironic,
32439874,23257,23257,1838038987845386601,2024-09-23,NEG,ironic,
32439875,23258,23258,1838038984678904069,2024-09-23,NEU,ironic,
32439877,23260,23260,1838038976135119148,2024-09-23,NEU,not ironic,
32439878,23261,23261,1838038975052980539,2024-09-23,NEU,not ironic,
32439879,23262,23262,1838038970560647394,2024-09-23,NEG,not ironic,
32439880,23263,23263,1838038967859491268,2024-09-23,NEU,ironic,
32439881,23264,23264,1838038966785687674,2024-09-23,NEG,not ironic,
32439882,23265,23265,1838038966052016593,2024-09-23,NEU,not ironic,
32439883,23266,23266,1838038963879092494,2024-09-23,NEG,not ironic,
32439884,23267,23267,1838038954353816038,2024-09-23,POS,ironic,
32439886,23269,23269,1838038953834012949,2024-09-23,NEG,ironic,
32439887,23270,23270,1838038953431052525,2024-09-23,NEG,ironic,
32439888,23271,23271,1838038946871157139,2024-09-23,POS,not ironic,
32439889,23272,23272,1838038941972234629,2024-09-23,NEG,not ironic,
32439890,23273,23273,1838038926839210160,2024-09-23,NEG,ironic,
32439892,23275,23275,1838038921244279095,2024-09-23,NEG,not ironic,
32439893,23276,23276,1838038919381663779,2024-09-23,NEU,not ironic,
32439894,23277,23277,1838038914197578093,2024-09-23,NEU,ironic,
32439895,23278,23278,1838038911769248227,2024-09-23,NEG,not ironic,
32439896,23279,23279,1838038908006703234,2024-09-23,NEG,not ironic,
32439897,23280,23280,1838038891833536885,2024-09-23,NEU,not ironic,
32439898,23281,23281,1838038890239623375,2024-09-23,POS,ironic,
32439899,23282,23282,1838038889207939475,2024-09-23,NEU,not ironic,
32439900,23283,23283,1838038886800412869,2024-09-23,NEU,ironic,
32439901,23284,23284,1838038877258293350,2024-09-23,NEU,not ironic,
32439905,23288,23288,1838038874007982579,2024-09-23,NEU,not ironic,
32439906,23289,23289,1838038868085326171,2024-09-23,NEU,ironic,
32439907,23290,23290,1838038864620875810,2024-09-23,NEU,not ironic,
32439908,23291,23291,1838038855921938940,2024-09-23,NEG,not ironic,
32439910,23293,23293,1838038828445000098,2024-09-23,NEG,not ironic,
32439911,23294,23294,1838038821742489699,2024-09-23,NEG,ironic,
32439912,23295,23295,1838038820240933129,2024-09-23,NEG,not ironic,
32439913,23296,23296,1838038816940065183,2024-09-23,NEU,not ironic,
32439915,23298,23298,1838038799802151049,2024-09-23,NEU,not ironic,
32439917,23300,23300,1838038793783251009,2024-09-23,NEU,ironic,
32439918,23301,23301,1838038792508145824,2024-09-23,NEU,not ironic,
32439920,23303,23303,1838038779115778549,2024-09-23,NEU,not ironic,
32439921,23304,23304,1838038768915194352,2024-09-23,NEG,ironic,
32439923,23306,23306,1838038755686658067,2024-09-23,NEG,not ironic,
32439924,23307,23307,1838038754591687037,2024-09-23,NEU,not ironic,
32439925,23308,23308,1838038754428101109,2024-09-23,NEG,not ironic,
32439926,23309,23309,1838038748606705995,2024-09-23,NEU,not ironic,
32439927,23310,23310,1838038748002394314,2024-09-23,POS,not ironic,
32439928,23311,23311,1838038747243315628,2024-09-23,POS,not ironic,
32439929,23312,23312,1838038738645012881,2024-09-23,NEU,not ironic,
32439930,23313,23313,1838038731548508545,2024-09-23,NEG,not ironic,
32439931,23314,23314,1838038730512404968,2024-09-23,NEU,not ironic,
32439932,23315,23315,1838038722748555577,2024-09-23,NEG,not ironic,
32439934,23317,23317,1838038719238119431,2024-09-23,NEU,not ironic,
32439935,23318,23318,1838038718386421834,2024-09-23,NEG,ironic,
32439936,23319,23319,1838038713366175964,2024-09-23,NEU,ironic,
32439937,23320,23320,1838038710924759286,2024-09-23,NEG,not ironic,
32439938,23321,23321,1838038707242156299,2024-09-23,NEG,not ironic,
32439939,23322,23322,1838038704604000663,2024-09-23,NEG,not ironic,
32439940,23323,23323,1838038703585055143,2024-09-23,POS,not ironic,
32439942,23325,23325,1838038689705816091,2024-09-23,POS,not ironic,
32439943,23326,23326,1838038686585270779,2024-09-23,NEU,ironic,
32439944,23327,23327,1838038685213983129,2024-09-23,NEU,ironic,
32439945,23328,23328,1838038677756240149,2024-09-23,NEG,not ironic,
32439946,23329,23329,1838038668998504516,2024-09-23,NEU,not ironic,
32439950,23333,23333,1838038653588967477,2024-09-23,NEU,ironic,
32439951,23334,23334,1838038650166116714,2024-09-23,NEU,not ironic,
32439953,23336,23336,1838038622240452609,2024-09-23,NEG,not ironic,
32439954,23337,23337,1838038613801726329,2024-09-23,POS,not ironic,
32439955,23338,23338,1838038610945114534,2024-09-23,NEU,not ironic,
32439956,23339,23339,1838038608483164162,2024-09-23,NEG,not ironic,
32439957,23340,23340,1838038602468757955,2024-09-23,NEU,not ironic,
32439958,23341,23341,1838038599541068009,2024-09-23,NEG,ironic,
32439959,23342,23342,1838038598433550438,2024-09-23,NEU,ironic,
32439960,23343,23343,1838038594809737621,2024-09-23,NEG,ironic,
32439961,23344,23344,1838038592205050282,2024-09-23,NEG,not ironic,
32439962,23345,23345,1838038591483634112,2024-09-23,NEU,not ironic,
32439963,23346,23346,1838038584160395752,2024-09-23,NEG,not ironic,
32439964,23347,23347,1838038583237562428,2024-09-23,NEG,not ironic,
32439965,23348,23348,1838038580603621610,2024-09-23,NEG,ironic,
32439967,23350,23350,1838038566900822414,2024-09-23,NEU,not ironic,
32439968,23351,23351,1838038565235687678,2024-09-23,NEG,not ironic,
32439971,23354,23354,1838038547833422199,2024-09-23,NEG,not ironic,
32439972,23355,23355,1838038546524897654,2024-09-23,NEG,not ironic,
32439973,23356,23356,1838038541189734425,2024-09-23,NEG,not ironic,
32439974,23357,23357,1838038537741975799,2024-09-23,NEG,not ironic,
32439975,23358,23358,1838038536940916963,2024-09-23,POS,ironic,
32439976,23359,23359,1838038534558531806,2024-09-23,NEG,not ironic,
32439979,23362,23362,1838038527730409931,2024-09-23,POS,not ironic,
32439980,23363,23363,1838038526299885833,2024-09-23,NEU,ironic,
32439981,23364,23364,1838038525507236335,2024-09-23,NEG,not ironic,
32439982,23365,23365,1838038508104982706,2024-09-23,NEG,not ironic,
32439983,23366,23366,1838038504397279569,2024-09-23,NEG,not ironic,
32439985,23368,23368,1838038499125067930,2024-09-23,NEG,not ironic,
32439986,23369,23369,1838038479302733862,2024-09-23,NEG,not ironic,
32439988,23371,23371,1838038475758829892,2024-09-23,NEU,not ironic,
32439989,23372,23372,1838038474676429237,2024-09-23,NEG,not ironic,
32439992,23375,23375,1838038443097550921,2024-09-23,NEG,not ironic,
32439994,23377,23377,1838038430510657918,2024-09-23,NEG,ironic,
32439995,23378,23378,1838038428216094940,2024-09-23,POS,not ironic,
32439996,23379,23379,1838038428174393457,2024-09-23,NEU,ironic,
32439997,23380,23380,1838038425120989519,2024-09-23,NEG,ironic,
32439999,23382,23382,1838038421828223362,2024-09-23,NEG,not ironic,
32440000,23383,23383,1838038414915994009,2024-09-23,NEU,not ironic,
32440001,23384,23384,1838038413192101910,2024-09-23,NEG,not ironic,
32440002,23385,23385,1838038412642877496,2024-09-23,NEU,ironic,
32440003,23386,23386,1838038406179508653,2024-09-23,POS,not ironic,
32440006,23389,23389,1838038376240320727,2024-09-23,POS,not ironic,
32440007,23390,23390,1838038347337363721,2024-09-23,NEU,not ironic,
32440008,23391,23391,1838038339213025308,2024-09-23,POS,ironic,
32440009,23392,23392,1838038338722242786,2024-09-23,POS,ironic,
32440010,23393,23393,1838038333617779029,2024-09-23,NEU,not ironic,
32440011,23394,23394,1838038331109654902,2024-09-23,NEG,not ironic,
32440012,23395,23395,1838038326118342932,2024-09-23,NEG,not ironic,
32440013,23396,23396,1838038325698904462,2024-09-23,POS,ironic,
32440014,23397,23397,1838038305499238670,2024-09-23,NEG,ironic,
32440015,23398,23398,1838038296083185738,2024-09-23,NEU,not ironic,
32440016,23399,23399,1838038290936524909,2024-09-23,NEG,not ironic,
32440018,23401,23401,1838038275384066376,2024-09-23,NEU,not ironic,
32440019,23402,23402,1838038275010806216,2024-09-23,NEU,not ironic,
32440020,23403,23403,1838038271609184504,2024-09-23,NEU,ironic,
32440021,23404,23404,1838038256752922753,2024-09-23,NEU,not ironic,
32440022,23405,23405,1838038255494664488,2024-09-23,NEG,ironic,
32440023,23406,23406,1838038251640344854,2024-09-23,NEU,not ironic,
32440024,23407,23407,1838038244560195790,2024-09-23,NEU,ironic,
32440025,23408,23408,1838038243167920536,2024-09-23,POS,ironic,
32440026,23409,23409,1838038242588869042,2024-09-23,NEG,not ironic,
32440027,23410,23410,1838038242236510415,2024-09-23,NEU,not ironic,
32440028,23411,23411,1838038231863980296,2024-09-23,NEG,ironic,
32440030,23413,23413,1838038212255547626,2024-09-23,NEG,not ironic,
32440031,23414,23414,1838038207604122085,2024-09-23,NEU,not ironic,
32440032,23415,23415,1838038200108933233,2024-09-23,NEU,ironic,
32440034,23417,23417,1838038193410613504,2024-09-23,NEU,not ironic,
32440036,23419,23419,1838038189992288397,2024-09-23,NEU,ironic,
32440037,23420,23420,1838038188721344555,2024-09-23,NEG,not ironic,
32440038,23421,23421,1838038187198832689,2024-09-23,NEG,not ironic,
32440039,23422,23422,1838038182694400450,2024-09-23,POS,not ironic,
32440040,23423,23423,1838038182316622039,2024-09-23,NEU,ironic,
32440041,23424,23424,1838038176738230437,2024-09-23,NEU,ironic,
32440042,23425,23425,1838038167787860246,2024-09-23,NEU,not ironic,
32440045,23428,23428,1838038155833839950,2024-09-23,NEG,not ironic,
32440046,23429,23429,1838038154332217566,2024-09-23,NEG,ironic,
32440047,23430,23430,1838038146384093522,2024-09-23,NEG,ironic,
32440048,23431,23431,1838038143758483575,2024-09-23,NEG,not ironic,
32440049,23432,23432,1838038137701847106,2024-09-23,NEG,ironic,
32440050,23433,23433,1838038136019935610,2024-09-23,NEG,not ironic,
32440051,23434,23434,1838038134732259561,2024-09-23,NEU,not ironic,
32440053,23436,23436,1838038129912971462,2024-09-23,NEU,ironic,
32440054,23437,23437,1838038117401436202,2024-09-23,POS,not ironic,
32440057,23440,23440,1838038092915101828,2024-09-23,NEG,ironic,
32440058,23441,23441,1838038086304895238,2024-09-23,NEU,not ironic,
32440059,23442,23442,1838038085788971305,2024-09-23,NEG,not ironic,
32440060,23443,23443,1838038082857357462,2024-09-23,NEU,not ironic,
32440063,23446,23446,1838038074753761739,2024-09-23,NEU,ironic,
32440064,23447,23447,1838038073877110792,2024-09-23,NEG,ironic,
32440065,23448,23448,1838038068231557535,2024-09-23,NEG,not ironic,
32440066,23449,23449,1838038050057687444,2024-09-23,NEG,not ironic,
32440067,23450,23450,1838038040129732735,2024-09-23,NEG,not ironic,
32440068,23451,23451,1838038039873962017,2024-09-23,NEG,not ironic,
32440069,23452,23452,1838038037525086511,2024-09-23,NEU,ironic,
32440070,23453,23453,1838038034589377001,2024-09-23,NEU,not ironic,
32440071,23454,23454,1838038033553084537,2024-09-23,NEG,ironic,
32440072,23455,23455,1838038027421061343,2024-09-23,NEU,ironic,
32440074,23457,23457,1838038024623374596,2024-09-23,NEU,not ironic,
