,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7845196,23779,23779,1814148346619052353,2024-07-19,NEG,not ironic,
7845197,23780,23780,1814148346610622678,2024-07-19,NEG,ironic,
7845198,23781,23781,1814148346589692135,2024-07-19,NEG,not ironic,
7845199,23782,23782,1814148346505789614,2024-07-19,NEU,ironic,
7845200,23783,23783,1814148346497675712,2024-07-19,NEU,ironic,
7845201,23784,23784,1814148346488971769,2024-07-19,NEU,ironic,
7845202,23785,23785,1814148346334040436,2024-07-19,NEG,ironic,
7845203,23786,23786,1814148346304680221,2024-07-19,NEU,not ironic,
7845204,23787,23787,1814148346270851450,2024-07-19,NEU,not ironic,
7845205,23788,23788,1814148346237555009,2024-07-19,NEU,not ironic,
7845206,23789,23789,1814148346119929867,2024-07-19,NEG,ironic,
7845207,23790,23790,1814148345944043958,2024-07-19,NEU,ironic,
7845208,23791,23791,1814148345448771820,2024-07-19,NEG,not ironic,
7845209,23792,23792,1814148345428140413,2024-07-19,NEU,not ironic,
7845210,23793,23793,1814148345323274426,2024-07-19,NEG,ironic,
7845211,23794,23794,1814148345167802421,2024-07-19,NEU,ironic,
7845212,23795,23795,1814148345159377284,2024-07-19,NEG,not ironic,
7845213,23796,23796,1814148344853471535,2024-07-19,NEG,ironic,
7845214,23797,23797,1814148344396087494,2024-07-19,NEG,not ironic,
7845215,23798,23798,1814148344219902353,2024-07-19,NEU,not ironic,
7845216,23799,23799,1814148344094015971,2024-07-19,NEU,ironic,
7845217,23800,23800,1814148344052064651,2024-07-19,POS,not ironic,
7845218,23801,23801,1814148343985242167,2024-07-19,NEU,not ironic,
7845219,23802,23802,1814148343628496982,2024-07-19,NEU,ironic,
7845220,23803,23803,1814148343196782755,2024-07-19,NEU,not ironic,
7845221,23804,23804,1814148343049728505,2024-07-19,NEU,not ironic,
7845222,23805,23805,1814148342600827329,2024-07-19,NEG,not ironic,
7845223,23806,23806,1814148342592495895,2024-07-19,NEU,ironic,
7845224,23807,23807,1814148342412423174,2024-07-19,NEU,ironic,
7845225,23808,23808,1814148342265606598,2024-07-19,POS,ironic,
7845226,23809,23809,1814148342265385331,2024-07-19,NEG,ironic,
7845227,23810,23810,1814148342001410514,2024-07-19,NEU,not ironic,
7845228,23811,23811,1814148341954949137,2024-07-19,NEU,ironic,
7845229,23812,23812,1814148341350932574,2024-07-19,NEG,not ironic,
7845230,23813,23813,1814148341347106851,2024-07-19,NEU,ironic,
7845231,23814,23814,1814148340814389693,2024-07-19,NEU,ironic,
7845232,23815,23815,1814148340717654468,2024-07-19,NEU,ironic,
7845233,23816,23816,1814148340541501494,2024-07-19,NEG,ironic,
7845234,23817,23817,1814148340415693129,2024-07-19,NEU,not ironic,
7845235,23818,23818,1814148340012974093,2024-07-19,NEU,ironic,
7845236,23819,23819,1814148339824296159,2024-07-19,NEU,ironic,
7845237,23820,23820,1814148339799142879,2024-07-19,NEU,not ironic,
7845238,23821,23821,1814148338767319086,2024-07-19,NEU,ironic,
7845239,23822,23822,1814148338725306525,2024-07-19,NEU,not ironic,
7845240,23823,23823,1814148338704637980,2024-07-19,NEG,not ironic,
7845241,23824,23824,1814148338582688214,2024-07-19,NEU,ironic,
7845242,23825,23825,1814148338477892007,2024-07-19,NEU,ironic,
7845243,23826,23826,1814148338297516123,2024-07-19,POS,not ironic,
7845244,23827,23827,1814148338129789244,2024-07-19,NEG,not ironic,
7845245,23828,23828,1814148337945178387,2024-07-19,NEU,not ironic,
7845246,23829,23829,1814148337790312843,2024-07-19,NEG,not ironic,
7845247,23830,23830,1814148337773470180,2024-07-19,NEG,not ironic,
7845248,23831,23831,1814148337630670899,2024-07-19,NEG,not ironic,
7845249,23832,23832,1814148337249227240,2024-07-19,NEG,not ironic,
7845250,23833,23833,1814148337194426709,2024-07-19,POS,not ironic,
7845251,23834,23834,1814148336884006987,2024-07-19,POS,not ironic,
7845252,23835,23835,1814148336800190767,2024-07-19,NEG,not ironic,
7845253,23836,23836,1814148336674324621,2024-07-19,NEG,ironic,
7845254,23837,23837,1814148336599113848,2024-07-19,NEU,ironic,
7845255,23838,23838,1814148336502366646,2024-07-19,NEG,not ironic,
7845256,23839,23839,1814148335973875958,2024-07-19,NEG,not ironic,
7845257,23840,23840,1814148335915131214,2024-07-19,NEG,not ironic,
7845258,23841,23841,1814148335772557593,2024-07-19,NEU,not ironic,
7845259,23842,23842,1814148335701467388,2024-07-19,NEG,ironic,
7845260,23843,23843,1814148335600607345,2024-07-19,NEG,not ironic,
7845261,23844,23844,1814148335579586668,2024-07-19,NEG,not ironic,
7845262,23845,23845,1814148335525130620,2024-07-19,NEG,ironic,
7845263,23846,23846,1814148335512469615,2024-07-19,POS,not ironic,
7845264,23847,23847,1814148335407706264,2024-07-19,POS,ironic,
7845265,23848,23848,1814148335206351293,2024-07-19,NEU,not ironic,
7845266,23849,23849,1814148335084937688,2024-07-19,NEG,ironic,
7845267,23850,23850,1814148334807896263,2024-07-19,NEG,ironic,
7845268,23851,23851,1814148334652989881,2024-07-19,NEG,ironic,
7845269,23852,23852,1814148334463963145,2024-07-19,POS,ironic,
7845270,23853,23853,1814148334275510587,2024-07-19,NEG,not ironic,
7845271,23854,23854,1814148334057386224,2024-07-19,NEU,ironic,
7845272,23855,23855,1814148334040297681,2024-07-19,POS,ironic,
7845273,23856,23856,1814148333855801765,2024-07-19,NEG,ironic,
7845274,23857,23857,1814148333771866344,2024-07-19,NEG,not ironic,
7845275,23858,23858,1814148333650514165,2024-07-19,POS,ironic,
7845276,23859,23859,1814148332991762723,2024-07-19,NEU,ironic,
7845277,23860,23860,1814148332824203544,2024-07-19,NEU,not ironic,
7845278,23861,23861,1814148332727501186,2024-07-19,NEG,ironic,
7845279,23862,23862,1814148332563906566,2024-07-19,NEU,ironic,
7845280,23863,23863,1814148332308037931,2024-07-19,NEG,not ironic,
7845281,23864,23864,1814148332115091489,2024-07-19,NEU,not ironic,
7845282,23865,23865,1814148331935031508,2024-07-19,NEG,not ironic,
7845283,23866,23866,1814148331867717813,2024-07-19,POS,not ironic,
7845284,23867,23867,1814148331762786584,2024-07-19,NEG,not ironic,
7845285,23868,23868,1814148331456573489,2024-07-19,NEG,not ironic,
7845286,23869,23869,1814148331330781413,2024-07-19,NEG,not ironic,
7845287,23870,23870,1814148331163058389,2024-07-19,NEU,not ironic,
7845288,23871,23871,1814148331083350451,2024-07-19,NEU,not ironic,
7845289,23872,23872,1814148331011977297,2024-07-19,NEU,ironic,
7845290,23873,23873,1814148330986836094,2024-07-19,NEU,not ironic,
7845291,23874,23874,1814148330282488087,2024-07-19,NEU,not ironic,
7845292,23875,23875,1814148330097627254,2024-07-19,NEG,ironic,
7845293,23876,23876,1814148329384681805,2024-07-19,NEG,not ironic,
7845294,23877,23877,1814148329007407228,2024-07-19,POS,ironic,
7845295,23878,23878,1814148328604463521,2024-07-19,NEU,ironic,
7845296,23879,23879,1814148328533135582,2024-07-19,POS,not ironic,
7845297,23880,23880,1814148327996592150,2024-07-19,NEU,ironic,
7845298,23881,23881,1814148327937606120,2024-07-19,NEU,ironic,
7845299,23882,23882,1814148327849546045,2024-07-19,NEU,ironic,
7845300,23883,23883,1814148327627178495,2024-07-19,NEU,ironic,
7845301,23884,23884,1814148326628986924,2024-07-19,NEU,ironic,
7845302,23885,23885,1814148325773381703,2024-07-19,NEU,ironic,
7845303,23886,23886,1814148325773365622,2024-07-19,NEU,not ironic,
7845304,23887,23887,1814148325634961753,2024-07-19,NEG,not ironic,
7845305,23888,23888,1814148325547090253,2024-07-19,NEU,not ironic,
7845306,23889,23889,1814148325542928440,2024-07-19,NEG,not ironic,
7845307,23890,23890,1814148325505212422,2024-07-19,NEG,ironic,
7845308,23891,23891,1814148325232570752,2024-07-19,NEU,ironic,
7845309,23892,23892,1814148325186179212,2024-07-19,NEU,ironic,
7845310,23893,23893,1814148325056164015,2024-07-19,NEG,ironic,
7845311,23894,23894,1814148324737663292,2024-07-19,POS,ironic,
7845312,23895,23895,1814148324527845470,2024-07-19,NEG,ironic,
7845313,23896,23896,1814148323785482444,2024-07-19,NEG,not ironic,
7845314,23897,23897,1814148323496034798,2024-07-19,NEG,not ironic,
7845315,23898,23898,1814148322778653065,2024-07-19,NEU,ironic,
7845316,23899,23899,1814148322757656730,2024-07-19,NEU,not ironic,
7845317,23900,23900,1814148322183278819,2024-07-19,NEU,not ironic,
7845318,23901,23901,1814148322162082075,2024-07-19,POS,ironic,
7845319,23902,23902,1814148321977524535,2024-07-19,NEG,ironic,
7845320,23903,23903,1814148321717436854,2024-07-19,NEG,ironic,
7845321,23904,23904,1814148321600250025,2024-07-19,NEG,not ironic,
7845322,23905,23905,1814148321256128633,2024-07-19,NEG,ironic,
7845323,23906,23906,1814148321222512810,2024-07-19,NEU,not ironic,
7845324,23907,23907,1814148320899522777,2024-07-19,NEU,ironic,
7845325,23908,23908,1814148320786538903,2024-07-19,NEU,not ironic,
7845326,23909,23909,1814148320354611524,2024-07-19,NEU,not ironic,
7845327,23910,23910,1814148320001962199,2024-07-19,NEU,ironic,
7845328,23911,23911,1814148319918059951,2024-07-19,NEU,ironic,
7845329,23912,23912,1814148319792300283,2024-07-19,NEU,ironic,
7845330,23913,23913,1814148319746388243,2024-07-19,POS,not ironic,
7845331,23914,23914,1814148319297339557,2024-07-19,NEU,not ironic,
7845332,23915,23915,1814148319272169910,2024-07-19,NEG,not ironic,
7845333,23916,23916,1814148318798159935,2024-07-19,NEU,ironic,
7845334,23917,23917,1814148318483603519,2024-07-19,POS,not ironic,
7845335,23918,23918,1814148318391373956,2024-07-19,NEG,not ironic,
7845336,23919,23919,1814148317690921176,2024-07-19,NEG,not ironic,
7845337,23920,23920,1814148154666746242,2024-07-19,NEU,ironic,
7845338,23921,23921,1814148154570527195,2024-07-19,NEU,ironic,
7845339,23922,23922,1814148154079506804,2024-07-19,NEU,ironic,
7845340,23923,23923,1814148153178001741,2024-07-19,NEG,not ironic,
7845341,23924,23924,1814148153098014793,2024-07-19,NEU,ironic,
7845342,23925,23925,1814148152930267404,2024-07-19,NEU,ironic,
7845343,23926,23926,1814148152754065722,2024-07-19,NEU,ironic,
7845344,23927,23927,1814148152687026516,2024-07-19,NEU,not ironic,
7845345,23928,23928,1814148152032698507,2024-07-19,POS,not ironic,
7845346,23929,23929,1814148151957209335,2024-07-19,NEG,ironic,
7845347,23930,23930,1814148151231529317,2024-07-19,NEG,not ironic,
7845348,23931,23931,1814148150992458077,2024-07-19,NEG,not ironic,
7845349,23932,23932,1814148150590120244,2024-07-19,NEU,ironic,
7845350,23933,23933,1814148150162309236,2024-07-19,NEG,not ironic,
7845351,23934,23934,1814148150044615052,2024-07-19,NEG,ironic,
7845352,23935,23935,1814148149306671395,2024-07-19,NEU,ironic,
7845353,23936,23936,1814148148560109712,2024-07-19,NEU,ironic,
7845354,23937,23937,1814148148337537068,2024-07-19,NEU,ironic,
7845355,23938,23938,1814148148107063455,2024-07-19,NEU,ironic,
7845356,23939,23939,1814148147527966868,2024-07-19,NEU,ironic,
7845357,23940,23940,1814148147473498577,2024-07-19,NEG,not ironic,
7845358,23941,23941,1814148147318280692,2024-07-19,NEU,not ironic,
7845359,23942,23942,1814148147041423591,2024-07-19,NEU,not ironic,
7845360,23943,23943,1814148146865336390,2024-07-19,NEU,ironic,
7845361,23944,23944,1814148146060247299,2024-07-19,NEG,not ironic,
7845362,23945,23945,1814148145988690186,2024-07-19,NEU,ironic,
7845363,23946,23946,1814148145867309318,2024-07-19,POS,ironic,
7845364,23947,23947,1814148145762152811,2024-07-19,NEG,not ironic,
7845365,23948,23948,1814148145586061342,2024-07-19,POS,ironic,
7845366,23949,23949,1814148145523360178,2024-07-19,NEG,ironic,
7845367,23950,23950,1814148145468621112,2024-07-19,NEU,ironic,
7845368,23951,23951,1814148145078501575,2024-07-19,NEU,ironic,
7845369,23952,23952,1814148144856174701,2024-07-19,NEU,not ironic,
7845370,23953,23953,1814148144759787863,2024-07-19,NEG,ironic,
7845371,23954,23954,1814148144596234251,2024-07-19,NEU,not ironic,
7845372,23955,23955,1814148144419983573,2024-07-19,NEU,ironic,
7845373,23956,23956,1814148144252281327,2024-07-19,NEU,ironic,
7845374,23957,23957,1814148144076103759,2024-07-19,NEG,ironic,
7845375,23958,23958,1814148144042586276,2024-07-19,NEG,ironic,
7845376,23959,23959,1814148143812075917,2024-07-19,NEU,not ironic,
7845377,23960,23960,1814148143577010400,2024-07-19,NEU,ironic,
7845378,23961,23961,1814148143350493509,2024-07-19,NEG,not ironic,
7845379,23962,23962,1814148143270736232,2024-07-19,NEU,not ironic,
7845380,23963,23963,1814148142897434984,2024-07-19,NEU,ironic,
7845381,23964,23964,1814148142641926638,2024-07-19,NEU,ironic,
7845382,23965,23965,1814148142465495383,2024-07-19,NEU,ironic,
7845383,23966,23966,1814148142150963261,2024-07-19,NEU,ironic,
7845384,23967,23967,1814148142146965793,2024-07-19,NEG,not ironic,
7845385,23968,23968,1814148142138376598,2024-07-19,NEU,ironic,
7845386,23969,23969,1814148142134161699,2024-07-19,NEG,not ironic,
7845387,23970,23970,1814148142129954817,2024-07-19,NEG,not ironic,
7845388,23971,23971,1814148142012752352,2024-07-19,NEU,not ironic,
7845389,23972,23972,1814148141148729687,2024-07-19,NEU,ironic,
7845390,23973,23973,1814148140658004235,2024-07-19,POS,not ironic,
7845391,23974,23974,1814148140636704960,2024-07-19,NEG,ironic,
7845392,23975,23975,1814148140506702332,2024-07-19,POS,ironic,
7845393,23976,23976,1814148140364132794,2024-07-19,NEU,not ironic,
7845394,23977,23977,1814148140297064556,2024-07-19,NEG,ironic,
7845395,23978,23978,1814148140284489921,2024-07-19,NEG,not ironic,
7845396,23979,23979,1814148140225720555,2024-07-19,POS,ironic,
7845397,23980,23980,1814148140208890361,2024-07-19,NEU,not ironic,
7845398,23981,23981,1814148139915350495,2024-07-19,NEU,not ironic,
7845399,23982,23982,1814148139890491667,2024-07-19,POS,ironic,
7845400,23983,23983,1814148139802050892,2024-07-19,NEU,ironic,
7845401,23984,23984,1814148139797938291,2024-07-19,NEG,not ironic,
7845402,23985,23985,1814148139692986502,2024-07-19,NEU,ironic,
7845403,23986,23986,1814148139504292128,2024-07-19,NEU,ironic,
7845404,23987,23987,1814148139261263995,2024-07-19,NEG,not ironic,
7845405,23988,23988,1814148139135492526,2024-07-19,NEG,ironic,
7845406,23989,23989,1814148138925432882,2024-07-19,POS,not ironic,
7845407,23990,23990,1814148138908647825,2024-07-19,POS,not ironic,
7845408,23991,23991,1814148138439266304,2024-07-19,NEU,ironic,
7845409,23992,23992,1814148137964978352,2024-07-19,NEG,ironic,
7845410,23993,23993,1814148137927278611,2024-07-19,NEU,ironic,
7845411,23994,23994,1814148137826619869,2024-07-19,NEU,not ironic,
7845412,23995,23995,1814148137411649564,2024-07-19,NEG,ironic,
7845413,23996,23996,1814148137352908958,2024-07-19,POS,not ironic,
7845414,23997,23997,1814148137226752017,2024-07-19,NEG,ironic,
7845415,23998,23998,1814148136266305873,2024-07-19,NEU,ironic,
7845416,23999,23999,1814148135842615458,2024-07-19,NEG,not ironic,
7845417,24000,24000,1814148135385448743,2024-07-19,NEU,ironic,
7845418,24001,24001,1814148134974464012,2024-07-19,NEG,ironic,
7845419,24002,24002,1814148134777364514,2024-07-19,NEG,not ironic,
7845420,24003,24003,1814148134630502826,2024-07-19,NEG,not ironic,
7845421,24004,24004,1814148134366220578,2024-07-19,NEU,not ironic,
7845422,24005,24005,1814148134295023897,2024-07-19,NEG,not ironic,
7845423,24006,24006,1814148133556781156,2024-07-19,NEG,ironic,
7845424,24007,24007,1814148133380657615,2024-07-19,NEU,ironic,
7845425,24008,24008,1814148133116354965,2024-07-19,NEG,not ironic,
7845426,24009,24009,1814148133070536939,2024-07-19,NEU,not ironic,
7845427,24010,24010,1814148132793450646,2024-07-19,NEU,not ironic,
7845428,24011,24011,1814148132516811157,2024-07-19,NEG,not ironic,
7845429,24012,24012,1814148132466511904,2024-07-19,NEU,not ironic,
7845430,24013,24013,1814148132395180148,2024-07-19,NEU,ironic,
7845431,24014,24014,1814148132394901642,2024-07-19,NEU,ironic,
7845432,24015,24015,1814148131891593594,2024-07-19,NEU,ironic,
7845433,24016,24016,1814148131799306635,2024-07-19,POS,not ironic,
7845434,24017,24017,1814148131766120646,2024-07-19,NEG,ironic,
7845435,24018,24018,1814148131723849875,2024-07-19,NEU,ironic,
7845436,24019,24019,1814148131719688535,2024-07-19,POS,not ironic,
7845437,24020,24020,1814148131694469568,2024-07-19,NEU,not ironic,
7845438,24021,24021,1814148131417678042,2024-07-19,NEG,ironic,
7845439,24022,24022,1814148131384172873,2024-07-19,NEG,ironic,
7845440,24023,24023,1814148131191194016,2024-07-19,NEU,not ironic,
7845441,24024,24024,1814148130570420433,2024-07-19,NEU,ironic,
7845442,24025,24025,1814148130234888599,2024-07-19,NEG,ironic,
7845443,24026,24026,1814148130184560871,2024-07-19,NEG,not ironic,
7845444,24027,24027,1814148130063130801,2024-07-19,NEG,ironic,
7845445,24028,24028,1814148129865756692,2024-07-19,NEU,not ironic,
7845446,24029,24029,1814148129714794548,2024-07-19,NEU,ironic,
7845447,24030,24030,1814148129630900515,2024-07-19,NEG,not ironic,
7845448,24031,24031,1814148129597301036,2024-07-19,NEU,not ironic,
7845449,24032,24032,1814148129501118828,2024-07-19,NEG,not ironic,
7845450,24033,24033,1814148129110782092,2024-07-19,NEG,ironic,
7845451,24034,24034,1814148128905261426,2024-07-19,NEU,not ironic,
7845452,24035,24035,1814148128372596817,2024-07-19,NEU,not ironic,
7845453,24036,24036,1814148128259629474,2024-07-19,NEU,ironic,
7845454,24037,24037,1814148128259359135,2024-07-19,NEG,ironic,
7845455,24038,24038,1814148127923826891,2024-07-19,NEU,not ironic,
7845456,24039,24039,1814148127739331021,2024-07-19,POS,ironic,
7845457,24040,24040,1814148127714164954,2024-07-19,NEU,ironic,
7845458,24041,24041,1814148127605072375,2024-07-19,NEU,ironic,
7845459,24042,24042,1814148127135347123,2024-07-19,POS,ironic,
7845460,24043,24043,1814148127110160874,2024-07-19,POS,ironic,
7845461,24044,24044,1814148126980338133,2024-07-19,POS,ironic,
7845462,24045,24045,1814148126883660050,2024-07-19,NEU,ironic,
7845463,24046,24046,1814148126875234741,2024-07-19,NEG,ironic,
7845464,24047,24047,1814148126736814426,2024-07-19,NEG,ironic,
7845465,24048,24048,1814148126493626579,2024-07-19,NEU,not ironic,
7845466,24049,24049,1814148126346813797,2024-07-19,NEU,ironic,
7845467,24050,24050,1814148126254465463,2024-07-19,NEU,not ironic,
7845468,24051,24051,1814148125784707554,2024-07-19,NEG,ironic,
7845469,24052,24052,1814148125667246435,2024-07-19,POS,ironic,
7845470,24053,24053,1814148125247898029,2024-07-19,POS,not ironic,
7845471,24054,24054,1814148125239480660,2024-07-19,NEG,ironic,
7845472,24055,24055,1814148124832628905,2024-07-19,NEG,ironic,
7845473,24056,24056,1814148124589347116,2024-07-19,NEU,not ironic,
7845474,24057,24057,1814148124153151524,2024-07-19,NEG,ironic,
7845475,24058,24058,1814148123985399832,2024-07-19,NEG,not ironic,
7845476,24059,24059,1814148123372945793,2024-07-19,NEU,ironic,
7845477,24060,24060,1814148123096199279,2024-07-19,NEU,ironic,
7845478,24061,24061,1814148122315997429,2024-07-19,POS,ironic,
7845479,24062,24062,1814148122089803893,2024-07-19,NEU,ironic,
7845480,24063,24063,1814148122068545770,2024-07-19,NEG,ironic,
7845481,24064,24064,1814148122031079470,2024-07-19,NEG,not ironic,
7845482,24065,24065,1814148121917858103,2024-07-19,NEU,not ironic,
7845483,24066,24066,1814148121829539917,2024-07-19,NEU,not ironic,
7845484,24067,24067,1814148121729073661,2024-07-19,NEG,ironic,
