,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22668770,9599,9599,1.8233113940849009e+18,2024-08-13,NEG,not ironic,
22668771,9600,9600,1.823311393887568e+18,2024-08-13,POS,ironic,
22668772,9601,9601,1.82331139005814e+18,2024-08-13,NEG,ironic,
22668773,9602,9602,1.8233113889008072e+18,2024-08-13,POS,ironic,
22668774,9603,9603,1.8233113837457736e+18,2024-08-13,NEG,not ironic,
22668775,9604,9604,1.823311382063825e+18,2024-08-13,NEU,not ironic,
22668776,9605,9605,1.823311381761864e+18,2024-08-13,NEG,not ironic,
22668777,9606,9606,1.8233113792620588e+18,2024-08-13,NEG,ironic,
22668778,9607,9607,1.823311378288927e+18,2024-08-13,NEU,not ironic,
22668779,9608,9608,1.823311377148048e+18,2024-08-13,NEU,not ironic,
22668780,9609,9609,1.8233113745308388e+18,2024-08-13,NEU,not ironic,
22668781,9610,9610,1.823311371833873e+18,2024-08-13,POS,not ironic,
22668782,9611,9611,1.823311371095712e+18,2024-08-13,NEG,not ironic,
22668783,9612,9612,1.82331137055468e+18,2024-08-13,NEU,not ironic,
22668784,9613,9613,1.8233113704581527e+18,2024-08-13,NEU,not ironic,
22668785,9614,9614,1.823311369191461e+18,2024-08-13,NEG,ironic,
22668786,9615,9615,1.8233113691665736e+18,2024-08-13,NEG,not ironic,
22668787,9616,9616,1.823311365064324e+18,2024-08-13,NEU,not ironic,
22668788,9617,9617,1.823311363412001e+18,2024-08-13,NEG,ironic,
22668789,9618,9618,1.8233113629210253e+18,2024-08-13,NEG,not ironic,
22668790,9619,9619,1.8233113627196703e+18,2024-08-13,NEG,ironic,
22668791,9620,9620,1.8233113622499533e+18,2024-08-13,NEG,not ironic,
22668792,9621,9621,1.82331136184726e+18,2024-08-13,NEU,not ironic,
22668793,9622,9622,1.8233113613187364e+18,2024-08-13,NEU,not ironic,
22668794,9623,9623,1.823311360270152e+18,2024-08-13,NEG,ironic,
22668795,9624,9624,1.823311356977648e+18,2024-08-13,NEU,not ironic,
22668796,9625,9625,1.82331135629822e+18,2024-08-13,NEU,not ironic,
22668797,9626,9626,1.823311355627082e+18,2024-08-13,NEG,not ironic,
22668798,9627,9627,1.8233113515376312e+18,2024-08-13,NEU,not ironic,
22668799,9628,9628,1.8233113505730235e+18,2024-08-13,NEG,ironic,
22668800,9629,9629,1.8233113475446505e+18,2024-08-13,NEU,ironic,
22668801,9630,9630,1.823311346676486e+18,2024-08-13,NEG,ironic,
22668802,9631,9631,1.8233113445625324e+18,2024-08-13,NEG,not ironic,
22668803,9632,9632,1.823311340888376e+18,2024-08-13,NEU,not ironic,
22668804,9633,9633,1.823311339189629e+18,2024-08-13,NEU,not ironic,
22668805,9634,9634,1.8233113385856983e+18,2024-08-13,NEU,not ironic,
22668806,9635,9635,1.8233113373944177e+18,2024-08-13,NEU,not ironic,
22668807,9636,9636,1.8233113372141573e+18,2024-08-13,NEG,not ironic,
22668808,9637,9637,1.823311336471704e+18,2024-08-13,NEG,ironic,
22668809,9638,9638,1.8233113363165105e+18,2024-08-13,NEG,not ironic,
22668810,9639,9639,1.823311335037571e+18,2024-08-13,NEG,ironic,
22668811,9640,9640,1.8233113333931167e+18,2024-08-13,NEU,ironic,
22668812,9641,9641,1.8233113304069696e+18,2024-08-13,NEU,not ironic,
22668813,9642,9642,1.8233113299873423e+18,2024-08-13,NEG,not ironic,
22668814,9643,9643,1.8233113275798328e+18,2024-08-13,NEU,not ironic,
22668815,9644,9644,1.823311325126087e+18,2024-08-13,NEG,ironic,
22668816,9645,9645,1.823311325008913e+18,2024-08-13,NEU,not ironic,
22668817,9646,9646,1.823311324266292e+18,2024-08-13,NEG,ironic,
22668818,9647,9647,1.823311323091862e+18,2024-08-13,NEU,ironic,
22668819,9648,9648,1.82331132292828e+18,2024-08-13,NEU,not ironic,
22668820,9649,9649,1.82331132265144e+18,2024-08-13,NEG,not ironic,
22668821,9650,9650,1.8233113220855608e+18,2024-08-13,POS,ironic,
22668822,9651,9651,1.823311320378131e+18,2024-08-13,NEG,ironic,
22668823,9652,9652,1.8233113191450217e+18,2024-08-13,NEG,not ironic,
22668824,9653,9653,1.823311316620337e+18,2024-08-13,NEU,not ironic,
22668825,9654,9654,1.8233113151604e+18,2024-08-13,NEG,ironic,
22668826,9655,9655,1.823311311448548e+18,2024-08-13,POS,not ironic,
22668827,9656,9656,1.8233113113059208e+18,2024-08-13,NEU,not ironic,
22668828,9657,9657,1.823311310966383e+18,2024-08-13,NEG,ironic,
22668829,9658,9658,1.823311309695292e+18,2024-08-13,NEU,not ironic,
22668830,9659,9659,1.823311307031888e+18,2024-08-13,NEU,ironic,
22668831,9660,9660,1.8233113058323003e+18,2024-08-13,NEG,ironic,
22668832,9661,9661,1.8233113038360576e+18,2024-08-13,POS,ironic,
22668833,9662,9662,1.8233113018057649e+18,2024-08-13,POS,not ironic,
22668834,9663,9663,1.8233112989746463e+18,2024-08-13,NEG,ironic,
22668835,9664,9664,1.823311298253206e+18,2024-08-13,POS,ironic,
22668836,9665,9665,1.823311297934701e+18,2024-08-13,NEG,ironic,
22668837,9666,9666,1.8233112978380104e+18,2024-08-13,NEU,not ironic,
22668838,9667,9667,1.823311296214811e+18,2024-08-13,NEU,not ironic,
22668839,9668,9668,1.823311293807219e+18,2024-08-13,NEG,ironic,
22668840,9669,9669,1.8233112919072525e+18,2024-08-13,NEG,ironic,
22668841,9670,9670,1.823311291533972e+18,2024-08-13,NEG,not ironic,
22668842,9671,9671,1.8233112886021527e+18,2024-08-13,NEU,not ironic,
22668843,9672,9672,1.823311287381628e+18,2024-08-13,NEG,not ironic,
22668844,9673,9673,1.8233112854941204e+18,2024-08-13,NEG,not ironic,
22668845,9674,9674,1.823311284722385e+18,2024-08-13,NEG,not ironic,
22668846,9675,9675,1.8233112845000663e+18,2024-08-13,NEU,not ironic,
22668847,9676,9676,1.823311282495226e+18,2024-08-13,NEG,not ironic,
22668848,9677,9677,1.8233112823191148e+18,2024-08-13,NEU,ironic,
22668849,9678,9678,1.8233112773823657e+18,2024-08-13,NEG,not ironic,
22668850,9679,9679,1.823311273687171e+18,2024-08-13,POS,ironic,
22668851,9680,9680,1.823311269933245e+18,2024-08-13,NEU,ironic,
22668852,9681,9681,1.823311264581575e+18,2024-08-13,NEU,ironic,
22668853,9682,9682,1.823311264317084e+18,2024-08-13,NEG,not ironic,
22668854,9683,9683,1.8233112640277548e+18,2024-08-13,NEG,not ironic,
22668855,9684,9684,1.8233112614105088e+18,2024-08-13,NEU,not ironic,
22668856,9685,9685,1.8233112591245847e+18,2024-08-13,NEG,not ironic,
22668857,9686,9686,1.823311258738672e+18,2024-08-13,NEU,not ironic,
22668858,9687,9687,1.8233112569183647e+18,2024-08-13,NEG,not ironic,
22668859,9688,9688,1.8233112567130767e+18,2024-08-13,NEU,not ironic,
22668860,9689,9689,1.8233112533825167e+18,2024-08-13,NEG,not ironic,
22668861,9690,9690,1.823311251700585e+18,2024-08-13,NEU,not ironic,
22668862,9691,9691,1.8233112499516457e+18,2024-08-13,POS,not ironic,
22668863,9692,9692,1.8233112498344143e+18,2024-08-13,NEG,not ironic,
22668864,9693,9693,1.823311248634856e+18,2024-08-13,NEG,ironic,
22668865,9694,9694,1.823311242972316e+18,2024-08-13,NEG,ironic,
22668866,9695,9695,1.8233112425025743e+18,2024-08-13,NEU,not ironic,
22668867,9696,9696,1.823311237746156e+18,2024-08-13,NEG,ironic,
22668868,9697,9697,1.82331123666824e+18,2024-08-13,NEU,ironic,
22668869,9698,9698,1.8233112359300508e+18,2024-08-13,NEU,not ironic,
22668870,9699,9699,1.823311234994729e+18,2024-08-13,NEG,not ironic,
22668871,9700,9700,1.8233112344916588e+18,2024-08-13,NEU,not ironic,
22668872,9701,9701,1.8233112322097605e+18,2024-08-13,NEG,ironic,
22668873,9702,9702,1.823311228019655e+18,2024-08-13,NEU,not ironic,
22668874,9703,9703,1.8233112275205368e+18,2024-08-13,NEG,not ironic,
22668875,9704,9704,1.823311225280984e+18,2024-08-13,NEG,ironic,
22668876,9705,9705,1.823311221484819e+18,2024-08-13,NEG,ironic,
22668877,9706,9706,1.8233112177058204e+18,2024-08-13,NEG,ironic,
22668878,9707,9707,1.823311216783004e+18,2024-08-13,NEU,ironic,
22668879,9708,9708,1.8233112138890324e+18,2024-08-13,NEG,ironic,
22668880,9709,9709,1.8233112121525745e+18,2024-08-13,NEG,not ironic,
22668881,9710,9710,1.8233112101099648e+18,2024-08-13,NEU,not ironic,
22668882,9711,9711,1.8233112098121324e+18,2024-08-13,NEG,ironic,
22668883,9712,9712,1.8233112087721613e+18,2024-08-13,NEU,not ironic,
22668884,9713,9713,1.823311207664612e+18,2024-08-13,NEU,not ironic,
22668885,9714,9714,1.8233112051396767e+18,2024-08-13,POS,not ironic,
22668886,9715,9715,1.823311203189338e+18,2024-08-13,NEG,ironic,
22668887,9716,9716,1.823311201578656e+18,2024-08-13,POS,not ironic,
22668888,9717,9717,1.823311200374903e+18,2024-08-13,NEG,not ironic,
22668889,9718,9718,1.8233111983616205e+18,2024-08-13,POS,not ironic,
22668890,9719,9719,1.8233111979086605e+18,2024-08-13,NEG,ironic,
22668891,9720,9720,1.823311196700792e+18,2024-08-13,NEG,not ironic,
22668892,9721,9721,1.8233111963399823e+18,2024-08-13,NEG,not ironic,
22668893,9722,9722,1.823311196230968e+18,2024-08-13,POS,ironic,
22668894,9723,9723,1.8233111956270203e+18,2024-08-13,NEU,not ironic,
22668895,9724,9724,1.823311194729456e+18,2024-08-13,NEU,not ironic,
22668896,9725,9725,1.8233111940079864e+18,2024-08-13,NEG,not ironic,
22668897,9726,9726,1.823311192992957e+18,2024-08-13,NEU,not ironic,
22668898,9727,9727,1.823311190145061e+18,2024-08-13,POS,ironic,
22668899,9728,9728,1.823311189113258e+18,2024-08-13,POS,not ironic,
22668900,9729,9729,1.82331118691539e+18,2024-08-13,NEU,not ironic,
22668901,9730,9730,1.8233111867224724e+18,2024-08-13,NEG,ironic,
22668902,9731,9731,1.8233111854560463e+18,2024-08-13,NEG,ironic,
22668903,9732,9732,1.823311184981848e+18,2024-08-13,NEU,not ironic,
22668904,9733,9733,1.8233111845330376e+18,2024-08-13,NEG,ironic,
22668905,9734,9734,1.8233111802003287e+18,2024-08-13,NEG,ironic,
22668906,9735,9735,1.8233111796299533e+18,2024-08-13,NEG,ironic,
22668907,9736,9736,1.823311178338116e+18,2024-08-13,NEU,ironic,
22668908,9737,9737,1.8233111772853576e+18,2024-08-13,NEG,not ironic,
22668909,9738,9738,1.823311176190583e+18,2024-08-13,NEU,not ironic,
22668910,9739,9739,1.823311175137776e+18,2024-08-13,NEG,ironic,
22668911,9740,9740,1.8233111750119675e+18,2024-08-13,NEG,ironic,
22668912,9741,9741,1.8233111731622748e+18,2024-08-13,NEU,not ironic,
22668913,9742,9742,1.823311172864516e+18,2024-08-13,NEU,not ironic,
22668914,9743,9743,1.8233111725038185e+18,2024-08-13,NEG,ironic,
22668915,9744,9744,1.823311170960336e+18,2024-08-13,NEG,not ironic,
22668916,9745,9745,1.8233111709522168e+18,2024-08-13,NEU,not ironic,
22668917,9746,9746,1.823311169668728e+18,2024-08-13,NEG,ironic,
22668918,9747,9747,1.823311167898489e+18,2024-08-13,NEU,not ironic,
22668919,9748,9748,1.823311163570246e+18,2024-08-13,POS,ironic,
22668920,9749,9749,1.8233111634022075e+18,2024-08-13,NEG,not ironic,
22668921,9750,9750,1.823311163230192e+18,2024-08-13,NEU,not ironic,
22668922,9751,9751,1.8233111604829555e+18,2024-08-13,POS,ironic,
22668923,9752,9752,1.8233111600677235e+18,2024-08-13,NEU,ironic,
22668924,9753,9753,1.8233111597279764e+18,2024-08-13,NEU,not ironic,
22668925,9754,9754,1.823311159266509e+18,2024-08-13,NEG,ironic,
22668926,9755,9755,1.8233111581592904e+18,2024-08-13,NEU,not ironic,
22668927,9756,9756,1.823311158083773e+18,2024-08-13,NEU,not ironic,
22668928,9757,9757,1.8233111551983537e+18,2024-08-13,POS,not ironic,
22668929,9758,9758,1.8233111538056115e+18,2024-08-13,NEG,not ironic,
22668930,9759,9759,1.823311152652153e+18,2024-08-13,NEG,not ironic,
22668931,9760,9760,1.823311152601838e+18,2024-08-13,NEU,not ironic,
22668932,9761,9761,1.823311148294476e+18,2024-08-13,NEU,not ironic,
22668933,9762,9762,1.823311147388244e+18,2024-08-13,POS,not ironic,
22668934,9763,9763,1.8233111454966543e+18,2024-08-13,NEU,not ironic,
22668935,9764,9764,1.8233111424473664e+18,2024-08-13,NEU,ironic,
22668936,9765,9765,1.823311139519742e+18,2024-08-13,POS,not ironic,
22668937,9766,9766,1.8233111381860104e+18,2024-08-13,NEG,not ironic,
22668938,9767,9767,1.823311136730526e+18,2024-08-13,POS,not ironic,
22668939,9768,9768,1.8233111341510164e+18,2024-08-13,NEU,ironic,
22668940,9769,9769,1.82331113258236e+18,2024-08-13,NEG,ironic,
22668941,9770,9770,1.823311129440912e+18,2024-08-13,NEU,not ironic,
22668942,9771,9771,1.823311125972132e+18,2024-08-13,NEG,ironic,
22668943,9772,9772,1.823311124453868e+18,2024-08-13,NEG,not ironic,
22668944,9773,9773,1.8233111226880207e+18,2024-08-13,POS,not ironic,
22668945,9774,9774,1.823311122641928e+18,2024-08-13,NEG,ironic,
22668946,9775,9775,1.8233111213332403e+18,2024-08-13,NEG,not ironic,
22668947,9776,9776,1.8233111183636603e+18,2024-08-13,NEG,not ironic,
22668948,9777,9777,1.823311117558375e+18,2024-08-13,NEU,not ironic,
22668949,9778,9778,1.8233111091153224e+18,2024-08-13,NEG,not ironic,
22668950,9779,9779,1.8233111079618765e+18,2024-08-13,NEU,not ironic,
22668951,9780,9780,1.823311107093664e+18,2024-08-13,NEG,not ironic,
22668952,9781,9781,1.8233111062841508e+18,2024-08-13,NEG,not ironic,
22668953,9782,9782,1.823311106187653e+18,2024-08-13,NEG,ironic,
22668954,9783,9783,1.8233111044680207e+18,2024-08-13,NEU,not ironic,
22668955,9784,9784,1.8233111029286587e+18,2024-08-13,NEU,not ironic,
22668956,9785,9785,1.8233111013350687e+18,2024-08-13,POS,ironic,
22668957,9786,9786,1.823311099745412e+18,2024-08-13,NEG,ironic,
22668958,9787,9787,1.8233110985289075e+18,2024-08-13,NEG,ironic,
22668959,9788,9788,1.8233110964400783e+18,2024-08-13,NEG,not ironic,
22668960,9789,9789,1.823311095160808e+18,2024-08-13,NEU,not ironic,
22668961,9790,9790,1.8233110945526047e+18,2024-08-13,POS,ironic,
22668962,9791,9791,1.8233110915078103e+18,2024-08-13,NEG,ironic,
22668963,9792,9792,1.823311088823288e+18,2024-08-13,NEU,ironic,
22668964,9793,9793,1.823311086810002e+18,2024-08-13,NEU,not ironic,
22668965,9794,9794,1.823311085748868e+18,2024-08-13,NEU,ironic,
22668966,9795,9795,1.8233110830057231e+18,2024-08-13,NEU,not ironic,
22668967,9796,9796,1.8233110795202929e+18,2024-08-13,NEU,ironic,
22668968,9797,9797,1.823311079516128e+18,2024-08-13,NEG,not ironic,
22668969,9798,9798,1.823311078362661e+18,2024-08-13,NEG,ironic,
22668970,9799,9799,1.8233110768317235e+18,2024-08-13,NEG,not ironic,
22668971,9800,9800,1.8233110766684447e+18,2024-08-13,NEU,not ironic,
22668972,9801,9801,1.8233110737363151e+18,2024-08-13,NEU,not ironic,
22668973,9802,9802,1.8233110725871163e+18,2024-08-13,NEG,ironic,
22668974,9803,9803,1.8233110705905585e+18,2024-08-13,NEG,not ironic,
22668975,9804,9804,1.8233110702551004e+18,2024-08-13,POS,ironic,
22668976,9805,9805,1.823311068116013e+18,2024-08-13,NEU,ironic,
22668977,9806,9806,1.823311066186531e+18,2024-08-13,NEU,ironic,
22668978,9807,9807,1.8233110644333489e+18,2024-08-13,NEU,not ironic,
22668979,9808,9808,1.823311062747239e+18,2024-08-13,NEG,not ironic,
22668980,9809,9809,1.823311060490699e+18,2024-08-13,NEU,not ironic,
22668981,9810,9810,1.823311057059771e+18,2024-08-13,NEG,not ironic,
22668982,9811,9811,1.823311054648046e+18,2024-08-13,NEG,ironic,
22668983,9812,9812,1.8233110540230607e+18,2024-08-13,NEU,ironic,
22668984,9813,9813,1.8233110530542016e+18,2024-08-13,NEU,not ironic,
22668985,9814,9814,1.82331105102839e+18,2024-08-13,NEU,not ironic,
22668986,9815,9815,1.823311049694516e+18,2024-08-13,POS,not ironic,
22668987,9816,9816,1.823311047484228e+18,2024-08-13,NEU,not ironic,
22668988,9817,9817,1.82331104550024e+18,2024-08-13,NEG,not ironic,
22668989,9818,9818,1.823311045378585e+18,2024-08-13,NEG,not ironic,
22668990,9819,9819,1.823311042191e+18,2024-08-13,NEG,ironic,
22668991,9820,9820,1.8233110406222853e+18,2024-08-13,NEU,ironic,
22668992,9821,9821,1.8233110339617047e+18,2024-08-13,NEU,ironic,
22668993,9822,9822,1.8233110335171912e+18,2024-08-13,NEU,not ironic,
22668994,9823,9823,1.82331103336618e+18,2024-08-13,NEU,not ironic,
22668995,9824,9824,1.823311033106097e+18,2024-08-13,NEU,not ironic,
22668996,9825,9825,1.8233110327918472e+18,2024-08-13,NEU,not ironic,
22668997,9826,9826,1.8233110313235625e+18,2024-08-13,NEG,ironic,
22668998,9827,9827,1.823311024759407e+18,2024-08-13,NEG,not ironic,
22668999,9828,9828,1.8233110245751155e+18,2024-08-13,NEU,not ironic,
22669000,9829,9829,1.8233110241219177e+18,2024-08-13,NEU,ironic,
22669001,9830,9830,1.823311023740203e+18,2024-08-13,NEU,ironic,
22669002,9831,9831,1.8233110237234995e+18,2024-08-13,NEG,not ironic,
22669003,9832,9832,1.823311023266218e+18,2024-08-13,NEU,not ironic,
22669004,9833,9833,1.8233110227294008e+18,2024-08-13,NEG,not ironic,
22669005,9834,9834,1.8233110192229745e+18,2024-08-13,NEU,not ironic,
22669006,9835,9835,1.8233110191054927e+18,2024-08-13,NEG,ironic,
22669007,9836,9836,1.8233110142946632e+18,2024-08-13,NEU,ironic,
22669008,9837,9837,1.823311010918236e+18,2024-08-13,POS,not ironic,
22669009,9838,9838,1.8233110097773489e+18,2024-08-13,NEU,not ironic,
22669010,9839,9839,1.823311005595604e+18,2024-08-13,POS,ironic,
22669011,9840,9840,1.8233110049917343e+18,2024-08-13,POS,ironic,
22669012,9841,9841,1.8233110029742607e+18,2024-08-13,NEG,ironic,
22669013,9842,9842,1.82331099988716e+18,2024-08-13,NEG,ironic,
22669014,9843,9843,1.8233109989728087e+18,2024-08-13,NEU,not ironic,
22669015,9844,9844,1.8233109977817009e+18,2024-08-13,NEU,not ironic,
22669016,9845,9845,1.8233109970811945e+18,2024-08-13,NEG,ironic,
22669017,9846,9846,1.823310996372337e+18,2024-08-13,NEU,not ironic,
22669018,9847,9847,1.823310996217246e+18,2024-08-13,POS,not ironic,
22669019,9848,9848,1.8233109953447887e+18,2024-08-13,POS,ironic,
22669020,9849,9849,1.823310992987632e+18,2024-08-13,NEU,not ironic,
22669021,9850,9850,1.8233109919264115e+18,2024-08-13,NEU,not ironic,
22669022,9851,9851,1.823310991154668e+18,2024-08-13,POS,not ironic,
22669023,9852,9852,1.8233109873336896e+18,2024-08-13,NEG,not ironic,
22669024,9853,9853,1.823310987078091e+18,2024-08-13,NEG,not ironic,
22669025,9854,9854,1.8233109866919567e+18,2024-08-13,NEG,ironic,
22669026,9855,9855,1.8233109826821325e+18,2024-08-13,NEG,not ironic,
22669027,9856,9856,1.8233109821747205e+18,2024-08-13,NEG,not ironic,
22669028,9857,9857,1.823310981608465e+18,2024-08-13,NEG,not ironic,
22669029,9858,9858,1.823310979566056e+18,2024-08-13,NEG,not ironic,
22669030,9859,9859,1.823310979003822e+18,2024-08-13,NEG,not ironic,
22669031,9860,9860,1.823310978555204e+18,2024-08-13,NEG,ironic,
22669032,9861,9861,1.8233109776028552e+18,2024-08-13,NEU,not ironic,
22669033,9862,9862,1.823310976663601e+18,2024-08-13,NEU,not ironic,
22669034,9863,9863,1.8233109729177887e+18,2024-08-13,POS,not ironic,
22669035,9864,9864,1.8233109696211643e+18,2024-08-13,NEU,not ironic,
22669036,9865,9865,1.82331096889972e+18,2024-08-13,NEU,not ironic,
22669037,9866,9866,1.823310967205192e+18,2024-08-13,NEU,not ironic,
22669038,9867,9867,1.8233109665466573e+18,2024-08-13,NEG,ironic,
22669039,9868,9868,1.8233109650787333e+18,2024-08-13,NEU,not ironic,
22669040,9869,9869,1.8233109648063368e+18,2024-08-13,NEU,not ironic,
22669041,9870,9870,1.8233109640301363e+18,2024-08-13,NEG,ironic,
22669042,9871,9871,1.823310961618428e+18,2024-08-13,NEG,not ironic,
22669043,9872,9872,1.8233109603391447e+18,2024-08-13,NEU,ironic,
22669044,9873,9873,1.8233109602429545e+18,2024-08-13,NEU,not ironic,
22669045,9874,9874,1.823310959940674e+18,2024-08-13,NEG,not ironic,
22669046,9875,9875,1.8233109584810724e+18,2024-08-13,NEG,not ironic,
22669047,9876,9876,1.8233109557044065e+18,2024-08-13,NEG,not ironic,
22669048,9877,9877,1.8233109502686008e+18,2024-08-13,NEG,ironic,
22669049,9878,9878,1.823310949656224e+18,2024-08-13,NEG,not ironic,
22669050,9879,9879,1.823310949396169e+18,2024-08-13,NEG,not ironic,
22669051,9880,9880,1.8233109493625736e+18,2024-08-13,NEG,ironic,
22669052,9881,9881,1.823310948544676e+18,2024-08-13,NEG,ironic,
22669053,9882,9882,1.8233109474752348e+18,2024-08-13,NEG,not ironic,
22669054,9883,9883,1.823310947114468e+18,2024-08-13,NEG,not ironic,
22669055,9884,9884,1.82331094508866e+18,2024-08-13,NEG,ironic,
22669056,9885,9885,1.823310938293822e+18,2024-08-13,NEU,not ironic,
22669057,9886,9886,1.8233109367796687e+18,2024-08-13,NEG,ironic,
22669058,9887,9887,1.823310934766752e+18,2024-08-13,NEU,not ironic,
22669059,9888,9888,1.823310933617201e+18,2024-08-13,NEG,not ironic,
22669060,9889,9889,1.823310933172597e+18,2024-08-13,POS,not ironic,
22669061,9890,9890,1.8233109325980431e+18,2024-08-13,NEG,not ironic,
22669062,9891,9891,1.8233109325266824e+18,2024-08-13,NEG,ironic,
22669063,9892,9892,1.8233109313693576e+18,2024-08-13,NEG,ironic,
22669064,9893,9893,1.823310930178167e+18,2024-08-13,NEU,not ironic,
22669065,9894,9894,1.8233109292593444e+18,2024-08-13,NEU,ironic,
22669066,9895,9895,1.8233109291925056e+18,2024-08-13,NEG,not ironic,
22669067,9896,9896,1.823310928416473e+18,2024-08-13,NEG,not ironic,
22669068,9897,9897,1.8233109235424543e+18,2024-08-13,NEU,not ironic,
22669069,9898,9898,1.823310922909148e+18,2024-08-13,NEU,not ironic,
22669070,9899,9899,1.823310922070258e+18,2024-08-13,NEG,not ironic,
22669071,9900,9900,1.823310921730589e+18,2024-08-13,NEU,ironic,
22669072,9901,9901,1.8233109199817807e+18,2024-08-13,NEU,not ironic,
22669073,9902,9902,1.8233109164247693e+18,2024-08-13,NEU,not ironic,
22669074,9903,9903,1.8233109160178767e+18,2024-08-13,NEU,not ironic,
22669075,9904,9904,1.823310911102161e+18,2024-08-13,NEG,not ironic,
