,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35914622,3426,3426,1.858281718010225e+18,2024-11-17,NEG,not ironic,
35914623,3427,3427,1.858281714813944e+18,2024-11-17,NEG,not ironic,
35914624,3428,3428,1.858281714696824e+18,2024-11-17,NEG,ironic,
35914625,3429,3429,1.858281714684146e+18,2024-11-17,NEG,not ironic,
35914626,3430,3430,1.8582817145496653e+18,2024-11-17,NEU,not ironic,
35914627,3431,3431,1.8582817127084485e+18,2024-11-17,NEU,not ironic,
35914628,3432,3432,1.858281712167301e+18,2024-11-17,POS,ironic,
35914629,3433,3433,1.8582816967283223e+18,2024-11-17,NEG,not ironic,
35914630,3434,3434,1.858281692710003e+18,2024-11-17,NEU,not ironic,
35914632,3436,3436,1.8582816693521203e+18,2024-11-17,NEU,ironic,
35914633,3437,3437,1.8582816684503736e+18,2024-11-17,NEU,not ironic,
35914634,3438,3438,1.858281663266169e+18,2024-11-17,NEG,not ironic,
35914635,3439,3439,1.858281661772776e+18,2024-11-17,POS,not ironic,
35914636,3440,3440,1.85828166170146e+18,2024-11-17,NEU,not ironic,
35914638,3442,3442,1.858281653447078e+18,2024-11-17,NEG,not ironic,
35914639,3443,3443,1.85828165209682e+18,2024-11-17,NEU,ironic,
35914640,3444,3444,1.8582816408893524e+18,2024-11-17,NEG,ironic,
35914641,3445,3445,1.8582816338932984e+18,2024-11-17,NEU,ironic,
35914642,3446,3446,1.8582816300847844e+18,2024-11-17,NEU,ironic,
35914643,3447,3447,1.858281623000593e+18,2024-11-17,POS,not ironic,
35914644,3448,3448,1.8582816226443592e+18,2024-11-17,NEG,ironic,
35914645,3449,3449,1.8582816140041167e+18,2024-11-17,NEU,not ironic,
35914646,3450,3450,1.858281613463016e+18,2024-11-17,NEG,not ironic,
35914647,3451,3451,1.8582816113869133e+18,2024-11-17,NEG,ironic,
35914648,3452,3452,1.8582815834695808e+18,2024-11-17,NEG,not ironic,
35914649,3453,3453,1.85828157001012e+18,2024-11-17,NEG,ironic,
35914650,3454,3454,1.858281562854564e+18,2024-11-17,NEG,not ironic,
35914651,3455,3455,1.8582815609501327e+18,2024-11-17,NEG,not ironic,
35914652,3456,3456,1.8582815603628529e+18,2024-11-17,NEG,not ironic,
35914653,3457,3457,1.858281558626775e+18,2024-11-17,NEG,ironic,
35914654,3458,3458,1.8582815365224776e+18,2024-11-17,NEU,not ironic,
35914655,3459,3459,1.8582815323197967e+18,2024-11-17,NEG,ironic,
35914657,3461,3461,1.8582815291279035e+18,2024-11-17,NEG,not ironic,
35914658,3462,3462,1.8582815251936548e+18,2024-11-17,NEG,not ironic,
35914659,3463,3463,1.8582815203618657e+18,2024-11-17,NEU,not ironic,
35914660,3464,3464,1.858281512594248e+18,2024-11-17,NEU,ironic,
35914661,3465,3465,1.858281499189027e+18,2024-11-17,NEU,not ironic,
35914662,3466,3466,1.8582814942019136e+18,2024-11-17,NEU,ironic,
35914663,3467,3467,1.8582814919833848e+18,2024-11-17,NEU,ironic,
35914664,3468,3468,1.8582814898483249e+18,2024-11-17,NEU,not ironic,
35914665,3469,3469,1.858281469539664e+18,2024-11-17,NEG,not ironic,
35914666,3470,3470,1.858281463906448e+18,2024-11-17,NEG,not ironic,
35914668,3472,3472,1.858281459930608e+18,2024-11-17,NEG,not ironic,
35914669,3473,3473,1.858281455849558e+18,2024-11-17,NEG,not ironic,
35914670,3474,3474,1.85828145287551e+18,2024-11-17,NEG,not ironic,
35914671,3475,3475,1.8582814522044367e+18,2024-11-17,NEG,ironic,
35914672,3476,3476,1.858281451747205e+18,2024-11-17,NEU,ironic,
35914673,3477,3477,1.858281442087985e+18,2024-11-17,NEU,not ironic,
35914674,3478,3478,1.858281437167817e+18,2024-11-17,NEU,ironic,
35914676,3480,3480,1.85828143012588e+18,2024-11-17,NEU,not ironic,
35914677,3481,3481,1.858281411267973e+18,2024-11-17,NEG,ironic,
35914679,3483,3483,1.8582814067885143e+18,2024-11-17,NEG,ironic,
35914680,3484,3484,1.8582813969192184e+18,2024-11-17,NEG,ironic,
35914681,3485,3485,1.8582813944613445e+18,2024-11-17,NEG,not ironic,
35914682,3486,3486,1.8582813917980096e+18,2024-11-17,NEG,not ironic,
35914683,3487,3487,1.858281389033919e+18,2024-11-17,NEG,not ironic,
35914684,3488,3488,1.8582813709943112e+18,2024-11-17,NEG,ironic,
35914685,3489,3489,1.8582813692077097e+18,2024-11-17,NEU,ironic,
35914686,3490,3490,1.858281362274341e+18,2024-11-17,NEG,ironic,
35914687,3491,3491,1.8582813585581384e+18,2024-11-17,NEG,not ironic,
35914688,3492,3492,1.858281354061869e+18,2024-11-17,NEG,ironic,
35914689,3493,3493,1.858281335636288e+18,2024-11-17,NEU,not ironic,
35914690,3494,3494,1.858281335598481e+18,2024-11-17,NEU,ironic,
35914691,3495,3495,1.8582813159398976e+18,2024-11-17,POS,ironic,
35914692,3496,3496,1.85828131091089e+18,2024-11-17,NEG,not ironic,
35914693,3497,3497,1.8582812848013235e+18,2024-11-17,NEG,not ironic,
35914694,3498,3498,1.858281282985239e+18,2024-11-17,NEU,ironic,
35914696,3500,3500,1.8582812716269967e+18,2024-11-17,NEG,ironic,
35914697,3501,3501,1.8582812545561723e+18,2024-11-17,NEG,not ironic,
35914698,3502,3502,1.858281249346876e+18,2024-11-17,NEG,not ironic,
35914699,3503,3503,1.858281240769508e+18,2024-11-17,NEU,not ironic,
35914700,3504,3504,1.8582812361851704e+18,2024-11-17,POS,ironic,
35914701,3505,3505,1.858281232657773e+18,2024-11-17,NEG,ironic,
35914702,3506,3506,1.8582812273434995e+18,2024-11-17,NEU,ironic,
35914703,3507,3507,1.8582812272431025e+18,2024-11-17,NEU,ironic,
35914704,3508,3508,1.858281226047472e+18,2024-11-17,NEG,not ironic,
35914705,3509,3509,1.8582812146770785e+18,2024-11-17,POS,ironic,
35914706,3510,3510,1.8582812124411904e+18,2024-11-17,NEG,ironic,
35914707,3511,3511,1.858281210759569e+18,2024-11-17,NEG,not ironic,
35914708,3512,3512,1.858281206145524e+18,2024-11-17,NEU,ironic,
35914710,3514,3514,1.85828119768588e+18,2024-11-17,NEG,not ironic,
35914711,3515,3515,1.8582811961421087e+18,2024-11-17,NEG,not ironic,
35914712,3516,3516,1.8582811896158487e+18,2024-11-17,NEG,ironic,
35914713,3517,3517,1.8582811748980083e+18,2024-11-17,POS,ironic,
35914714,3518,3518,1.858281164299293e+18,2024-11-17,NEG,ironic,
35914715,3519,3519,1.8582811478323817e+18,2024-11-17,POS,not ironic,
35914716,3520,3520,1.8582811423588475e+18,2024-11-17,NEG,not ironic,
35914719,3523,3523,1.858281136553661e+18,2024-11-17,NEG,ironic,
35914720,3524,3524,1.858281127837844e+18,2024-11-17,NEG,not ironic,
35914721,3525,3525,1.8582811271919823e+18,2024-11-17,NEU,not ironic,
35914722,3526,3526,1.858281125275128e+18,2024-11-17,POS,ironic,
35914723,3527,3527,1.858281123672912e+18,2024-11-17,NEG,not ironic,
35914724,3528,3528,1.858281116630647e+18,2024-11-17,NEG,ironic,
35914725,3529,3529,1.858281114491859e+18,2024-11-17,NEG,ironic,
35914726,3530,3530,1.858281108648903e+18,2024-11-17,NEU,not ironic,
35914727,3531,3531,1.8582811028401444e+18,2024-11-17,POS,ironic,
35914728,3532,3532,1.8582810986119744e+18,2024-11-17,NEG,ironic,
35914729,3533,3533,1.8582810961164e+18,2024-11-17,NEU,not ironic,
35914730,3534,3534,1.8582810736058127e+18,2024-11-17,NEG,not ironic,
35914731,3535,3535,1.858281058787108e+18,2024-11-17,NEG,ironic,
35914732,3536,3536,1.8582810306602844e+18,2024-11-17,NEG,not ironic,
35914733,3537,3537,1.8582810266715548e+18,2024-11-17,NEG,ironic,
35914734,3538,3538,1.8582810254213489e+18,2024-11-17,NEG,ironic,
35914735,3539,3539,1.85828102039663e+18,2024-11-17,NEG,ironic,
35914736,3540,3540,1.8582810040767887e+18,2024-11-17,NEG,not ironic,
35914737,3541,3541,1.8582810001967885e+18,2024-11-17,NEG,ironic,
35914738,3542,3542,1.8582809984436308e+18,2024-11-17,NEU,not ironic,
35914739,3543,3543,1.858280998045401e+18,2024-11-17,NEU,not ironic,
35914740,3544,3544,1.858280997860807e+18,2024-11-17,NEU,not ironic,
35914742,3546,3546,1.8582809956376049e+18,2024-11-17,NEG,ironic,
35914743,3547,3547,1.858280995184894e+18,2024-11-17,NEG,not ironic,
35914744,3548,3548,1.8582809925463905e+18,2024-11-17,NEG,not ironic,
35914745,3549,3549,1.8582809921185423e+18,2024-11-17,NEU,ironic,
35914746,3550,3550,1.8582809825177848e+18,2024-11-17,NEG,not ironic,
35914748,3552,3552,1.858280974750016e+18,2024-11-17,NEU,not ironic,
35914749,3553,3553,1.8582809710925007e+18,2024-11-17,NEG,not ironic,
35914750,3554,3554,1.8582809580778496e+18,2024-11-17,NEG,not ironic,
35914752,3556,3556,1.858280952415335e+18,2024-11-17,NEU,not ironic,
35914753,3557,3557,1.8582809515050929e+18,2024-11-17,NEG,ironic,
35914754,3558,3558,1.8582809504859507e+18,2024-11-17,NEG,not ironic,
35914755,3559,3559,1.8582809489927864e+18,2024-11-17,NEG,ironic,
35914756,3560,3560,1.858280947017188e+18,2024-11-17,NEG,ironic,
35914758,3562,3562,1.8582809373034824e+18,2024-11-17,POS,not ironic,
35914759,3563,3563,1.858280922052977e+18,2024-11-17,NEG,ironic,
35914760,3564,3564,1.858280920576573e+18,2024-11-17,NEU,not ironic,
35914761,3565,3565,1.8582809119320965e+18,2024-11-17,NEG,ironic,
35914762,3566,3566,1.8582809067983795e+18,2024-11-17,NEG,ironic,
35914763,3567,3567,1.8582809040761687e+18,2024-11-17,NEU,not ironic,
35914764,3568,3568,1.858280900917904e+18,2024-11-17,NEU,not ironic,
35914765,3569,3569,1.858280897805742e+18,2024-11-17,NEU,ironic,
35914767,3571,3571,1.8582808884985807e+18,2024-11-17,NEU,not ironic,
35914768,3572,3572,1.8582808864851023e+18,2024-11-17,NEG,ironic,
35914769,3573,3573,1.858280886153692e+18,2024-11-17,NEG,not ironic,
35914770,3574,3574,1.858280879493194e+18,2024-11-17,NEG,not ironic,
35914771,3575,3575,1.858280872505377e+18,2024-11-17,NEG,not ironic,
35914772,3576,3576,1.8582808690367409e+18,2024-11-17,NEU,ironic,
35914774,3578,3578,1.8582808610132751e+18,2024-11-17,NEU,ironic,
35914775,3579,3579,1.8582808573808028e+18,2024-11-17,NEG,not ironic,
35914776,3580,3580,1.8582808508627845e+18,2024-11-17,NEU,not ironic,
35914777,3581,3581,1.8582808507243607e+18,2024-11-17,NEG,ironic,
35914778,3582,3582,1.8582808484174927e+18,2024-11-17,NEU,ironic,
35914779,3583,3583,1.858280844822991e+18,2024-11-17,NEG,ironic,
35914780,3584,3584,1.8582808412117489e+18,2024-11-17,NEG,not ironic,
35914781,3585,3585,1.8582808373194143e+18,2024-11-17,NEG,not ironic,
35914782,3586,3586,1.8582808318796308e+18,2024-11-17,POS,ironic,
35914783,3587,3587,1.858280827177616e+18,2024-11-17,NEU,not ironic,
35914784,3588,3588,1.858280824896111e+18,2024-11-17,NEU,ironic,
35914786,3590,3590,1.8582808167381773e+18,2024-11-17,NEG,not ironic,
35914787,3591,3591,1.8582808148214912e+18,2024-11-17,NEG,not ironic,
35914788,3592,3592,1.858280814234256e+18,2024-11-17,POS,ironic,
35914790,3594,3594,1.8582807930276296e+18,2024-11-17,NEG,not ironic,
35914791,3595,3595,1.858280784878036e+18,2024-11-17,NEG,ironic,
35914792,3596,3596,1.85828078265924e+18,2024-11-17,NEU,ironic,
35914793,3597,3597,1.8582807814303465e+18,2024-11-17,POS,ironic,
35914794,3598,3598,1.858280776153895e+18,2024-11-17,NEG,not ironic,
35914795,3599,3599,1.858280760794289e+18,2024-11-17,NEU,not ironic,
35914796,3600,3600,1.8582807575060685e+18,2024-11-17,NEG,not ironic,
35914798,3602,3602,1.858280734387053e+18,2024-11-17,NEG,ironic,
35914799,3603,3603,1.858280732516299e+18,2024-11-17,POS,not ironic,
35914800,3604,3604,1.8582807265355e+18,2024-11-17,NEU,not ironic,
35914801,3605,3605,1.858280721137455e+18,2024-11-17,NEU,not ironic,
35914802,3606,3606,1.85828071880514e+18,2024-11-17,NEG,not ironic,
35914804,3608,3608,1.858280710395556e+18,2024-11-17,NEU,not ironic,
35914805,3609,3609,1.858280707526632e+18,2024-11-17,NEU,not ironic,
35914806,3610,3610,1.8582806986140096e+18,2024-11-17,NEG,ironic,
35914807,3611,3611,1.8582806982992568e+18,2024-11-17,NEG,ironic,
35914808,3612,3612,1.858280695094801e+18,2024-11-17,NEG,not ironic,
35914809,3613,3613,1.858280686378959e+18,2024-11-17,NEG,ironic,
35914810,3614,3614,1.858280682809672e+18,2024-11-17,NEG,not ironic,
35914811,3615,3615,1.8582806716359685e+18,2024-11-17,NEG,ironic,
35914812,3616,3616,1.858280648022119e+18,2024-11-17,POS,not ironic,
35914813,3617,3617,1.8582806446163072e+18,2024-11-17,NEU,not ironic,
35914814,3618,3618,1.8582806416928927e+18,2024-11-17,NEU,not ironic,
35914815,3619,3619,1.858280636525716e+18,2024-11-17,NEU,not ironic,
35914816,3620,3620,1.858280634927719e+18,2024-11-17,NEU,not ironic,
35914817,3621,3621,1.8582806321256983e+18,2024-11-17,NEG,not ironic,
35914818,3622,3622,1.8582806244836764e+18,2024-11-17,NEG,ironic,
35914820,3624,3624,1.858280620851368e+18,2024-11-17,POS,ironic,
35914821,3625,3625,1.858280618972312e+18,2024-11-17,NEG,not ironic,
35914822,3626,3626,1.8582806142285417e+18,2024-11-17,NEU,not ironic,
35914823,3627,3627,1.8582806042503048e+18,2024-11-17,NEG,not ironic,
35914824,3628,3628,1.8582806022706427e+18,2024-11-17,NEU,not ironic,
35914825,3629,3629,1.8582805935338573e+18,2024-11-17,NEU,not ironic,
35914826,3630,3630,1.85828059157094e+18,2024-11-17,NEG,ironic,
35914827,3631,3631,1.858280583400698e+18,2024-11-17,NEG,not ironic,
35914828,3632,3632,1.8582805811061883e+18,2024-11-17,NEG,not ironic,
35914829,3633,3633,1.858280574869484e+18,2024-11-17,NEG,not ironic,
35914830,3634,3634,1.858280566975554e+18,2024-11-17,NEU,not ironic,
35914831,3635,3635,1.8582805610996209e+18,2024-11-17,NEG,not ironic,
35914832,3636,3636,1.8582805558103567e+18,2024-11-17,NEG,not ironic,
35914833,3637,3637,1.8582805531723249e+18,2024-11-17,NEG,not ironic,
35914834,3638,3638,1.858280551456572e+18,2024-11-17,NEG,not ironic,
35914835,3639,3639,1.858280549804069e+18,2024-11-17,NEG,ironic,
35914836,3640,3640,1.858280524969604e+18,2024-11-17,NEG,not ironic,
35914837,3641,3641,1.8582805217693576e+18,2024-11-17,NEG,not ironic,
35914839,3643,3643,1.858280514198852e+18,2024-11-17,NEU,not ironic,
35914840,3644,3644,1.858280504283325e+18,2024-11-17,NEG,ironic,
35914841,3645,3645,1.8582805022576888e+18,2024-11-17,NEG,not ironic,
35914842,3646,3646,1.858280497559872e+18,2024-11-17,POS,not ironic,
35914843,3647,3647,1.858280496012403e+18,2024-11-17,NEG,not ironic,
35914845,3649,3649,1.858280488114238e+18,2024-11-17,NEU,ironic,
35914846,3650,3650,1.85828048780388e+18,2024-11-17,POS,not ironic,
35914847,3651,3651,1.8582804865036447e+18,2024-11-17,NEG,not ironic,
35914848,3652,3652,1.8582804828755848e+18,2024-11-17,NEU,not ironic,
35914849,3653,3653,1.858280479314592e+18,2024-11-17,POS,ironic,
35914850,3654,3654,1.8582804733461627e+18,2024-11-17,NEU,not ironic,
35914852,3656,3656,1.8582804711147848e+18,2024-11-17,NEG,not ironic,
35914853,3657,3657,1.858280470636647e+18,2024-11-17,NEU,ironic,
35914854,3658,3658,1.8582804653940247e+18,2024-11-17,NEU,ironic,
35914855,3659,3659,1.8582804643367767e+18,2024-11-17,NEU,not ironic,
35914856,3660,3660,1.8582804511920287e+18,2024-11-17,NEU,ironic,
35914857,3661,3661,1.8582804479957847e+18,2024-11-17,POS,not ironic,
35914858,3662,3662,1.858280443977548e+18,2024-11-17,NEU,ironic,
35914859,3663,3663,1.858280443298165e+18,2024-11-17,NEU,not ironic,
35914860,3664,3664,1.8582804403791053e+18,2024-11-17,POS,not ironic,
35914861,3665,3665,1.8582804382355287e+18,2024-11-17,NEG,ironic,
35914862,3666,3666,1.858280429708579e+18,2024-11-17,NEG,not ironic,
35914863,3667,3667,1.8582804167483763e+18,2024-11-17,NEU,ironic,
35914864,3668,3668,1.858280416119071e+18,2024-11-17,NEG,ironic,
35914865,3669,3669,1.8582804145797453e+18,2024-11-17,NEU,ironic,
35914866,3670,3670,1.858280414009316e+18,2024-11-17,POS,ironic,
35914867,3671,3671,1.858280412994212e+18,2024-11-17,NEU,ironic,
35914868,3672,3672,1.858280410230506e+18,2024-11-17,NEU,not ironic,
35914869,3673,3673,1.8582804081498363e+18,2024-11-17,NEU,not ironic,
35914870,3674,3674,1.8582804033096425e+18,2024-11-17,NEG,not ironic,
35914871,3675,3675,1.85828039816772e+18,2024-11-17,NEG,not ironic,
35914872,3676,3676,1.8582803967875364e+18,2024-11-17,NEG,not ironic,
35914873,3677,3677,1.8582803917542976e+18,2024-11-17,POS,not ironic,
35914874,3678,3678,1.8582803861552287e+18,2024-11-17,NEG,ironic,
35914875,3679,3679,1.8582803851440625e+18,2024-11-17,POS,ironic,
35914877,3681,3681,1.8582803793562465e+18,2024-11-17,NEG,ironic,
35914878,3682,3682,1.858280377074541e+18,2024-11-17,NEG,not ironic,
35914879,3683,3683,1.858280376075956e+18,2024-11-17,POS,ironic,
35914880,3684,3684,1.858280367960085e+18,2024-11-17,NEU,not ironic,
35914881,3685,3685,1.858280365686756e+18,2024-11-17,NEG,not ironic,
35914882,3686,3686,1.858280356287292e+18,2024-11-17,NEU,ironic,
35914883,3687,3687,1.8582803555197545e+18,2024-11-17,NEG,not ironic,
35914884,3688,3688,1.858280327506207e+18,2024-11-17,NEG,not ironic,
35914885,3689,3689,1.858280320363271e+18,2024-11-17,NEU,ironic,
35914886,3690,3690,1.858280319960712e+18,2024-11-17,NEU,not ironic,
35914887,3691,3691,1.858280318899508e+18,2024-11-17,POS,not ironic,
35914888,3692,3692,1.858280318672712e+18,2024-11-17,NEU,not ironic,
35914889,3693,3693,1.858280313660584e+18,2024-11-17,NEU,ironic,
35914890,3694,3694,1.8582803096679017e+18,2024-11-17,NEU,ironic,
35914891,3695,3695,1.8582803089632087e+18,2024-11-17,NEU,not ironic,
35914892,3696,3696,1.8582802948406684e+18,2024-11-17,NEG,not ironic,
35914893,3697,3697,1.858280291019932e+18,2024-11-17,NEG,not ironic,
35914894,3698,3698,1.858280289211966e+18,2024-11-17,NEU,not ironic,
35914895,3699,3699,1.858280285755822e+18,2024-11-17,NEU,ironic,
35914896,3700,3700,1.8582802730473272e+18,2024-11-17,NEU,not ironic,
35914897,3701,3701,1.8582802708870884e+18,2024-11-17,NEG,not ironic,
35914898,3702,3702,1.858280269981307e+18,2024-11-17,POS,not ironic,
35914899,3703,3703,1.8582802673596493e+18,2024-11-17,NEG,ironic,
35914900,3704,3704,1.858280266743079e+18,2024-11-17,NEU,not ironic,
35914901,3705,3705,1.85828026478463e+18,2024-11-17,NEG,not ironic,
35914902,3706,3706,1.858280261206602e+18,2024-11-17,NEG,ironic,
35914903,3707,3707,1.858280256664204e+18,2024-11-17,NEG,not ironic,
35914904,3708,3708,1.858280253820486e+18,2024-11-17,NEU,not ironic,
35914905,3709,3709,1.8582802536529065e+18,2024-11-17,NEG,ironic,
35914906,3710,3710,1.858280252625105e+18,2024-11-17,NEU,not ironic,
35914908,3712,3712,1.858280249357742e+18,2024-11-17,NEU,not ironic,
35914909,3713,3713,1.858280243217445e+18,2024-11-17,NEU,not ironic,
35914910,3714,3714,1.858280241267131e+18,2024-11-17,NEU,ironic,
35914911,3715,3715,1.8582802393165005e+18,2024-11-17,NEG,not ironic,
35914912,3716,3716,1.8582802363136617e+18,2024-11-17,NEU,not ironic,
35914913,3717,3717,1.858280231309554e+18,2024-11-17,NEG,ironic,
35914914,3718,3718,1.858280227916624e+18,2024-11-17,NEG,not ironic,
35914916,3720,3720,1.8582802220737293e+18,2024-11-17,NEG,ironic,
35914918,3722,3722,1.85828020273404e+18,2024-11-17,NEG,not ironic,
35914919,3723,3723,1.8582801816073096e+18,2024-11-17,NEU,not ironic,
35914920,3724,3724,1.8582801748038904e+18,2024-11-17,NEU,not ironic,
35914921,3725,3725,1.8582801739234063e+18,2024-11-17,NEG,ironic,
35914923,3727,3727,1.8582801627873e+18,2024-11-17,NEG,not ironic,
35914924,3728,3728,1.8582801533377623e+18,2024-11-17,NEG,ironic,
35914925,3729,3729,1.858280147369005e+18,2024-11-17,POS,not ironic,
35914926,3730,3730,1.8582801460729856e+18,2024-11-17,NEG,ironic,
35914927,3731,3731,1.858280140960404e+18,2024-11-17,NEU,not ironic,
35914928,3732,3732,1.858280137529152e+18,2024-11-17,NEU,not ironic,
35914929,3733,3733,1.8582801342872417e+18,2024-11-17,NEU,ironic,
35914930,3734,3734,1.858280130470429e+18,2024-11-17,NEU,not ironic,
35914931,3735,3735,1.8582801241370583e+18,2024-11-17,NEG,ironic,
35914932,3736,3736,1.8582801113524884e+18,2024-11-17,NEG,not ironic,
35914933,3737,3737,1.8582801109163087e+18,2024-11-17,NEG,not ironic,
35914934,3738,3738,1.8582801069023685e+18,2024-11-17,NEU,not ironic,
35914935,3739,3739,1.858280097029243e+18,2024-11-17,NEG,not ironic,
35914936,3740,3740,1.858280093400855e+18,2024-11-17,NEU,ironic,
35914937,3741,3741,1.8582800852890588e+18,2024-11-17,NEG,not ironic,
35914938,3742,3742,1.8582800840518208e+18,2024-11-17,NEU,not ironic,
35914939,3743,3743,1.8582800780457825e+18,2024-11-17,NEG,not ironic,
35914940,3744,3744,1.8582800740528827e+18,2024-11-17,NEU,not ironic,
35914941,3745,3745,1.8582800695606769e+18,2024-11-17,POS,not ironic,
35914942,3746,3746,1.858280069480768e+18,2024-11-17,NEU,not ironic,
35914943,3747,3747,1.85828006396138e+18,2024-11-17,NEG,not ironic,
35914944,3748,3748,1.8582800602157755e+18,2024-11-17,POS,not ironic,
35914945,3749,3749,1.8582800584749384e+18,2024-11-17,NEG,not ironic,
35914946,3750,3750,1.858280051793376e+18,2024-11-17,NEU,not ironic,
35914947,3751,3751,1.8582800480942533e+18,2024-11-17,NEG,not ironic,
35914948,3752,3752,1.858280041509196e+18,2024-11-17,POS,not ironic,
35914949,3753,3753,1.858280037188825e+18,2024-11-17,NEG,not ironic,
35914950,3754,3754,1.858280030725693e+18,2024-11-17,NEG,ironic,
35914951,3755,3755,1.858280028577928e+18,2024-11-17,NEU,not ironic,
35914952,3756,3756,1.8582800282381967e+18,2024-11-17,NEU,not ironic,
35914953,3757,3757,1.858280023108559e+18,2024-11-17,NEU,ironic,
35914954,3758,3758,1.8582800155713784e+18,2024-11-17,NEU,not ironic,
35914955,3759,3759,1.8582800099303383e+18,2024-11-17,NEG,not ironic,
