,id,date,sentiment,irony
24905,1654998752078462977,2023-05-06,NEG,ironic
24906,1654998303652675585,2023-05-06,NEU,not ironic
24907,1654998509228281856,2023-05-06,POS,not ironic
24908,1654998601968263168,2023-05-06,POS,ironic
24909,1654998648659365888,2023-05-06,POS,not ironic
24910,1654998441276375041,2023-05-06,NEG,not ironic
24911,1654998606548709377,2023-05-06,NEG,not ironic
24912,1654998582074699777,2023-05-06,NEU,not ironic
24913,1654998605806149638,2023-05-06,NEG,ironic
24914,1654998506845908992,2023-05-06,NEU,ironic
24915,1654998575481253888,2023-05-06,NEG,not ironic
24916,1654998633480327169,2023-05-06,NEU,ironic
24917,1654998410808938496,2023-05-06,NEU,ironic
24918,1654998548616732672,2023-05-06,NEG,not ironic
24919,1654998654313168898,2023-05-06,NEU,not ironic
24920,1654998566283411456,2023-05-06,NEG,not ironic
24921,1654998448431661057,2023-05-06,NEU,ironic
24922,1654998563103858692,2023-05-06,NEU,ironic
24923,1654998509525901313,2023-05-06,NEU,ironic
24924,1654998430517985281,2023-05-06,POS,not ironic
24925,1654998559597694977,2023-05-06,NEG,not ironic
24926,1654998092515532805,2023-05-06,NEU,not ironic
24927,1654998195355766785,2023-05-06,POS,not ironic
24928,1654998034709618688,2023-05-06,NEU,ironic
24929,1654998193824833536,2023-05-06,NEU,ironic
24930,1654998282198818818,2023-05-06,NEG,ironic
24931,1654998016615432195,2023-05-06,POS,not ironic
24932,1654998056352227329,2023-05-06,NEU,not ironic
24933,1654998028745408518,2023-05-06,NEU,not ironic
24934,1654998302167818240,2023-05-06,NEG,ironic
24935,1654998159138119680,2023-05-06,NEG,not ironic
24936,1654998279996702720,2023-05-06,NEU,ironic
24937,1654998269955821569,2023-05-06,NEU,not ironic
24938,1654998130906234880,2023-05-06,NEU,ironic
24939,1654998162531139588,2023-05-06,NEG,not ironic
24940,1654998085066530819,2023-05-06,NEU,ironic
24941,1654998019513696256,2023-05-06,NEG,ironic
24942,1654998107279564800,2023-05-06,NEU,not ironic
24943,1654998218705457153,2023-05-06,POS,not ironic
24944,1654998236883750912,2023-05-06,NEU,ironic
24945,1654998148207759362,2023-05-06,NEG,not ironic
24946,1654997906015879170,2023-05-06,POS,not ironic
24947,1654997687157260288,2023-05-06,POS,not ironic
24948,1654997776432783362,2023-05-06,NEG,not ironic
24949,1654997993475457027,2023-05-06,NEU,not ironic
24950,1654997848553914368,2023-05-06,POS,not ironic
24951,1654997920725213187,2023-05-06,NEU,ironic
24952,1654997817197199362,2023-05-06,NEG,ironic
24953,1654997744858300416,2023-05-06,NEG,ironic
24954,1654997778513158150,2023-05-06,POS,not ironic
24955,1654997988601675778,2023-05-06,NEG,ironic
24956,1654997872654311427,2023-05-06,POS,not ironic
24957,1654997868086808578,2023-05-06,NEU,ironic
24958,1654997833387241473,2023-05-06,NEG,not ironic
24959,1654997834238767104,2023-05-06,NEU,not ironic
24960,1654997758900592640,2023-05-06,NEG,ironic
24961,1654997936281976832,2023-05-06,POS,not ironic
24962,1654997958666928130,2023-05-06,NEU,ironic
24963,1654997727128764419,2023-05-06,NEU,ironic
24964,1654997706430087169,2023-05-06,NEU,ironic
24965,1654997817696370688,2023-05-06,NEG,not ironic
24966,1654997645734150144,2023-05-06,POS,not ironic
24967,1654997412572700675,2023-05-06,NEU,not ironic
24968,1654997636871761920,2023-05-06,NEU,ironic
24969,1654997625366622208,2023-05-06,NEG,not ironic
24970,1654997620383776768,2023-05-06,NEU,not ironic
24971,1654997534580850688,2023-05-06,POS,not ironic
24972,1654997558861651971,2023-05-06,NEU,ironic
24973,1654997555267227648,2023-05-06,NEG,not ironic
24974,1654997467845505024,2023-05-06,POS,not ironic
24975,1654997632660525056,2023-05-06,NEU,ironic
24976,1654997679959683073,2023-05-06,NEG,not ironic
24977,1654997589853638656,2023-05-06,NEG,ironic
24978,1654997433628147713,2023-05-06,NEG,not ironic
24979,1654997550070394881,2023-05-06,NEU,ironic
24980,1654997511088603136,2023-05-06,NEU,ironic
24981,1654997466746322946,2023-05-06,NEG,ironic
24982,1654997624674729989,2023-05-06,NEG,not ironic
24983,1654997570400157698,2023-05-06,NEU,ironic
24984,1654997491345944577,2023-05-06,NEG,ironic
24985,1654997682090303490,2023-05-06,NEG,not ironic
24986,1654997283765731329,2023-05-06,POS,not ironic
24987,1654997202572328960,2023-05-06,NEG,not ironic
24988,1654997217286189056,2023-05-06,NEU,ironic
24989,1654997046884204544,2023-05-06,NEG,ironic
24990,1654997279521255425,2023-05-06,NEU,ironic
24991,1654997241684447234,2023-05-06,NEU,not ironic
24992,1654997238492323841,2023-05-06,NEU,ironic
24993,1654997392100302848,2023-05-06,NEG,not ironic
24994,1654997406788775936,2023-05-06,NEG,ironic
24995,1654997349104754688,2023-05-06,NEU,ironic
24996,1654997086419693569,2023-05-06,NEU,ironic
24997,1654997256259379205,2023-05-06,NEG,ironic
24998,1654997160700661764,2023-05-06,NEU,ironic
24999,1654997264669048832,2023-05-06,NEU,ironic
25000,1654997193676279814,2023-05-06,NEU,ironic
25001,1654997230720360448,2023-05-06,NEU,ironic
25002,1654997134343651329,2023-05-06,NEG,ironic
25003,1654997100969467904,2023-05-06,NEU,ironic
25004,1654997275905753089,2023-05-06,NEU,not ironic
25005,1654997384806514695,2023-05-06,NEG,ironic
25006,1654996842927489026,2023-05-06,NEU,ironic
25007,1654996739844104199,2023-05-06,POS,not ironic
25008,1654996851165220867,2023-05-06,NEG,not ironic
25009,1654996985500377088,2023-05-06,NEG,not ironic
25010,1654996878923005952,2023-05-06,NEU,not ironic
25011,1654997021684649984,2023-05-06,NEU,not ironic
25012,1654996939186872321,2023-05-06,POS,not ironic
25013,1654996963769610240,2023-05-06,POS,not ironic
25014,1654996741043916800,2023-05-06,NEG,not ironic
25015,1654996917070229505,2023-05-06,NEG,not ironic
25016,1654996808215691264,2023-05-06,NEG,not ironic
25017,1654996871931129857,2023-05-06,NEU,ironic
25018,1654996805518757888,2023-05-06,NEU,not ironic
25019,1654997044984000513,2023-05-06,NEU,ironic
25020,1654996873671847938,2023-05-06,NEG,not ironic
25021,1654996827157012480,2023-05-06,NEU,ironic
25022,1654996896618774528,2023-05-06,NEG,not ironic
25023,1654996677718155265,2023-05-06,NEU,not ironic
25024,1654997031138775040,2023-05-06,NEU,ironic
25025,1654996752938807297,2023-05-06,NEG,ironic
25026,1654996345474695170,2023-05-06,POS,not ironic
25027,1654996580355780612,2023-05-06,POS,ironic
25028,1654996610831601672,2023-05-06,POS,ironic
25029,1654996390727274497,2023-05-06,POS,not ironic
25030,1654996670931959809,2023-05-06,NEG,not ironic
25031,1654996469819256832,2023-05-06,NEU,ironic
25032,1654996493667823619,2023-05-06,NEG,ironic
25033,1654996394846085121,2023-05-06,POS,not ironic
25034,1654996492778717185,2023-05-06,NEU,not ironic
25035,1654996485300273152,2023-05-06,POS,not ironic
25036,1654996454413414402,2023-05-06,NEU,not ironic
25037,1654996484683595776,2023-05-06,POS,not ironic
25038,1654996637595365377,2023-05-06,NEU,not ironic
25039,1654996463418503169,2023-05-06,NEG,not ironic
25040,1654996633833308162,2023-05-06,POS,not ironic
25041,1654996555680604165,2023-05-06,NEU,ironic
25042,1654996600929021953,2023-05-06,POS,not ironic
25043,1654996570746626048,2023-05-06,NEG,not ironic
25044,1654996668696150016,2023-05-06,NEG,not ironic
25045,1654996505759997953,2023-05-06,NEU,ironic
25046,1654996205607469056,2023-05-06,NEG,not ironic
25047,1654996316198510593,2023-05-06,NEU,not ironic
25048,1654996248661721092,2023-05-06,NEU,not ironic
25049,1654996189295652866,2023-05-06,NEG,ironic
25050,1654996210535505920,2023-05-06,POS,not ironic
25051,1654996313203720196,2023-05-06,NEU,ironic
25052,1654996243591086080,2023-05-06,NEU,not ironic
25053,1654996267251175426,2023-05-06,NEU,ironic
25054,1654996135348514819,2023-05-06,NEG,not ironic
25055,1654996091362852866,2023-05-06,NEU,not ironic
25056,1654996103878590464,2023-05-06,NEG,ironic
25057,1654996076565331968,2023-05-06,NEU,ironic
25058,1654996319105171461,2023-05-06,NEU,not ironic
25059,1654996333722206211,2023-05-06,NEG,ironic
25060,1654996037549932544,2023-05-06,NEG,not ironic
25061,1654996221289967622,2023-05-06,NEU,ironic
25062,1654996093552427008,2023-05-06,NEG,ironic
25063,1654996051336503296,2023-05-06,NEU,not ironic
25064,1654996039982632961,2023-05-06,NEG,ironic
25065,1654996256400318465,2023-05-06,NEU,ironic
25066,1654995694665584645,2023-05-06,POS,not ironic
25067,1654995742228922373,2023-05-06,POS,not ironic
25068,1654995710062784514,2023-05-06,NEG,not ironic
25069,1654995752626651136,2023-05-06,POS,ironic
25070,1654996009645404160,2023-05-06,NEU,not ironic
25071,1654996017257824256,2023-05-06,NEG,not ironic
25072,1654996024405168128,2023-05-06,NEU,ironic
25073,1654995823175045121,2023-05-06,NEG,not ironic
25074,1654995938371334145,2023-05-06,POS,not ironic
25075,1654995766220316672,2023-05-06,NEG,not ironic
25076,1654995823413821440,2023-05-06,NEU,not ironic
25077,1654996011595493376,2023-05-06,NEU,ironic
25078,1654995886601117696,2023-05-06,NEU,not ironic
25079,1654995664848273411,2023-05-06,POS,not ironic
25080,1654995929928278016,2023-05-06,NEU,ironic
25081,1654996003278168065,2023-05-06,NEU,not ironic
25082,1654995767613075456,2023-05-06,NEU,ironic
25083,1654995929739546625,2023-05-06,NEU,not ironic
25084,1654995925813833728,2023-05-06,NEG,not ironic
25085,1654995929450020866,2023-05-06,NEU,ironic
25086,1654995307027988481,2023-05-06,NEU,ironic
25087,1654995610175406082,2023-05-06,POS,not ironic
25088,1654995514868502533,2023-05-06,POS,not ironic
25089,1654995525895069696,2023-05-06,NEG,ironic
25090,1654995604370780165,2023-05-06,NEU,not ironic
25091,1654995535701639169,2023-05-06,NEG,not ironic
25092,1654995591095631874,2023-05-06,NEG,not ironic
25093,1654995547231600641,2023-05-06,NEU,not ironic
25094,1654995419934367749,2023-05-06,NEU,ironic
25095,1654995625593696256,2023-05-06,NEU,ironic
25096,1654995644585504770,2023-05-06,NEU,ironic
25097,1654995579552899073,2023-05-06,POS,not ironic
25098,1654995613715513351,2023-05-06,NEU,not ironic
25099,1654995365786013696,2023-05-06,NEU,ironic
25100,1654995427408658436,2023-05-06,NEU,ironic
25101,1654995482639486976,2023-05-06,NEG,not ironic
25102,1654995600088113155,2023-05-06,NEU,not ironic
25103,1654995492177170436,2023-05-06,NEU,not ironic
25104,1654995376792035328,2023-05-06,NEU,not ironic
25105,1654995560754040832,2023-05-06,NEG,ironic
25106,1654994971529822209,2023-05-06,NEU,ironic
25107,1654994897877827585,2023-05-06,POS,not ironic
25108,1654995189692264453,2023-05-06,POS,not ironic
25109,1654995202350645248,2023-05-06,NEU,ironic
25110,1654994933621694464,2023-05-06,POS,not ironic
25111,1654995173670105089,2023-05-06,NEU,not ironic
25112,1654995042270867456,2023-05-06,NEG,not ironic
25113,1654995204808622081,2023-05-06,NEG,not ironic
25114,1654995209371959296,2023-05-06,NEG,not ironic
25115,1654995169790271488,2023-05-06,NEU,not ironic
25116,1654995088286597120,2023-05-06,NEG,not ironic
25117,1654995284865216513,2023-05-06,NEG,ironic
25118,1654995006204301313,2023-05-06,NEG,not ironic
25119,1654994962897854464,2023-05-06,NEG,not ironic
25120,1654995152321036288,2023-05-06,NEU,ironic
25121,1654995139658498048,2023-05-06,NEG,not ironic
25122,1654995296709931014,2023-05-06,NEG,not ironic
25123,1654995113381076993,2023-05-06,NEG,ironic
25124,1654995277588185089,2023-05-06,POS,not ironic
25125,1654995269086326784,2023-05-06,NEU,not ironic
25126,1654994811345043456,2023-05-06,NEU,not ironic
25127,1654994711415758856,2023-05-06,NEG,not ironic
25128,1654994746849529856,2023-05-06,NEU,ironic
25129,1654994870128222210,2023-05-06,NEG,not ironic
25130,1654994714100367360,2023-05-06,NEU,not ironic
25131,1654994705476730885,2023-05-06,NEU,not ironic
25132,1654994873403990017,2023-05-06,POS,not ironic
25133,1654994807729668110,2023-05-06,NEU,ironic
25134,1654994730374123520,2023-05-06,NEU,not ironic
25135,1654994887610335232,2023-05-06,NEU,not ironic
25136,1654994743850332162,2023-05-06,NEU,ironic
25137,1654994716050464768,2023-05-06,NEU,not ironic
25138,1654994639047237632,2023-05-06,NEU,ironic
25139,1654994797101297664,2023-05-06,NEG,not ironic
25140,1654994693816717312,2023-05-06,NEG,not ironic
25141,1654994879225683976,2023-05-06,POS,not ironic
25142,1654994880525901825,2023-05-06,NEU,ironic
25143,1654994824150302720,2023-05-06,POS,not ironic
25144,1654994748900245504,2023-05-06,NEU,not ironic
25145,1654994613390782465,2023-05-06,NEU,not ironic
25146,1654994338664026113,2023-05-06,POS,not ironic
25147,1654994304660807680,2023-05-06,NEU,not ironic
25148,1654994482100592643,2023-05-06,POS,not ironic
25149,1654994419827847168,2023-05-06,NEG,not ironic
25150,1654994511485870080,2023-05-06,NEG,not ironic
25151,1654994568146980864,2023-05-06,NEG,ironic
25152,1654994516611309568,2023-05-06,NEG,not ironic
25153,1654994368380432384,2023-05-06,NEG,ironic
25154,1654994440120078336,2023-05-06,POS,not ironic
25155,1654994351053848576,2023-05-06,NEG,not ironic
25156,1654994557568798720,2023-05-06,NEU,ironic
25157,1654994392069857280,2023-05-06,NEG,ironic
25158,1654994441634029568,2023-05-06,NEU,ironic
25159,1654994597418868737,2023-05-06,NEG,not ironic
25160,1654994424156377088,2023-05-06,POS,ironic
25161,1654994429235568640,2023-05-06,NEG,not ironic
25162,1654994436667916288,2023-05-06,NEG,not ironic
25163,1654994366140944384,2023-05-06,NEU,not ironic
25164,1654994389134098432,2023-05-06,NEU,ironic
25165,1654994346263867394,2023-05-06,NEG,not ironic
25166,1654994213799600128,2023-05-06,NEU,not ironic
25167,1654994051924660224,2023-05-06,POS,not ironic
25168,1654994189694664707,2023-05-06,POS,not ironic
25169,1654994151723630595,2023-05-06,POS,not ironic
25170,1654994002079358978,2023-05-06,NEU,not ironic
25171,1654994047159746562,2023-05-06,NEG,not ironic
25172,1654994137790177282,2023-05-06,NEG,ironic
25173,1654994057439870977,2023-05-06,NEU,ironic
25174,1654994147961368576,2023-05-06,POS,not ironic
25175,1654994093435506689,2023-05-06,NEU,not ironic
25176,1654994128168714240,2023-05-06,NEU,ironic
25177,1654994244350648320,2023-05-06,NEU,ironic
25178,1654994097520930816,2023-05-06,NEG,ironic
25179,1654994133503574018,2023-05-06,NEG,not ironic
25180,1654994142660014080,2023-05-06,NEG,ironic
25181,1654994256681943042,2023-05-06,POS,not ironic
25182,1654994187857657860,2023-05-06,NEG,not ironic
25183,1654994053832884226,2023-05-06,NEG,ironic
25184,1654994094710718464,2023-05-06,NEU,not ironic
25185,1654994136133513218,2023-05-06,NEU,ironic
25186,1654993894117986305,2023-05-06,POS,not ironic
25187,1654993829940936705,2023-05-06,NEG,ironic
25188,1654993831937339394,2023-05-06,NEU,not ironic
25189,1654993686739001351,2023-05-06,POS,not ironic
25190,1654993774731313152,2023-05-06,NEU,not ironic
25191,1654993843043942400,2023-05-06,NEU,ironic
25192,1654993956189421569,2023-05-06,NEU,not ironic
25193,1654993901604970498,2023-05-06,NEU,ironic
25194,1654993885582573568,2023-05-06,NEU,ironic
25195,1654993898207363078,2023-05-06,NEG,not ironic
25196,1654993969842110464,2023-05-06,NEU,not ironic
25197,1654993806595612675,2023-05-06,NEU,not ironic
25198,1654993717793546240,2023-05-06,NEU,ironic
25199,1654993934982971399,2023-05-06,NEU,ironic
25200,1654993817441804292,2023-05-06,NEU,ironic
25201,1654993829567815681,2023-05-06,NEU,not ironic
25202,1654993784856354817,2023-05-06,NEG,not ironic
25203,1654993759774588930,2023-05-06,NEG,ironic
25204,1654993849066876928,2023-05-06,NEU,not ironic
25205,1654993797087113217,2023-05-06,NEU,ironic
25206,1654993529398079489,2023-05-06,POS,not ironic
25207,1654993550747095040,2023-05-06,NEG,ironic
25208,1654993452289908736,2023-05-06,POS,not ironic
25209,1654993662420418560,2023-05-06,NEU,ironic
25210,1654993625686704131,2023-05-06,NEG,not ironic
25211,1654993666086141954,2023-05-06,NEG,not ironic
25212,1654993488457392130,2023-05-06,NEU,ironic
25213,1654993643164549120,2023-05-06,POS,ironic
25214,1654993334279061504,2023-05-06,NEG,not ironic
25215,1654993409386614784,2023-05-06,POS,ironic
25216,1654993534968270848,2023-05-06,NEG,not ironic
25217,1654993496221073416,2023-05-06,NEG,not ironic
25218,1654993365094506500,2023-05-06,NEU,ironic
25219,1654993574709084162,2023-05-06,NEU,ironic
25220,1654993578001612800,2023-05-06,NEU,ironic
25221,1654993611233300481,2023-05-06,NEU,ironic
25222,1654993486951895040,2023-05-06,NEU,ironic
25223,1654993664412639233,2023-05-06,NEG,not ironic
25224,1654993455578329088,2023-05-06,NEU,ironic
25225,1654993419582726148,2023-05-06,NEU,not ironic
25226,1654993086597193734,2023-05-06,NEU,ironic
25227,1654993239844290560,2023-05-06,POS,not ironic
25228,1654993314603581441,2023-05-06,NEU,ironic
25229,1654993248262189056,2023-05-06,POS,not ironic
25230,1654993203181809664,2023-05-06,NEU,not ironic
25231,1654993223356493826,2023-05-06,NEG,ironic
25232,1654993244986507264,2023-05-06,NEG,not ironic
25233,1654993308437938177,2023-05-06,NEU,ironic
25234,1654993194797641728,2023-05-06,NEU,ironic
25235,1654993089109319680,2023-05-06,NEU,ironic
25236,1654993291123802114,2023-05-06,NEU,ironic
25237,1654993213491404801,2023-05-06,NEU,not ironic
25238,1654993277312024576,2023-05-06,NEG,not ironic
25239,1654993220630200321,2023-05-06,NEU,ironic
25240,1654993027117510656,2023-05-06,NEU,not ironic
25241,1654993077109506048,2023-05-06,NEG,not ironic
25242,1654993273667170305,2023-05-06,NEU,not ironic
25243,1654993101604425728,2023-05-06,NEG,not ironic
25244,1654992900495736832,2023-05-06,NEU,not ironic
25245,1654993317006901249,2023-05-06,NEG,ironic
25246,1654992798628605955,2023-05-06,NEU,not ironic
25247,1654992871735574528,2023-05-06,POS,not ironic
25248,1654992812041961476,2023-05-06,NEG,ironic
25249,1654992692286291969,2023-05-06,NEU,not ironic
25250,1654992682693926912,2023-05-06,NEG,not ironic
25251,1654992813099044865,2023-05-06,NEG,ironic
25252,1654992896607637506,2023-05-06,NEU,ironic
25253,1654992749093875718,2023-05-06,NEU,ironic
25254,1654992713446752256,2023-05-06,NEG,not ironic
25255,1654992704474955777,2023-05-06,NEU,ironic
25256,1654992577500774400,2023-05-06,NEG,ironic
25257,1654992703145361415,2023-05-06,POS,not ironic
25258,1654992889456340994,2023-05-06,POS,ironic
25259,1654992767641178116,2023-05-06,NEU,not ironic
25260,1654992532235845632,2023-05-06,NEU,not ironic
25261,1654992669733421058,2023-05-06,NEU,ironic
25262,1654992572580782083,2023-05-06,NEU,not ironic
25263,1654992624070041608,2023-05-06,NEG,not ironic
25264,1654992700645490690,2023-05-06,NEU,ironic
25265,1654992795717828609,2023-05-06,NEU,ironic
25266,1654992462748712960,2023-05-06,NEU,not ironic
25267,1654992322227064838,2023-05-06,NEG,ironic
