,id,date,sentiment,irony
32354,1.861516064590324e+18,2024-11-26,NEG,not ironic
32355,1.8615160642463951e+18,2024-11-26,NEU,ironic
32356,1.861516062921016e+18,2024-11-26,NEG,ironic
32357,1.8615160624260383e+18,2024-11-26,NEU,not ironic
32358,1.8615160622289144e+18,2024-11-26,NEG,not ironic
32359,1.861516062099153e+18,2024-11-26,NEG,ironic
32360,1.8615160608489969e+18,2024-11-26,NEG,not ironic
32361,1.861516060610163e+18,2024-11-26,NEU,not ironic
32362,1.8615160605050355e+18,2024-11-26,NEU,not ironic
32363,1.86151606037502e+18,2024-11-26,POS,not ironic
32364,1.861516057673937e+18,2024-11-26,NEU,not ironic
32365,1.8615160571874268e+18,2024-11-26,NEU,not ironic
32366,1.8615160571664343e+18,2024-11-26,POS,not ironic
32367,1.8615160570911785e+18,2024-11-26,POS,not ironic
32368,1.86151605377346e+18,2024-11-26,NEG,not ironic
32369,1.8615160503970447e+18,2024-11-26,NEU,ironic
32370,1.8615160498137992e+18,2024-11-26,POS,not ironic
32371,1.8615160493988004e+18,2024-11-26,NEG,ironic
32372,1.8615160493566444e+18,2024-11-26,POS,not ironic
32373,1.8615160483499748e+18,2024-11-26,POS,not ironic
32374,1.8615160449528384e+18,2024-11-26,POS,ironic
32375,1.8615160446799053e+18,2024-11-26,NEG,ironic
32376,1.861516044529013e+18,2024-11-26,NEU,not ironic
32377,1.8615160443905068e+18,2024-11-26,POS,ironic
32378,1.8615160430861724e+18,2024-11-26,NEU,not ironic
32379,1.861516042767397e+18,2024-11-26,NEU,not ironic
32380,1.8615160426375823e+18,2024-11-26,NEU,not ironic
32381,1.8615160425114995e+18,2024-11-26,NEU,not ironic
32382,1.8615160424402573e+18,2024-11-26,NEG,not ironic
32383,1.8615160418907384e+18,2024-11-26,NEG,not ironic
32384,1.8615160414712955e+18,2024-11-26,NEG,not ironic
32385,1.861516040024556e+18,2024-11-26,NEU,ironic
32386,1.8615160393196792e+18,2024-11-26,NEG,ironic
32387,1.8615160391017848e+18,2024-11-26,NEG,ironic
32388,1.8615160390008177e+18,2024-11-26,NEU,not ironic
32389,1.8615160386988813e+18,2024-11-26,NEG,ironic
32390,1.8615160384053125e+18,2024-11-26,NEG,not ironic
32391,1.861516037889348e+18,2024-11-26,POS,ironic
32392,1.8615160376670413e+18,2024-11-26,POS,ironic
32393,1.861516037461565e+18,2024-11-26,NEG,ironic
32394,1.8615160374447352e+18,2024-11-26,NEG,ironic
32395,1.8615160368284595e+18,2024-11-26,NEG,not ironic
32396,1.8615160365640013e+18,2024-11-26,NEU,not ironic
32397,1.8615160364297544e+18,2024-11-26,NEU,ironic
32398,1.86151603588896e+18,2024-11-26,NEG,ironic
32399,1.8615160358005965e+18,2024-11-26,NEG,not ironic
32400,1.8615160352008973e+18,2024-11-26,NEG,ironic
32401,1.8615160348988872e+18,2024-11-26,NEU,ironic
32402,1.861516034647192e+18,2024-11-26,NEG,ironic
32403,1.8615160339467592e+18,2024-11-26,NEU,not ironic
32404,1.8615160334224343e+18,2024-11-26,NEU,not ironic
32405,1.8615160330030044e+18,2024-11-26,NEG,not ironic
32406,1.8615160325752507e+18,2024-11-26,NEG,ironic
32407,1.861516032533308e+18,2024-11-26,NEU,not ironic
32408,1.861516031774352e+18,2024-11-26,NEU,not ironic
32409,1.8615160316650703e+18,2024-11-26,POS,not ironic
32410,1.8615160304780168e+18,2024-11-26,NEU,not ironic
32411,1.861516030108992e+18,2024-11-26,NEU,not ironic
32412,1.861516029786051e+18,2024-11-26,NEU,not ironic
32413,1.861516028431483e+18,2024-11-26,NEG,ironic
32414,1.861516025134564e+18,2024-11-26,NEG,ironic
32415,1.8615160244381944e+18,2024-11-26,NEU,ironic
32416,1.8615160235784645e+18,2024-11-26,NEU,not ironic
32417,1.861516021040812e+18,2024-11-26,NEU,not ironic
32418,1.861516020344616e+18,2024-11-26,NEU,not ironic
32419,1.8615160202858865e+18,2024-11-26,NEU,not ironic
32420,1.861516019128296e+18,2024-11-26,NEG,ironic
32421,1.861516018444596e+18,2024-11-26,NEG,not ironic
32422,1.861516018046182e+18,2024-11-26,POS,not ironic
32423,1.8615160174760305e+18,2024-11-26,NEU,not ironic
32424,1.861516016737526e+18,2024-11-26,NEU,not ironic
32425,1.8615160155547607e+18,2024-11-26,NEU,not ironic
32426,1.8615160154792635e+18,2024-11-26,NEU,not ironic
32427,1.8615160139147308e+18,2024-11-26,NEU,not ironic
32428,1.861516013751161e+18,2024-11-26,NEU,not ironic
32429,1.8615160131975665e+18,2024-11-26,NEU,not ironic
32430,1.861516013000397e+18,2024-11-26,NEU,ironic
32431,1.861516012106994e+18,2024-11-26,NEG,not ironic
32432,1.8615160118805007e+18,2024-11-26,NEG,ironic
32433,1.861516011670832e+18,2024-11-26,NEG,not ironic
32434,1.861516011129713e+18,2024-11-26,NEG,ironic
32435,1.8615160108277432e+18,2024-11-26,POS,ironic
32436,1.86151601068508e+18,2024-11-26,NEU,ironic
32437,1.861516006893724e+18,2024-11-26,NEU,ironic
32438,1.861516006683726e+18,2024-11-26,NEU,ironic
32439,1.8615160059204365e+18,2024-11-26,NEU,ironic
32440,1.8615160049433723e+18,2024-11-26,NEU,ironic
32441,1.8615160047502216e+18,2024-11-26,NEG,ironic
32442,1.8615160047250107e+18,2024-11-26,NEU,not ironic
32443,1.861516004636889e+18,2024-11-26,NEU,ironic
32444,1.8615160029005417e+18,2024-11-26,NEG,not ironic
32445,1.8615160017428728e+18,2024-11-26,NEU,ironic
32446,1.8615160015289388e+18,2024-11-26,NEG,not ironic
32447,1.861516001348604e+18,2024-11-26,NEU,not ironic
32448,1.8615160002455352e+18,2024-11-26,NEU,not ironic
32449,1.8615159996624727e+18,2024-11-26,POS,ironic
32450,1.8615159987439e+18,2024-11-26,POS,ironic
32451,1.8615159968145943e+18,2024-11-26,NEU,not ironic
32452,1.8615159966300657e+18,2024-11-26,NEG,not ironic
32453,1.8615159960721943e+18,2024-11-26,POS,not ironic
32454,1.861515995850191e+18,2024-11-26,NEU,ironic
32455,1.8615159945034632e+18,2024-11-26,NEU,not ironic
32456,1.8615159935851973e+18,2024-11-26,NEG,ironic
32457,1.8615159918653445e+18,2024-11-26,NEU,ironic
32458,1.861515991584232e+18,2024-11-26,NEG,not ironic
32459,1.8615159896339336e+18,2024-11-26,NEU,not ironic
32460,1.8615159876416348e+18,2024-11-26,POS,not ironic
32461,1.861515986760815e+18,2024-11-26,NEU,not ironic
32462,1.861515985968088e+18,2024-11-26,NEU,not ironic
32463,1.861515984550408e+18,2024-11-26,NEG,not ironic
32464,1.8615159835564283e+18,2024-11-26,POS,not ironic
32465,1.8615159826252595e+18,2024-11-26,POS,not ironic
32466,1.8615159824616896e+18,2024-11-26,NEU,ironic
32467,1.8615159823610552e+18,2024-11-26,POS,ironic
32468,1.86151598210116e+18,2024-11-26,NEU,not ironic
32469,1.8615159820800207e+18,2024-11-26,POS,not ironic
32470,1.8615159817024804e+18,2024-11-26,POS,not ironic
32471,1.8615159815808576e+18,2024-11-26,NEU,not ironic
32472,1.861515980725232e+18,2024-11-26,NEU,ironic
32473,1.86151598046512e+18,2024-11-26,POS,not ironic
32474,1.861515980343538e+18,2024-11-26,NEU,ironic
32475,1.8615159803225167e+18,2024-11-26,NEU,not ironic
32476,1.861515980205368e+18,2024-11-26,NEU,ironic
32477,1.8615159788967365e+18,2024-11-26,NEU,ironic
32478,1.8615159774161551e+18,2024-11-26,NEU,not ironic
32479,1.8615159754781453e+18,2024-11-26,NEU,not ironic
32480,1.861515974836692e+18,2024-11-26,NEG,ironic
32481,1.8615159741988744e+18,2024-11-26,NEG,ironic
32482,1.8615159727140664e+18,2024-11-26,POS,not ironic
32483,1.861515971699024e+18,2024-11-26,POS,not ironic
32484,1.8615159716277576e+18,2024-11-26,NEU,not ironic
32485,1.861515971258917e+18,2024-11-26,NEG,not ironic
32486,1.8615159698496312e+18,2024-11-26,NEU,not ironic
32487,1.86151596924124e+18,2024-11-26,POS,not ironic
32488,1.8615159690988303e+18,2024-11-26,NEU,ironic
32489,1.861515969094656e+18,2024-11-26,NEU,not ironic
32490,1.861515968905978e+18,2024-11-26,NEG,ironic
32491,1.861515968268088e+18,2024-11-26,NEG,not ironic
32492,1.861515966372328e+18,2024-11-26,NEU,not ironic
32493,1.861515965206274e+18,2024-11-26,NEU,not ironic
32494,1.861515964837437e+18,2024-11-26,NEU,not ironic
32495,1.8615159639815447e+18,2024-11-26,NEU,not ironic
32496,1.861515963641848e+18,2024-11-26,NEG,not ironic
32497,1.861515963243324e+18,2024-11-26,NEU,not ironic
32498,1.8615159608651727e+18,2024-11-26,NEG,not ironic
32499,1.8615159601521623e+18,2024-11-26,NEU,ironic
32500,1.8615159597285417e+18,2024-11-26,NEU,not ironic
32501,1.8615159597243064e+18,2024-11-26,NEU,not ironic
32502,1.861515959552426e+18,2024-11-26,NEU,ironic
32503,1.861515959434872e+18,2024-11-26,NEU,ironic
32504,1.861515958831006e+18,2024-11-26,POS,not ironic
32505,1.861515958013031e+18,2024-11-26,NEG,not ironic
32506,1.8615159569225807e+18,2024-11-26,NEG,ironic
32507,1.8615159563773207e+18,2024-11-26,NEG,ironic
32508,1.861515954393436e+18,2024-11-26,NEG,ironic
32509,1.8615159528415155e+18,2024-11-26,NEU,not ironic
32510,1.8615159526611889e+18,2024-11-26,NEG,ironic
32511,1.8615159514615688e+18,2024-11-26,NEG,not ironic
32512,1.861515951394411e+18,2024-11-26,NEG,ironic
32513,1.861515950442312e+18,2024-11-26,NEG,not ironic
32514,1.861515949569876e+18,2024-11-26,NEG,not ironic
32515,1.861515949163324e+18,2024-11-26,NEU,not ironic
32516,1.861515948835967e+18,2024-11-26,NEU,not ironic
32517,1.8615159474856023e+18,2024-11-26,NEG,not ironic
32518,1.8615159465712435e+18,2024-11-26,NEU,not ironic
32519,1.8615159456523884e+18,2024-11-26,POS,not ironic
32520,1.86151594509874e+18,2024-11-26,NEG,ironic
32521,1.861515944700314e+18,2024-11-26,NEG,not ironic
32522,1.8615159443732152e+18,2024-11-26,NEU,not ironic
32523,1.861515944016688e+18,2024-11-26,POS,not ironic
32524,1.861515943576208e+18,2024-11-26,NEU,not ironic
32525,1.861515943341617e+18,2024-11-26,NEU,not ironic
32526,1.861515942380929e+18,2024-11-26,NEG,ironic
32527,1.8615159420411497e+18,2024-11-26,NEU,not ironic
32528,1.8615159406569925e+18,2024-11-26,NEU,not ironic
32529,1.861515939906495e+18,2024-11-26,NEG,not ironic
32530,1.8615159399062487e+18,2024-11-26,NEU,not ironic
32531,1.8615159391848284e+18,2024-11-26,NEU,not ironic
32532,1.861515939184804e+18,2024-11-26,POS,not ironic
32533,1.861515938530542e+18,2024-11-26,NEU,not ironic
32534,1.861515937951949e+18,2024-11-26,NEU,ironic
32535,1.8615159376497587e+18,2024-11-26,NEU,not ironic
32536,1.8615159371967816e+18,2024-11-26,NEG,not ironic
32537,1.861515936676631e+18,2024-11-26,NEG,not ironic
32538,1.8615159365213967e+18,2024-11-26,NEU,not ironic
32539,1.86151593594262e+18,2024-11-26,NEG,ironic
32540,1.8615159356071288e+18,2024-11-26,NEG,not ironic
32541,1.861515935297004e+18,2024-11-26,NEG,ironic
32542,1.8615159351498875e+18,2024-11-26,NEU,not ironic
32543,1.861515935070278e+18,2024-11-26,NEU,ironic
32544,1.861515933434442e+18,2024-11-26,NEU,not ironic
32545,1.8615159321344497e+18,2024-11-26,POS,not ironic
32546,1.8615159319999288e+18,2024-11-26,NEU,not ironic
32547,1.8615159309935985e+18,2024-11-26,NEU,not ironic
32548,1.861515930968183e+18,2024-11-26,NEG,not ironic
32549,1.861515930641265e+18,2024-11-26,NEG,ironic
32550,1.861515930095784e+18,2024-11-26,NEG,not ironic
32551,1.861515929940624e+18,2024-11-26,NEG,ironic
32552,1.861515927591785e+18,2024-11-26,NEG,ironic
32553,1.8615159241860508e+18,2024-11-26,NEU,not ironic
32554,1.8615159239636787e+18,2024-11-26,POS,ironic
32555,1.861515923770819e+18,2024-11-26,NEU,not ironic
32556,1.8615159217323377e+18,2024-11-26,NEG,ironic
32557,1.8615159203817843e+18,2024-11-26,NEU,not ironic
32558,1.8615159201429345e+18,2024-11-26,NEU,ironic
32559,1.861515919807108e+18,2024-11-26,NEU,not ironic
32560,1.861515919106692e+18,2024-11-26,NEU,ironic
32561,1.861515918674936e+18,2024-11-26,NEG,not ironic
32562,1.86151591778968e+18,2024-11-26,NEG,not ironic
32563,1.8615159166278943e+18,2024-11-26,NEG,not ironic
32564,1.861515914660979e+18,2024-11-26,NEU,ironic
32565,1.8615159144803576e+18,2024-11-26,NEU,not ironic
32566,1.861515913293382e+18,2024-11-26,NEG,not ironic
32567,1.86151591128456e+18,2024-11-26,NEG,ironic
32568,1.861515909455549e+18,2024-11-26,POS,not ironic
32569,1.861515908469892e+18,2024-11-26,NEG,ironic
32570,1.8615159084364275e+18,2024-11-26,NEU,not ironic
32571,1.86151590784918e+18,2024-11-26,NEU,not ironic
32572,1.8615159072454907e+18,2024-11-26,NEG,ironic
32573,1.8615159071445e+18,2024-11-26,NEG,ironic
32574,1.8615159068469903e+18,2024-11-26,NEG,not ironic
32575,1.861515906829972e+18,2024-11-26,NEG,not ironic
32576,1.861515905810715e+18,2024-11-26,NEU,ironic
32577,1.8615159057268905e+18,2024-11-26,NEG,ironic
32578,1.861515904812753e+18,2024-11-26,NEG,ironic
32579,1.861515904414294e+18,2024-11-26,NEU,not ironic
32580,1.8615159043469192e+18,2024-11-26,NEG,ironic
32581,1.861515903755576e+18,2024-11-26,NEU,not ironic
32582,1.86151590260206e+18,2024-11-26,NEU,not ironic
32583,1.861515902069449e+18,2024-11-26,NEG,not ironic
32584,1.861515901117305e+18,2024-11-26,NEU,not ironic
32585,1.8615159002617e+18,2024-11-26,NEG,ironic
32586,1.861515900081312e+18,2024-11-26,NEU,not ironic
32587,1.8615158994144463e+18,2024-11-26,NEG,not ironic
32588,1.8615158989155607e+18,2024-11-26,NEG,ironic
32589,1.8615158985000228e+18,2024-11-26,NEU,not ironic
32590,1.861515897908712e+18,2024-11-26,NEU,ironic
32591,1.8615158976612728e+18,2024-11-26,NEU,not ironic
32592,1.8615158976108915e+18,2024-11-26,POS,not ironic
32593,1.8615158972585165e+18,2024-11-26,NEG,ironic
32594,1.861515893630542e+18,2024-11-26,POS,not ironic
32595,1.861515893336838e+18,2024-11-26,NEG,ironic
32596,1.8615158928294136e+18,2024-11-26,NEG,ironic
32597,1.861515892602835e+18,2024-11-26,NEG,not ironic
32598,1.861515892426703e+18,2024-11-26,NEG,not ironic
32599,1.8615158917178373e+18,2024-11-26,NEU,ironic
32600,1.8615158908203013e+18,2024-11-26,POS,not ironic
32601,1.8615158893396664e+18,2024-11-26,NEG,ironic
32602,1.861515889163584e+18,2024-11-26,NEG,not ironic
32603,1.8615158891635103e+18,2024-11-26,POS,not ironic
32604,1.8615158886728256e+18,2024-11-26,NEU,not ironic
32605,1.8615158885178696e+18,2024-11-26,NEG,ironic
32606,1.8615158874480645e+18,2024-11-26,NEU,not ironic
32607,1.8615158862233068e+18,2024-11-26,NEG,ironic
32608,1.861515885334164e+18,2024-11-26,NEU,not ironic
32609,1.8615158847553823e+18,2024-11-26,NEU,not ironic
32610,1.8615158812656684e+18,2024-11-26,NEG,not ironic
32611,1.861515879847985e+18,2024-11-26,NEG,not ironic
32612,1.8615158766141727e+18,2024-11-26,NEG,not ironic
32613,1.861515876035388e+18,2024-11-26,NEG,ironic
32614,1.86151587576694e+18,2024-11-26,NEG,not ironic
32615,1.861515873724388e+18,2024-11-26,NEG,not ironic
32616,1.8615158734225613e+18,2024-11-26,NEG,not ironic
32617,1.861515873099645e+18,2024-11-26,NEG,ironic
32618,1.861515872973574e+18,2024-11-26,NEU,not ironic
32619,1.861515872705172e+18,2024-11-26,NEU,not ironic
32620,1.8615158714887785e+18,2024-11-26,NEG,not ironic
32621,1.8615158710274176e+18,2024-11-26,NEU,not ironic
32622,1.8615158707379284e+18,2024-11-26,POS,ironic
32623,1.861515869903336e+18,2024-11-26,NEG,ironic
32624,1.861515869626495e+18,2024-11-26,NEG,not ironic
32625,1.861515869131588e+18,2024-11-26,NEU,not ironic
32626,1.8615158674037555e+18,2024-11-26,NEG,ironic
32627,1.8615158673699228e+18,2024-11-26,NEU,not ironic
32628,1.8615158657593467e+18,2024-11-26,NEG,not ironic
32629,1.861515865604215e+18,2024-11-26,NEG,not ironic
32630,1.861515865440572e+18,2024-11-26,NEG,ironic
32631,1.8615158650714609e+18,2024-11-26,NEU,ironic
32632,1.861515863418983e+18,2024-11-26,NEU,not ironic
32633,1.8615158624754488e+18,2024-11-26,POS,not ironic
32634,1.861515862185759e+18,2024-11-26,NEG,ironic
32635,1.861515862181847e+18,2024-11-26,POS,not ironic
32636,1.861515858582909e+18,2024-11-26,POS,not ironic
32637,1.861515858205344e+18,2024-11-26,NEU,ironic
32638,1.861515857157072e+18,2024-11-26,NEU,not ironic
32639,1.861515857127789e+18,2024-11-26,POS,not ironic
32640,1.861515856175338e+18,2024-11-26,POS,ironic
32641,1.8615158549254024e+18,2024-11-26,NEG,not ironic
32642,1.8615158543718405e+18,2024-11-26,NEU,ironic
32643,1.861515853109318e+18,2024-11-26,POS,ironic
32644,1.861515850999849e+18,2024-11-26,NEG,ironic
32645,1.8615158507730865e+18,2024-11-26,NEU,not ironic
32646,1.861515850731164e+18,2024-11-26,NEU,ironic
32647,1.86151584951056e+18,2024-11-26,POS,not ironic
32648,1.8615158487640187e+18,2024-11-26,NEG,not ironic
32649,1.861515848210432e+18,2024-11-26,NEU,not ironic
32650,1.8615158467717573e+18,2024-11-26,NEU,not ironic
32651,1.861515846348079e+18,2024-11-26,NEG,ironic
32652,1.861515846293537e+18,2024-11-26,NEG,not ironic
32653,1.8615158462013645e+18,2024-11-26,NEU,not ironic
32654,1.861515845962257e+18,2024-11-26,NEG,not ironic
32655,1.861515845635134e+18,2024-11-26,NEU,ironic
32656,1.8615158454969057e+18,2024-11-26,NEU,ironic
32657,1.861515845333328e+18,2024-11-26,NEG,ironic
32658,1.861515843630441e+18,2024-11-26,NEG,not ironic
32659,1.8615158432485583e+18,2024-11-26,POS,ironic
32660,1.861515842888049e+18,2024-11-26,NEU,ironic
32661,1.861515842720056e+18,2024-11-26,NEG,ironic
32662,1.861515842711601e+18,2024-11-26,POS,ironic
32663,1.8615158424140923e+18,2024-11-26,NEG,not ironic
32664,1.861515842107646e+18,2024-11-26,NEU,not ironic
32665,1.8615158402537395e+18,2024-11-26,NEU,not ironic
32666,1.8615158395071736e+18,2024-11-26,NEG,ironic
32667,1.861515839083569e+18,2024-11-26,NEG,ironic
32668,1.861515838425076e+18,2024-11-26,NEU,ironic
32669,1.8615158383160404e+18,2024-11-26,NEU,ironic
32670,1.8615158376574776e+18,2024-11-26,NEU,not ironic
32671,1.8615158376493632e+18,2024-11-26,NEU,not ironic
32672,1.861515836823081e+18,2024-11-26,NEU,not ironic
32673,1.861515835900392e+18,2024-11-26,NEU,not ironic
32674,1.861515835119956e+18,2024-11-26,NEG,ironic
32675,1.861515834281063e+18,2024-11-26,NEG,not ironic
32676,1.8615158342139863e+18,2024-11-26,NEU,not ironic
32677,1.8615158334464865e+18,2024-11-26,NEU,not ironic
32678,1.8615158331404864e+18,2024-11-26,POS,not ironic
32679,1.8615158324692137e+18,2024-11-26,NEU,not ironic
32680,1.86151583165123e+18,2024-11-26,NEU,not ironic
32681,1.8615158313157184e+18,2024-11-26,NEG,not ironic
32682,1.861515830879536e+18,2024-11-26,NEU,not ironic
32683,1.861515830745305e+18,2024-11-26,POS,ironic
32684,1.861515829163992e+18,2024-11-26,NEG,not ironic
32685,1.861515828337725e+18,2024-11-26,NEG,ironic
32686,1.861515827251684e+18,2024-11-26,NEU,not ironic
32687,1.861515827117466e+18,2024-11-26,NEG,ironic
32688,1.861515826500657e+18,2024-11-26,NEU,ironic
32689,1.8615158258130785e+18,2024-11-26,NEG,ironic
32690,1.861515825502413e+18,2024-11-26,NEU,not ironic
32691,1.8615158251207355e+18,2024-11-26,NEU,not ironic
32692,1.8615158250662047e+18,2024-11-26,NEG,not ironic
32693,1.8615158240805563e+18,2024-11-26,NEG,not ironic
32694,1.8615158219920264e+18,2024-11-26,NEU,not ironic
32695,1.8615158200330857e+18,2024-11-26,NEU,not ironic
32696,1.861515819470996e+18,2024-11-26,NEU,not ironic
32697,1.8615158190350423e+18,2024-11-26,NEG,ironic
32698,1.861515818778944e+18,2024-11-26,NEG,not ironic
32699,1.8615158187538148e+18,2024-11-26,NEG,ironic
32700,1.8615158186867144e+18,2024-11-26,POS,ironic
32701,1.8615158184685243e+18,2024-11-26,NEG,ironic
32702,1.8615158174996524e+18,2024-11-26,NEU,not ironic
32703,1.861515815587324e+18,2024-11-26,NEG,ironic
32704,1.8615158149036524e+18,2024-11-26,POS,not ironic
32705,1.861515814890824e+18,2024-11-26,POS,not ironic
32706,1.86151581377935e+18,2024-11-26,NEU,not ironic
32707,1.86151581341026e+18,2024-11-26,NEU,ironic
32708,1.861515812789724e+18,2024-11-26,NEG,not ironic
32709,1.8615158125168192e+18,2024-11-26,NEU,not ironic
32710,1.861515811833492e+18,2024-11-26,NEU,not ironic
32711,1.861515811317277e+18,2024-11-26,POS,not ironic
32712,1.861515810054759e+18,2024-11-26,NEU,not ironic
32713,1.86151580970691e+18,2024-11-26,NEU,not ironic
32714,1.8615158091446605e+18,2024-11-26,NEU,not ironic
32715,1.8615158089768343e+18,2024-11-26,NEU,ironic
32716,1.861515808700064e+18,2024-11-26,NEG,not ironic
32717,1.861515808460993e+18,2024-11-26,NEG,ironic
32718,1.8615158078486487e+18,2024-11-26,NEU,ironic
32719,1.8615158076850225e+18,2024-11-26,NEG,not ironic
32720,1.861515805160284e+18,2024-11-26,POS,not ironic
32721,1.861515804593816e+18,2024-11-26,NEG,ironic
32722,1.8615158005211668e+18,2024-11-26,NEG,not ironic
32723,1.861515798537466e+18,2024-11-26,NEU,not ironic
32724,1.861515796851368e+18,2024-11-26,NEU,not ironic
32725,1.861515795974484e+18,2024-11-26,POS,not ironic
32726,1.861515794787508e+18,2024-11-26,NEG,not ironic
32727,1.861515794514932e+18,2024-11-26,POS,not ironic
32728,1.8615157939487176e+18,2024-11-26,NEG,not ironic
32729,1.861515793311192e+18,2024-11-26,NEU,not ironic
32730,1.861515792656864e+18,2024-11-26,NEU,ironic
32731,1.8615157916546253e+18,2024-11-26,POS,ironic
32732,1.8615157916418296e+18,2024-11-26,POS,ironic
32733,1.8615157904590444e+18,2024-11-26,NEU,ironic
32734,1.861515790249264e+18,2024-11-26,POS,not ironic
32735,1.8615157900943977e+18,2024-11-26,NEU,not ironic
32736,1.8615157897418007e+18,2024-11-26,NEU,not ironic
32737,1.861515788244382e+18,2024-11-26,NEU,not ironic
