,id,date,sentiment,irony
25945,1.8212949951625047e+18,2024-08-07,NEG,not ironic
25946,1.8212949939209464e+18,2024-08-07,NEG,ironic
25947,1.8212949936441385e+18,2024-08-07,POS,ironic
25948,1.821294993560183e+18,2024-08-07,POS,ironic
25949,1.821294993275024e+18,2024-08-07,NEG,not ironic
25950,1.821294992041849e+18,2024-08-07,NEG,not ironic
25951,1.821294989621539e+18,2024-08-07,NEG,not ironic
25952,1.821294989210743e+18,2024-08-07,NEU,not ironic
25953,1.82129498900104e+18,2024-08-07,NEG,ironic
25954,1.8212949878685647e+18,2024-08-07,NEU,not ironic
25955,1.8212949867402985e+18,2024-08-07,NEU,not ironic
25956,1.8212949861866496e+18,2024-08-07,NEG,ironic
25957,1.821294985465009e+18,2024-08-07,NEG,not ironic
25958,1.82129498318744e+18,2024-08-07,NEG,ironic
25959,1.821294983053521e+18,2024-08-07,NEG,not ironic
25960,1.8212949828731704e+18,2024-08-07,NEU,not ironic
25961,1.8212949813632005e+18,2024-08-07,NEG,ironic
25962,1.8212949804782185e+18,2024-08-07,NEU,not ironic
25963,1.8212949795973368e+18,2024-08-07,NEG,not ironic
25964,1.8212949782719985e+18,2024-08-07,NEG,not ironic
25965,1.8212949778567583e+18,2024-08-07,NEG,ironic
25966,1.8212949772904945e+18,2024-08-07,NEU,not ironic
25967,1.8212949771437755e+18,2024-08-07,NEU,ironic
25968,1.8212949768962665e+18,2024-08-07,POS,ironic
25969,1.821294976212353e+18,2024-08-07,NEG,ironic
25970,1.821294975537369e+18,2024-08-07,NEG,not ironic
25971,1.821294975315014e+18,2024-08-07,NEG,not ironic
25972,1.8212949751472412e+18,2024-08-07,NEU,not ironic
25973,1.8212949751389025e+18,2024-08-07,NEU,ironic
25974,1.8212949734611315e+18,2024-08-07,NEG,ironic
25975,1.8212949729703985e+18,2024-08-07,NEG,not ironic
25976,1.821294972966204e+18,2024-08-07,NEU,not ironic
25977,1.821294972559389e+18,2024-08-07,NEG,not ironic
25978,1.821294972269949e+18,2024-08-07,POS,not ironic
25979,1.821294972131537e+18,2024-08-07,NEG,ironic
25980,1.8212949714981967e+18,2024-08-07,NEG,not ironic
25981,1.821294969975665e+18,2024-08-07,NEG,ironic
25982,1.8212949698079127e+18,2024-08-07,NEG,ironic
25983,1.821294969027736e+18,2024-08-07,NEU,ironic
25984,1.821294968419603e+18,2024-08-07,NEU,not ironic
25985,1.8212949670857887e+18,2024-08-07,NEU,ironic
25986,1.8212949667711923e+18,2024-08-07,NEG,ironic
25987,1.8212949663892808e+18,2024-08-07,NEG,ironic
25988,1.821294964070024e+18,2024-08-07,NEG,ironic
25989,1.8212949636296952e+18,2024-08-07,NEU,not ironic
25990,1.8212949621868708e+18,2024-08-07,NEU,not ironic
25991,1.8212949620107305e+18,2024-08-07,NEU,not ironic
25992,1.8212949617716065e+18,2024-08-07,NEG,ironic
25993,1.821294961641628e+18,2024-08-07,NEG,not ironic
25994,1.821294960312001e+18,2024-08-07,NEU,not ironic
25995,1.8212949599638976e+18,2024-08-07,NEU,not ironic
25996,1.8212949595192648e+18,2024-08-07,NEU,ironic
25997,1.82129495840358e+18,2024-08-07,NEU,not ironic
25998,1.8212949573088663e+18,2024-08-07,NEU,not ironic
25999,1.8212949568601047e+18,2024-08-07,NEG,ironic
26000,1.8212949565916408e+18,2024-08-07,NEG,ironic
26001,1.8212949562561208e+18,2024-08-07,NEU,not ironic
26002,1.8212949559666893e+18,2024-08-07,NEU,not ironic
26003,1.8212949557611768e+18,2024-08-07,NEU,not ironic
26004,1.821294955534672e+18,2024-08-07,NEU,not ironic
26005,1.8212949554801505e+18,2024-08-07,NEG,not ironic
26006,1.8212949552662405e+18,2024-08-07,NEG,not ironic
26007,1.8212949532152264e+18,2024-08-07,NEG,not ironic
26008,1.82129495276218e+18,2024-08-07,NEG,ironic
26009,1.8212949527116063e+18,2024-08-07,NEU,not ironic
26010,1.8212949525103247e+18,2024-08-07,POS,ironic
26011,1.8212949517220536e+18,2024-08-07,NEG,ironic
26012,1.821294951423992e+18,2024-08-07,NEG,not ironic
26013,1.821294951231025e+18,2024-08-07,NEG,ironic
26014,1.8212949508286671e+18,2024-08-07,NEG,not ironic
26015,1.8212949506983767e+18,2024-08-07,NEU,ironic
26016,1.8212949505096133e+18,2024-08-07,POS,not ironic
26017,1.8212949467937467e+18,2024-08-07,NEU,ironic
26018,1.8212949463701133e+18,2024-08-07,NEG,not ironic
26019,1.82129494584164e+18,2024-08-07,NEU,not ironic
26020,1.821294945560621e+18,2024-08-07,NEG,ironic
26021,1.821294945380266e+18,2024-08-07,NEG,ironic
26022,1.8212949421884585e+18,2024-08-07,NEG,not ironic
26023,1.821294942054175e+18,2024-08-07,NEU,not ironic
26024,1.82129494183608e+18,2024-08-07,NEG,not ironic
26025,1.8212949414040663e+18,2024-08-07,NEG,ironic
26026,1.8212949400493056e+18,2024-08-07,NEU,ironic
26027,1.8212949397305388e+18,2024-08-07,NEU,not ironic
26028,1.8212949391601336e+18,2024-08-07,NEU,not ironic
26029,1.821294938770043e+18,2024-08-07,POS,ironic
26030,1.82129493873644e+18,2024-08-07,NEU,not ironic
26031,1.821294937897628e+18,2024-08-07,NEU,not ironic
26032,1.8212949371594588e+18,2024-08-07,NEU,ironic
26033,1.8212949367064453e+18,2024-08-07,NEG,not ironic
26034,1.8212949354859028e+18,2024-08-07,NEU,not ironic
26035,1.821294934970004e+18,2024-08-07,NEU,not ironic
26036,1.8212949343491976e+18,2024-08-07,NEU,ironic
26037,1.821294934252778e+18,2024-08-07,NEG,not ironic
26038,1.8212949336359767e+18,2024-08-07,NEG,ironic
26039,1.8212949323988465e+18,2024-08-07,NEU,not ironic
26040,1.821294931681387e+18,2024-08-07,NEG,ironic
26041,1.82129493157256e+18,2024-08-07,NEG,not ironic
26042,1.821294931509703e+18,2024-08-07,NEG,not ironic
26043,1.821294930066813e+18,2024-08-07,NEG,ironic
26044,1.8212949297229665e+18,2024-08-07,NEU,not ironic
26045,1.8212949287750167e+18,2024-08-07,NEU,not ironic
26046,1.8212949286617748e+18,2024-08-07,NEU,not ironic
26047,1.8212949258600123e+18,2024-08-07,NEG,ironic
26048,1.821294925519917e+18,2024-08-07,NEG,not ironic
26049,1.821294925105058e+18,2024-08-07,NEG,ironic
26050,1.8212949247736504e+18,2024-08-07,NEG,ironic
26051,1.8212949236411889e+18,2024-08-07,NEG,ironic
26052,1.8212949234901893e+18,2024-08-07,NEG,ironic
26053,1.821294923184005e+18,2024-08-07,NEU,not ironic
26054,1.821294922554864e+18,2024-08-07,NEG,not ironic
26055,1.8212949198621207e+18,2024-08-07,NEG,not ironic
26056,1.82129491893518e+18,2024-08-07,NEU,ironic
26057,1.821294915961414e+18,2024-08-07,NEU,not ironic
26058,1.8212949152022487e+18,2024-08-07,POS,ironic
26059,1.8212949133900475e+18,2024-08-07,NEG,ironic
26060,1.8212949128912404e+18,2024-08-07,NEU,not ironic
26061,1.821294910668206e+18,2024-08-07,NEG,ironic
26062,1.8212949102655772e+18,2024-08-07,POS,not ironic
26063,1.821294909191812e+18,2024-08-07,NEG,ironic
26064,1.8212949088227123e+18,2024-08-07,NEG,not ironic
26065,1.821294908465984e+18,2024-08-07,NEG,not ironic
26066,1.821294907560002e+18,2024-08-07,NEG,not ironic
26067,1.8212949068050355e+18,2024-08-07,NEG,ironic
26068,1.8212949068010908e+18,2024-08-07,NEG,ironic
26069,1.821294906599732e+18,2024-08-07,NEU,not ironic
26070,1.8212949063061384e+18,2024-08-07,NEU,not ironic
26071,1.821294906251604e+18,2024-08-07,NEU,not ironic
26072,1.8212949059702705e+18,2024-08-07,NEG,not ironic
26073,1.8212949049933133e+18,2024-08-07,NEG,not ironic
26074,1.821294904040993e+18,2024-08-07,NEG,not ironic
26075,1.8212949039447368e+18,2024-08-07,NEU,ironic
26076,1.821294903303066e+18,2024-08-07,NEG,not ironic
26077,1.821294902103421e+18,2024-08-07,NEG,not ironic
26078,1.8212949011762875e+18,2024-08-07,POS,not ironic
26079,1.8212949006394004e+18,2024-08-07,NEG,not ironic
26080,1.8212949005722668e+18,2024-08-07,NEG,ironic
26081,1.8212948993390715e+18,2024-08-07,NEU,not ironic
26082,1.821294897955308e+18,2024-08-07,NEU,not ironic
26083,1.821294897430983e+18,2024-08-07,NEU,ironic
26084,1.8212948959084047e+18,2024-08-07,NEU,not ironic
26085,1.821294894595633e+18,2024-08-07,NEU,not ironic
26086,1.8212948942013688e+18,2024-08-07,NEG,ironic
26087,1.8212948940210132e+18,2024-08-07,NEG,not ironic
26088,1.8212948938867963e+18,2024-08-07,NEU,not ironic
26089,1.8212948938362184e+18,2024-08-07,NEU,ironic
26090,1.8212948937861327e+18,2024-08-07,NEG,not ironic
26091,1.8212948935974464e+18,2024-08-07,NEG,not ironic
26092,1.8212948933960136e+18,2024-08-07,POS,ironic
26093,1.821294892972421e+18,2024-08-07,NEU,not ironic
26094,1.8212948927543345e+18,2024-08-07,NEG,not ironic
26095,1.821294892490093e+18,2024-08-07,NEG,not ironic
26096,1.821294892167107e+18,2024-08-07,NEG,not ironic
26097,1.8212948918819187e+18,2024-08-07,NEG,ironic
26098,1.821294891139527e+18,2024-08-07,NEG,not ironic
26099,1.8212948902209743e+18,2024-08-07,NEG,ironic
26100,1.8212948898099328e+18,2024-08-07,NEG,not ironic
26101,1.821294889449009e+18,2024-08-07,NEU,ironic
26102,1.821294889134649e+18,2024-08-07,NEU,not ironic
26103,1.8212948879518643e+18,2024-08-07,NEU,not ironic
26104,1.82129488678971e+18,2024-08-07,NEG,ironic
26105,1.8212948855317425e+18,2024-08-07,POS,ironic
26106,1.8212948852842783e+18,2024-08-07,NEU,ironic
26107,1.821294885120701e+18,2024-08-07,NEG,ironic
26108,1.821294884688687e+18,2024-08-07,NEG,not ironic
26109,1.821294884185404e+18,2024-08-07,NEG,not ironic
26110,1.821294884005016e+18,2024-08-07,POS,not ironic
26111,1.821294883585585e+18,2024-08-07,NEU,not ironic
26112,1.8212948835436424e+18,2024-08-07,NEU,not ironic
26113,1.8212948830403057e+18,2024-08-07,NEG,ironic
26114,1.821294882935432e+18,2024-08-07,NEG,not ironic
26115,1.8212948826795955e+18,2024-08-07,NEG,ironic
26116,1.821294882591536e+18,2024-08-07,NEG,not ironic
26117,1.821294882268586e+18,2024-08-07,NEG,not ironic
26118,1.8212948810812915e+18,2024-08-07,NEG,not ironic
26119,1.8212948806747384e+18,2024-08-07,NEU,not ironic
26120,1.8212948797100687e+18,2024-08-07,POS,not ironic
26121,1.8212948794919447e+18,2024-08-07,NEG,ironic
26122,1.821294879286395e+18,2024-08-07,NEG,not ironic
26123,1.82129487923162e+18,2024-08-07,NEG,not ironic
26124,1.8212948780449096e+18,2024-08-07,POS,ironic
26125,1.821294876925014e+18,2024-08-07,NEU,not ironic
26126,1.821294876794954e+18,2024-08-07,NEU,not ironic
26127,1.8212948762078456e+18,2024-08-07,NEG,ironic
26128,1.8212948745804147e+18,2024-08-07,NEG,not ironic
26129,1.8212948736199188e+18,2024-08-07,NEG,not ironic
26130,1.8212948715647104e+18,2024-08-07,NEG,ironic
26131,1.8212948710610824e+18,2024-08-07,NEU,not ironic
26132,1.821294870931407e+18,2024-08-07,NEG,ironic
26133,1.8212948702141445e+18,2024-08-07,NEU,ironic
26134,1.821294869236872e+18,2024-08-07,NEU,not ironic
26135,1.8212948691068485e+18,2024-08-07,NEU,ironic
26136,1.8212948685783657e+18,2024-08-07,NEG,not ironic
26137,1.821294868553249e+18,2024-08-07,NEG,not ironic
26138,1.8212948681505672e+18,2024-08-07,NEU,not ironic
26139,1.8212948678485568e+18,2024-08-07,NEG,not ironic
26140,1.821294866510631e+18,2024-08-07,NEG,ironic
26141,1.8212948658098053e+18,2024-08-07,POS,ironic
26142,1.82129486566722e+18,2024-08-07,NEU,ironic
26143,1.8212948654830024e+18,2024-08-07,NEG,not ironic
26144,1.821294864350188e+18,2024-08-07,POS,not ironic
26145,1.8212948635996984e+18,2024-08-07,NEG,not ironic
26146,1.82129486334786e+18,2024-08-07,NEG,not ironic
26147,1.8212948628109683e+18,2024-08-07,NEU,not ironic
26148,1.8212948625008768e+18,2024-08-07,NEG,ironic
26149,1.8212948617204616e+18,2024-08-07,NEG,not ironic
26150,1.821294861565489e+18,2024-08-07,NEU,not ironic
26151,1.821294861351543e+18,2024-08-07,POS,not ironic
26152,1.8212948610705613e+18,2024-08-07,NEG,ironic
26153,1.821294860680455e+18,2024-08-07,NEU,not ironic
26154,1.8212948605126825e+18,2024-08-07,NEU,not ironic
26155,1.8212948585455903e+18,2024-08-07,NEG,not ironic
26156,1.821294857845179e+18,2024-08-07,NEG,not ironic
26157,1.8212948570230584e+18,2024-08-07,NEU,not ironic
26158,1.82129485406188e+18,2024-08-07,NEU,ironic
26159,1.8212948536298665e+18,2024-08-07,NEG,not ironic
26160,1.8212948533571955e+18,2024-08-07,NEU,ironic
26161,1.821294852946223e+18,2024-08-07,NEG,ironic
26162,1.8212948520654031e+18,2024-08-07,POS,ironic
26163,1.821294851532714e+18,2024-08-07,NEG,ironic
26164,1.821294850228294e+18,2024-08-07,NEG,not ironic
26165,1.8212948501947315e+18,2024-08-07,NEG,ironic
26166,1.821294849590768e+18,2024-08-07,NEU,ironic
26167,1.821294849590756e+18,2024-08-07,NEG,ironic
26168,1.8212948489406344e+18,2024-08-07,NEG,ironic
26169,1.821294848038859e+18,2024-08-07,NEG,not ironic
26170,1.821294847472628e+18,2024-08-07,NEG,not ironic
26171,1.8212948474180687e+18,2024-08-07,NEU,not ironic
26172,1.821294845916541e+18,2024-08-07,NEU,ironic
26173,1.8212948452328696e+18,2024-08-07,NEG,not ironic
26174,1.8212948443853005e+18,2024-08-07,NEG,not ironic
26175,1.821294843588395e+18,2024-08-07,POS,not ironic
26176,1.821294843198665e+18,2024-08-07,NEU,not ironic
26177,1.821294843005694e+18,2024-08-07,NEU,not ironic
26178,1.821294842410148e+18,2024-08-07,NEU,ironic
26179,1.82129484230944e+18,2024-08-07,NEG,ironic
26180,1.821294842141668e+18,2024-08-07,NEG,not ironic
26181,1.8212948418186857e+18,2024-08-07,NEG,not ironic
26182,1.8212948408750129e+18,2024-08-07,NEG,not ironic
26183,1.821294840480756e+18,2024-08-07,POS,not ironic
26184,1.8212948400487096e+18,2024-08-07,POS,not ironic
26185,1.8212948397970724e+18,2024-08-07,NEG,not ironic
26186,1.821294839163712e+18,2024-08-07,NEG,not ironic
26187,1.8212948388700813e+18,2024-08-07,NEG,not ironic
26188,1.821294837473407e+18,2024-08-07,NEG,not ironic
26189,1.8212948371292288e+18,2024-08-07,NEU,not ironic
26190,1.82129483605996e+18,2024-08-07,NEG,ironic
26191,1.821294835925709e+18,2024-08-07,NEG,ironic
26192,1.821294835036464e+18,2024-08-07,POS,ironic
26193,1.8212948345961147e+18,2024-08-07,NEU,ironic
26194,1.8212948341011868e+18,2024-08-07,NEG,not ironic
26195,1.8212948329813e+18,2024-08-07,POS,ironic
26196,1.8212948306659983e+18,2024-08-07,NEG,ironic
26197,1.8212948304731464e+18,2024-08-07,NEG,ironic
26198,1.8212948303976164e+18,2024-08-07,NEU,not ironic
26199,1.821294827868451e+18,2024-08-07,NEG,ironic
26200,1.8212948274574167e+18,2024-08-07,NEG,ironic
26201,1.8212948269414648e+18,2024-08-07,NEU,not ironic
26202,1.8212948267821263e+18,2024-08-07,NEU,ironic
26203,1.8212948263878612e+18,2024-08-07,NEU,not ironic
26204,1.821294826048061e+18,2024-08-07,NEU,ironic
26205,1.821294824185893e+18,2024-08-07,NEG,ironic
26206,1.8212948239258053e+18,2024-08-07,NEU,not ironic
26207,1.8212948235692897e+18,2024-08-07,NEU,ironic
26208,1.821294823434818e+18,2024-08-07,NEU,not ironic
26209,1.821294823254717e+18,2024-08-07,NEU,ironic
26210,1.8212948230324183e+18,2024-08-07,NEG,not ironic
26211,1.8212948223694927e+18,2024-08-07,NEG,not ironic
26212,1.8212948220467244e+18,2024-08-07,NEG,not ironic
26213,1.8212948219964664e+18,2024-08-07,NEG,ironic
26214,1.82129482178671e+18,2024-08-07,NEG,not ironic
26215,1.821294821581189e+18,2024-08-07,NEU,ironic
26216,1.821294821019153e+18,2024-08-07,NEG,ironic
26217,1.821294820544934e+18,2024-08-07,POS,ironic
26218,1.821294820322898e+18,2024-08-07,NEU,not ironic
26219,1.821294820268368e+18,2024-08-07,NEG,ironic
26220,1.8212948200964052e+18,2024-08-07,NEU,not ironic
26221,1.8212948185990392e+18,2024-08-07,NEG,not ironic
26222,1.8212948183473807e+18,2024-08-07,NEG,not ironic
26223,1.8212948181083057e+18,2024-08-07,NEG,ironic
26224,1.821294817063924e+18,2024-08-07,NEG,not ironic
26225,1.8212948150757663e+18,2024-08-07,NEG,ironic
26226,1.8212948117791007e+18,2024-08-07,NEU,not ironic
26227,1.8212948117749064e+18,2024-08-07,NEG,not ironic
26228,1.82129480926648e+18,2024-08-07,NEG,ironic
26229,1.821294809073775e+18,2024-08-07,NEU,ironic
26230,1.8212948089520827e+18,2024-08-07,NEG,not ironic
26231,1.821294808717296e+18,2024-08-07,POS,ironic
26232,1.821294808478184e+18,2024-08-07,NEU,ironic
26233,1.8212948084778683e+18,2024-08-07,NEG,not ironic
26234,1.8212948078281075e+18,2024-08-07,NEG,not ironic
26235,1.821294807656153e+18,2024-08-07,NEG,not ironic
26236,1.8212948060413087e+18,2024-08-07,NEG,not ironic
26237,1.8212948059028936e+18,2024-08-07,NEG,ironic
26238,1.8212948046529784e+18,2024-08-07,NEU,ironic
26239,1.8212948045439263e+18,2024-08-07,NEG,ironic
26240,1.821294801855378e+18,2024-08-07,NEG,ironic
26241,1.821294800370594e+18,2024-08-07,POS,ironic
26242,1.821294800320263e+18,2024-08-07,NEG,not ironic
26243,1.821294799762375e+18,2024-08-07,NEU,not ironic
26244,1.821294798042784e+18,2024-08-07,POS,ironic
26245,1.8212947973798423e+18,2024-08-07,NEG,not ironic
26246,1.8212947968431844e+18,2024-08-07,NEU,not ironic
26247,1.821294796725777e+18,2024-08-07,NEU,not ironic
26248,1.8212947962808525e+18,2024-08-07,NEG,not ironic
26249,1.821294795412976e+18,2024-08-07,NEG,ironic
26250,1.821294795073213e+18,2024-08-07,NEG,not ironic
26251,1.821294794695652e+18,2024-08-07,NEU,ironic
26252,1.821294793634542e+18,2024-08-07,NEU,ironic
26253,1.8212947935422671e+18,2024-08-07,NEG,not ironic
26254,1.8212947927914865e+18,2024-08-07,NEG,not ironic
26255,1.821294792569164e+18,2024-08-07,NEU,not ironic
26256,1.821294792225256e+18,2024-08-07,NEU,not ironic
26257,1.8212947917764567e+18,2024-08-07,NEG,ironic
26258,1.8212947916590244e+18,2024-08-07,NEU,ironic
26259,1.8212947913612209e+18,2024-08-07,NEU,not ironic
26260,1.8212947913486287e+18,2024-08-07,NEU,ironic
26261,1.821294790140625e+18,2024-08-07,NEU,not ironic
26262,1.8212947898219195e+18,2024-08-07,NEU,not ironic
26263,1.821294789620593e+18,2024-08-07,NEG,ironic
26264,1.821294789129806e+18,2024-08-07,NEG,not ironic
26265,1.8212947885384625e+18,2024-08-07,NEG,not ironic
26266,1.8212947837947044e+18,2024-08-07,POS,not ironic
26267,1.8212947837401492e+18,2024-08-07,NEG,ironic
26268,1.821294780506313e+18,2024-08-07,NEU,not ironic
26269,1.821294778723792e+18,2024-08-07,NEG,ironic
26270,1.8212947780736824e+18,2024-08-07,NEU,not ironic
26271,1.8212947774487227e+18,2024-08-07,NEG,ironic
26272,1.8212947770209528e+18,2024-08-07,POS,not ironic
26273,1.821294776945406e+18,2024-08-07,NEG,not ironic
26274,1.821294775741641e+18,2024-08-07,NEG,ironic
26275,1.82129477553195e+18,2024-08-07,NEU,ironic
26276,1.8212947744036585e+18,2024-08-07,NEG,ironic
26277,1.8212947736948204e+18,2024-08-07,NEG,not ironic
26278,1.821294773061481e+18,2024-08-07,NEG,not ironic
26279,1.821294772650185e+18,2024-08-07,NEG,not ironic
26280,1.8212947726294671e+18,2024-08-07,POS,not ironic
26281,1.8212947720967905e+18,2024-08-07,NEU,ironic
26282,1.8212947716018017e+18,2024-08-07,NEG,not ironic
26283,1.8212947713921108e+18,2024-08-07,NEU,not ironic
26284,1.8212947705701133e+18,2024-08-07,NEG,ironic
26285,1.821294769987056e+18,2024-08-07,POS,not ironic
26286,1.8212947692908017e+18,2024-08-07,NEU,not ironic
26287,1.821294768866919e+18,2024-08-07,NEU,not ironic
26288,1.821294768137335e+18,2024-08-07,NEU,not ironic
26289,1.821294767504028e+18,2024-08-07,NEU,not ironic
26290,1.821294767113958e+18,2024-08-07,NEG,ironic
26291,1.8212947657675656e+18,2024-08-07,NEG,not ironic
26292,1.8212947654739848e+18,2024-08-07,NEU,not ironic
26293,1.8212947654697907e+18,2024-08-07,NEG,not ironic
26294,1.8212947649159327e+18,2024-08-07,NEU,ironic
26295,1.8212947646852344e+18,2024-08-07,NEU,not ironic
26296,1.8212947643496e+18,2024-08-07,NEU,ironic
26297,1.821294764198876e+18,2024-08-07,NEU,ironic
26298,1.821294763993396e+18,2024-08-07,NEU,not ironic
26299,1.8212947630242696e+18,2024-08-07,NEG,not ironic
26300,1.821294762223408e+18,2024-08-07,NEG,ironic
26301,1.821294762143679e+18,2024-08-07,NEG,ironic
26302,1.8212947618836608e+18,2024-08-07,NEG,not ironic
26303,1.821294761560756e+18,2024-08-07,NEG,not ironic
26304,1.821294760432432e+18,2024-08-07,NEG,ironic
26305,1.82129475966068e+18,2024-08-07,NEG,not ironic
26306,1.821294759555822e+18,2024-08-07,NEG,not ironic
26307,1.82129475908606e+18,2024-08-07,NEU,not ironic
26308,1.8212947583268908e+18,2024-08-07,NEU,not ironic
26309,1.821294757127287e+18,2024-08-07,NEU,not ironic
26310,1.8212947567246664e+18,2024-08-07,NEU,not ironic
26311,1.8212947557767703e+18,2024-08-07,NEU,ironic
26312,1.8212947557390336e+18,2024-08-07,POS,ironic
26313,1.8212947546275144e+18,2024-08-07,NEG,not ironic
26314,1.82129475348247e+18,2024-08-07,NEG,ironic
26315,1.821294753197257e+18,2024-08-07,NEU,not ironic
26316,1.8212947528156288e+18,2024-08-07,NEG,not ironic
26317,1.8212947518634683e+18,2024-08-07,NEG,not ironic
26318,1.8212947513600945e+18,2024-08-07,POS,not ironic
26319,1.821294751188185e+18,2024-08-07,NEG,not ironic
26320,1.8212947462511908e+18,2024-08-07,POS,ironic
26321,1.8212947444101573e+18,2024-08-07,NEG,not ironic
26322,1.8212947434748603e+18,2024-08-07,NEU,ironic
26323,1.821294743206425e+18,2024-08-07,NEG,ironic
26324,1.821294743080596e+18,2024-08-07,NEG,not ironic
26325,1.821294742254338e+18,2024-08-07,NEG,ironic
26326,1.8212947418851983e+18,2024-08-07,NEG,not ironic
26327,1.821294741801272e+18,2024-08-07,POS,not ironic
26328,1.8212947411554104e+18,2024-08-07,NEG,ironic
26329,1.821294740865794e+18,2024-08-07,NEU,not ironic
26330,1.8212947395867405e+18,2024-08-07,NEU,ironic
