,id,date,sentiment,irony
25857,1840515438637203733,2024-09-29,POS,ironic
25858,1840515436967833645,2024-09-29,NEG,not ironic
25859,1840515435793727629,2024-09-29,NEU,ironic
25860,1840515434988093482,2024-09-29,NEG,ironic
25861,1840515434594161142,2024-09-29,NEG,not ironic
25862,1840515434224750774,2024-09-29,NEU,not ironic
25863,1840515432769302534,2024-09-29,NEU,not ironic
25864,1840515432572243992,2024-09-29,NEG,ironic
25865,1840515432500875448,2024-09-29,POS,ironic
25866,1840515430974165393,2024-09-29,NEU,ironic
25867,1840515430433300631,2024-09-29,NEU,ironic
25868,1840515425819636167,2024-09-29,NEU,ironic
25869,1840515424259322350,2024-09-29,NEU,not ironic
25870,1840515420945555641,2024-09-29,NEU,not ironic
25871,1840515420807401475,2024-09-29,NEU,not ironic
25872,1840515417250385930,2024-09-29,NEU,not ironic
25873,1840515416851911140,2024-09-29,NEG,ironic
25874,1840515416323735586,2024-09-29,NEU,not ironic
25875,1840515416180814243,2024-09-29,NEG,ironic
25876,1840515414511759717,2024-09-29,NEG,ironic
25877,1840515414209475060,2024-09-29,NEU,ironic
25878,1840515411940675629,2024-09-29,NEU,not ironic
25879,1840515411177070890,2024-09-29,POS,ironic
25880,1840515408664932798,2024-09-29,NEU,not ironic
25881,1840515408534917303,2024-09-29,NEG,ironic
25882,1840515407901327463,2024-09-29,NEG,not ironic
25883,1840515407427326378,2024-09-29,NEG,ironic
25884,1840515407083339779,2024-09-29,NEU,not ironic
25885,1840515404692947138,2024-09-29,POS,not ironic
25886,1840515401194623450,2024-09-29,NEG,ironic
25887,1840515400397709770,2024-09-29,NEG,not ironic
25888,1840515399877857712,2024-09-29,NEG,not ironic
25889,1840515398401478880,2024-09-29,POS,not ironic
25890,1840515398191730750,2024-09-29,NEG,ironic
25891,1840515396719477173,2024-09-29,NEG,not ironic
25892,1840515395910070379,2024-09-29,NEG,ironic
25893,1840515395565846977,2024-09-29,NEG,not ironic
25894,1840515395557675498,2024-09-29,NEG,not ironic
25895,1840515393422848394,2024-09-29,NEU,not ironic
25896,1840515393200197855,2024-09-29,NEG,not ironic
25897,1840515392038666538,2024-09-29,NEG,not ironic
25898,1840515390608224725,2024-09-29,NEU,not ironic
25899,1840515388398088682,2024-09-29,NEG,not ironic
25900,1840515388372586524,2024-09-29,NEG,ironic
25901,1840515381770809381,2024-09-29,NEG,not ironic
25902,1840515377853280390,2024-09-29,NEG,ironic
25903,1840515374179102801,2024-09-29,NEU,not ironic
25904,1840515373571178553,2024-09-29,NEU,not ironic
25905,1840515369523609722,2024-09-29,NEU,ironic
25906,1840515368093401290,2024-09-29,NEG,ironic
25907,1840515366591644087,2024-09-29,NEU,not ironic
25908,1840515364637065321,2024-09-29,NEU,ironic
25909,1840515363374555648,2024-09-29,NEG,not ironic
25910,1840515362774802810,2024-09-29,NEU,ironic
25911,1840515361952890926,2024-09-29,NEG,ironic
25912,1840515361268973770,2024-09-29,NEU,ironic
25913,1840515361202225591,2024-09-29,NEG,ironic
25914,1840515361076113816,2024-09-29,NEU,ironic
25915,1840515360656589173,2024-09-29,NEG,not ironic
25916,1840515359868428488,2024-09-29,POS,not ironic
25917,1840515350447747549,2024-09-29,NEU,not ironic
25918,1840515350024376536,2024-09-29,NEU,not ironic
25919,1840515349659218219,2024-09-29,NEG,ironic
25920,1840515348769984883,2024-09-29,NEG,ironic
25921,1840515348103037097,2024-09-29,NEG,not ironic
25922,1840515346807112074,2024-09-29,NEG,not ironic
25923,1840515345213538572,2024-09-29,NEG,not ironic
25924,1840515343951020232,2024-09-29,POS,ironic
25925,1840515343892033704,2024-09-29,NEU,not ironic
25926,1840515340406849977,2024-09-29,NEU,not ironic
25927,1840515340058406958,2024-09-29,NEU,ironic
25928,1840515339898986956,2024-09-29,NEU,ironic
25929,1840515338472947832,2024-09-29,NEG,not ironic
25930,1840515336249934258,2024-09-29,NEU,ironic
25931,1840515331904680156,2024-09-29,NEG,not ironic
25932,1840515331095240989,2024-09-29,NEG,ironic
25933,1840515328620589536,2024-09-29,NEG,not ironic
25934,1840515326112592302,2024-09-29,NEU,not ironic
25935,1840515325114110258,2024-09-29,NEG,not ironic
25936,1840515324602388748,2024-09-29,NEG,not ironic
25937,1840515320970195390,2024-09-29,NEG,not ironic
25938,1840515320764624929,2024-09-29,NEG,not ironic
25939,1840515320332595436,2024-09-29,NEU,not ironic
25940,1840515319812538554,2024-09-29,NEU,ironic
25941,1840515319380545939,2024-09-29,NEG,not ironic
25942,1840515319355625965,2024-09-29,NEG,ironic
25943,1840515317266805180,2024-09-29,NEG,ironic
25944,1840515316796801386,2024-09-29,POS,not ironic
25945,1840515316616438000,2024-09-29,NEU,not ironic
25946,1840515315915984909,2024-09-29,NEG,ironic
25947,1840515315345793300,2024-09-29,NEU,not ironic
25948,1840515314905153811,2024-09-29,NEG,ironic
25949,1840515313575547308,2024-09-29,NEG,not ironic
25950,1840515313420423256,2024-09-29,NEU,ironic
25951,1840515311663005895,2024-09-29,NEU,not ironic
25952,1840515310979547370,2024-09-29,POS,not ironic
25953,1840515308236476529,2024-09-29,NEU,ironic
25954,1840515307862994986,2024-09-29,NEG,not ironic
25955,1840515307720278221,2024-09-29,NEG,not ironic
25956,1840515306353221895,2024-09-29,NEG,not ironic
25957,1840515305992298855,2024-09-29,NEU,not ironic
25958,1840515305950302576,2024-09-29,NEG,ironic
25959,1840515305170419906,2024-09-29,NEG,not ironic
25960,1840515303920283710,2024-09-29,NEG,ironic
25961,1840515303907676585,2024-09-29,NEG,not ironic
25962,1840515300824916406,2024-09-29,NEG,not ironic
25963,1840515299809927638,2024-09-29,NEG,not ironic
25964,1840515299671683276,2024-09-29,NEG,ironic
25965,1840515297524285850,2024-09-29,NEG,not ironic
25966,1840515297003888951,2024-09-29,NEG,ironic
25967,1840515295003185466,2024-09-29,NEG,ironic
25968,1840515294420152590,2024-09-29,NEU,not ironic
25969,1840515294206279730,2024-09-29,POS,ironic
25970,1840515292742721759,2024-09-29,NEG,ironic
25971,1840515292008743111,2024-09-29,POS,not ironic
25972,1840515289475100935,2024-09-29,NEG,ironic
25973,1840515287512175006,2024-09-29,NEG,not ironic
25974,1840515287478907210,2024-09-29,NEG,ironic
25975,1840515283922083924,2024-09-29,POS,ironic
25976,1840515283145928948,2024-09-29,NEG,not ironic
25977,1840515282378653887,2024-09-29,NEG,ironic
25978,1840515280889336179,2024-09-29,NEU,not ironic
25979,1840515280239243580,2024-09-29,NEG,ironic
25980,1840515279903920324,2024-09-29,NEG,ironic
25981,1840515278519545926,2024-09-29,NEG,not ironic
25982,1840515277944946988,2024-09-29,NEG,not ironic
25983,1840515277244575835,2024-09-29,POS,not ironic
25984,1840515277076742467,2024-09-29,NEG,ironic
25985,1840515276586336527,2024-09-29,NEU,not ironic
25986,1840515273402536027,2024-09-29,NEU,ironic
25987,1840515268411342989,2024-09-29,NEG,ironic
25988,1840515267312366042,2024-09-29,NEG,not ironic
25989,1840515266804916713,2024-09-29,POS,not ironic
25990,1840515266247098665,2024-09-29,NEU,not ironic
25991,1840515265324306484,2024-09-29,NEG,not ironic
25992,1840515264284102683,2024-09-29,NEG,not ironic
25993,1840515260391772481,2024-09-29,NEG,not ironic
25994,1840515259854897508,2024-09-29,NEU,not ironic
25995,1840515258664014252,2024-09-29,NEG,ironic
25996,1840515257275494614,2024-09-29,NEU,not ironic
25997,1840515256138752125,2024-09-29,NEG,not ironic
25998,1840515253529919606,2024-09-29,NEG,not ironic
25999,1840515252674322534,2024-09-29,NEU,not ironic
26000,1840515252284539118,2024-09-29,NEG,ironic
26001,1840515251760206218,2024-09-29,NEG,not ironic
26002,1840515250858156080,2024-09-29,NEU,not ironic
26003,1840515250338349275,2024-09-29,NEG,not ironic
26004,1840515247360397786,2024-09-29,NEG,not ironic
26005,1840515246852804883,2024-09-29,NEU,not ironic
26006,1840515246642835817,2024-09-29,NEG,not ironic
26007,1840515246374392154,2024-09-29,NEG,ironic
26008,1840515246047559986,2024-09-29,POS,ironic
26009,1840515244785123396,2024-09-29,POS,not ironic
26010,1840515243144790391,2024-09-29,NEG,ironic
26011,1840515242482159818,2024-09-29,NEG,not ironic
26012,1840515242205315456,2024-09-29,NEG,not ironic
26013,1840515238816522516,2024-09-29,NEU,not ironic
26014,1840515237482504600,2024-09-29,NEG,not ironic
26015,1840515236031279206,2024-09-29,NEU,ironic
26016,1840515234941067552,2024-09-29,POS,not ironic
26017,1840515233938358437,2024-09-29,POS,ironic
26018,1840515233246282088,2024-09-29,NEG,ironic
26019,1840515232210227629,2024-09-29,NEU,ironic
26020,1840515228964192420,2024-09-29,POS,not ironic
26021,1840515228758311217,2024-09-29,NEU,not ironic
26022,1840515228666126476,2024-09-29,NEU,not ironic
26023,1840515227546538299,2024-09-29,NEG,not ironic
26024,1840515226816713014,2024-09-29,NEG,not ironic
26025,1840515226279477417,2024-09-29,NEG,not ironic
26026,1840515243144790391,2024-09-29,NEG,ironic
26027,1840515242482159818,2024-09-29,NEG,not ironic
26028,1840515242205315456,2024-09-29,NEG,not ironic
26029,1840515238816522516,2024-09-29,NEU,not ironic
26030,1840515237482504600,2024-09-29,NEG,not ironic
26031,1840515236031279206,2024-09-29,NEU,ironic
26032,1840515234941067552,2024-09-29,POS,not ironic
26033,1840515233938358437,2024-09-29,POS,ironic
26034,1840515233246282088,2024-09-29,NEG,ironic
26035,1840515232210227629,2024-09-29,NEU,ironic
26036,1840515228964192420,2024-09-29,POS,not ironic
26037,1840515228758311217,2024-09-29,NEU,not ironic
26038,1840515228666126476,2024-09-29,NEU,not ironic
26039,1840515227546538299,2024-09-29,NEG,not ironic
26040,1840515226816713014,2024-09-29,NEG,not ironic
26041,1840515226279477417,2024-09-29,NEG,not ironic
26042,1840515226053034242,2024-09-29,NEU,not ironic
26043,1840515223960105348,2024-09-29,NEG,ironic
26044,1840515223536463979,2024-09-29,NEG,ironic
26045,1840515223028896130,2024-09-29,NEG,ironic
26046,1840515218738143351,2024-09-29,NEG,not ironic
26047,1840515218054475898,2024-09-29,NEU,not ironic
26048,1840515217362485537,2024-09-29,NEG,ironic
26049,1840515215760212097,2024-09-29,NEG,ironic
26050,1840515215495971121,2024-09-29,POS,not ironic
26051,1840515210597077119,2024-09-29,NEG,not ironic
26052,1840515210555367885,2024-09-29,NEU,not ironic
26053,1840515207741018246,2024-09-29,NEG,not ironic
26054,1840515207610638514,2024-09-29,NEG,not ironic
26055,1840515206079774884,2024-09-29,NEG,ironic
26056,1840515205630918824,2024-09-29,POS,ironic
26057,1840515205396107301,2024-09-29,NEG,ironic
26058,1840515204913729929,2024-09-29,NEU,ironic
26059,1840515201462063258,2024-09-29,POS,ironic
26060,1840515201088512196,2024-09-29,NEG,ironic
26061,1840515200845230591,2024-09-29,POS,ironic
26062,1840515200505553288,2024-09-29,NEG,ironic
26063,1840515200359018683,2024-09-29,NEG,not ironic
26064,1840515200308359217,2024-09-29,POS,not ironic
26065,1840515198207045770,2024-09-29,POS,not ironic
26066,1840515196949049719,2024-09-29,NEG,ironic
26067,1840515196663771522,2024-09-29,NEG,not ironic
26068,1840515194176373244,2024-09-29,NEG,ironic
26069,1840515192305877192,2024-09-29,NEU,not ironic
26070,1840515190498189752,2024-09-29,NEU,ironic
26071,1840515190472769610,2024-09-29,NEU,not ironic
26072,1840515189818409398,2024-09-29,NEG,not ironic
26073,1840515187893211557,2024-09-29,NEU,not ironic
26074,1840515187603915161,2024-09-29,NEG,ironic
26075,1840515187142431060,2024-09-29,NEG,ironic
26076,1840515187012505654,2024-09-29,NEG,not ironic
26077,1840515186966556717,2024-09-29,NEU,ironic
26078,1840515186530070768,2024-09-29,NEG,ironic
26079,1840515186303857118,2024-09-29,NEG,not ironic
26080,1840515185787756544,2024-09-29,NEG,not ironic
26081,1840515185771192548,2024-09-29,NEG,ironic
26082,1840515185221538056,2024-09-29,NEG,ironic
26083,1840515184424534317,2024-09-29,NEG,not ironic
26084,1840515183615300084,2024-09-29,NEG,ironic
26085,1840515183317283038,2024-09-29,NEU,not ironic
26086,1840515182562332785,2024-09-29,NEG,not ironic
26087,1840515182537113602,2024-09-29,NEG,not ironic
26088,1840515181828538713,2024-09-29,NEU,not ironic
26089,1840515180834201894,2024-09-29,NEG,ironic
26090,1840515176564756582,2024-09-29,NEU,not ironic
26091,1840515173657837588,2024-09-29,NEU,not ironic
26092,1840515173624500428,2024-09-29,NEU,not ironic
26093,1840515172588298292,2024-09-29,NEU,ironic
26094,1840515169929044459,2024-09-29,NEU,not ironic
26095,1840515168897511934,2024-09-29,NEG,ironic
26096,1840515167261429848,2024-09-29,POS,not ironic
26097,1840515166787567683,2024-09-29,NEG,not ironic
26098,1840515166229672252,2024-09-29,NEU,ironic
26099,1840515165164278024,2024-09-29,NEG,not ironic
26100,1840515163134312625,2024-09-29,NEG,not ironic
26101,1840515159376154624,2024-09-29,NEG,not ironic
26102,1840515158529249659,2024-09-29,NEU,not ironic
26103,1840515155290984796,2024-09-29,NEU,ironic
26104,1840515151629308296,2024-09-29,NEU,not ironic
26105,1840515150572663103,2024-09-29,NEG,ironic
26106,1840515149817409587,2024-09-29,NEU,not ironic
26107,1840515149108810022,2024-09-29,POS,not ironic
26108,1840515145690202427,2024-09-29,NEG,not ironic
26109,1840515143827918985,2024-09-29,NEU,not ironic
26110,1840515143593021788,2024-09-29,NEG,ironic
26111,1840515140795457750,2024-09-29,POS,ironic
26112,1840515138735972439,2024-09-29,NEG,ironic
26113,1840515138568573174,2024-09-29,NEG,ironic
26114,1840515135393165822,2024-09-29,NEG,not ironic
26115,1840515130716455264,2024-09-29,NEG,not ironic
26116,1840515130578063700,2024-09-29,NEG,ironic
26117,1840515129454043139,2024-09-29,NEG,not ironic
26118,1840515127365579099,2024-09-29,NEG,not ironic
26119,1840515127273238870,2024-09-29,NEG,ironic
26120,1840515125436133609,2024-09-29,NEG,ironic
26121,1840515124014239965,2024-09-29,NEG,not ironic
26122,1840515122172768501,2024-09-29,NEU,not ironic
26123,1840515121962950970,2024-09-29,NEG,ironic
26124,1840515121614819759,2024-09-29,NEG,ironic
26125,1840515120465641664,2024-09-29,NEU,not ironic
26126,1840515119752905183,2024-09-29,NEG,not ironic
26127,1840515118645346451,2024-09-29,NEG,not ironic
26128,1840515117676470552,2024-09-29,NEU,ironic
26129,1840515117470871858,2024-09-29,NEG,ironic
26130,1840515117412405583,2024-09-29,NEG,not ironic
26131,1840515116757930380,2024-09-29,NEU,not ironic
26132,1840515116263264541,2024-09-29,NEG,ironic
26133,1840515115600285941,2024-09-29,NEG,not ironic
26134,1840515115315027989,2024-09-29,NEU,not ironic
26135,1840515114635559302,2024-09-29,NEG,not ironic
26136,1840515110919397658,2024-09-29,NEG,ironic
26137,1840515108709228607,2024-09-29,POS,not ironic
26138,1840515107975237677,2024-09-29,NEG,ironic
26139,1840515106637021290,2024-09-29,NEG,ironic
26140,1840515105659773282,2024-09-29,NEG,not ironic
26141,1840515104212717668,2024-09-29,NEG,not ironic
26142,1840515103872942586,2024-09-29,POS,not ironic
26143,1840515102594023650,2024-09-29,NEU,not ironic
26144,1840515101645844655,2024-09-29,NEG,not ironic
26145,1840515101331251370,2024-09-29,NEG,not ironic
26146,1840515099863261503,2024-09-29,POS,not ironic
26147,1840515098923946288,2024-09-29,NEG,ironic
26148,1840515098227474605,2024-09-29,NEU,ironic
26149,1840515097090793622,2024-09-29,NEG,ironic
26150,1840515095324954870,2024-09-29,NEG,not ironic
26151,1840515094947713055,2024-09-29,NEG,not ironic
26152,1840515094490312717,2024-09-29,NEU,not ironic
26153,1840515093886587093,2024-09-29,POS,ironic
26154,1840515092405752276,2024-09-29,NEG,not ironic
26155,1840515090350579754,2024-09-29,NEG,not ironic
26156,1840515088911909351,2024-09-29,NEG,ironic
26157,1840515088395985202,2024-09-29,NEG,not ironic
26158,1840515083954278498,2024-09-29,NEU,ironic
26159,1840515083799318963,2024-09-29,NEU,not ironic
26160,1840515082284876046,2024-09-29,NEG,ironic
26161,1840515081831903289,2024-09-29,NEG,ironic
26162,1840515081345651035,2024-09-29,NEG,not ironic
26163,1840515080338960436,2024-09-29,NEG,not ironic
26164,1840515080326144112,2024-09-29,NEG,not ironic
26165,1840515079957090427,2024-09-29,NEU,ironic
26166,1840515078648446983,2024-09-29,NEU,not ironic
26167,1840515076148916465,2024-09-29,NEG,not ironic
26168,1840515074194129363,2024-09-29,NEG,ironic
26169,1840515072952799721,2024-09-29,POS,not ironic
26170,1840515072747290818,2024-09-29,NEG,not ironic
26171,1840515072319262735,2024-09-29,NEU,ironic
26172,1840515070683382258,2024-09-29,NEU,ironic
26173,1840515069534155016,2024-09-29,NEU,not ironic
26174,1840515069089644802,2024-09-29,POS,ironic
26175,1840515067449680087,2024-09-29,NEU,ironic
26176,1840515067118268573,2024-09-29,NEG,not ironic
26177,1840515063922467000,2024-09-29,NEU,ironic
26178,1840515063506964832,2024-09-29,POS,ironic
26179,1840515061271445714,2024-09-29,NEU,not ironic
26180,1840515060663288158,2024-09-29,NEU,ironic
26181,1840515059845398843,2024-09-29,NEG,ironic
26182,1840515056288547086,2024-09-29,NEG,ironic
26183,1840515056267575324,2024-09-29,NEG,not ironic
26184,1840515056196350340,2024-09-29,NEU,not ironic
26185,1840515055559102777,2024-09-29,NEG,not ironic
26186,1840515050689208674,2024-09-29,NEG,ironic
26187,1840515049720623105,2024-09-29,NEU,not ironic
26188,1840515049238266009,2024-09-29,NEG,ironic
26189,1840515048243884255,2024-09-29,NEU,ironic
26190,1840515045135982752,2024-09-29,NEU,not ironic
26191,1840515043969921509,2024-09-29,NEG,ironic
26192,1840515041977577870,2024-09-29,NEG,ironic
26193,1840515039817593267,2024-09-29,NEG,ironic
26194,1840515036990632430,2024-09-29,NEU,not ironic
26195,1840515035770056802,2024-09-29,NEG,ironic
26196,1840515035015319633,2024-09-29,NEG,not ironic
26197,1840515034642075854,2024-09-29,NEG,not ironic
26198,1840515033232450009,2024-09-29,NEU,not ironic
26199,1840515032997572837,2024-09-29,NEG,not ironic
26200,1840515031462449246,2024-09-29,POS,ironic
26201,1840515030711763154,2024-09-29,NEU,not ironic
26202,1840515029311115420,2024-09-29,NEG,ironic
26203,1840515028971131335,2024-09-29,NEG,not ironic
26204,1840515027683442707,2024-09-29,NEG,ironic
26205,1840515027465347257,2024-09-29,NEG,not ironic
26206,1840515027213889650,2024-09-29,NEG,ironic
26207,1840515025922081266,2024-09-29,NEG,not ironic
26208,1840515021257805896,2024-09-29,NEG,not ironic
26209,1840515018804334849,2024-09-29,NEG,not ironic
26210,1840515017952592132,2024-09-29,NEU,not ironic
26211,1840515017638289434,2024-09-29,NEG,ironic
26212,1840515015167689058,2024-09-29,NEG,not ironic
26213,1840515013230153971,2024-09-29,NEU,ironic
26214,1840515012286095848,2024-09-29,NEU,not ironic
26215,1840515011829190968,2024-09-29,NEG,ironic
26216,1840515010860396738,2024-09-29,NEU,not ironic
26217,1840515009526300945,2024-09-29,NEG,ironic
26218,1840515009522384950,2024-09-29,POS,not ironic
26219,1840515008699965503,2024-09-29,NEU,not ironic
26220,1840515007626293731,2024-09-29,NEG,not ironic
26221,1840515005218734537,2024-09-29,NEU,not ironic
26222,1840515002748342587,2024-09-29,POS,not ironic
26223,1840515001028604215,2024-09-29,NEG,ironic
