,id,date,sentiment,irony
32886,1.8560685878255864e+18,2024-11-11,NEU,ironic
32887,1.856068587196433e+18,2024-11-11,NEG,not ironic
32888,1.856068587040944e+18,2024-11-11,NEU,not ironic
32889,1.856068586735055e+18,2024-11-11,POS,not ironic
32890,1.8560685850866936e+18,2024-11-11,NEG,not ironic
32891,1.856068584222716e+18,2024-11-11,POS,ironic
32892,1.856068583576744e+18,2024-11-11,NEU,not ironic
32893,1.8560685807118216e+18,2024-11-11,NEG,not ironic
32894,1.8560685786148823e+18,2024-11-11,POS,not ironic
32895,1.856068578233008e+18,2024-11-11,NEG,ironic
32896,1.856068574625792e+18,2024-11-11,NEU,not ironic
32897,1.8560685744331607e+18,2024-11-11,NEG,ironic
32898,1.856068569160664e+18,2024-11-11,NEU,ironic
32899,1.8560685691145623e+18,2024-11-11,NEU,not ironic
32900,1.8560685653734444e+18,2024-11-11,NEU,not ironic
32901,1.8560685640942185e+18,2024-11-11,NEG,not ironic
32902,1.8560685640100293e+18,2024-11-11,NEG,not ironic
32903,1.856068563187999e+18,2024-11-11,NEU,not ironic
32904,1.856068563095974e+18,2024-11-11,NEG,ironic
32905,1.856068562588144e+18,2024-11-11,NEG,not ironic
32906,1.8560685620306373e+18,2024-11-11,NEU,ironic
32907,1.8560685572320212e+18,2024-11-11,NEU,not ironic
32908,1.856068554648429e+18,2024-11-11,NEU,not ironic
32909,1.856068554619269e+18,2024-11-11,NEG,not ironic
32910,1.8560685535245765e+18,2024-11-11,POS,not ironic
32911,1.8560685527945216e+18,2024-11-11,NEG,ironic
32912,1.8560685515446072e+18,2024-11-11,NEU,ironic
32913,1.8560685479545203e+18,2024-11-11,NEG,ironic
32914,1.8560685469475963e+18,2024-11-11,NEG,not ironic
32915,1.856068545936757e+18,2024-11-11,NEU,not ironic
32916,1.856068545878037e+18,2024-11-11,NEU,not ironic
32917,1.8560685452995256e+18,2024-11-11,NEU,not ironic
32918,1.856068544586257e+18,2024-11-11,NEU,ironic
32919,1.856068543357592e+18,2024-11-11,NEU,not ironic
32920,1.8560685420067963e+18,2024-11-11,NEG,ironic
32921,1.8560685416837857e+18,2024-11-11,NEU,not ironic
32922,1.8560685408281805e+18,2024-11-11,NEU,not ironic
32923,1.8560685406186824e+18,2024-11-11,NEG,ironic
32924,1.856068540056679e+18,2024-11-11,POS,ironic
32925,1.8560685399014564e+18,2024-11-11,NEG,ironic
32926,1.8560685398341391e+18,2024-11-11,NEU,not ironic
32927,1.8560685382108447e+18,2024-11-11,NEG,not ironic
32928,1.856068536772256e+18,2024-11-11,NEG,ironic
32929,1.8560685321418012e+18,2024-11-11,NEU,not ironic
32930,1.856068532032701e+18,2024-11-11,NEG,ironic
32931,1.8560685319448824e+18,2024-11-11,NEU,not ironic
32932,1.85606853087921e+18,2024-11-11,NEG,ironic
32933,1.8560685305940708e+18,2024-11-11,NEG,not ironic
32934,1.8560685274653043e+18,2024-11-11,NEU,ironic
32935,1.856068525359825e+18,2024-11-11,NEG,ironic
32936,1.856068525250532e+18,2024-11-11,NEG,not ironic
32937,1.856068524189389e+18,2024-11-11,NEU,not ironic
32938,1.856068523245568e+18,2024-11-11,NEG,not ironic
32939,1.856068522474124e+18,2024-11-11,NEG,not ironic
32940,1.856068518770553e+18,2024-11-11,NEU,not ironic
32941,1.856068518422397e+18,2024-11-11,NEG,not ironic
32942,1.856068517419987e+18,2024-11-11,NEU,not ironic
32943,1.856068516337562e+18,2024-11-11,NEG,not ironic
32944,1.8560685140098253e+18,2024-11-11,NEU,not ironic
32945,1.8560685139133604e+18,2024-11-11,NEG,ironic
32946,1.8560685128814963e+18,2024-11-11,NEG,not ironic
32947,1.8560685118206528e+18,2024-11-11,NEU,ironic
32948,1.8560685107678705e+18,2024-11-11,NEU,not ironic
32949,1.8560685096687004e+18,2024-11-11,NEU,not ironic
32950,1.856068509371118e+18,2024-11-11,NEG,not ironic
32951,1.856068509320528e+18,2024-11-11,NEU,not ironic
32952,1.8560685090020188e+18,2024-11-11,NEG,not ironic
32953,1.856068507047473e+18,2024-11-11,NEG,not ironic
32954,1.8560685040233352e+18,2024-11-11,NEU,ironic
32955,1.856068499497776e+18,2024-11-11,NEG,ironic
32956,1.8560684990908787e+18,2024-11-11,POS,not ironic
32957,1.856068498570785e+18,2024-11-11,NEG,ironic
32958,1.8560684966117545e+18,2024-11-11,NEU,ironic
32959,1.85606849529084e+18,2024-11-11,NEU,not ironic
32960,1.8560685140098253e+18,2024-11-11,NEU,not ironic
32961,1.8560685139133604e+18,2024-11-11,NEG,ironic
32962,1.8560685128814963e+18,2024-11-11,NEG,not ironic
32963,1.8560685118206528e+18,2024-11-11,NEU,ironic
32964,1.8560685107678705e+18,2024-11-11,NEU,not ironic
32965,1.8560685096687004e+18,2024-11-11,NEU,not ironic
32966,1.856068509371118e+18,2024-11-11,NEG,not ironic
32967,1.856068509320528e+18,2024-11-11,NEU,not ironic
32968,1.8560685090020188e+18,2024-11-11,NEG,not ironic
32969,1.856068507047473e+18,2024-11-11,NEG,not ironic
32970,1.8560685040233352e+18,2024-11-11,NEU,ironic
32971,1.856068499497776e+18,2024-11-11,NEG,ironic
32972,1.8560684990908787e+18,2024-11-11,POS,not ironic
32973,1.856068498570785e+18,2024-11-11,NEG,ironic
32974,1.8560684966117545e+18,2024-11-11,NEU,ironic
32975,1.85606849529084e+18,2024-11-11,NEU,not ironic
32976,1.8560684925600727e+18,2024-11-11,NEU,not ironic
32977,1.85606849147372e+18,2024-11-11,NEG,ironic
32978,1.8560684902700032e+18,2024-11-11,NEU,not ironic
32979,1.8560684887474176e+18,2024-11-11,NEU,not ironic
32980,1.856068488630354e+18,2024-11-11,POS,not ironic
32981,1.856068486893544e+18,2024-11-11,NEG,not ironic
32982,1.856068484683473e+18,2024-11-11,NEU,not ironic
32983,1.856068484431508e+18,2024-11-11,NEG,not ironic
32984,1.856068480749188e+18,2024-11-11,NEG,ironic
32985,1.856068479385846e+18,2024-11-11,NEU,not ironic
32986,1.856068479088243e+18,2024-11-11,POS,not ironic
32987,1.8560684751998405e+18,2024-11-11,NEU,not ironic
32988,1.856068474147148e+18,2024-11-11,NEG,ironic
32989,1.8560684729981007e+18,2024-11-11,NEG,not ironic
32990,1.856068470468715e+18,2024-11-11,NEG,not ironic
32991,1.856068469764305e+18,2024-11-11,NEU,not ironic
32992,1.8560684599579853e+18,2024-11-11,NEU,not ironic
32993,1.8560684587039252e+18,2024-11-11,NEU,not ironic
32994,1.8560684580538084e+18,2024-11-11,NEG,not ironic
32995,1.856068457441248e+18,2024-11-11,NEU,not ironic
32996,1.856068456283812e+18,2024-11-11,NEG,ironic
32997,1.856068454178001e+18,2024-11-11,NEG,ironic
32998,1.856068451749495e+18,2024-11-11,NEU,ironic
32999,1.85606845153586e+18,2024-11-11,NEU,not ironic
33000,1.8560684502899092e+18,2024-11-11,NEG,ironic
33001,1.8560684499630328e+18,2024-11-11,POS,ironic
33002,1.856068448574681e+18,2024-11-11,NEU,not ironic
33003,1.8560684447659663e+18,2024-11-11,NEU,not ironic
33004,1.8560684434492416e+18,2024-11-11,NEG,ironic
33005,1.8560684432224832e+18,2024-11-11,NEG,not ironic
33006,1.856068441872184e+18,2024-11-11,NEG,not ironic
33007,1.8560684409871647e+18,2024-11-11,NEU,not ironic
33008,1.8560684399132183e+18,2024-11-11,NEG,ironic
33009,1.856068438961104e+18,2024-11-11,POS,not ironic
33010,1.856068438168376e+18,2024-11-11,NEG,not ironic
33011,1.8560684371784663e+18,2024-11-11,NEG,ironic
33012,1.856068436708995e+18,2024-11-11,NEG,not ironic
33013,1.8560684339152817e+18,2024-11-11,NEG,ironic
33014,1.856068433848484e+18,2024-11-11,NEU,not ironic
33015,1.8560684326405204e+18,2024-11-11,NEG,not ironic
33016,1.8560684317765555e+18,2024-11-11,NEG,ironic
33017,1.8560684310003092e+18,2024-11-11,NEU,not ironic
33018,1.8560684296122327e+18,2024-11-11,NEG,ironic
33019,1.856068428546852e+18,2024-11-11,NEU,not ironic
33020,1.856068423941534e+18,2024-11-11,NEU,ironic
33021,1.8560684219030607e+18,2024-11-11,NEG,not ironic
33022,1.8560684186355223e+18,2024-11-11,POS,ironic
33023,1.856068416781857e+18,2024-11-11,NEG,not ironic
33024,1.856068416316289e+18,2024-11-11,POS,ironic
33025,1.8560684125246385e+18,2024-11-11,NEU,not ironic
33026,1.8560684121636616e+18,2024-11-11,NEU,ironic
33027,1.85606841196236e+18,2024-11-11,NEU,ironic
33028,1.856068409361904e+18,2024-11-11,NEG,not ironic
33029,1.856068406794916e+18,2024-11-11,NEU,not ironic
33030,1.8560684064258703e+18,2024-11-11,NEG,not ironic
33031,1.856068405964776e+18,2024-11-11,NEG,not ironic
33032,1.8560684049033423e+18,2024-11-11,NEU,not ironic
33033,1.8560684046852465e+18,2024-11-11,NEG,not ironic
33034,1.85606840432058e+18,2024-11-11,NEU,not ironic
33035,1.856068403275969e+18,2024-11-11,NEU,not ironic
33036,1.856068402324128e+18,2024-11-11,NEU,not ironic
33037,1.8560683984314985e+18,2024-11-11,NEU,not ironic
33038,1.85606839679581e+18,2024-11-11,NEU,not ironic
33039,1.8560683963930952e+18,2024-11-11,NEU,ironic
33040,1.8560683942878044e+18,2024-11-11,POS,not ironic
33041,1.8560683926101445e+18,2024-11-11,NEG,not ironic
33042,1.856068392370778e+18,2024-11-11,NEU,not ironic
33043,1.8560683918425247e+18,2024-11-11,NEU,ironic
33044,1.8560683909069988e+18,2024-11-11,NEG,not ironic
33045,1.856068389103428e+18,2024-11-11,NEG,not ironic
33046,1.8560683888349143e+18,2024-11-11,NEU,not ironic
33047,1.8560683884325647e+18,2024-11-11,NEG,not ironic
33048,1.8560683882896755e+18,2024-11-11,POS,ironic
33049,1.856068387945718e+18,2024-11-11,POS,ironic
33050,1.856068386205078e+18,2024-11-11,NEG,not ironic
33051,1.856068385051677e+18,2024-11-11,NEG,not ironic
33052,1.8560683848967583e+18,2024-11-11,NEU,not ironic
33053,1.8560683825812887e+18,2024-11-11,NEG,ironic
33054,1.856068381910184e+18,2024-11-11,NEG,not ironic
33055,1.856068381004444e+18,2024-11-11,NEG,not ironic
33056,1.8560683792889897e+18,2024-11-11,NEU,not ironic
33057,1.8560683792763904e+18,2024-11-11,NEG,ironic
33058,1.856068376801756e+18,2024-11-11,NEU,not ironic
33059,1.8560683763820503e+18,2024-11-11,NEU,ironic
33060,1.856068375979668e+18,2024-11-11,POS,ironic
33061,1.8560683752330816e+18,2024-11-11,POS,not ironic
33062,1.8560683750443384e+18,2024-11-11,NEG,not ironic
33063,1.856068374494585e+18,2024-11-11,POS,ironic
33064,1.856068371990688e+18,2024-11-11,NEU,ironic
33065,1.856068371667665e+18,2024-11-11,NEU,not ironic
33066,1.8560683711688663e+18,2024-11-11,NEG,not ironic
33067,1.8560683711349844e+18,2024-11-11,NEG,not ironic
33068,1.8560683698644337e+18,2024-11-11,NEU,not ironic
33069,1.8560683698140657e+18,2024-11-11,NEU,not ironic
33070,1.856068369037812e+18,2024-11-11,NEU,not ironic
33071,1.856068367423099e+18,2024-11-11,NEU,not ironic
33072,1.8560683637365107e+18,2024-11-11,NEG,not ironic
33073,1.8560683624905032e+18,2024-11-11,NEG,ironic
33074,1.856068361563558e+18,2024-11-11,NEU,ironic
33075,1.85606836114022e+18,2024-11-11,NEG,not ironic
33076,1.856068360926311e+18,2024-11-11,NEU,not ironic
33077,1.8560683588375923e+18,2024-11-11,NEU,not ironic
33078,1.8560683568911693e+18,2024-11-11,NEU,ironic
33079,1.8560683547774484e+18,2024-11-11,NEG,not ironic
33080,1.856068351178544e+18,2024-11-11,NEU,ironic
33081,1.8560683504447447e+18,2024-11-11,NEG,ironic
33082,1.856068349488444e+18,2024-11-11,NEG,ironic
33083,1.8560683486367544e+18,2024-11-11,NEU,not ironic
33084,1.856068345667179e+18,2024-11-11,NEU,not ironic
33085,1.856068345579156e+18,2024-11-11,NEU,not ironic
33086,1.856068341376713e+18,2024-11-11,NEG,not ironic
33087,1.856068341053686e+18,2024-11-11,NEU,not ironic
33088,1.85606834074332e+18,2024-11-11,NEU,not ironic
33089,1.856068340571353e+18,2024-11-11,POS,not ironic
33090,1.856068338574836e+18,2024-11-11,NEG,not ironic
33091,1.856068335626277e+18,2024-11-11,NEG,ironic
33092,1.856068333935964e+18,2024-11-11,NEG,not ironic
33093,1.8560683339107988e+18,2024-11-11,NEU,ironic
33094,1.856068333096862e+18,2024-11-11,NEU,not ironic
33095,1.8560683325054408e+18,2024-11-11,POS,not ironic
33096,1.8560683305047864e+18,2024-11-11,NEU,not ironic
33097,1.856068328135242e+18,2024-11-11,NEU,not ironic
33098,1.8560683261806968e+18,2024-11-11,NEU,ironic
33099,1.856068324226151e+18,2024-11-11,NEG,not ironic
33100,1.8560683233369585e+18,2024-11-11,NEG,not ironic
33101,1.856068323236049e+18,2024-11-11,NEG,ironic
33102,1.856068319721272e+18,2024-11-11,NEU,ironic
33103,1.856068319721202e+18,2024-11-11,NEU,not ironic
33104,1.8560683188404183e+18,2024-11-11,POS,ironic
33105,1.856068316646826e+18,2024-11-11,NEU,ironic
33106,1.856068316089201e+18,2024-11-11,NEG,ironic
33107,1.856068315149415e+18,2024-11-11,NEG,ironic
33108,1.856068312788284e+18,2024-11-11,NEU,not ironic
33109,1.8560683123689024e+18,2024-11-11,NEG,not ironic
33110,1.8560683120710577e+18,2024-11-11,NEU,not ironic
33111,1.856068310586e+18,2024-11-11,NEU,not ironic
33112,1.8560683099781e+18,2024-11-11,NEU,ironic
33113,1.8560683081745208e+18,2024-11-11,NEU,not ironic
33114,1.856068307591541e+18,2024-11-11,NEU,ironic
33115,1.8560683057877115e+18,2024-11-11,NEG,ironic
33116,1.8560683057376584e+18,2024-11-11,NEG,not ironic
33117,1.8560683055698867e+18,2024-11-11,NEG,ironic
33118,1.8560683042568072e+18,2024-11-11,NEG,ironic
33119,1.85606830404316e+18,2024-11-11,NEU,not ironic
33120,1.8560682994168136e+18,2024-11-11,NEG,not ironic
33121,1.8560682988083983e+18,2024-11-11,NEG,not ironic
33122,1.8560682964596127e+18,2024-11-11,POS,not ironic
33123,1.856068296233096e+18,2024-11-11,NEG,ironic
33124,1.8560682954864973e+18,2024-11-11,NEG,ironic
33125,1.8560682933851305e+18,2024-11-11,NEU,ironic
33126,1.856068290885628e+18,2024-11-11,NEU,ironic
33127,1.8560682906675249e+18,2024-11-11,NEG,ironic
33128,1.8560682906085832e+18,2024-11-11,NEU,not ironic
33129,1.85606828933793e+18,2024-11-11,NEG,ironic
33130,1.8560682892960527e+18,2024-11-11,NEU,not ironic
33131,1.856068286880068e+18,2024-11-11,NEU,ironic
33132,1.856068285600539e+18,2024-11-11,POS,ironic
33133,1.856068282375124e+18,2024-11-11,NEG,ironic
33134,1.8560682800476124e+18,2024-11-11,NEG,not ironic
33135,1.856068279045137e+18,2024-11-11,NEU,not ironic
33136,1.85606827888153e+18,2024-11-11,NEG,not ironic
33137,1.856068272887595e+18,2024-11-11,NEU,not ironic
33138,1.8560682726317343e+18,2024-11-11,NEU,not ironic
33139,1.8560682706436424e+18,2024-11-11,NEG,ironic
33140,1.85606826890748e+18,2024-11-11,NEG,ironic
33141,1.856068268806599e+18,2024-11-11,NEG,not ironic
33142,1.856068264981607e+18,2024-11-11,NEU,not ironic
33143,1.856068255741555e+18,2024-11-11,NEU,not ironic
33144,1.8560682550201672e+18,2024-11-11,NEU,not ironic
33145,1.8560682511655693e+18,2024-11-11,NEG,not ironic
33146,1.8560682450374129e+18,2024-11-11,NEG,not ironic
33147,1.85606824476509e+18,2024-11-11,NEG,not ironic
33148,1.8560682420765128e+18,2024-11-11,NEU,ironic
33149,1.8560682412290176e+18,2024-11-11,NEG,not ironic
33150,1.856068240604312e+18,2024-11-11,NEG,ironic
33151,1.856068239089922e+18,2024-11-11,NEU,not ironic
33152,1.85606823814622e+18,2024-11-11,NEU,not ironic
33153,1.8560682337422216e+18,2024-11-11,NEU,ironic
33154,1.85606823009765e+18,2024-11-11,NEU,ironic
33155,1.856068229640135e+18,2024-11-11,NEU,not ironic
33156,1.856068229170377e+18,2024-11-11,NEG,not ironic
33157,1.856068229153645e+18,2024-11-11,NEU,not ironic
33158,1.8560682286463508e+18,2024-11-11,NEU,not ironic
33159,1.8560682285748104e+18,2024-11-11,NEG,ironic
33160,1.8560682282937344e+18,2024-11-11,POS,not ironic
33161,1.8560682275223145e+18,2024-11-11,NEG,ironic
33162,1.8560682269306263e+18,2024-11-11,NEG,not ironic
33163,1.8560682252112369e+18,2024-11-11,NEU,not ironic
33164,1.856068224263033e+18,2024-11-11,NEU,not ironic
33165,1.856068223449588e+18,2024-11-11,NEG,not ironic
33166,1.8560682221535685e+18,2024-11-11,NEU,ironic
33167,1.856068217938035e+18,2024-11-11,NEG,not ironic
33168,1.8560682171957128e+18,2024-11-11,NEU,not ironic
33169,1.856068216851755e+18,2024-11-11,NEU,not ironic
33170,1.856068215304061e+18,2024-11-11,NEG,ironic
33171,1.856068212539933e+18,2024-11-11,NEU,ironic
33172,1.856068209545241e+18,2024-11-11,NEU,not ironic
33173,1.85606820942805e+18,2024-11-11,POS,not ironic
33174,1.85606820869385e+18,2024-11-11,POS,not ironic
33175,1.856068207981036e+18,2024-11-11,NEU,not ironic
33176,1.856068207733552e+18,2024-11-11,POS,not ironic
33177,1.85606820765386e+18,2024-11-11,NEG,not ironic
33178,1.8560682054557824e+18,2024-11-11,NEU,not ironic
33179,1.8560682050908447e+18,2024-11-11,NEU,not ironic
33180,1.856068204071924e+18,2024-11-11,NEU,not ironic
33181,1.856068202993988e+18,2024-11-11,POS,ironic
33182,1.8560681999906168e+18,2024-11-11,NEU,not ironic
33183,1.856068199684428e+18,2024-11-11,NEG,not ironic
33184,1.8560681994747208e+18,2024-11-11,NEG,ironic
33185,1.856068198069875e+18,2024-11-11,NEU,ironic
33186,1.856068197239403e+18,2024-11-11,NEG,not ironic
33187,1.8560681962411584e+18,2024-11-11,NEU,ironic
33188,1.856068192629863e+18,2024-11-11,NEU,not ironic
33189,1.856068191228748e+18,2024-11-11,NEG,not ironic
33190,1.8560681899704484e+18,2024-11-11,NEU,not ironic
33191,1.8560681885611584e+18,2024-11-11,NEG,not ironic
33192,1.8560681885402035e+18,2024-11-11,NEG,ironic
33193,1.8560681885191416e+18,2024-11-11,NEU,ironic
33194,1.856068187185361e+18,2024-11-11,NEG,not ironic
33195,1.8560681867955853e+18,2024-11-11,NEG,not ironic
33196,1.856068185713259e+18,2024-11-11,NEU,not ironic
33197,1.8560681851637391e+18,2024-11-11,NEU,not ironic
33198,1.856068183431754e+18,2024-11-11,NEU,not ironic
33199,1.856068182248985e+18,2024-11-11,NEU,not ironic
33200,1.8560681813639583e+18,2024-11-11,POS,not ironic
33201,1.856068181128848e+18,2024-11-11,NEU,ironic
33202,1.8560681774968384e+18,2024-11-11,POS,not ironic
33203,1.8560681771358784e+18,2024-11-11,NEG,ironic
33204,1.8560681740529871e+18,2024-11-11,NEG,not ironic
33205,1.856068173314868e+18,2024-11-11,NEG,not ironic
33206,1.856068170429412e+18,2024-11-11,NEG,not ironic
33207,1.856068169204487e+18,2024-11-11,NEU,not ironic
33208,1.8560681691627315e+18,2024-11-11,NEG,not ironic
33209,1.856068168143512e+18,2024-11-11,NEG,ironic
33210,1.856068167702889e+18,2024-11-11,NEU,ironic
33211,1.856068167417619e+18,2024-11-11,NEG,ironic
33212,1.856068166469702e+18,2024-11-11,NEU,ironic
33213,1.8560681663651103e+18,2024-11-11,NEG,not ironic
33214,1.8560681653960504e+18,2024-11-11,NEU,ironic
33215,1.8560681633326945e+18,2024-11-11,NEU,ironic
33216,1.8560681629130143e+18,2024-11-11,NEU,not ironic
33217,1.856068161860219e+18,2024-11-11,POS,not ironic
33218,1.8560681601321165e+18,2024-11-11,NEG,not ironic
33219,1.8560681584753505e+18,2024-11-11,POS,not ironic
33220,1.8560681567640947e+18,2024-11-11,NEU,not ironic
33221,1.8560681562568376e+18,2024-11-11,NEG,not ironic
33222,1.8560681552038912e+18,2024-11-11,NEG,not ironic
33223,1.856068151445713e+18,2024-11-11,POS,not ironic
33224,1.856068149730554e+18,2024-11-11,POS,ironic
33225,1.8560681491265416e+18,2024-11-11,NEU,ironic
33226,1.856068148392305e+18,2024-11-11,NEG,ironic
33227,1.856068147281048e+18,2024-11-11,NEG,not ironic
33228,1.8560681468404165e+18,2024-11-11,NEU,not ironic
33229,1.856068146085364e+18,2024-11-11,NEG,not ironic
33230,1.8560681458421965e+18,2024-11-11,NEU,not ironic
33231,1.8560681427847544e+18,2024-11-11,NEG,ironic
33232,1.8560681415136297e+18,2024-11-11,NEG,ironic
33233,1.856068141018952e+18,2024-11-11,POS,not ironic
33234,1.856068136497222e+18,2024-11-11,NEU,not ironic
33235,1.856068135927059e+18,2024-11-11,NEG,not ironic
33236,1.8560681328903908e+18,2024-11-11,NEU,ironic
33237,1.8560681328903908e+18,2024-11-11,POS,not ironic
33238,1.856068132529381e+18,2024-11-11,NEU,not ironic
33239,1.8560681308559647e+18,2024-11-11,NEU,not ironic
33240,1.8560681308309425e+18,2024-11-11,NEU,not ironic
33241,1.856068130570941e+18,2024-11-11,NEG,ironic
33242,1.856068129941795e+18,2024-11-11,NEU,not ironic
33243,1.8560681290314427e+18,2024-11-11,POS,not ironic
33244,1.8560681280837184e+18,2024-11-11,POS,not ironic
33245,1.8560681280124155e+18,2024-11-11,NEU,not ironic
33246,1.8560681277859223e+18,2024-11-11,NEU,not ironic
33247,1.856068127689245e+18,2024-11-11,NEU,ironic
33248,1.856068127651705e+18,2024-11-11,NEG,not ironic
33249,1.8560681275636244e+18,2024-11-11,NEU,not ironic
33250,1.856068127479714e+18,2024-11-11,NEU,not ironic
33251,1.856068126674228e+18,2024-11-11,POS,not ironic
33252,1.8560681226101883e+18,2024-11-11,NEU,not ironic
33253,1.8560681213728325e+18,2024-11-11,NEG,not ironic
33254,1.8560681200306547e+18,2024-11-11,NEU,not ironic
33255,1.8560681176189747e+18,2024-11-11,NEG,not ironic
33256,1.8560681147791524e+18,2024-11-11,NEU,not ironic
33257,1.856068114485838e+18,2024-11-11,NEG,not ironic
33258,1.85606811377245e+18,2024-11-11,NEG,ironic
33259,1.8560681134956465e+18,2024-11-11,NEG,not ironic
33260,1.856068112363217e+18,2024-11-11,NEG,not ironic
33261,1.856068110153032e+18,2024-11-11,NEU,not ironic
33262,1.8560681093309847e+18,2024-11-11,NEG,ironic
33263,1.856068109268071e+18,2024-11-11,NEU,not ironic
33264,1.8560681090793272e+18,2024-11-11,NEU,not ironic
33265,1.856068107577545e+18,2024-11-11,NEG,ironic
33266,1.8560681073386665e+18,2024-11-11,NEG,not ironic
33267,1.856068106977748e+18,2024-11-11,NEG,not ironic
