,id,date,sentiment,irony
29378,1.858332841441972e+18,2024-11-18,NEG,not ironic
29379,1.8583328409095744e+18,2024-11-18,NEG,not ironic
29380,1.8583328406830733e+18,2024-11-18,NEU,ironic
29381,1.8583328400913807e+18,2024-11-18,NEG,not ironic
29382,1.8583328387200824e+18,2024-11-18,NEU,not ironic
29383,1.858332838573048e+18,2024-11-18,NEG,ironic
29384,1.8583328382459336e+18,2024-11-18,POS,not ironic
29385,1.858332837696476e+18,2024-11-18,NEU,not ironic
29386,1.858332837457576e+18,2024-11-18,POS,not ironic
29387,1.8583328368282053e+18,2024-11-18,NEG,not ironic
29388,1.8583328321725563e+18,2024-11-18,NEG,ironic
29389,1.858332828741624e+18,2024-11-18,NEG,not ironic
29390,1.8583328285360333e+18,2024-11-18,NEG,not ironic
29391,1.8583328281169595e+18,2024-11-18,NEG,not ironic
29392,1.8583328258477304e+18,2024-11-18,NEU,not ironic
29393,1.858332825079944e+18,2024-11-18,NEU,not ironic
29394,1.858332822764708e+18,2024-11-18,NEG,not ironic
29395,1.8583328223872248e+18,2024-11-18,NEG,ironic
29396,1.858332822228079e+18,2024-11-18,NEU,not ironic
29397,1.858332820839535e+18,2024-11-18,NEG,not ironic
29398,1.85833282070132e+18,2024-11-18,NEU,not ironic
29399,1.8583328205755845e+18,2024-11-18,NEU,ironic
29400,1.858332818486731e+18,2024-11-18,NEG,not ironic
29401,1.8583328178366344e+18,2024-11-18,NEU,not ironic
29402,1.858332816951374e+18,2024-11-18,NEG,ironic
29403,1.858332816892679e+18,2024-11-18,NEG,not ironic
29404,1.8583328162260296e+18,2024-11-18,NEU,not ironic
29405,1.858332815928296e+18,2024-11-18,NEG,not ironic
29406,1.8583328155336952e+18,2024-11-18,NEU,not ironic
29407,1.8583328147958543e+18,2024-11-18,NEU,ironic
29408,1.858332814057636e+18,2024-11-18,NEG,ironic
29409,1.8583328122957128e+18,2024-11-18,NEG,ironic
29410,1.858332812140544e+18,2024-11-18,NEG,not ironic
29411,1.8583328120817664e+18,2024-11-18,NEG,not ironic
29412,1.8583328105508577e+18,2024-11-18,NEU,ironic
29413,1.8583328090199785e+18,2024-11-18,NEG,ironic
29414,1.858332808042906e+18,2024-11-18,NEG,ironic
29415,1.8583328079380608e+18,2024-11-18,NEG,not ironic
29416,1.8583328075478093e+18,2024-11-18,POS,not ironic
29417,1.858332807518364e+18,2024-11-18,NEG,not ironic
29418,1.8583328052031647e+18,2024-11-18,NEG,not ironic
29419,1.8583328044523569e+18,2024-11-18,POS,ironic
29420,1.8583328036009413e+18,2024-11-18,NEG,not ironic
29421,1.8583328004552663e+18,2024-11-18,NEG,ironic
29422,1.8583327999645084e+18,2024-11-18,NEG,not ironic
29423,1.8583327994863537e+18,2024-11-18,NEG,ironic
29424,1.858332799163364e+18,2024-11-18,NEG,not ironic
29425,1.858332798785815e+18,2024-11-18,NEU,not ironic
29426,1.858332798714602e+18,2024-11-18,NEG,not ironic
29427,1.858332798085649e+18,2024-11-18,NEU,ironic
29428,1.858332797196268e+18,2024-11-18,NEU,not ironic
29429,1.858332797024244e+18,2024-11-18,NEG,not ironic
29430,1.858332796030198e+18,2024-11-18,NEU,not ironic
29431,1.858332795879224e+18,2024-11-18,NEU,not ironic
29432,1.858332794918691e+18,2024-11-18,NEG,not ironic
29433,1.858332794239554e+18,2024-11-18,NEG,not ironic
29434,1.858332794151404e+18,2024-11-18,NEU,not ironic
29435,1.8583327940169403e+18,2024-11-18,NEG,ironic
29436,1.858332791756452e+18,2024-11-18,NEU,ironic
29437,1.858332790900548e+18,2024-11-18,NEG,ironic
29438,1.858332789227312e+18,2024-11-18,NEU,not ironic
29439,1.858332788266836e+18,2024-11-18,NEU,not ironic
29440,1.858332788044268e+18,2024-11-18,NEU,not ironic
29441,1.8583327879815785e+18,2024-11-18,NEU,not ironic
29442,1.8583327878344952e+18,2024-11-18,POS,ironic
29443,1.8583327871592248e+18,2024-11-18,NEG,not ironic
29444,1.858332786962404e+18,2024-11-18,NEG,not ironic
29445,1.858332786463048e+18,2024-11-18,NEU,not ironic
29446,1.8583327836864148e+18,2024-11-18,NEU,not ironic
29447,1.8583327833930056e+18,2024-11-18,NEG,not ironic
29448,1.8583327825874744e+18,2024-11-18,NEU,not ironic
29449,1.8583327818996577e+18,2024-11-18,NEU,not ironic
29450,1.858332780569989e+18,2024-11-18,NEG,not ironic
29451,1.858332780385768e+18,2024-11-18,NEG,ironic
29452,1.858332778976494e+18,2024-11-18,NEG,not ironic
29453,1.858332778527384e+18,2024-11-18,NEG,ironic
29454,1.85833277674512e+18,2024-11-18,NEG,not ironic
29455,1.8583327753438784e+18,2024-11-18,NEG,ironic
29456,1.85833277479048e+18,2024-11-18,POS,ironic
29457,1.85833277385497e+18,2024-11-18,NEU,not ironic
29458,1.85833277278122e+18,2024-11-18,NEG,ironic
29459,1.858332772731069e+18,2024-11-18,POS,not ironic
29460,1.858332772039033e+18,2024-11-18,NEG,not ironic
29461,1.8583327713089613e+18,2024-11-18,NEU,ironic
29462,1.8583327697529e+18,2024-11-18,NEU,not ironic
29463,1.858332769450943e+18,2024-11-18,NEG,ironic
29464,1.858332766716199e+18,2024-11-18,NEU,not ironic
29465,1.858332766469059e+18,2024-11-18,NEG,not ironic
29466,1.858332766045123e+18,2024-11-18,NEG,not ironic
29467,1.8583327655001828e+18,2024-11-18,NEG,not ironic
29468,1.8583327634404844e+18,2024-11-18,NEU,ironic
29469,1.858332760600961e+18,2024-11-18,NEG,ironic
29470,1.858332760231801e+18,2024-11-18,NEG,not ironic
29471,1.8583327601607928e+18,2024-11-18,NEG,not ironic
29472,1.858332759250678e+18,2024-11-18,NEG,not ironic
29473,1.858332759045096e+18,2024-11-18,NEU,not ironic
29474,1.858332758050759e+18,2024-11-18,NEU,ironic
29475,1.8583327579042324e+18,2024-11-18,NEG,not ironic
29476,1.8583327576858583e+18,2024-11-18,NEU,not ironic
29477,1.8583327576271345e+18,2024-11-18,NEG,ironic
29478,1.858332756868043e+18,2024-11-18,NEG,not ironic
29479,1.858332754946978e+18,2024-11-18,NEU,ironic
29480,1.858332752581722e+18,2024-11-18,NEU,ironic
29481,1.858332752543613e+18,2024-11-18,NEU,not ironic
29482,1.858332752308785e+18,2024-11-18,NEU,not ironic
29483,1.858332752283648e+18,2024-11-18,NEG,not ironic
29484,1.858332751352476e+18,2024-11-18,NEG,not ironic
29485,1.8583327511050324e+18,2024-11-18,NEU,ironic
29486,1.8583327510210967e+18,2024-11-18,NEU,not ironic
29487,1.8583327490246863e+18,2024-11-18,POS,ironic
29488,1.858332749007831e+18,2024-11-18,POS,not ironic
29489,1.8583327488067584e+18,2024-11-18,NEU,not ironic
29490,1.8583327486471703e+18,2024-11-18,NEU,not ironic
29491,1.8583327478125e+18,2024-11-18,NEG,not ironic
29492,1.8583327476656783e+18,2024-11-18,NEG,not ironic
29493,1.8583327476237967e+18,2024-11-18,NEU,not ironic
29494,1.858332747363668e+18,2024-11-18,NEG,ironic
29495,1.8583327471917056e+18,2024-11-18,POS,not ironic
29496,1.8583327466633047e+18,2024-11-18,POS,not ironic
29497,1.85833274646612e+18,2024-11-18,NEG,not ironic
29498,1.8583327460172805e+18,2024-11-18,POS,ironic
29499,1.858332742406087e+18,2024-11-18,NEG,not ironic
29500,1.8583327420959585e+18,2024-11-18,NEU,not ironic
29501,1.858332741181514e+18,2024-11-18,POS,ironic
29502,1.858332740006855e+18,2024-11-18,POS,not ironic
29503,1.8583327380104607e+18,2024-11-18,POS,not ironic
29504,1.858332737955881e+18,2024-11-18,NEG,ironic
29505,1.858332737666532e+18,2024-11-18,NEU,not ironic
29506,1.8583327370961103e+18,2024-11-18,NEG,not ironic
29507,1.8583327359761984e+18,2024-11-18,NEG,not ironic
29508,1.8583327342775247e+18,2024-11-18,NEU,not ironic
29509,1.858332734239683e+18,2024-11-18,NEG,not ironic
29510,1.8583327326377413e+18,2024-11-18,NEU,not ironic
29511,1.85833273112332e+18,2024-11-18,NEG,not ironic
29512,1.8583327310184983e+18,2024-11-18,NEG,ironic
29513,1.858332730779665e+18,2024-11-18,NEU,not ironic
29514,1.858332728774525e+18,2024-11-18,NEU,ironic
29515,1.858332728212464e+18,2024-11-18,NEG,not ironic
29516,1.858332727982121e+18,2024-11-18,NEU,not ironic
29517,1.85833272776376e+18,2024-11-18,POS,ironic
29518,1.8583327273778995e+18,2024-11-18,NEU,not ironic
29519,1.8583327266144955e+18,2024-11-18,NEU,ironic
29520,1.858332725511336e+18,2024-11-18,NEG,not ironic
29521,1.8583327228692485e+18,2024-11-18,NEG,ironic
29522,1.8583327222943992e+18,2024-11-18,NEU,not ironic
29523,1.858332722197881e+18,2024-11-18,NEG,not ironic
29524,1.858332722139108e+18,2024-11-18,NEU,not ironic
29525,1.858332720516228e+18,2024-11-18,POS,not ironic
29526,1.858332720461452e+18,2024-11-18,POS,not ironic
29527,1.858332719887057e+18,2024-11-18,NEG,not ironic
29528,1.8583327197316224e+18,2024-11-18,NEG,not ironic
29529,1.858332718662104e+18,2024-11-18,POS,not ironic
29530,1.8583327156673416e+18,2024-11-18,NEG,not ironic
29531,1.858332715105272e+18,2024-11-18,NEG,not ironic
29532,1.858332713352069e+18,2024-11-18,NEU,not ironic
29533,1.8583327115571853e+18,2024-11-18,POS,ironic
29534,1.8583327114185687e+18,2024-11-18,NEU,ironic
29535,1.8583327103701647e+18,2024-11-18,NEU,not ironic
29536,1.8583327083525164e+18,2024-11-18,NEG,not ironic
29537,1.8583327082686385e+18,2024-11-18,NEG,ironic
29538,1.8583327081176645e+18,2024-11-18,NEG,not ironic
29539,1.8583327077654927e+18,2024-11-18,NEG,ironic
29540,1.8583327074591048e+18,2024-11-18,NEU,not ironic
29541,1.858332707312329e+18,2024-11-18,NEU,not ironic
29542,1.858332707144807e+18,2024-11-18,NEG,not ironic
29543,1.858332706477625e+18,2024-11-18,NEU,not ironic
29544,1.8583327047914744e+18,2024-11-18,NEU,not ironic
29545,1.8583327047160087e+18,2024-11-18,NEU,ironic
29546,1.858332704057524e+18,2024-11-18,NEU,not ironic
29547,1.8583327030424827e+18,2024-11-18,NEG,ironic
29548,1.8583327028537428e+18,2024-11-18,NEU,not ironic
29549,1.858332701398324e+18,2024-11-18,NEG,not ironic
29550,1.858332700744324e+18,2024-11-18,POS,not ironic
29551,1.858332699028763e+18,2024-11-18,NEG,ironic
29552,1.8583326984329057e+18,2024-11-18,NEU,ironic
29553,1.858332696675521e+18,2024-11-18,NEG,not ironic
29554,1.8583326965748905e+18,2024-11-18,NEU,not ironic
29555,1.858332695568212e+18,2024-11-18,NEG,ironic
29556,1.85833269532104e+18,2024-11-18,NEU,not ironic
29557,1.8583326886602675e+18,2024-11-18,NEG,not ironic
29558,1.8583326869996047e+18,2024-11-18,NEU,not ironic
29559,1.858332686550553e+18,2024-11-18,POS,not ironic
29560,1.8583326852880264e+18,2024-11-18,NEG,ironic
29561,1.858332683346039e+18,2024-11-18,NEU,ironic
29562,1.8583326823226168e+18,2024-11-18,POS,not ironic
29563,1.8583326820877235e+18,2024-11-18,POS,ironic
29564,1.858332681899004e+18,2024-11-18,NEU,not ironic
29565,1.858332681345344e+18,2024-11-18,NEG,not ironic
29566,1.858332681160852e+18,2024-11-18,NEG,ironic
29567,1.8583326797389453e+18,2024-11-18,NEG,ironic
29568,1.858332677620818e+18,2024-11-18,NEG,ironic
29569,1.8583326736741868e+18,2024-11-18,NEG,ironic
29570,1.8583326726005435e+18,2024-11-18,NEG,ironic
29571,1.858332672323736e+18,2024-11-18,NEG,not ironic
29572,1.8583326722185093e+18,2024-11-18,NEG,ironic
29573,1.858332671622992e+18,2024-11-18,NEU,not ironic
29574,1.858332670607983e+18,2024-11-18,NEG,ironic
29575,1.858332669588677e+18,2024-11-18,NEU,ironic
29576,1.8583326690017567e+18,2024-11-18,POS,not ironic
29577,1.8583326689889364e+18,2024-11-18,NEG,not ironic
29578,1.8583326686829727e+18,2024-11-18,NEG,ironic
29579,1.8583326673615383e+18,2024-11-18,NEG,ironic
29580,1.858332666988245e+18,2024-11-18,POS,not ironic
29581,1.8583326661996915e+18,2024-11-18,NEU,ironic
29582,1.858332665788998e+18,2024-11-18,NEU,not ironic
29583,1.858332665427997e+18,2024-11-18,NEU,ironic
29584,1.858332665356731e+18,2024-11-18,NEG,not ironic
29585,1.8583326651847068e+18,2024-11-18,NEG,ironic
29586,1.858332665046528e+18,2024-11-18,NEG,not ironic
29587,1.8583326647110413e+18,2024-11-18,NEG,ironic
29588,1.858332663599252e+18,2024-11-18,NEU,not ironic
29589,1.858332661754065e+18,2024-11-18,POS,not ironic
29590,1.8583326595268887e+18,2024-11-18,POS,not ironic
29591,1.8583326592204145e+18,2024-11-18,NEG,ironic
29592,1.85833265901065e+18,2024-11-18,NEU,ironic
29593,1.8583326585829207e+18,2024-11-18,NEU,not ironic
29594,1.858332658205446e+18,2024-11-18,NEU,ironic
29595,1.858332658012672e+18,2024-11-18,NEG,ironic
29596,1.858332657794552e+18,2024-11-18,NEU,not ironic
29597,1.8583326568925432e+18,2024-11-18,NEG,not ironic
29598,1.8583326563850647e+18,2024-11-18,POS,ironic
29599,1.8583326559448804e+18,2024-11-18,NEU,not ironic
29600,1.858332654091088e+18,2024-11-18,NEU,not ironic
29601,1.8583326537300465e+18,2024-11-18,NEG,not ironic
29602,1.8583326527527447e+18,2024-11-18,POS,ironic
29603,1.858332652505568e+18,2024-11-18,NEG,ironic
29604,1.8583326522285143e+18,2024-11-18,POS,ironic
29605,1.858332651754492e+18,2024-11-18,NEG,not ironic
29606,1.858332651633116e+18,2024-11-18,NEU,not ironic
29607,1.858332650273944e+18,2024-11-18,NEG,not ironic
29608,1.8583326488649933e+18,2024-11-18,NEU,ironic
29609,1.858332648273585e+18,2024-11-18,NEU,not ironic
29610,1.8583326476569723e+18,2024-11-18,NEG,not ironic
29611,1.8583326465032768e+18,2024-11-18,NEU,not ironic
29612,1.8583326457483105e+18,2024-11-18,NEU,ironic
29613,1.858332645173908e+18,2024-11-18,NEU,not ironic
29614,1.8583326449891205e+18,2024-11-18,NEU,not ironic
29615,1.858332643206517e+18,2024-11-18,NEU,not ironic
29616,1.85833264261127e+18,2024-11-18,NEU,not ironic
29617,1.85833264010698e+18,2024-11-18,NEG,ironic
29618,1.858332640048231e+18,2024-11-18,NEG,not ironic
29619,1.858332637032526e+18,2024-11-18,NEG,not ironic
29620,1.8583326339916805e+18,2024-11-18,NEG,ironic
29621,1.858332632620344e+18,2024-11-18,POS,ironic
29622,1.8583326318148813e+18,2024-11-18,NEU,ironic
29623,1.8583326304642327e+18,2024-11-18,NEG,ironic
29624,1.8583326298269947e+18,2024-11-18,NEG,not ironic
29625,1.8583326292646835e+18,2024-11-18,NEU,ironic
29626,1.8583326277588915e+18,2024-11-18,NEG,ironic
29627,1.858332627146769e+18,2024-11-18,POS,not ironic
29628,1.8583326271174607e+18,2024-11-18,NEG,not ironic
29629,1.858332626584748e+18,2024-11-18,NEG,ironic
29630,1.858332625691185e+18,2024-11-18,NEU,ironic
29631,1.8583326253265103e+18,2024-11-18,NEU,not ironic
29632,1.8583326251797345e+18,2024-11-18,NEG,not ironic
29633,1.858332623384556e+18,2024-11-18,NEU,not ironic
29634,1.8583326220968392e+18,2024-11-18,NEU,not ironic
29635,1.858332618128802e+18,2024-11-18,NEG,not ironic
29636,1.8583326180913032e+18,2024-11-18,NEG,not ironic
29637,1.858332617847772e+18,2024-11-18,NEU,not ironic
29638,1.858332617789133e+18,2024-11-18,NEU,not ironic
29639,1.858332617785094e+18,2024-11-18,NEU,not ironic
29640,1.858332616707003e+18,2024-11-18,NEG,not ironic
29641,1.858332616425935e+18,2024-11-18,NEU,not ironic
29642,1.8583326158932367e+18,2024-11-18,NEU,not ironic
29643,1.858332613737681e+18,2024-11-18,NEU,ironic
29644,1.8583326136408645e+18,2024-11-18,POS,ironic
29645,1.858332612508689e+18,2024-11-18,NEU,not ironic
29646,1.858332611711566e+18,2024-11-18,NEG,not ironic
29647,1.858332610512008e+18,2024-11-18,POS,not ironic
29648,1.8583326104448865e+18,2024-11-18,NEU,not ironic
29649,1.8583326095220984e+18,2024-11-18,NEG,ironic
29650,1.858332609475973e+18,2024-11-18,NEU,ironic
29651,1.858332608758682e+18,2024-11-18,POS,ironic
29652,1.8583326081631685e+18,2024-11-18,POS,ironic
29653,1.8583326078737004e+18,2024-11-18,POS,ironic
29654,1.858332607252988e+18,2024-11-18,NEU,not ironic
29655,1.8583326069722644e+18,2024-11-18,NEU,ironic
29656,1.858332605893968e+18,2024-11-18,NEG,not ironic
29657,1.8583326045521388e+18,2024-11-18,NEG,not ironic
29658,1.858332603285124e+18,2024-11-18,POS,not ironic
29659,1.8583326026728527e+18,2024-11-18,NEG,not ironic
29660,1.8583325993214976e+18,2024-11-18,NEG,ironic
29661,1.858332598902342e+18,2024-11-18,NEU,not ironic
29662,1.858332598121931e+18,2024-11-18,NEU,not ironic
29663,1.858332595651564e+18,2024-11-18,NEG,ironic
29664,1.858332595638997e+18,2024-11-18,NEG,not ironic
29665,1.8583325939528207e+18,2024-11-18,NEG,not ironic
29666,1.858332593856615e+18,2024-11-18,NEG,not ironic
29667,1.8583325931056376e+18,2024-11-18,NEG,ironic
29668,1.8583325900018647e+18,2024-11-18,POS,not ironic
29669,1.8583325860214257e+18,2024-11-18,NEG,not ironic
29670,1.8583325854302705e+18,2024-11-18,NEU,not ironic
29671,1.8583325834502725e+18,2024-11-18,NEU,not ironic
29672,1.8583325831441567e+18,2024-11-18,NEG,not ironic
29673,1.8583325829514893e+18,2024-11-18,NEG,not ironic
29674,1.8583325826953628e+18,2024-11-18,NEU,ironic
29675,1.8583325824187272e+18,2024-11-18,NEU,not ironic
29676,1.8583325823851976e+18,2024-11-18,NEU,not ironic
29677,1.858332581298582e+18,2024-11-18,NEU,not ironic
29678,1.8583325788577467e+18,2024-11-18,POS,not ironic
29679,1.858332576999527e+18,2024-11-18,NEU,not ironic
29680,1.858332576416436e+18,2024-11-18,NEG,not ironic
29681,1.858332576399656e+18,2024-11-18,NEG,not ironic
29682,1.8583325760096584e+18,2024-11-18,NEU,not ironic
29683,1.8583325756365868e+18,2024-11-18,NEU,not ironic
29684,1.858332573425956e+18,2024-11-18,NEG,not ironic
29685,1.858332571354149e+18,2024-11-18,NEU,ironic
29686,1.8583325707834903e+18,2024-11-18,NEG,ironic
29687,1.858332568392958e+18,2024-11-18,NEU,not ironic
29688,1.858332567906264e+18,2024-11-18,NEU,not ironic
29689,1.8583325664927247e+18,2024-11-18,POS,ironic
29690,1.8583325660232584e+18,2024-11-18,NEU,not ironic
29691,1.858332565360304e+18,2024-11-18,NEU,ironic
29692,1.858332565297312e+18,2024-11-18,NEG,ironic
29693,1.8583325651925448e+18,2024-11-18,NEG,ironic
29694,1.858332564421034e+18,2024-11-18,NEU,not ironic
29695,1.8583325630533632e+18,2024-11-18,NEG,not ironic
29696,1.858332560973271e+18,2024-11-18,POS,not ironic
29697,1.8583325603733056e+18,2024-11-18,NEU,not ironic
29698,1.858332558833906e+18,2024-11-18,NEU,not ironic
29699,1.8583325580412111e+18,2024-11-18,NEG,not ironic
29700,1.8583325568461048e+18,2024-11-18,NEG,ironic
29701,1.8583325567660936e+18,2024-11-18,NEU,not ironic
29702,1.8583325555962104e+18,2024-11-18,NEG,not ironic
29703,1.858332555088368e+18,2024-11-18,NEG,not ironic
29704,1.8583325545683684e+18,2024-11-18,NEU,not ironic
29705,1.8583325541027064e+18,2024-11-18,NEU,not ironic
29706,1.858332552844788e+18,2024-11-18,NEU,not ironic
29707,1.858332552270128e+18,2024-11-18,POS,ironic
29708,1.858332551644869e+18,2024-11-18,NEG,ironic
29709,1.858332551598707e+18,2024-11-18,NEG,not ironic
29710,1.8583325515192937e+18,2024-11-18,NEU,not ironic
29711,1.8583325513303168e+18,2024-11-18,NEG,not ironic
29712,1.8583325504749773e+18,2024-11-18,NEU,not ironic
29713,1.8583325501391053e+18,2024-11-18,NEG,not ironic
29714,1.858332549757497e+18,2024-11-18,NEG,not ironic
29715,1.8583325486169009e+18,2024-11-18,POS,not ironic
29716,1.8583325485537408e+18,2024-11-18,NEG,ironic
29717,1.8583325472830344e+18,2024-11-18,NEU,not ironic
29718,1.858332546552988e+18,2024-11-18,NEG,ironic
29719,1.858332544833352e+18,2024-11-18,POS,not ironic
29720,1.8583325438435128e+18,2024-11-18,NEU,ironic
29721,1.858332542828524e+18,2024-11-18,NEG,ironic
29722,1.8583325420441684e+18,2024-11-18,NEG,not ironic
29723,1.8583325414947103e+18,2024-11-18,NEG,not ironic
29724,1.858332538839708e+18,2024-11-18,NEG,ironic
29725,1.858332535308296e+18,2024-11-18,POS,ironic
29726,1.8583325337564e+18,2024-11-18,NEU,not ironic
29727,1.8583325330725645e+18,2024-11-18,POS,ironic
29728,1.8583325327663227e+18,2024-11-18,NEU,not ironic
29729,1.858332532586234e+18,2024-11-18,NEU,not ironic
29730,1.858332531965231e+18,2024-11-18,NEG,ironic
29731,1.858332530212045e+18,2024-11-18,NEG,not ironic
29732,1.8583325300778068e+18,2024-11-18,POS,ironic
29733,1.858332530031854e+18,2024-11-18,NEU,ironic
29734,1.858332529549361e+18,2024-11-18,NEU,ironic
29735,1.858332528962126e+18,2024-11-18,NEU,not ironic
29736,1.858332528387461e+18,2024-11-18,NEU,not ironic
29737,1.858332528081318e+18,2024-11-18,NEG,not ironic
29738,1.858332527619953e+18,2024-11-18,NEU,not ironic
29739,1.858332524964913e+18,2024-11-18,NEU,not ironic
29740,1.8583325240924777e+18,2024-11-18,NEG,not ironic
29741,1.858332523157185e+18,2024-11-18,NEG,not ironic
29742,1.8583325229264527e+18,2024-11-18,NEU,not ironic
29743,1.858332520355611e+18,2024-11-18,NEG,ironic
29744,1.8583325191390008e+18,2024-11-18,NEG,not ironic
29745,1.858332517822055e+18,2024-11-18,NEG,ironic
29746,1.858332515963953e+18,2024-11-18,NEU,not ironic
29747,1.8583325146847112e+18,2024-11-18,NEG,not ironic
29748,1.8583325134850831e+18,2024-11-18,NEU,ironic
29749,1.858332512600081e+18,2024-11-18,NEU,not ironic
29750,1.858332511673213e+18,2024-11-18,NEU,not ironic
29751,1.858332510213592e+18,2024-11-18,NEU,not ironic
29752,1.858332509928584e+18,2024-11-18,NEG,not ironic
29753,1.8583325076805023e+18,2024-11-18,POS,ironic
29754,1.8583325053649147e+18,2024-11-18,NEG,not ironic
29755,1.8583325045470825e+18,2024-11-18,NEG,not ironic
29756,1.8583325039894528e+18,2024-11-18,NEG,not ironic
29757,1.8583325037878605e+18,2024-11-18,POS,not ironic
29758,1.8583325022192768e+18,2024-11-18,NEU,ironic
29759,1.8583325000675333e+18,2024-11-18,NEG,not ironic
29760,1.858332499627086e+18,2024-11-18,NEU,not ironic
