,id,date,sentiment,irony
29752,1.8607130130884936e+18,2024-11-24,POS,ironic
29753,1.8607130125054976e+18,2024-11-24,POS,not ironic
29754,1.860713009909236e+18,2024-11-24,NEG,ironic
29755,1.860713009909203e+18,2024-11-24,POS,not ironic
29756,1.860713008516776e+18,2024-11-24,POS,not ironic
29757,1.8607130071955704e+18,2024-11-24,NEG,not ironic
29758,1.8607130063776364e+18,2024-11-24,NEG,ironic
29759,1.8607130044105807e+18,2024-11-24,NEG,not ironic
29760,1.86071300385296e+18,2024-11-24,NEG,ironic
29761,1.8607130032360653e+18,2024-11-24,NEG,ironic
29762,1.86071299931868e+18,2024-11-24,NEU,not ironic
29763,1.8607129983791352e+18,2024-11-24,NEU,not ironic
29764,1.8607129977457505e+18,2024-11-24,NEU,not ironic
29765,1.8607129941598825e+18,2024-11-24,NEG,ironic
29766,1.860712993299833e+18,2024-11-24,NEG,not ironic
29767,1.8607129911397704e+18,2024-11-24,POS,ironic
29768,1.860712989617169e+18,2024-11-24,NEG,not ironic
29769,1.8607129871341445e+18,2024-11-24,NEU,ironic
29770,1.860712983241933e+18,2024-11-24,NEG,ironic
29771,1.860712982101312e+18,2024-11-24,NEG,not ironic
29772,1.860712981954257e+18,2024-11-24,NEU,not ironic
29773,1.860712980599513e+18,2024-11-24,NEU,not ironic
29774,1.860712979022406e+18,2024-11-24,POS,ironic
29775,1.860712977877381e+18,2024-11-24,NEU,not ironic
29776,1.8607129773447296e+18,2024-11-24,NEG,not ironic
29777,1.860712975323088e+18,2024-11-24,NEU,not ironic
29778,1.860712975092613e+18,2024-11-24,POS,not ironic
29779,1.8607129746855365e+18,2024-11-24,NEU,not ironic
29780,1.8607129737588616e+18,2024-11-24,NEU,not ironic
29781,1.8607129710699643e+18,2024-11-24,NEG,ironic
29782,1.8607129707637804e+18,2024-11-24,NEG,ironic
29783,1.8607129686330988e+18,2024-11-24,NEG,ironic
29784,1.8607129679997583e+18,2024-11-24,NEG,not ironic
29785,1.860712965051143e+18,2024-11-24,NEU,ironic
29786,1.860712964980122e+18,2024-11-24,NEU,not ironic
29787,1.860712964552094e+18,2024-11-24,POS,not ironic
29788,1.8607129641703383e+18,2024-11-24,NEG,not ironic
29789,1.8607129629330063e+18,2024-11-24,NEU,not ironic
29790,1.8607129620564465e+18,2024-11-24,NEU,not ironic
29791,1.8607129615575288e+18,2024-11-24,NEU,not ironic
29792,1.86071296064714e+18,2024-11-24,NEU,ironic
29793,1.8607129597664013e+18,2024-11-24,NEG,not ironic
29794,1.860712958906524e+18,2024-11-24,NEU,not ironic
29795,1.860712957400712e+18,2024-11-24,NEU,ironic
29796,1.8607129564276943e+18,2024-11-24,POS,not ironic
29797,1.860712955827872e+18,2024-11-24,NEU,not ironic
29798,1.860712954678678e+18,2024-11-24,POS,not ironic
29799,1.8607129539616927e+18,2024-11-24,NEU,not ironic
29800,1.860712952955012e+18,2024-11-24,NEU,ironic
29801,1.8607129519230244e+18,2024-11-24,NEG,not ironic
29802,1.8607129510802355e+18,2024-11-24,POS,not ironic
29803,1.8607129509038085e+18,2024-11-24,NEU,ironic
29804,1.8607129458538376e+18,2024-11-24,POS,not ironic
29805,1.8607129446668457e+18,2024-11-24,NEG,not ironic
29806,1.860712943513412e+18,2024-11-24,NEU,not ironic
29807,1.860712943010104e+18,2024-11-24,NEU,ironic
29808,1.8607129420076403e+18,2024-11-24,NEG,ironic
29809,1.8607129413701263e+18,2024-11-24,NEG,not ironic
29810,1.860712939914752e+18,2024-11-24,NEG,not ironic
29811,1.8607129390299712e+18,2024-11-24,NEU,not ironic
29812,1.860712937607811e+18,2024-11-24,NEG,not ironic
29813,1.8607129363833736e+18,2024-11-24,NEU,not ironic
29814,1.8607129346592525e+18,2024-11-24,NEG,ironic
29815,1.860712934101455e+18,2024-11-24,POS,ironic
29816,1.8607129324236923e+18,2024-11-24,NEG,ironic
29817,1.86071293131638e+18,2024-11-24,NEG,not ironic
29818,1.860712929621844e+18,2024-11-24,NEU,not ironic
29819,1.860712929038897e+18,2024-11-24,NEG,not ironic
29820,1.8607129289342607e+18,2024-11-24,NEU,not ironic
29821,1.8607129248445647e+18,2024-11-24,NEU,ironic
29822,1.8607129246726065e+18,2024-11-24,NEG,not ironic
29823,1.860712923938595e+18,2024-11-24,POS,ironic
29824,1.860712921807909e+18,2024-11-24,NEU,not ironic
29825,1.86071291923266e+18,2024-11-24,POS,ironic
29826,1.8607129177100493e+18,2024-11-24,NEU,not ironic
29827,1.8607129170096497e+18,2024-11-24,NEU,not ironic
29828,1.860712916216861e+18,2024-11-24,NEU,not ironic
29829,1.860712914543379e+18,2024-11-24,POS,not ironic
29830,1.860712914384032e+18,2024-11-24,NEU,ironic
29831,1.8607129139605875e+18,2024-11-24,POS,not ironic
29832,1.8607129126223383e+18,2024-11-24,NEG,not ironic
29833,1.8607129123203569e+18,2024-11-24,NEG,ironic
29834,1.8607129114941404e+18,2024-11-24,NEU,not ironic
29835,1.8607129114188964e+18,2024-11-24,NEU,not ironic
29836,1.8607129096317875e+18,2024-11-24,NEG,ironic
29837,1.860712906121253e+18,2024-11-24,NEU,not ironic
29838,1.8607129055675315e+18,2024-11-24,NEG,not ironic
29839,1.8607129046238008e+18,2024-11-24,NEU,not ironic
29840,1.860712901968876e+18,2024-11-24,NEU,not ironic
29841,1.8607129008111616e+18,2024-11-24,NEU,not ironic
29842,1.860712900362384e+18,2024-11-24,POS,not ironic
29843,1.8607129002071985e+18,2024-11-24,NEG,not ironic
29844,1.860712899087348e+18,2024-11-24,NEU,not ironic
29845,1.860712898999264e+18,2024-11-24,NEU,not ironic
29846,1.8607128954257656e+18,2024-11-24,NEU,ironic
29847,1.8607128943771607e+18,2024-11-24,NEG,not ironic
29848,1.8607128939999887e+18,2024-11-24,NEU,ironic
29849,1.860712892443538e+18,2024-11-24,NEU,not ironic
29850,1.8607128868819889e+18,2024-11-24,NEG,ironic
29851,1.8607128858794844e+18,2024-11-24,NEG,ironic
29852,1.860712884734493e+18,2024-11-24,NEG,ironic
29853,1.8607128839124252e+18,2024-11-24,POS,ironic
29854,1.8607128835474803e+18,2024-11-24,NEU,not ironic
29855,1.8607128829686008e+18,2024-11-24,NEG,not ironic
29856,1.860712882201338e+18,2024-11-24,NEG,not ironic
29857,1.8607128801965304e+18,2024-11-24,NEU,not ironic
29858,1.8607128791224568e+18,2024-11-24,NEU,not ironic
29859,1.8607128782416325e+18,2024-11-24,NEU,not ironic
29860,1.860712878090617e+18,2024-11-24,NEU,not ironic
29861,1.8607128755447112e+18,2024-11-24,POS,not ironic
29862,1.860712875095929e+18,2024-11-24,POS,not ironic
29863,1.8607128749113715e+18,2024-11-24,NEU,not ironic
29864,1.8607128720804457e+18,2024-11-24,NEU,ironic
29865,1.8607128698236764e+18,2024-11-24,NEU,not ironic
29866,1.8607128664515177e+18,2024-11-24,POS,ironic
29867,1.860712866203984e+18,2024-11-24,NEG,not ironic
29868,1.860712866145563e+18,2024-11-24,NEG,not ironic
29869,1.8607128644384325e+18,2024-11-24,NEU,not ironic
29870,1.8607128636538929e+18,2024-11-24,POS,not ironic
29871,1.860712862987015e+18,2024-11-24,POS,ironic
29872,1.8607128624710948e+18,2024-11-24,NEU,not ironic
29873,1.8607128608940856e+18,2024-11-24,NEU,not ironic
29874,1.8607128591158684e+18,2024-11-24,NEG,ironic
29875,1.8607128565822264e+18,2024-11-24,NEG,not ironic
29876,1.860712853386204e+18,2024-11-24,NEG,not ironic
29877,1.8607128511506025e+18,2024-11-24,NEG,not ironic
29878,1.860712850139877e+18,2024-11-24,NEU,not ironic
29879,1.860712847992316e+18,2024-11-24,NEU,not ironic
29880,1.8607128470782405e+18,2024-11-24,NEG,ironic
29881,1.860712846293623e+18,2024-11-24,NEU,not ironic
29882,1.860712845903852e+18,2024-11-24,NEU,ironic
29883,1.86071284296756e+18,2024-11-24,NEG,not ironic
29884,1.86071284240554e+18,2024-11-24,POS,not ironic
29885,1.8607128400611784e+18,2024-11-24,NEG,not ironic
29886,1.860712837196165e+18,2024-11-24,NEG,not ironic
29887,1.8607128361476145e+18,2024-11-24,NEG,not ironic
29888,1.86071283593794e+18,2024-11-24,NEU,not ironic
29889,1.860712833056465e+18,2024-11-24,POS,not ironic
29890,1.860712832733434e+18,2024-11-24,NEG,ironic
29891,1.8607128326496333e+18,2024-11-24,NEG,not ironic
29892,1.8607128307959767e+18,2024-11-24,POS,ironic
29893,1.8607128285768584e+18,2024-11-24,POS,not ironic
29894,1.860712827721257e+18,2024-11-24,NEU,not ironic
29895,1.8607128273983368e+18,2024-11-24,NEG,not ironic
29896,1.8607128269830764e+18,2024-11-24,NEU,not ironic
29897,1.860712826592957e+18,2024-11-24,NEU,not ironic
29898,1.8607128246846587e+18,2024-11-24,NEU,ironic
29899,1.86071282403865e+18,2024-11-24,NEU,ironic
29900,1.860712823942189e+18,2024-11-24,NEG,ironic
29901,1.860712820238938e+18,2024-11-24,NEU,ironic
29902,1.860712819861132e+18,2024-11-24,NEU,not ironic
29903,1.860712819555025e+18,2024-11-24,NEG,not ironic
29904,1.860712818649048e+18,2024-11-24,NEG,ironic
29905,1.8607128170929075e+18,2024-11-24,POS,not ironic
29906,1.86071281404364e+18,2024-11-24,NEG,ironic
29907,1.8607128130161093e+18,2024-11-24,NEG,ironic
29908,1.8607128115609152e+18,2024-11-24,POS,not ironic
29909,1.860712810834981e+18,2024-11-24,NEG,ironic
29910,1.8607128100089613e+18,2024-11-24,NEU,ironic
29911,1.860712808557532e+18,2024-11-24,NEU,not ironic
29912,1.8607128079912184e+18,2024-11-24,POS,ironic
29913,1.8607128061038185e+18,2024-11-24,NEU,not ironic
29914,1.860712805659288e+18,2024-11-24,NEU,ironic
29915,1.8607128050385183e+18,2024-11-24,POS,not ironic
29916,1.8607128048790607e+18,2024-11-24,POS,not ironic
29917,1.8607128023373048e+18,2024-11-24,NEG,ironic
29918,1.8607128007185736e+18,2024-11-24,NEU,ironic
29919,1.860712798419882e+18,2024-11-24,NEU,ironic
29920,1.860712797480596e+18,2024-11-24,NEG,not ironic
29921,1.8607127974470456e+18,2024-11-24,NEU,ironic
29922,1.860712796486292e+18,2024-11-24,NEG,ironic
29923,1.8607127955005809e+18,2024-11-24,NEG,ironic
29924,1.860712794024219e+18,2024-11-24,NEG,not ironic
29925,1.860712792954909e+18,2024-11-24,NEU,not ironic
29926,1.8607127924433103e+18,2024-11-24,NEU,not ironic
29927,1.860712790559781e+18,2024-11-24,NEU,not ironic
29928,1.8607127897795543e+18,2024-11-24,NEU,not ironic
29929,1.8607127897251228e+18,2024-11-24,POS,not ironic
29930,1.8607127896327703e+18,2024-11-24,NEG,not ironic
29931,1.8607127894275195e+18,2024-11-24,NEG,ironic
29932,1.860712789100344e+18,2024-11-24,NEU,not ironic
29933,1.8607127886810035e+18,2024-11-24,NEG,not ironic
29934,1.860712787674084e+18,2024-11-24,NEU,not ironic
29935,1.860712787611423e+18,2024-11-24,NEU,ironic
29936,1.8607127871878392e+18,2024-11-24,NEG,not ironic
29937,1.860712786000835e+18,2024-11-24,NEG,ironic
29938,1.8607127858788844e+18,2024-11-24,NEG,not ironic
29939,1.860712785509745e+18,2024-11-24,NEG,not ironic
29940,1.860712785463644e+18,2024-11-24,NEU,ironic
29941,1.860712784222184e+18,2024-11-24,NEG,not ironic
29942,1.860712783979111e+18,2024-11-24,NEG,ironic
29943,1.86071278313164e+18,2024-11-24,NEG,ironic
29944,1.86071278291352e+18,2024-11-24,POS,not ironic
29945,1.860712780254384e+18,2024-11-24,NEU,not ironic
29946,1.860712779155464e+18,2024-11-24,NEG,ironic
29947,1.860712779075716e+18,2024-11-24,POS,ironic
29948,1.8607127771254287e+18,2024-11-24,NEG,ironic
29949,1.860712775871505e+18,2024-11-24,NEG,not ironic
29950,1.860712774705492e+18,2024-11-24,NEU,ironic
29951,1.8607127719621512e+18,2024-11-24,NEG,not ironic
29952,1.8607127716308127e+18,2024-11-24,POS,ironic
29953,1.8607127709933647e+18,2024-11-24,NEG,not ironic
29954,1.8607127696763456e+18,2024-11-24,NEU,not ironic
29955,1.8607127681244408e+18,2024-11-24,NEG,not ironic
29956,1.8607127659601183e+18,2024-11-24,NEU,not ironic
29957,1.860712761895916e+18,2024-11-24,NEG,not ironic
29958,1.8607127616148155e+18,2024-11-24,NEG,ironic
29959,1.8607127604994053e+18,2024-11-24,NEG,ironic
29960,1.8607127593124045e+18,2024-11-24,NEU,not ironic
29961,1.860712757273752e+18,2024-11-24,NEG,not ironic
29962,1.860712757261173e+18,2024-11-24,NEU,not ironic
29963,1.8607127566575089e+18,2024-11-24,NEG,not ironic
29964,1.8607127563720177e+18,2024-11-24,NEG,ironic
29965,1.860712754375533e+18,2024-11-24,NEG,not ironic
29966,1.8607127537004047e+18,2024-11-24,NEG,ironic
29967,1.8607127534611287e+18,2024-11-24,NEG,not ironic
29968,1.8607127530542984e+18,2024-11-24,POS,ironic
29969,1.860712752748049e+18,2024-11-24,NEG,not ironic
29970,1.860712751955411e+18,2024-11-24,NEG,ironic
29971,1.8607127500805773e+18,2024-11-24,NEU,not ironic
29972,1.8607127497198065e+18,2024-11-24,NEG,not ironic
29973,1.860712748721521e+18,2024-11-24,NEG,not ironic
29974,1.8607127487173225e+18,2024-11-24,NEG,ironic
29975,1.8607127480672955e+18,2024-11-24,NEU,not ironic
29976,1.860712747803042e+18,2024-11-24,POS,ironic
29977,1.8607127473583803e+18,2024-11-24,NEU,ironic
29978,1.8607127463518008e+18,2024-11-24,POS,ironic
29979,1.8607127440407188e+18,2024-11-24,NEU,not ironic
29980,1.860712741859624e+18,2024-11-24,NEU,not ironic
29981,1.8607127416290552e+18,2024-11-24,NEG,not ironic
29982,1.8607127412599483e+18,2024-11-24,NEU,not ironic
29983,1.8607127397248123e+18,2024-11-24,POS,not ironic
29984,1.8607127396576297e+18,2024-11-24,NEG,not ironic
29985,1.860712739074683e+18,2024-11-24,NEU,ironic
29986,1.860712737174647e+18,2024-11-24,NEG,not ironic
29987,1.8607127360799247e+18,2024-11-24,NEG,not ironic
29988,1.860712734154797e+18,2024-11-24,NEU,not ironic
29989,1.86071273280868e+18,2024-11-24,POS,ironic
29990,1.860712732527624e+18,2024-11-24,NEU,not ironic
29991,1.8607127306860628e+18,2024-11-24,POS,not ironic
29992,1.8607127303211827e+18,2024-11-24,NEG,ironic
29993,1.860712730237297e+18,2024-11-24,NEU,not ironic
29994,1.8607127285931213e+18,2024-11-24,NEG,not ironic
29995,1.860712722935243e+18,2024-11-24,NEU,not ironic
29996,1.8607127197095409e+18,2024-11-24,NEU,ironic
29997,1.8607127151251505e+18,2024-11-24,NEG,not ironic
29998,1.8607127142233585e+18,2024-11-24,NEG,ironic
29999,1.86071271093085e+18,2024-11-24,NEU,not ironic
30000,1.8607127095552123e+18,2024-11-24,NEG,not ironic
30001,1.860712707227308e+18,2024-11-24,NEU,not ironic
30002,1.860712706245788e+18,2024-11-24,NEG,ironic
30003,1.860712706073916e+18,2024-11-24,POS,ironic
30004,1.860712705604174e+18,2024-11-24,NEU,not ironic
30005,1.8607127053398592e+18,2024-11-24,NEU,not ironic
30006,1.860712703527977e+18,2024-11-24,NEG,not ironic
30007,1.860712703200785e+18,2024-11-24,NEU,not ironic
30008,1.860712701787292e+18,2024-11-24,NEU,not ironic
30009,1.8607127015397908e+18,2024-11-24,POS,not ironic
30010,1.8607127013217487e+18,2024-11-24,NEG,not ironic
30011,1.8607126999879887e+18,2024-11-24,NEU,not ironic
30012,1.8607126999798008e+18,2024-11-24,NEG,not ironic
30013,1.860712699874677e+18,2024-11-24,NEG,not ironic
30014,1.8607126988680768e+18,2024-11-24,NEU,not ironic
30015,1.860712697878164e+18,2024-11-24,NEG,not ironic
30016,1.8607126974923776e+18,2024-11-24,NEU,not ironic
30017,1.86071269708968e+18,2024-11-24,NEU,ironic
30018,1.8607126967876608e+18,2024-11-24,NEU,ironic
30019,1.8607126963095183e+18,2024-11-24,POS,not ironic
30020,1.8607126935873864e+18,2024-11-24,NEU,ironic
30021,1.86071269156162e+18,2024-11-24,NEU,not ironic
30022,1.8607126915199183e+18,2024-11-24,NEU,ironic
30023,1.8607126905423547e+18,2024-11-24,NEU,not ironic
30024,1.860712690496504e+18,2024-11-24,NEG,ironic
30025,1.860712689472832e+18,2024-11-24,NEU,ironic
30026,1.860712689342788e+18,2024-11-24,NEU,not ironic
30027,1.8607126855262129e+18,2024-11-24,NEU,ironic
30028,1.860712685379183e+18,2024-11-24,POS,not ironic
30029,1.8607126853375263e+18,2024-11-24,NEG,not ironic
30030,1.8607126839237427e+18,2024-11-24,NEU,not ironic
30031,1.860712682175054e+18,2024-11-24,NEG,ironic
30032,1.8607126821705075e+18,2024-11-24,NEG,not ironic
30033,1.8607126814953185e+18,2024-11-24,NEG,ironic
30034,1.8607126803292165e+18,2024-11-24,NEU,ironic
30035,1.860712679758865e+18,2024-11-24,NEU,not ironic
30036,1.860712679381296e+18,2024-11-24,NEU,not ironic
30037,1.860712679322878e+18,2024-11-24,NEG,ironic
30038,1.8607126785466084e+18,2024-11-24,NEG,ironic
30039,1.8607126784838008e+18,2024-11-24,NEU,not ironic
30040,1.860712678035001e+18,2024-11-24,POS,not ironic
30041,1.8607126737567703e+18,2024-11-24,POS,not ironic
30042,1.8607126690888008e+18,2024-11-24,NEG,ironic
30043,1.860712667394008e+18,2024-11-24,POS,ironic
30044,1.860712666962052e+18,2024-11-24,NEG,not ironic
30045,1.860712666261553e+18,2024-11-24,POS,ironic
30046,1.8607126641015155e+18,2024-11-24,NEU,ironic
30047,1.860712662461764e+18,2024-11-24,NEU,not ironic
30048,1.8607126614632407e+18,2024-11-24,NEU,not ironic
30049,1.8607126600329587e+18,2024-11-24,NEU,not ironic
30050,1.8607126587665329e+18,2024-11-24,NEG,not ironic
30051,1.8607126586195151e+18,2024-11-24,NEU,ironic
30052,1.860712658015847e+18,2024-11-24,NEU,not ironic
30053,1.860712657541542e+18,2024-11-24,POS,not ironic
30054,1.860712655809352e+18,2024-11-24,POS,not ironic
30055,1.86071265382126e+18,2024-11-24,NEU,not ironic
30056,1.860712653376668e+18,2024-11-24,NEG,not ironic
30057,1.8607126516279247e+18,2024-11-24,NEG,ironic
30058,1.8607126516024773e+18,2024-11-24,NEU,not ironic
30059,1.860712645369688e+18,2024-11-24,NEU,not ironic
30060,1.8607126452397304e+18,2024-11-24,NEG,ironic
30061,1.8607126448202632e+18,2024-11-24,NEU,not ironic
30062,1.860712644166181e+18,2024-11-24,NEG,not ironic
30063,1.860712642966393e+18,2024-11-24,NEU,not ironic
30064,1.8607126406469307e+18,2024-11-24,NEG,ironic
30065,1.8607126395773583e+18,2024-11-24,NEG,not ironic
30066,1.8607126386297364e+18,2024-11-24,NEU,not ironic
30067,1.860712635706024e+18,2024-11-24,NEU,ironic
30068,1.8607126350603264e+18,2024-11-24,NEU,not ironic
30069,1.860712633004962e+18,2024-11-24,NEU,not ironic
30070,1.860712632057037e+18,2024-11-24,NEU,not ironic
30071,1.8607126299811067e+18,2024-11-24,NEG,ironic
30072,1.8607126289745065e+18,2024-11-24,NEG,ironic
30073,1.8607126283786245e+18,2024-11-24,NEU,not ironic
30074,1.8607126257152005e+18,2024-11-24,NEG,not ironic
30075,1.8607126248639985e+18,2024-11-24,NEG,ironic
30076,1.860712624549233e+18,2024-11-24,NEU,not ironic
30077,1.860712622091572e+18,2024-11-24,NEU,not ironic
30078,1.860712621298918e+18,2024-11-24,NEG,not ironic
30079,1.860712620740772e+18,2024-11-24,NEG,not ironic
30080,1.860712619960612e+18,2024-11-24,NEG,ironic
30081,1.8607126190714924e+18,2024-11-24,NEG,not ironic
30082,1.860712618719409e+18,2024-11-24,NEU,ironic
30083,1.860712616387048e+18,2024-11-24,NEG,ironic
30084,1.8607126159130872e+18,2024-11-24,POS,not ironic
30085,1.860712615174984e+18,2024-11-24,NEG,ironic
30086,1.8607126150827087e+18,2024-11-24,NEU,not ironic
30087,1.860712614319293e+18,2024-11-24,NEU,not ironic
30088,1.8607126129729613e+18,2024-11-24,POS,not ironic
30089,1.8607126119075023e+18,2024-11-24,POS,ironic
30090,1.86071261137936e+18,2024-11-24,NEU,ironic
30091,1.8607126111567752e+18,2024-11-24,POS,not ironic
30092,1.860712609412252e+18,2024-11-24,NEG,ironic
30093,1.8607126092357555e+18,2024-11-24,NEG,ironic
30094,1.8607126086401723e+18,2024-11-24,POS,not ironic
30095,1.8607126072060232e+18,2024-11-24,NEU,not ironic
30096,1.8607126057295624e+18,2024-11-24,NEU,not ironic
30097,1.860712603795829e+18,2024-11-24,NEU,not ironic
30098,1.8607126022523333e+18,2024-11-24,NEG,not ironic
30099,1.860712602222884e+18,2024-11-24,NEG,not ironic
30100,1.860712599995732e+18,2024-11-24,POS,not ironic
30101,1.8607125989180664e+18,2024-11-24,POS,ironic
30102,1.8607125985196155e+18,2024-11-24,NEU,not ironic
30103,1.8607125978440952e+18,2024-11-24,NEG,ironic
30104,1.8607125977436856e+18,2024-11-24,NEG,not ironic
30105,1.8607125976469345e+18,2024-11-24,NEU,not ironic
30106,1.860712594392196e+18,2024-11-24,NEU,not ironic
30107,1.8607125942075804e+18,2024-11-24,NEG,ironic
30108,1.8607125939726664e+18,2024-11-24,POS,ironic
30109,1.8607125932892777e+18,2024-11-24,POS,not ironic
30110,1.8607125928989617e+18,2024-11-24,NEG,ironic
30111,1.860712592240424e+18,2024-11-24,NEU,not ironic
30112,1.8607125912631624e+18,2024-11-24,NEU,not ironic
30113,1.8607125911417777e+18,2024-11-24,NEU,not ironic
30114,1.8607125889898624e+18,2024-11-24,NEU,not ironic
30115,1.8607125873666496e+18,2024-11-24,POS,not ironic
30116,1.860712585290543e+18,2024-11-24,NEG,ironic
30117,1.860712584456152e+18,2024-11-24,NEU,not ironic
30118,1.8607125813687995e+18,2024-11-24,NEU,ironic
30119,1.860712580219552e+18,2024-11-24,NEG,not ironic
30120,1.8607125783866903e+18,2024-11-24,NEU,ironic
30121,1.860712578126578e+18,2024-11-24,NEU,ironic
30122,1.860712577455493e+18,2024-11-24,NEG,ironic
30123,1.860712573596734e+18,2024-11-24,NEU,ironic
30124,1.8607125721539057e+18,2024-11-24,NEG,ironic
30125,1.8607125719905807e+18,2024-11-24,NEU,not ironic
30126,1.860712570379748e+18,2024-11-24,NEG,not ironic
30127,1.8607125694947487e+18,2024-11-24,NEU,not ironic
30128,1.8607125693185969e+18,2024-11-24,POS,not ironic
30129,1.860712567783768e+18,2024-11-24,NEG,not ironic
30130,1.860712567741584e+18,2024-11-24,NEG,ironic
30131,1.8607125658669225e+18,2024-11-24,NEU,not ironic
30132,1.860712565539529e+18,2024-11-24,NEG,ironic
30133,1.8607125654011128e+18,2024-11-24,NEU,not ironic
