,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3195360,6547,6547,1.8583557157373133e+18,2024-11-18,NEU,not ironic,
3195361,6548,6548,1.8583557156702129e+18,2024-11-18,NEG,ironic,
3195362,6549,6549,1.8583557150326863e+18,2024-11-18,NEU,not ironic,
3195363,6550,6550,1.85835571454614e+18,2024-11-18,NEU,not ironic,
3195364,6551,6551,1.858355714445436e+18,2024-11-18,NEG,not ironic,
3195365,6552,6552,1.85835571437831e+18,2024-11-18,NEU,not ironic,
3195366,6553,6553,1.8583557138960512e+18,2024-11-18,NEG,not ironic,
3195367,6554,6554,1.8583557127551388e+18,2024-11-18,NEG,not ironic,
3195368,6555,6555,1.8583557110984207e+18,2024-11-18,NEU,not ironic,
3195369,6556,6556,1.858355710058185e+18,2024-11-18,NEG,not ironic,
3195370,6557,6557,1.858355709378704e+18,2024-11-18,NEG,not ironic,
3195371,6558,6558,1.8583557085944184e+18,2024-11-18,POS,ironic,
3195372,6559,6559,1.858355708418216e+18,2024-11-18,NEG,ironic,
3195373,6560,6560,1.8583557058723144e+18,2024-11-18,POS,not ironic,
3195374,6561,6561,1.85835570487824e+18,2024-11-18,NEU,ironic,
3195375,6562,6562,1.8583557043623483e+18,2024-11-18,NEG,not ironic,
3195376,6563,6563,1.8583557037961303e+18,2024-11-18,POS,not ironic,
3195377,6564,6564,1.8583557030539635e+18,2024-11-18,POS,not ironic,
3195378,6565,6565,1.858355701845754e+18,2024-11-18,NEG,not ironic,
3195379,6566,6566,1.858355701401404e+18,2024-11-18,NEG,not ironic,
3195380,6567,6567,1.858355701330109e+18,2024-11-18,NEU,ironic,
3195381,6568,6568,1.8583557009901325e+18,2024-11-18,NEU,ironic,
3195382,6569,6569,1.8583557009314245e+18,2024-11-18,NEU,not ironic,
3195383,6570,6570,1.8583557008684936e+18,2024-11-18,NEU,not ironic,
3195384,6571,6571,1.8583557004952497e+18,2024-11-18,NEG,not ironic,
3195385,6572,6572,1.8583556995011505e+18,2024-11-18,POS,ironic,
3195386,6573,6573,1.8583556990271567e+18,2024-11-18,NEG,ironic,
3195387,6574,6574,1.8583556983393487e+18,2024-11-18,NEU,not ironic,
3195388,6575,6575,1.858355698159014e+18,2024-11-18,NEG,not ironic,
3195389,6576,6576,1.8583556980415447e+18,2024-11-18,NEG,ironic,
3195390,6577,6577,1.858355697647281e+18,2024-11-18,NEU,not ironic,
3195391,6578,6578,1.858355693738443e+18,2024-11-18,NEG,not ironic,
3195392,6579,6579,1.858355692983161e+18,2024-11-18,POS,ironic,
3195393,6580,6580,1.8583556929329075e+18,2024-11-18,POS,not ironic,
3195394,6581,6581,1.8583556920310505e+18,2024-11-18,NEG,ironic,
3195395,6582,6582,1.8583556915361672e+18,2024-11-18,NEG,ironic,
3195396,6583,6583,1.8583556873754747e+18,2024-11-18,NEG,ironic,
3195397,6584,6584,1.8583556868933268e+18,2024-11-18,NEU,ironic,
3195398,6585,6585,1.858355686599488e+18,2024-11-18,NEU,not ironic,
3195399,6586,6586,1.858355685102076e+18,2024-11-18,NEG,not ironic,
3195400,6587,6587,1.8583556850894769e+18,2024-11-18,NEU,not ironic,
3195401,6588,6588,1.8583556845652544e+18,2024-11-18,NEG,not ironic,
3195402,6589,6589,1.858355683969864e+18,2024-11-18,POS,ironic,
3195403,6590,6590,1.8583556836383373e+18,2024-11-18,NEU,ironic,
3195404,6591,6591,1.8583556798595484e+18,2024-11-18,NEG,ironic,
3195405,6592,6592,1.8583556780601185e+18,2024-11-18,POS,ironic,
3195406,6593,6593,1.858355677225177e+18,2024-11-18,NEU,not ironic,
3195407,6594,6594,1.8583556771623324e+18,2024-11-18,NEG,not ironic,
3195408,6595,6595,1.858355676994474e+18,2024-11-18,NEG,ironic,
3195409,6596,6596,1.858355674524144e+18,2024-11-18,NEG,not ironic,
3195410,6597,6597,1.8583556708247268e+18,2024-11-18,NEU,not ironic,
3195411,6598,6598,1.858355670493336e+18,2024-11-18,NEU,not ironic,
3195412,6599,6599,1.8583556700361444e+18,2024-11-18,NEG,ironic,
3195413,6600,6600,1.8583556695286868e+18,2024-11-18,NEU,not ironic,
3195414,6601,6601,1.8583556674482345e+18,2024-11-18,NEG,ironic,
3195415,6602,6602,1.858355666924311e+18,2024-11-18,NEG,not ironic,
3195416,6603,6603,1.858355666391344e+18,2024-11-18,NEG,not ironic,
3195417,6604,6604,1.858355666244551e+18,2024-11-18,NEU,not ironic,
3195418,6605,6605,1.858355665317552e+18,2024-11-18,NEU,ironic,
3195419,6606,6606,1.8583556653133583e+18,2024-11-18,NEU,not ironic,
3195420,6607,6607,1.8583556651833592e+18,2024-11-18,NEG,not ironic,
3195421,6608,6608,1.858355663623045e+18,2024-11-18,NEG,not ironic,
3195422,6609,6609,1.8583556632623475e+18,2024-11-18,NEG,ironic,
3195423,6610,6610,1.8583556605696123e+18,2024-11-18,POS,not ironic,
3195424,6611,6611,1.8583556604144312e+18,2024-11-18,NEG,ironic,
3195425,6612,6612,1.858355660309644e+18,2024-11-18,NEU,not ironic,
3195426,6613,6613,1.8583556601881605e+18,2024-11-18,NEG,not ironic,
3195427,6614,6614,1.8583556598984955e+18,2024-11-18,NEU,ironic,
3195428,6615,6615,1.8583556596132785e+18,2024-11-18,NEU,ironic,
3195429,6616,6616,1.8583556580994504e+18,2024-11-18,NEG,not ironic,
3195430,6617,6617,1.8583556541820155e+18,2024-11-18,NEU,not ironic,
3195431,6618,6618,1.85835565401426e+18,2024-11-18,NEU,not ironic,
3195432,6619,6619,1.8583556539806108e+18,2024-11-18,NEG,not ironic,
3195433,6620,6620,1.85835565303276e+18,2024-11-18,NEU,ironic,
3195434,6621,6621,1.8583556517408568e+18,2024-11-18,NEG,ironic,
3195435,6622,6622,1.8583556505200804e+18,2024-11-18,NEU,not ironic,
3195436,6623,6623,1.8583556499328904e+18,2024-11-18,NEU,not ironic,
3195437,6624,6624,1.8583556496186043e+18,2024-11-18,POS,ironic,
3195438,6625,6625,1.858355649358484e+18,2024-11-18,NEU,not ironic,
3195439,6626,6626,1.858355648989135e+18,2024-11-18,POS,not ironic,
3195440,6627,6627,1.8583556453065687e+18,2024-11-18,NEG,ironic,
3195441,6628,6628,1.858355644685816e+18,2024-11-18,NEU,not ironic,
3195442,6629,6629,1.8583556442582264e+18,2024-11-18,NEG,not ironic,
3195443,6630,6630,1.8583556442202936e+18,2024-11-18,NEU,not ironic,
3195444,6631,6631,1.8583556438133847e+18,2024-11-18,POS,not ironic,
3195445,6632,6632,1.8583556437714127e+18,2024-11-18,NEG,ironic,
3195446,6633,6633,1.858355642064331e+18,2024-11-18,NEG,not ironic,
3195447,6634,6634,1.8583556415277343e+18,2024-11-18,NEG,not ironic,
3195448,6635,6635,1.858355637203416e+18,2024-11-18,NEU,not ironic,
3195449,6636,6636,1.8583556365071608e+18,2024-11-18,NEG,ironic,
3195450,6637,6637,1.858355636464968e+18,2024-11-18,NEG,not ironic,
3195451,6638,6638,1.8583556359868047e+18,2024-11-18,NEU,not ironic,
3195452,6639,6639,1.858355634485265e+18,2024-11-18,NEU,not ironic,
3195453,6640,6640,1.85835563372184e+18,2024-11-18,NEU,ironic,
3195454,6641,6641,1.858355631930872e+18,2024-11-18,NEU,not ironic,
3195455,6642,6642,1.858355630613975e+18,2024-11-18,NEU,ironic,
3195456,6643,6643,1.858355630496502e+18,2024-11-18,NEG,not ironic,
3195457,6644,6644,1.8583556296701752e+18,2024-11-18,NEU,ironic,
3195458,6645,6645,1.8583556295991296e+18,2024-11-18,NEU,not ironic,
3195459,6646,6646,1.8583556287851973e+18,2024-11-18,POS,not ironic,
3195460,6647,6647,1.8583556284705715e+18,2024-11-18,NEG,ironic,
3195461,6648,6648,1.858355626700616e+18,2024-11-18,NEG,ironic,
3195462,6649,6649,1.858355626419664e+18,2024-11-18,POS,not ironic,
3195463,6650,6650,1.8583556252452088e+18,2024-11-18,NEG,not ironic,
3195464,6651,6651,1.858355624960004e+18,2024-11-18,POS,not ironic,
3195465,6652,6652,1.858355623328461e+18,2024-11-18,NEG,not ironic,
3195466,6653,6653,1.858355619243152e+18,2024-11-18,POS,not ironic,
3195467,6654,6654,1.8583556183078093e+18,2024-11-18,NEU,not ironic,
3195468,6655,6655,1.858355616705602e+18,2024-11-18,NEU,not ironic,
3195469,6656,6656,1.8583556121338025e+18,2024-11-18,NEU,not ironic,
3195470,6657,6657,1.8583556105947136e+18,2024-11-18,NEG,ironic,
3195471,6658,6658,1.8583556093993743e+18,2024-11-18,NEG,not ironic,
3195472,6659,6659,1.858355609273316e+18,2024-11-18,NEU,ironic,
3195473,6660,6660,1.858355608879055e+18,2024-11-18,POS,not ironic,
3195474,6661,6661,1.858355604487627e+18,2024-11-18,NEG,not ironic,
3195475,6662,6662,1.8583556002765327e+18,2024-11-18,POS,not ironic,
3195476,6663,6663,1.858355599303697e+18,2024-11-18,POS,not ironic,
3195477,6664,6664,1.8583555991986007e+18,2024-11-18,NEU,ironic,
3195478,6665,6665,1.8583555991905075e+18,2024-11-18,NEU,not ironic,
3195479,6666,6666,1.8583555987330624e+18,2024-11-18,NEG,ironic,
3195480,6667,6667,1.858355595230798e+18,2024-11-18,NEG,not ironic,
3195481,6668,6668,1.8583555921856763e+18,2024-11-18,NEU,not ironic,
3195482,6669,6669,1.858355589711078e+18,2024-11-18,NEG,not ironic,
3195483,6670,6670,1.8583555894342825e+18,2024-11-18,NEU,not ironic,
3195484,6671,6671,1.858355587429331e+18,2024-11-18,NEG,not ironic,
3195485,6672,6672,1.858355587085448e+18,2024-11-18,POS,not ironic,
3195486,6673,6673,1.858355585931981e+18,2024-11-18,NEG,not ironic,
3195487,6674,6674,1.8583555855251863e+18,2024-11-18,NEU,not ironic,
3195488,6675,6675,1.8583555846820864e+18,2024-11-18,NEU,not ironic,
3195489,6676,6676,1.858355584439112e+18,2024-11-18,NEG,ironic,
3195490,6677,6677,1.858355584308806e+18,2024-11-18,NEG,not ironic,
3195491,6678,6678,1.858355583725736e+18,2024-11-18,NEU,not ironic,
3195492,6679,6679,1.858355582878823e+18,2024-11-18,NEU,not ironic,
3195493,6680,6680,1.8583555824843323e+18,2024-11-18,NEG,ironic,
3195494,6681,6681,1.858355580957573e+18,2024-11-18,POS,not ironic,
3195495,6682,6682,1.8583555808485176e+18,2024-11-18,NEG,ironic,
3195496,6683,6683,1.858355579217191e+18,2024-11-18,NEG,not ironic,
3195497,6684,6684,1.8583555784619912e+18,2024-11-18,NEU,not ironic,
3195498,6685,6685,1.8583555777405583e+18,2024-11-18,NEG,not ironic,
3195499,6686,6686,1.8583555757610808e+18,2024-11-18,NEG,ironic,
3195500,6687,6687,1.858355573701669e+18,2024-11-18,NEG,ironic,
3195501,6688,6688,1.8583555735126387e+18,2024-11-18,NEU,not ironic,
3195502,6689,6689,1.858355573344928e+18,2024-11-18,POS,not ironic,
3195503,6690,6690,1.858355572015256e+18,2024-11-18,POS,ironic,
3195504,6691,6691,1.858355571633668e+18,2024-11-18,NEG,ironic,
3195505,6692,6692,1.8583555710421893e+18,2024-11-18,NEG,not ironic,
3195506,6693,6693,1.8583555705221164e+18,2024-11-18,NEU,not ironic,
3195507,6694,6694,1.858355570312467e+18,2024-11-18,NEU,not ironic,
3195508,6695,6695,1.8583555702788467e+18,2024-11-18,NEU,ironic,
3195509,6696,6696,1.8583555692302505e+18,2024-11-18,NEG,not ironic,
3195510,6697,6697,1.858355568450352e+18,2024-11-18,NEU,not ironic,
3195511,6698,6698,1.8583555638615163e+18,2024-11-18,NEU,not ironic,
3195512,6699,6699,1.858355563463115e+18,2024-11-18,NEG,not ironic,
3195513,6700,6700,1.8583555620873587e+18,2024-11-18,NEG,not ironic,
3195514,6701,6701,1.858355561865352e+18,2024-11-18,NEG,ironic,
3195515,6702,6702,1.858355561823138e+18,2024-11-18,NEU,not ironic,
3195516,6703,6703,1.858355560128668e+18,2024-11-18,POS,not ironic,
3195517,6704,6704,1.8583555590927035e+18,2024-11-18,POS,not ironic,
3195518,6705,6705,1.8583555577462948e+18,2024-11-18,NEG,ironic,
3195519,6706,6706,1.858355557490705e+18,2024-11-18,NEG,not ironic,
3195520,6707,6707,1.8583555565215544e+18,2024-11-18,NEU,not ironic,
3195521,6708,6708,1.858355556047819e+18,2024-11-18,NEG,ironic,
3195522,6709,6709,1.8583555555151127e+18,2024-11-18,NEG,not ironic,
3195523,6710,6710,1.858355553283535e+18,2024-11-18,POS,not ironic,
3195524,6711,6711,1.858355552893436e+18,2024-11-18,NEG,ironic,
3195525,6712,6712,1.8583555523985736e+18,2024-11-18,POS,not ironic,
3195526,6713,6713,1.858355551584813e+18,2024-11-18,NEU,not ironic,
3195527,6714,6714,1.8583555510899512e+18,2024-11-18,NEG,ironic,
3195528,6715,6715,1.858355550435914e+18,2024-11-18,NEG,ironic,
3195529,6716,6716,1.8583555487242893e+18,2024-11-18,NEG,ironic,
3195530,6717,6717,1.8583555486362056e+18,2024-11-18,NEG,not ironic,
3195531,6718,6718,1.8583555459689068e+18,2024-11-18,NEU,not ironic,
3195532,6719,6719,1.8583555440602893e+18,2024-11-18,POS,ironic,
3195533,6720,6720,1.858355542500004e+18,2024-11-18,NEU,ironic,
3195534,6721,6721,1.85835554239536e+18,2024-11-18,POS,ironic,
3195535,6722,6722,1.858355542017848e+18,2024-11-18,NEG,not ironic,
3195536,6723,6723,1.8583555408810232e+18,2024-11-18,NEG,not ironic,
3195537,6724,6724,1.858355538066633e+18,2024-11-18,NEG,ironic,
3195538,6725,6725,1.858355536728826e+18,2024-11-18,NEG,not ironic,
3195539,6726,6726,1.8583555364979835e+18,2024-11-18,NEG,not ironic,
3195540,6727,6727,1.8583555363765453e+18,2024-11-18,NEG,not ironic,
3195541,6728,6728,1.8583555357428984e+18,2024-11-18,NEG,not ironic,
3195542,6729,6729,1.8583555356758185e+18,2024-11-18,NEG,not ironic,
3195543,6730,6730,1.858355533280871e+18,2024-11-18,POS,not ironic,
3195544,6731,6731,1.8583555331721216e+18,2024-11-18,NEG,ironic,
3195545,6732,6732,1.858355531397702e+18,2024-11-18,NEG,ironic,
3195546,6733,6733,1.8583555309363249e+18,2024-11-18,NEG,not ironic,
3195547,6734,6734,1.858355530638468e+18,2024-11-18,NEU,not ironic,
3195548,6735,6735,1.8583555268887304e+18,2024-11-18,NEU,not ironic,
3195549,6736,6736,1.858355525706019e+18,2024-11-18,NEU,not ironic,
3195550,6737,6737,1.8583555251313664e+18,2024-11-18,NEU,ironic,
3195551,6738,6738,1.858355523067716e+18,2024-11-18,NEU,not ironic,
3195552,6739,6739,1.858355522715386e+18,2024-11-18,POS,ironic,
3195553,6740,6740,1.858355522669532e+18,2024-11-18,NEG,ironic,
3195554,6741,6741,1.858355522430214e+18,2024-11-18,NEG,ironic,
3195555,6742,6742,1.8583555223379684e+18,2024-11-18,NEG,ironic,
3195556,6743,6743,1.858355521486455e+18,2024-11-18,NEG,ironic,
3195557,6744,6744,1.8583555210209403e+18,2024-11-18,NEU,not ironic,
3195558,6745,6745,1.8583555189112507e+18,2024-11-18,NEG,ironic,
3195559,6746,6746,1.858355518395352e+18,2024-11-18,POS,not ironic,
3195560,6747,6747,1.858355518365901e+18,2024-11-18,NEU,not ironic,
3195561,6748,6748,1.858355517296648e+18,2024-11-18,NEG,not ironic,
3195562,6749,6749,1.8583555165078807e+18,2024-11-18,NEU,ironic,
3195563,6750,6750,1.858355511411749e+18,2024-11-18,POS,not ironic,
3195564,6751,6751,1.858355509855953e+18,2024-11-18,NEU,not ironic,
3195565,6752,6752,1.8583555094405204e+18,2024-11-18,NEU,not ironic,
3195566,6753,6753,1.858355509432132e+18,2024-11-18,POS,not ironic,
3195567,6754,6754,1.858355509004276e+18,2024-11-18,NEG,not ironic,
3195568,6755,6755,1.858355508073349e+18,2024-11-18,NEG,not ironic,
3195569,6756,6756,1.8583555079598904e+18,2024-11-18,POS,ironic,
3195570,6757,6757,1.85835550715458e+18,2024-11-18,NEU,not ironic,
3195571,6758,6758,1.8583555059846065e+18,2024-11-18,NEU,not ironic,
3195572,6759,6759,1.8583555037907643e+18,2024-11-18,NEG,not ironic,
3195573,6760,6760,1.85835550259114e+18,2024-11-18,NEU,not ironic,
3195574,6761,6761,1.8583555025785487e+18,2024-11-18,NEG,ironic,
3195575,6762,6762,1.858355500720726e+18,2024-11-18,NEG,ironic,
3195576,6763,6763,1.8583554965977784e+18,2024-11-18,POS,not ironic,
3195577,6764,6764,1.858355496228422e+18,2024-11-18,POS,ironic,
3195578,6765,6765,1.858355496190681e+18,2024-11-18,POS,ironic,
3195579,6766,6766,1.858355494907269e+18,2024-11-18,POS,not ironic,
3195580,6767,6767,1.8583554948277903e+18,2024-11-18,POS,not ironic,
3195581,6768,6768,1.8583554946639624e+18,2024-11-18,NEG,not ironic,
3195582,6769,6769,1.858355494252925e+18,2024-11-18,NEG,not ironic,
3195583,6770,6770,1.8583554938124823e+18,2024-11-18,POS,ironic,
3195584,6771,6771,1.8583554924535155e+18,2024-11-18,NEU,ironic,
3195585,6772,6772,1.858355490608337e+18,2024-11-18,NEU,not ironic,
3195586,6773,6773,1.8583554888590385e+18,2024-11-18,NEU,not ironic,
3195587,6774,6774,1.85835548755878e+18,2024-11-18,POS,not ironic,
3195588,6775,6775,1.8583554869467087e+18,2024-11-18,NEU,not ironic,
3195589,6776,6776,1.858355486753485e+18,2024-11-18,NEG,ironic,
3195590,6777,6777,1.8583554862797576e+18,2024-11-18,NEG,ironic,
3195591,6778,6778,1.858355485579044e+18,2024-11-18,NEG,not ironic,
3195592,6779,6779,1.8583554827227464e+18,2024-11-18,NEG,ironic,
3195593,6780,6780,1.85835548217335e+18,2024-11-18,NEG,ironic,
3195594,6781,6781,1.858355481829409e+18,2024-11-18,NEG,not ironic,
3195595,6782,6782,1.8583554798037404e+18,2024-11-18,NEG,not ironic,
3195596,6783,6783,1.858355479581217e+18,2024-11-18,NEU,ironic,
3195597,6784,6784,1.8583554781509105e+18,2024-11-18,POS,ironic,
3195598,6785,6785,1.8583554779583288e+18,2024-11-18,NEU,not ironic,
3195599,6786,6786,1.858355476930409e+18,2024-11-18,NEG,not ironic,
3195600,6787,6787,1.8583554762341504e+18,2024-11-18,NEG,ironic,
3195601,6788,6788,1.858355475890193e+18,2024-11-18,NEU,not ironic,
3195602,6789,6789,1.8583554740702088e+18,2024-11-18,NEU,not ironic,
3195603,6790,6790,1.85835547399866e+18,2024-11-18,NEU,not ironic,
3195604,6791,6791,1.8583554710335368e+18,2024-11-18,NEU,not ironic,
3195605,6792,6792,1.858355468688647e+18,2024-11-18,NEG,not ironic,
3195606,6793,6793,1.858355468285904e+18,2024-11-18,NEU,not ironic,
3195607,6794,6794,1.8583554671576724e+18,2024-11-18,NEG,ironic,
3195608,6795,6795,1.8583554657696973e+18,2024-11-18,NEU,ironic,
3195609,6796,6796,1.858355465706783e+18,2024-11-18,NEU,ironic,
3195610,6797,6797,1.858355465232753e+18,2024-11-18,NEG,ironic,
3195611,6798,6798,1.858355464116781e+18,2024-11-18,NEG,not ironic,
3195612,6799,6799,1.858355462946886e+18,2024-11-18,NEG,ironic,
3195613,6800,6800,1.858355462338478e+18,2024-11-18,NEG,not ironic,
3195614,6801,6801,1.858355462330012e+18,2024-11-18,NEG,not ironic,
3195615,6802,6802,1.8583554614072773e+18,2024-11-18,NEG,ironic,
3195616,6803,6803,1.858355460560073e+18,2024-11-18,NEG,ironic,
3195617,6804,6804,1.8583554590336207e+18,2024-11-18,NEG,ironic,
3195618,6805,6805,1.8583554588448727e+18,2024-11-18,NEU,not ironic,
3195619,6806,6806,1.8583554580098995e+18,2024-11-18,NEU,not ironic,
3195620,6807,6807,1.8583554565292887e+18,2024-11-18,NEU,not ironic,
3195621,6808,6808,1.8583554561688576e+18,2024-11-18,NEG,ironic,
3195622,6809,6809,1.8583554537652844e+18,2024-11-18,NEU,ironic,
3195623,6810,6810,1.8583554519242304e+18,2024-11-18,NEG,not ironic,
3195624,6811,6811,1.8583554501204337e+18,2024-11-18,NEU,not ironic,
3195625,6812,6812,1.8583554499484595e+18,2024-11-18,NEU,not ironic,
3195626,6813,6813,1.8583554472850312e+18,2024-11-18,NEG,not ironic,
3195627,6814,6814,1.858355446572036e+18,2024-11-18,NEG,ironic,
3195628,6815,6815,1.858355446077157e+18,2024-11-18,NEU,ironic,
3195629,6816,6816,1.858355445368292e+18,2024-11-18,NEU,not ironic,
3195630,6817,6817,1.858355445276292e+18,2024-11-18,NEG,not ironic,
3195631,6818,6818,1.8583554429397448e+18,2024-11-18,NEU,ironic,
3195632,6819,6819,1.8583554417779136e+18,2024-11-18,NEU,ironic,
3195633,6820,6820,1.858355441425896e+18,2024-11-18,NEU,not ironic,
3195634,6821,6821,1.858355440083485e+18,2024-11-18,NEU,not ironic,
3195635,6822,6822,1.8583554388335045e+18,2024-11-18,NEU,ironic,
3195636,6823,6823,1.8583554388125983e+18,2024-11-18,NEG,not ironic,
3195637,6824,6824,1.858355438619697e+18,2024-11-18,NEG,not ironic,
3195638,6825,6825,1.8583554376088745e+18,2024-11-18,NEG,not ironic,
3195639,6826,6826,1.8583554374412785e+18,2024-11-18,NEG,not ironic,
3195640,6827,6827,1.8583554347567183e+18,2024-11-18,NEG,not ironic,
3195641,6828,6828,1.858355428989576e+18,2024-11-18,NEU,ironic,
3195642,6829,6829,1.8583554278530788e+18,2024-11-18,NEU,not ironic,
3195643,6830,6830,1.858355426292814e+18,2024-11-18,POS,not ironic,
3195644,6831,6831,1.8583554224590564e+18,2024-11-18,NEG,not ironic,
3195645,6832,6832,1.858355420160804e+18,2024-11-18,NEG,not ironic,
3195646,6833,6833,1.858355419816588e+18,2024-11-18,POS,not ironic,
3195647,6834,6834,1.8583554189231475e+18,2024-11-18,NEU,not ironic,
3195648,6835,6835,1.858355418595992e+18,2024-11-18,NEG,ironic,
3195649,6836,6836,1.8583554185876644e+18,2024-11-18,NEU,ironic,
3195650,6837,6837,1.8583554178246085e+18,2024-11-18,NEU,ironic,
3195651,6838,6838,1.858355417572848e+18,2024-11-18,NEU,ironic,
3195652,6839,6839,1.858355415513265e+18,2024-11-18,NEG,not ironic,
3195653,6840,6840,1.8583554154628467e+18,2024-11-18,POS,ironic,
3195654,6841,6841,1.8583554154419727e+18,2024-11-18,NEG,ironic,
3195655,6842,6842,1.8583554153832205e+18,2024-11-18,NEU,not ironic,
3195656,6843,6843,1.8583554139655373e+18,2024-11-18,NEG,not ironic,
3195657,6844,6844,1.8583554138312704e+18,2024-11-18,NEG,ironic,
3195658,6845,6845,1.8583554074140552e+18,2024-11-18,NEG,not ironic,
3195659,6846,6846,1.858355405857911e+18,2024-11-18,NEG,not ironic,
3195660,6847,6847,1.8583554047338788e+18,2024-11-18,NEU,not ironic,
3195661,6848,6848,1.8583554040124872e+18,2024-11-18,NEG,ironic,
3195662,6849,6849,1.858355403571999e+18,2024-11-18,NEU,not ironic,
3195663,6850,6850,1.8583554026576945e+18,2024-11-18,NEU,not ironic,
3195664,6851,6851,1.8583554022553564e+18,2024-11-18,NEG,not ironic,
3195665,6852,6852,1.8583554021418107e+18,2024-11-18,NEG,ironic,
3195666,6853,6853,1.8583554013871311e+18,2024-11-18,NEG,ironic,
3195667,6854,6854,1.85835540086252e+18,2024-11-18,NEU,not ironic,
3195668,6855,6855,1.8583553982874583e+18,2024-11-18,POS,not ironic,
3195669,6856,6856,1.8583553963535936e+18,2024-11-18,NEU,not ironic,
3195670,6857,6857,1.85835539571196e+18,2024-11-18,NEG,ironic,
3195671,6858,6858,1.8583553956531448e+18,2024-11-18,NEU,ironic,
3195672,6859,6859,1.8583553939629184e+18,2024-11-18,NEG,not ironic,
3195673,6860,6860,1.8583553937700127e+18,2024-11-18,NEG,ironic,
3195674,6861,6861,1.858355393648333e+18,2024-11-18,NEG,not ironic,
