,id,date,sentiment,irony
29399,1830712794238656958,2024-09-02,NEU,not ironic
29400,1830712794003788085,2024-09-02,NEG,not ironic
29401,1830712792271261939,2024-09-02,POS,ironic
29402,1830712789649727659,2024-09-02,NEU,not ironic
29403,1830712785883537422,2024-09-02,NEG,ironic
29404,1830712785845788752,2024-09-02,NEG,not ironic
29405,1830712785602224230,2024-09-02,NEG,not ironic
29406,1830712784046211262,2024-09-02,NEU,not ironic
29407,1830712783765176738,2024-09-02,NEG,not ironic
29408,1830712782783713461,2024-09-02,NEU,not ironic
29409,1830712782578155813,2024-09-02,NEU,not ironic
29410,1830712781961843194,2024-09-02,NEU,ironic
29411,1830712781873484101,2024-09-02,NEU,not ironic
29412,1830712779390755326,2024-09-02,NEG,ironic
29413,1830712776928698811,2024-09-02,NEU,not ironic
29414,1830712774223372670,2024-09-02,NEG,not ironic
29415,1830712771337707790,2024-09-02,POS,not ironic
29416,1830712770117214237,2024-09-02,NEU,not ironic
29417,1830712768791748751,2024-09-02,NEG,not ironic
29418,1830712767952871694,2024-09-02,NEG,not ironic
29419,1830712767629926575,2024-09-02,NEG,ironic
29420,1830712764870074657,2024-09-02,POS,not ironic
29421,1830712764588826920,2024-09-02,POS,not ironic
29422,1830712763447910737,2024-09-02,NEG,not ironic
29423,1830712763427233863,2024-09-02,NEG,not ironic
29424,1830712762684842260,2024-09-02,NEU,ironic
29425,1830712762411995457,2024-09-02,NEG,ironic
29426,1830712762290307282,2024-09-02,NEG,not ironic
29427,1830712761912799372,2024-09-02,NEG,not ironic
29428,1830712759652360216,2024-09-02,NEG,ironic
29429,1830712759387828232,2024-09-02,NEG,not ironic
29430,1830712759270404483,2024-09-02,NEU,not ironic
29431,1830712754354708764,2024-09-02,NEG,not ironic
29432,1830712752891142144,2024-09-02,NEG,ironic
29433,1830712751179595808,2024-09-02,NEU,not ironic
29434,1830712749019799737,2024-09-02,NEU,ironic
29435,1830712748814270958,2024-09-02,NEU,not ironic
29436,1830712747593531529,2024-09-02,POS,ironic
29437,1830712747509842392,2024-09-02,NEU,not ironic
29438,1830712747379826982,2024-09-02,NEG,ironic
29439,1830712746960376014,2024-09-02,NEG,ironic
29440,1830712745710285194,2024-09-02,NEU,not ironic
29441,1830712745412767870,2024-09-02,NEU,not ironic
29442,1830712744477368355,2024-09-02,NEG,ironic
29443,1830712743969857565,2024-09-02,NEU,not ironic
29444,1830712742971613485,2024-09-02,NEG,not ironic
29445,1830712742719729713,2024-09-02,NEG,not ironic
29446,1830712741822378066,2024-09-02,NEU,ironic
29447,1830712741331710311,2024-09-02,NEU,ironic
29448,1830712740870082902,2024-09-02,NEG,not ironic
29449,1830712740626694316,2024-09-02,NEG,ironic
29450,1830712739393593760,2024-09-02,POS,not ironic
29451,1830712739100270873,2024-09-02,NEG,ironic
29452,1830712735396712540,2024-09-02,NEU,ironic
29453,1830712731756064939,2024-09-02,NEU,not ironic
29454,1830712731630215612,2024-09-02,NEU,not ironic
29455,1830712730770084043,2024-09-02,NEG,ironic
29456,1830712728492642483,2024-09-02,POS,not ironic
29457,1830712728350269643,2024-09-02,NEG,not ironic
29458,1830712728194801718,2024-09-02,NEG,ironic
29459,1830712728081600712,2024-09-02,NEU,not ironic
29460,1830712727754678486,2024-09-02,NEU,ironic
29461,1830712727725318438,2024-09-02,NEU,not ironic
29462,1830712726676554161,2024-09-02,NEG,not ironic
29463,1830712725531697350,2024-09-02,NEG,ironic
29464,1830712724416012756,2024-09-02,NEG,not ironic
29465,1830712723195252829,2024-09-02,NEU,ironic
29466,1830712722251530665,2024-09-02,NEG,not ironic
29467,1830712718082318479,2024-09-02,NEG,ironic
29468,1830712715222159750,2024-09-02,NEG,ironic
29469,1830712715012452394,2024-09-02,NEG,not ironic
29470,1830712713401540760,2024-09-02,NEU,not ironic
29471,1830712712663290118,2024-09-02,NEG,not ironic
29472,1830712709802782974,2024-09-02,NEG,ironic
29473,1830712709438206461,2024-09-02,NEG,ironic
29474,1830712708666401132,2024-09-02,NEG,not ironic
29475,1830712708653588535,2024-09-02,NEU,not ironic
29476,1830712707349418185,2024-09-02,NEU,not ironic
29477,1830712707055526033,2024-09-02,NEU,ironic
29478,1830712706552185142,2024-09-02,NEG,not ironic
29479,1830712704727945324,2024-09-02,NEG,not ironic
29480,1830712703599743115,2024-09-02,NEU,ironic
29481,1830712702802735468,2024-09-02,NEG,not ironic
29482,1830712702500773977,2024-09-02,NEU,not ironic
29483,1830712701368312135,2024-09-02,NEG,not ironic
29484,1830712697308238279,2024-09-02,POS,ironic
29485,1830712696200704273,2024-09-02,POS,ironic
29486,1830712694284132394,2024-09-02,NEU,not ironic
29487,1830712693021356502,2024-09-02,NEU,not ironic
29488,1830712691964391883,2024-09-02,NEG,ironic
29489,1830712687992389673,2024-09-02,POS,ironic
29490,1830712686663082084,2024-09-02,NEG,not ironic
29491,1830712686549901698,2024-09-02,NEG,not ironic
29492,1830712686080074221,2024-09-02,NEG,not ironic
29493,1830712686008770727,2024-09-02,NEU,not ironic
29494,1830712682028183950,2024-09-02,NEG,ironic
29495,1830712681612943615,2024-09-02,NEU,not ironic
29496,1830712681348686071,2024-09-02,POS,ironic
29497,1830712680815923397,2024-09-02,NEG,ironic
29498,1830712678488146226,2024-09-02,NEG,not ironic
29499,1830712677041066031,2024-09-02,NEU,not ironic
29500,1830712675757899814,2024-09-02,NEG,not ironic
29501,1830712675308835294,2024-09-02,NEU,not ironic
29502,1830712673626894490,2024-09-02,POS,not ironic
29503,1830712673195171913,2024-09-02,NEG,not ironic
29504,1830712672590971109,2024-09-02,NEU,ironic
29505,1830712672414830979,2024-09-02,NEU,ironic
29506,1830712672024715393,2024-09-02,NEU,ironic
29507,1830712671659778082,2024-09-02,NEG,not ironic
29508,1830712671534227930,2024-09-02,NEG,not ironic
29509,1830712669634207950,2024-09-02,POS,ironic
29510,1830712668619186623,2024-09-02,NEU,ironic
29511,1830712666580754709,2024-09-02,NEG,ironic
29512,1830712665104056407,2024-09-02,NEU,not ironic
29513,1830712664873476586,2024-09-02,NEU,not ironic
29514,1830712662105202976,2024-09-02,NEU,ironic
29515,1830712661274960047,2024-09-02,NEU,not ironic
29516,1830712660964581658,2024-09-02,NEU,ironic
29517,1830712660494819476,2024-09-02,NEG,not ironic
29518,1830712658070237363,2024-09-02,NEG,not ironic
29519,1830712653217730915,2024-09-02,NEG,not ironic
29520,1830712650512110069,2024-09-02,NEU,not ironic
29521,1830712650189414858,2024-09-02,NEG,not ironic
29522,1830712649400639728,2024-09-02,NEU,not ironic
29523,1830712648603955408,2024-09-02,NEG,not ironic
29524,1830712648033542425,2024-09-02,NEU,not ironic
29525,1830712647941296576,2024-09-02,NEU,ironic
29526,1830712645936148692,2024-09-02,NEG,ironic
29527,1830712644439019957,2024-09-02,NEG,ironic
29528,1830712641800773871,2024-09-02,NEG,not ironic
29529,1830712639749791915,2024-09-02,NEG,ironic
29530,1830712639661518983,2024-09-02,NEU,ironic
29531,1830712638415790133,2024-09-02,NEU,ironic
29532,1830712636377571476,2024-09-02,NEG,ironic
29533,1830712636150825445,2024-09-02,NEG,not ironic
29534,1830712633844211735,2024-09-02,NEG,ironic
29535,1830712632912773595,2024-09-02,NEU,not ironic
29536,1830712631608443357,2024-09-02,NEU,not ironic
29537,1830712628336902296,2024-09-02,NEU,ironic
29538,1830712626437071003,2024-09-02,NEG,ironic
29539,1830712625912783253,2024-09-02,NEU,not ironic
29540,1830712621793972535,2024-09-02,NEU,not ironic
29541,1830712618774077598,2024-09-02,NEU,not ironic
29542,1830712618304102841,2024-09-02,NEU,not ironic
29543,1830712616278466660,2024-09-02,NEG,ironic
29544,1830712615611572677,2024-09-02,NEG,ironic
29545,1830712615062118681,2024-09-02,NEG,ironic
29546,1830712613522874475,2024-09-02,NEU,not ironic
29547,1830712607147270400,2024-09-02,POS,not ironic
29548,1830712605549203596,2024-09-02,NEG,not ironic
29549,1830712598284681492,2024-09-02,NEU,not ironic
29550,1830712598247141620,2024-09-02,NEG,ironic
29551,1830712597475401804,2024-09-02,POS,not ironic
29552,1830712596531380265,2024-09-02,NEU,not ironic
29553,1830712593268244610,2024-09-02,NEG,not ironic
29554,1830712593113338187,2024-09-02,NEG,not ironic
29555,1830712592903672008,2024-09-02,NEG,not ironic
29556,1830712592152830016,2024-09-02,NEG,not ironic
29557,1830712592014487882,2024-09-02,NEG,not ironic
29558,1830712590550597681,2024-09-02,NEG,not ironic
29559,1830712589610848673,2024-09-02,NEU,not ironic
29560,1830712588188942838,2024-09-02,NEU,ironic
29561,1830712587631370469,2024-09-02,NEG,ironic
29562,1830712584347009175,2024-09-02,NEU,not ironic
29563,1830712584267538601,2024-09-02,NEG,ironic
29564,1830712582342336787,2024-09-02,NEG,ironic
29565,1830712581331546308,2024-09-02,NEG,not ironic
29566,1830712581260222683,2024-09-02,NEG,not ironic
29567,1830712581012758710,2024-09-02,NEU,not ironic
29568,1830712580404400185,2024-09-02,NEG,not ironic
29569,1830712580295242238,2024-09-02,NEG,not ironic
29570,1830712578021986682,2024-09-02,NEG,not ironic
29571,1830712578017989003,2024-09-02,NEG,ironic
29572,1830712577392796146,2024-09-02,NEU,not ironic
29573,1830712577288200487,2024-09-02,NEG,not ironic
29574,1830712576759533771,2024-09-02,NEG,ironic
29575,1830712576335896756,2024-09-02,NEG,ironic
29576,1830712575929262312,2024-09-02,POS,not ironic
29577,1830712575476007063,2024-09-02,NEU,not ironic
29578,1830712574439985380,2024-09-02,NEU,ironic
29579,1830712573374951592,2024-09-02,NEU,not ironic
29580,1830712571768299572,2024-09-02,NEG,not ironic
29581,1830712570065330214,2024-09-02,NEU,ironic
29582,1830712567452299269,2024-09-02,NEU,not ironic
29583,1830712565854544176,2024-09-02,NEU,not ironic
29584,1830712564528918622,2024-09-02,NEU,not ironic
29585,1830712563601920194,2024-09-02,NEU,not ironic
29586,1830712562175844637,2024-09-02,NEU,not ironic
29587,1830712559382753414,2024-09-02,NEG,not ironic
29588,1830712558749393355,2024-09-02,NEG,ironic
29589,1830712557654454290,2024-09-02,NEU,ironic
29590,1830712556924871120,2024-09-02,NEU,ironic
29591,1830712555255538118,2024-09-02,NEG,not ironic
29592,1830712554726785454,2024-09-02,NEU,not ironic
29593,1830712553816891620,2024-09-02,NEU,not ironic
29594,1830712553753997628,2024-09-02,NEG,ironic
29595,1830712551400763614,2024-09-02,NEG,not ironic
29596,1830712551266832545,2024-09-02,NEG,not ironic
29597,1830712550012658101,2024-09-02,NEG,ironic
29598,1830712549572227229,2024-09-02,NEU,ironic
29599,1830712548435304543,2024-09-02,POS,ironic
29600,1830712548284620888,2024-09-02,NEG,not ironic
29601,1830712547730739270,2024-09-02,NEG,not ironic
29602,1830712547059867784,2024-09-02,NEG,not ironic
29603,1830712545554112672,2024-09-02,NEG,not ironic
29604,1830712545189024074,2024-09-02,NEU,ironic
29605,1830712544962715885,2024-09-02,NEG,not ironic
29606,1830712544849219713,2024-09-02,NEG,not ironic
29607,1830712542102192542,2024-09-02,NEG,ironic
29608,1830712539224629622,2024-09-02,NEU,not ironic
29609,1830712538520228120,2024-09-02,NEU,not ironic
29610,1830712538427785283,2024-09-02,NEU,not ironic
29611,1830712535160345007,2024-09-02,NEG,ironic
29612,1830712534472761800,2024-09-02,NEU,not ironic
29613,1830712534380507581,2024-09-02,NEG,ironic
29614,1830712533382000937,2024-09-02,POS,not ironic
29615,1830712532580917365,2024-09-02,NEG,ironic
29616,1830712531012206658,2024-09-02,NEU,ironic
29617,1830712530110722443,2024-09-02,NEG,not ironic
29618,1830712529879765184,2024-09-02,POS,not ironic
29619,1830712528982171963,2024-09-02,POS,ironic
29620,1830712528600547820,2024-09-02,NEU,not ironic
29621,1830712527908372555,2024-09-02,NEG,not ironic
29622,1830712525765386637,2024-09-02,NEG,ironic
29623,1830712524326818147,2024-09-02,NEG,ironic
29624,1830712524305535420,2024-09-02,NEG,ironic
29625,1830712519297769966,2024-09-02,NEU,not ironic
29626,1830712517762617772,2024-09-02,NEU,not ironic
29627,1830712516550316128,2024-09-02,NEU,not ironic
29628,1830712516260847695,2024-09-02,POS,not ironic
29629,1830712515518489051,2024-09-02,NEG,not ironic
29630,1830712515333951897,2024-09-02,POS,not ironic
29631,1830712515283574871,2024-09-02,NEU,ironic
29632,1830712514881167730,2024-09-02,NEU,ironic
29633,1830712514126192868,2024-09-02,POS,ironic
29634,1830712513568317530,2024-09-02,NEU,not ironic
29635,1830712513471881609,2024-09-02,NEU,not ironic
29636,1830712511995232446,2024-09-02,POS,not ironic
29637,1830712511068254257,2024-09-02,NEU,not ironic
29638,1830712508291961147,2024-09-02,NEG,ironic
29639,1830712508048646564,2024-09-02,NEU,ironic
29640,1830712507822154206,2024-09-02,NEG,not ironic
29641,1830712507390140740,2024-09-02,NEG,not ironic
29642,1830712507075342542,2024-09-02,NEG,ironic
29643,1830712503954812962,2024-09-02,NEG,not ironic
29644,1830712503719862578,2024-09-02,NEU,not ironic
29645,1830712503334232085,2024-09-02,NEU,not ironic
29646,1830712501551464518,2024-09-02,NEG,not ironic
29647,1830712501492949090,2024-09-02,NEU,ironic
29648,1830712498120470752,2024-09-02,NEG,ironic
29649,1830712497764249621,2024-09-02,NEU,not ironic
29650,1830712497487454366,2024-09-02,NEG,not ironic
29651,1830712496711442927,2024-09-02,NEU,not ironic
29652,1830712495025365347,2024-09-02,NEU,not ironic
29653,1830712492315525350,2024-09-02,NEU,not ironic
29654,1830712491942232093,2024-09-02,NEG,not ironic
29655,1830712490205806825,2024-09-02,NEG,not ironic
29656,1830712487706271936,2024-09-02,NEU,not ironic
29657,1830712487341080750,2024-09-02,NEG,not ironic
29658,1830712486829662569,2024-09-02,NEG,not ironic
29659,1830712486443852104,2024-09-02,NEU,ironic
29660,1830712482324979839,2024-09-02,NEU,ironic
29661,1830712482215968994,2024-09-02,NEU,not ironic
29662,1830712480735072647,2024-09-02,NEG,not ironic
29663,1830712480584098266,2024-09-02,NEU,not ironic
29664,1830712480344965320,2024-09-02,NEU,not ironic
29665,1830712480248799305,2024-09-02,NEG,not ironic
29666,1830712479099560152,2024-09-02,NEG,ironic
29667,1830712478545940683,2024-09-02,NEG,ironic
29668,1830712478474682684,2024-09-02,NEG,not ironic
29669,1830712476926972101,2024-09-02,NEG,not ironic
29670,1830712473017581662,2024-09-02,POS,ironic
29671,1830712469905645970,2024-09-02,NEG,ironic
29672,1830712466671653008,2024-09-02,NEG,not ironic
29673,1830712464864051466,2024-09-02,NEG,not ironic
29674,1830712461688819904,2024-09-02,NEU,not ironic
29675,1830712461114134852,2024-09-02,NEG,ironic
29676,1830712460485046305,2024-09-02,NEG,ironic
29677,1830712459184808374,2024-09-02,NEU,ironic
29678,1830712458845266033,2024-09-02,NEU,not ironic
29679,1830712457754530215,2024-09-02,NEG,ironic
29680,1830712457687404836,2024-09-02,NEG,not ironic
29681,1830712457591169386,2024-09-02,NEG,not ironic
29682,1830712457243042275,2024-09-02,NEG,not ironic
29683,1830712456638849326,2024-09-02,NEG,not ironic
29684,1830712456311918872,2024-09-02,NEG,not ironic
29685,1830712454982046149,2024-09-02,NEG,not ironic
29686,1830712454969455050,2024-09-02,NEG,ironic
29687,1830712454609096714,2024-09-02,NEU,ironic
29688,1830712454252249583,2024-09-02,NEG,not ironic
29689,1830712453799563371,2024-09-02,NEG,not ironic
29690,1830712453283418454,2024-09-02,POS,ironic
29691,1830712453237293383,2024-09-02,NEG,not ironic
29692,1830712452839055740,2024-09-02,NEU,ironic
29693,1830712452755136891,2024-09-02,NEG,not ironic
29694,1830712451978957060,2024-09-02,NEU,ironic
29695,1830712451903717782,2024-09-02,POS,ironic
29696,1830712447763915017,2024-09-02,NEU,not ironic
29697,1830712447675543582,2024-09-02,NEG,not ironic
29698,1830712447667458169,2024-09-02,NEG,ironic
29699,1830712446736126016,2024-09-02,POS,not ironic
29700,1830712446069199162,2024-09-02,NEU,not ironic
29701,1830712444160745893,2024-09-02,NEG,not ironic
29702,1830712443531608483,2024-09-02,NEU,not ironic
29703,1830712443393204579,2024-09-02,NEU,not ironic
29704,1830712443024351735,2024-09-02,NEU,not ironic
29705,1830712441853882681,2024-09-02,NEG,ironic
29706,1830712441451487666,2024-09-02,NEG,not ironic
29707,1830712441174663254,2024-09-02,NEU,not ironic
29708,1830712440868479393,2024-09-02,NEG,not ironic
29709,1830712440717471971,2024-09-02,NEG,ironic
29710,1830712440184541613,2024-09-02,NEU,ironic
29711,1830712440109101159,2024-09-02,NEU,not ironic
29712,1830712439815422062,2024-09-02,NEG,ironic
29713,1830712439144620051,2024-09-02,NEU,not ironic
29714,1830712438292914521,2024-09-02,NEG,not ironic
29715,1830712436703580498,2024-09-02,NEG,not ironic
29716,1830712436284105029,2024-09-02,NEG,not ironic
29717,1830712433792495650,2024-09-02,NEG,not ironic
29718,1830712433775669425,2024-09-02,POS,not ironic
29719,1830712433272336772,2024-09-02,POS,ironic
29720,1830712433088045297,2024-09-02,NEG,not ironic
29721,1830712433041707071,2024-09-02,NEU,not ironic
29722,1830712432097939783,2024-09-02,NEU,not ironic
29723,1830712431464575479,2024-09-02,NEU,ironic
29724,1830712430755725369,2024-09-02,NEG,not ironic
29725,1830712430558879877,2024-09-02,NEG,not ironic
29726,1830712430172963303,2024-09-02,NEU,not ironic
29727,1830712430139232616,2024-09-02,NEG,ironic
29728,1830712429623550099,2024-09-02,NEG,ironic
29729,1830712429598384609,2024-09-02,NEG,not ironic
29730,1830712428201673066,2024-09-02,NEU,not ironic
29731,1830712425412215222,2024-09-02,NEU,not ironic
29732,1830712424334237801,2024-09-02,NEG,not ironic
29733,1830712423889662165,2024-09-02,NEU,ironic
29734,1830712423789035838,2024-09-02,NEU,not ironic
29735,1830712423780950447,2024-09-02,NEG,ironic
29736,1830712422283518069,2024-09-02,NEG,not ironic
29737,1830712421461467407,2024-09-02,NEG,not ironic
29738,1830712421427868050,2024-09-02,NEU,not ironic
29739,1830712418970018015,2024-09-02,NEU,ironic
29740,1830712418160517355,2024-09-02,NEU,ironic
29741,1830712414565998662,2024-09-02,NEU,ironic
29742,1830712412737007761,2024-09-02,NEU,not ironic
29743,1830712412468846746,2024-09-02,NEU,not ironic
29744,1830712411348754691,2024-09-02,NEG,not ironic
29745,1830712411168686228,2024-09-02,NEG,not ironic
29746,1830712410165895199,2024-09-02,NEG,not ironic
29747,1830712408547201075,2024-09-02,NEG,not ironic
29748,1830712408375185429,2024-09-02,NEU,ironic
29749,1830712407964164328,2024-09-02,NEG,ironic
29750,1830712407158612329,2024-09-02,NEG,not ironic
29751,1830712407083065506,2024-09-02,NEG,ironic
29752,1830712405665464417,2024-09-02,NEU,ironic
29753,1830712403417514365,2024-09-02,NEG,not ironic
29754,1830712400309616993,2024-09-02,NEU,not ironic
29755,1830712398690324881,2024-09-02,NEU,not ironic
29756,1830712398657007890,2024-09-02,NEG,ironic
29757,1830712397629476962,2024-09-02,NEU,not ironic
29758,1830712397482410034,2024-09-02,NEG,not ironic
29759,1830712396865995090,2024-09-02,NEU,not ironic
29760,1830712396597411973,2024-09-02,NEG,not ironic
29761,1830712395746156698,2024-09-02,NEG,not ironic
29762,1830712395481915508,2024-09-02,NEG,not ironic
