,id,date,sentiment,irony
25002,1.86220102004818e+18,2024-11-28,NEG,not ironic
25003,1.862201018462897e+18,2024-11-28,NEG,not ironic
25004,1.862201017900659e+18,2024-11-28,NEG,ironic
25005,1.8622010165922573e+18,2024-11-28,NEG,ironic
25006,1.862201014612349e+18,2024-11-28,NEU,not ironic
25007,1.8622010145703857e+18,2024-11-28,NEU,not ironic
25008,1.8622010144193864e+18,2024-11-28,POS,ironic
25009,1.8622010139580664e+18,2024-11-28,NEU,not ironic
25010,1.8622010135428265e+18,2024-11-28,NEU,not ironic
25011,1.862201013492454e+18,2024-11-28,POS,ironic
25012,1.86220101150437e+18,2024-11-28,NEG,not ironic
25013,1.862201011047203e+18,2024-11-28,NEG,not ironic
25014,1.8622010108293773e+18,2024-11-28,NEG,ironic
25015,1.8622010108165e+18,2024-11-28,POS,ironic
25016,1.8622010105438456e+18,2024-11-28,NEU,not ironic
25017,1.8622010084886408e+18,2024-11-28,NEU,not ironic
25018,1.8622010073897697e+18,2024-11-28,NEG,ironic
25019,1.8622010069789e+18,2024-11-28,NEG,ironic
25020,1.862201003648365e+18,2024-11-28,NEG,not ironic
25021,1.862201003329696e+18,2024-11-28,NEU,not ironic
25022,1.862201002880832e+18,2024-11-28,NEG,ironic
25023,1.8622010022852283e+18,2024-11-28,POS,ironic
25024,1.862201002264253e+18,2024-11-28,NEU,not ironic
25025,1.862201001819738e+18,2024-11-28,NEG,ironic
25026,1.862201000523879e+18,2024-11-28,NEU,not ironic
25027,1.862201000125145e+18,2024-11-28,NEU,not ironic
25028,1.862200999022404e+18,2024-11-28,NEG,not ironic
25029,1.862200998279652e+18,2024-11-28,NEU,not ironic
25030,1.8622009968494228e+18,2024-11-28,POS,not ironic
25031,1.8622009964719928e+18,2024-11-28,POS,not ironic
25032,1.8622009956624635e+18,2024-11-28,NEU,ironic
25033,1.8622009948068416e+18,2024-11-28,NEG,not ironic
25034,1.8622009929783176e+18,2024-11-28,NEG,not ironic
25035,1.862200992025969e+18,2024-11-28,NEU,ironic
25036,1.862200991036404e+18,2024-11-28,NEU,not ironic
25037,1.8622009901553293e+18,2024-11-28,NEG,ironic
25038,1.8622009898910643e+18,2024-11-28,NEU,not ironic
25039,1.8622009894884027e+18,2024-11-28,POS,not ironic
25040,1.862200987785597e+18,2024-11-28,NEG,not ironic
25041,1.8622009824087657e+18,2024-11-28,NEG,not ironic
25042,1.862200981519569e+18,2024-11-28,NEU,not ironic
25043,1.86220098150278e+18,2024-11-28,POS,ironic
25044,1.862200981221454e+18,2024-11-28,NEG,not ironic
25045,1.862200978881356e+18,2024-11-28,NEG,not ironic
25046,1.862200978159588e+18,2024-11-28,NEG,not ironic
25047,1.8622009780967053e+18,2024-11-28,POS,not ironic
25048,1.8622009762764232e+18,2024-11-28,NEG,not ironic
25049,1.862200974963508e+18,2024-11-28,NEU,ironic
25050,1.862200974103974e+18,2024-11-28,NEU,not ironic
25051,1.8622009735042583e+18,2024-11-28,NEG,ironic
25052,1.8622009729335788e+18,2024-11-28,NEG,not ironic
25053,1.8622009709874007e+18,2024-11-28,NEG,ironic
25054,1.862200968231728e+18,2024-11-28,POS,not ironic
25055,1.8622009665497367e+18,2024-11-28,NEU,not ironic
25056,1.862200966457545e+18,2024-11-28,NEG,not ironic
25057,1.8622009659961096e+18,2024-11-28,NEU,not ironic
25058,1.862200965195043e+18,2024-11-28,NEG,ironic
25059,1.8622009632614e+18,2024-11-28,NEU,not ironic
25060,1.862200962728768e+18,2024-11-28,NEG,not ironic
25061,1.862200961730507e+18,2024-11-28,NEU,not ironic
25062,1.8622009616173304e+18,2024-11-28,NEU,not ironic
25063,1.8622009608162104e+18,2024-11-28,NEU,ironic
25064,1.8622009601828664e+18,2024-11-28,NEG,not ironic
25065,1.862200960002466e+18,2024-11-28,POS,not ironic
25066,1.8622009565131328e+18,2024-11-28,NEU,ironic
25067,1.8622009547137764e+18,2024-11-28,NEG,not ironic
25068,1.8622009521719503e+18,2024-11-28,NEU,not ironic
25069,1.862200951068607e+18,2024-11-28,POS,not ironic
25070,1.8622009506914388e+18,2024-11-28,NEG,not ironic
25071,1.862200950200423e+18,2024-11-28,NEU,not ironic
25072,1.862200949738984e+18,2024-11-28,NEU,ironic
25073,1.8622009488539727e+18,2024-11-28,NEU,not ironic
25074,1.8622009466646e+18,2024-11-28,NEU,not ironic
25075,1.862200946375132e+18,2024-11-28,NEG,ironic
25076,1.8622009463668288e+18,2024-11-28,NEG,not ironic
25077,1.862200946119385e+18,2024-11-28,NEG,not ironic
25078,1.86220094604807e+18,2024-11-28,POS,ironic
25079,1.8622009455198612e+18,2024-11-28,NEU,ironic
25080,1.862200943590175e+18,2024-11-28,NEU,ironic
25081,1.862200942420271e+18,2024-11-28,POS,not ironic
25082,1.862200941727961e+18,2024-11-28,POS,not ironic
25083,1.8622009413923187e+18,2024-11-28,NEU,not ironic
25084,1.862200941128065e+18,2024-11-28,NEG,not ironic
25085,1.8622009398907617e+18,2024-11-28,NEU,ironic
25086,1.8622009393791468e+18,2024-11-28,NEU,ironic
25087,1.862200936262964e+18,2024-11-28,NEG,ironic
25088,1.862200934526321e+18,2024-11-28,NEU,not ironic
25089,1.8622009326640625e+18,2024-11-28,POS,not ironic
25090,1.8622009316993605e+18,2024-11-28,POS,ironic
25091,1.8622009307933164e+18,2024-11-28,POS,not ironic
25092,1.862200927383323e+18,2024-11-28,NEG,not ironic
25093,1.862200926611645e+18,2024-11-28,NEG,not ironic
25094,1.8622009260202929e+18,2024-11-28,NEG,ironic
25095,1.862200925382964e+18,2024-11-28,NEU,ironic
25096,1.8622009249338744e+18,2024-11-28,POS,not ironic
25097,1.8622009248500209e+18,2024-11-28,NEG,ironic
25098,1.862200923239416e+18,2024-11-28,NEU,not ironic
25099,1.862200922312778e+18,2024-11-28,NEG,ironic
25100,1.862200920366297e+18,2024-11-28,POS,not ironic
25101,1.8622009193764785e+18,2024-11-28,NEG,not ironic
25102,1.862200919368057e+18,2024-11-28,NEG,not ironic
25103,1.862200917585441e+18,2024-11-28,NEG,not ironic
25104,1.8622009161261304e+18,2024-11-28,NEG,ironic
25105,1.862200915337364e+18,2024-11-28,POS,not ironic
25106,1.862200913923801e+18,2024-11-28,NEG,not ironic
25107,1.8622009109374932e+18,2024-11-28,POS,not ironic
25108,1.8622009107277453e+18,2024-11-28,NEG,not ironic
25109,1.862200910102893e+18,2024-11-28,NEG,ironic
25110,1.862200909918609e+18,2024-11-28,NEG,ironic
25111,1.862200908735816e+18,2024-11-28,NEG,not ironic
25112,1.86220090832058e+18,2024-11-28,NEG,ironic
25113,1.8622009082157225e+18,2024-11-28,NEG,ironic
25114,1.862200908181808e+18,2024-11-28,POS,not ironic
25115,1.862200907791824e+18,2024-11-28,NEG,not ironic
25116,1.8622009077330496e+18,2024-11-28,NEG,not ironic
25117,1.862200906634212e+18,2024-11-28,NEU,not ironic
25118,1.862200905631752e+18,2024-11-28,NEG,ironic
25119,1.862200905216795e+18,2024-11-28,NEU,not ironic
25120,1.862200904671212e+18,2024-11-28,NEG,not ironic
25121,1.8622009045538248e+18,2024-11-28,NEU,ironic
25122,1.8622009038911e+18,2024-11-28,NEG,not ironic
25123,1.8622009038030605e+18,2024-11-28,POS,not ironic
25124,1.8622009032997071e+18,2024-11-28,NEG,not ironic
25125,1.8622009029516168e+18,2024-11-28,NEU,not ironic
25126,1.8622009028804687e+18,2024-11-28,NEU,not ironic
25127,1.862200902687289e+18,2024-11-28,POS,ironic
25128,1.862200901236032e+18,2024-11-28,POS,ironic
25129,1.862200901051593e+18,2024-11-28,POS,not ironic
25130,1.8622009004223567e+18,2024-11-28,NEG,ironic
25131,1.862200899298624e+18,2024-11-28,NEG,not ironic
25132,1.8622008983840115e+18,2024-11-28,POS,not ironic
25133,1.8622008980358228e+18,2024-11-28,POS,ironic
25134,1.8622008953098488e+18,2024-11-28,NEG,not ironic
25135,1.8622008950746893e+18,2024-11-28,POS,ironic
25136,1.862200891538875e+18,2024-11-28,NEU,ironic
25137,1.8622008907125844e+18,2024-11-28,NEG,ironic
25138,1.862200887633904e+18,2024-11-28,NEG,ironic
25139,1.8622008871097144e+18,2024-11-28,POS,not ironic
25140,1.862200886933468e+18,2024-11-28,NEU,not ironic
25141,1.862200886522512e+18,2024-11-28,NEU,not ironic
25142,1.8622008841611185e+18,2024-11-28,NEG,ironic
25143,1.862200880067748e+18,2024-11-28,POS,not ironic
25144,1.862200878507467e+18,2024-11-28,NEU,ironic
25145,1.8622008776431665e+18,2024-11-28,NEU,not ironic
25146,1.8622008774794977e+18,2024-11-28,NEG,ironic
25147,1.862200875399488e+18,2024-11-28,NEU,not ironic
25148,1.862200872828036e+18,2024-11-28,NEG,not ironic
25149,1.862200870554698e+18,2024-11-28,NEG,not ironic
25150,1.8622008682900728e+18,2024-11-28,NEU,not ironic
25151,1.8622008677529764e+18,2024-11-28,NEU,not ironic
25152,1.862200867434152e+18,2024-11-28,POS,not ironic
25153,1.862200865848746e+18,2024-11-28,NEU,ironic
25154,1.8622008642929708e+18,2024-11-28,NEG,ironic
25155,1.862200864116528e+18,2024-11-28,POS,not ironic
25156,1.8622008638480463e+18,2024-11-28,NEU,not ironic
25157,1.862200860047991e+18,2024-11-28,NEU,ironic
25158,1.862200859020391e+18,2024-11-28,POS,not ironic
25159,1.8622008588316431e+18,2024-11-28,NEG,not ironic
25160,1.8622008588274609e+18,2024-11-28,NEU,not ironic
25161,1.8622008567600005e+18,2024-11-28,NEU,not ironic
25162,1.8622008557278907e+18,2024-11-28,NEG,not ironic
25163,1.862200854167573e+18,2024-11-28,NEU,ironic
25164,1.862200852619908e+18,2024-11-28,NEG,ironic
25165,1.862200851948876e+18,2024-11-28,NEG,not ironic
25166,1.8622008516384443e+18,2024-11-28,NEG,ironic
25167,1.8622008516258816e+18,2024-11-28,NEG,ironic
25168,1.862200851521316e+18,2024-11-28,NEG,ironic
25169,1.862200849516102e+18,2024-11-28,POS,ironic
25170,1.8622008489079936e+18,2024-11-28,NEG,not ironic
25171,1.8622008481362289e+18,2024-11-28,NEG,not ironic
25172,1.8622008479016264e+18,2024-11-28,NEG,ironic
25173,1.8622008459848333e+18,2024-11-28,NEU,ironic
25174,1.8622008446716728e+18,2024-11-28,NEG,not ironic
25175,1.862200844441031e+18,2024-11-28,NEG,ironic
25176,1.862200841710588e+18,2024-11-28,NEG,not ironic
25177,1.862200838749373e+18,2024-11-28,NEU,ironic
25178,1.862200837436826e+18,2024-11-28,NEG,not ironic
25179,1.862200837147112e+18,2024-11-28,NEG,not ironic
25180,1.8622008369793147e+18,2024-11-28,NEU,ironic
25181,1.862200836446704e+18,2024-11-28,NEG,ironic
25182,1.862200836438279e+18,2024-11-28,POS,not ironic
25183,1.8622008347773384e+18,2024-11-28,NEU,ironic
25184,1.8622008345844165e+18,2024-11-28,NEG,ironic
25185,1.862200834261468e+18,2024-11-28,NEU,not ironic
25186,1.862200832684356e+18,2024-11-28,NEU,not ironic
25187,1.862200832642462e+18,2024-11-28,NEG,not ironic
25188,1.862200831073756e+18,2024-11-28,NEG,not ironic
25189,1.862200829291225e+18,2024-11-28,NEG,not ironic
25190,1.8622008285571976e+18,2024-11-28,NEU,not ironic
25191,1.8622008284062195e+18,2024-11-28,NEG,ironic
25192,1.862200827877708e+18,2024-11-28,NEU,not ironic
25193,1.8622008254995412e+18,2024-11-28,NEG,not ironic
25194,1.8622008243796623e+18,2024-11-28,NEU,not ironic
25195,1.8622008236668687e+18,2024-11-28,NEG,not ironic
25196,1.862200820982232e+18,2024-11-28,NEG,not ironic
25197,1.8622008205712305e+18,2024-11-28,NEG,not ironic
25198,1.862200819254236e+18,2024-11-28,NEU,not ironic
25199,1.8622008177442944e+18,2024-11-28,NEG,ironic
25200,1.862200817455166e+18,2024-11-28,NEG,ironic
25201,1.8622008145272305e+18,2024-11-28,NEG,ironic
25202,1.862200811171804e+18,2024-11-28,NEG,ironic
25203,1.862200810630726e+18,2024-11-28,NEG,ironic
25204,1.862200809049457e+18,2024-11-28,POS,not ironic
25205,1.8622008086093908e+18,2024-11-28,NEG,ironic
25206,1.862200807728337e+18,2024-11-28,POS,not ironic
25207,1.8622008071833272e+18,2024-11-28,POS,ironic
25208,1.862200807103365e+18,2024-11-28,NEG,not ironic
25209,1.86220080644513e+18,2024-11-28,NEU,not ironic
25210,1.862200806314791e+18,2024-11-28,POS,not ironic
25211,1.862200803663975e+18,2024-11-28,NEG,ironic
25212,1.8622008036179067e+18,2024-11-28,NEU,not ironic
25213,1.862200803156468e+18,2024-11-28,NEG,ironic
25214,1.8622008022046884e+18,2024-11-28,POS,ironic
25215,1.86220080151228e+18,2024-11-28,NEU,not ironic
25216,1.862200801055179e+18,2024-11-28,POS,not ironic
25217,1.8622008009169595e+18,2024-11-28,NEU,not ironic
25218,1.8622007999519828e+18,2024-11-28,NEG,ironic
25219,1.8622007988069668e+18,2024-11-28,NEG,ironic
25220,1.8622007982869463e+18,2024-11-28,NEU,not ironic
25221,1.862200798232695e+18,2024-11-28,NEG,ironic
25222,1.862200797964247e+18,2024-11-28,NEG,not ironic
25223,1.862200797284422e+18,2024-11-28,NEU,not ironic
25224,1.8622007970915533e+18,2024-11-28,POS,ironic
25225,1.8622007967518067e+18,2024-11-28,NEU,not ironic
25226,1.8622007965379177e+18,2024-11-28,NEU,not ironic
25227,1.8622007964498207e+18,2024-11-28,NEG,not ironic
25228,1.862200795883504e+18,2024-11-28,NEU,not ironic
25229,1.862200795342484e+18,2024-11-28,NEG,ironic
25230,1.8622007951873147e+18,2024-11-28,NEU,not ironic
25231,1.862200794897916e+18,2024-11-28,NEG,not ironic
25232,1.862200794704966e+18,2024-11-28,NEG,ironic
25233,1.862200794512073e+18,2024-11-28,NEG,not ironic
25234,1.86220079214642e+18,2024-11-28,POS,ironic
25235,1.862200791672497e+18,2024-11-28,NEG,ironic
25236,1.862200791643112e+18,2024-11-28,NEG,ironic
25237,1.8622007897892088e+18,2024-11-28,POS,not ironic
25238,1.86220078791046e+18,2024-11-28,NEU,not ironic
25239,1.86220078679901e+18,2024-11-28,NEG,not ironic
25240,1.86220078655964e+18,2024-11-28,NEG,ironic
25241,1.862200786479932e+18,2024-11-28,NEG,not ironic
25242,1.86220078381686e+18,2024-11-28,NEG,not ironic
25243,1.862200780620465e+18,2024-11-28,NEG,ironic
25244,1.8622007803900111e+18,2024-11-28,NEU,not ironic
25245,1.862200777474728e+18,2024-11-28,POS,ironic
25246,1.8622007770133304e+18,2024-11-28,NEG,ironic
25247,1.8622007767620408e+18,2024-11-28,NEU,not ironic
25248,1.86220077613256e+18,2024-11-28,POS,ironic
25249,1.862200774844985e+18,2024-11-28,NEU,ironic
25250,1.862200773502792e+18,2024-11-28,POS,not ironic
25251,1.862200773469144e+18,2024-11-28,POS,not ironic
25252,1.862200772148306e+18,2024-11-28,POS,ironic
25253,1.8622007714517489e+18,2024-11-28,NEG,ironic
25254,1.862200769077736e+18,2024-11-28,NEU,ironic
25255,1.8622007684402132e+18,2024-11-28,NEG,not ironic
25256,1.8622007677565133e+18,2024-11-28,POS,not ironic
25257,1.862200765835576e+18,2024-11-28,NEU,not ironic
25258,1.8622007648628e+18,2024-11-28,NEG,not ironic
25259,1.862200764749272e+18,2024-11-28,NEG,not ironic
25260,1.862200764548228e+18,2024-11-28,POS,not ironic
25261,1.86220076435914e+18,2024-11-28,NEG,not ironic
25262,1.8622007640655547e+18,2024-11-28,NEU,ironic
25263,1.8622007633399155e+18,2024-11-28,NEU,not ironic
25264,1.8622007609701376e+18,2024-11-28,NEG,not ironic
25265,1.8622007604794447e+18,2024-11-28,NEU,ironic
25266,1.862200758185468e+18,2024-11-28,NEG,ironic
25267,1.862200757254333e+18,2024-11-28,NEU,not ironic
25268,1.8622007569814e+18,2024-11-28,NEG,ironic
25269,1.862200756180226e+18,2024-11-28,NEU,ironic
25270,1.862200754942915e+18,2024-11-28,NEG,not ironic
25271,1.862200753177158e+18,2024-11-28,NEU,not ironic
25272,1.862200752229249e+18,2024-11-28,NEU,ironic
25273,1.8622007521496108e+18,2024-11-28,NEG,not ironic
25274,1.862200751994417e+18,2024-11-28,NEU,not ironic
25275,1.8622007503837555e+18,2024-11-28,POS,not ironic
25276,1.862200750278943e+18,2024-11-28,POS,ironic
25277,1.8622007502536748e+18,2024-11-28,NEG,not ironic
25278,1.86220075004423e+18,2024-11-28,NEU,not ironic
25279,1.862200750043976e+18,2024-11-28,POS,ironic
25280,1.862200748886397e+18,2024-11-28,NEU,not ironic
25281,1.862200748815098e+18,2024-11-28,NEU,not ironic
25282,1.8622007471582904e+18,2024-11-28,POS,not ironic
25283,1.862200746047096e+18,2024-11-28,NEU,not ironic
25284,1.8622007437947784e+18,2024-11-28,NEU,ironic
25285,1.8622007417225503e+18,2024-11-28,POS,ironic
25286,1.86220074166793e+18,2024-11-28,POS,ironic
25287,1.8622007406109696e+18,2024-11-28,NEU,not ironic
25288,1.8622007391013847e+18,2024-11-28,NEG,not ironic
25289,1.862200738837144e+18,2024-11-28,NEU,not ironic
25290,1.8622007383922893e+18,2024-11-28,NEU,ironic
25291,1.8622007381573307e+18,2024-11-28,NEG,ironic
25292,1.862200736492528e+18,2024-11-28,NEG,not ironic
25293,1.8622007351836145e+18,2024-11-28,NEG,not ironic
25294,1.862200733556175e+18,2024-11-28,NEU,not ironic
25295,1.8622007331370565e+18,2024-11-28,NEG,ironic
25296,1.862200733040264e+18,2024-11-28,POS,not ironic
25297,1.86220073216791e+18,2024-11-28,NEU,not ironic
25298,1.8622007308760023e+18,2024-11-28,NEG,ironic
25299,1.8622007294544852e+18,2024-11-28,POS,not ironic
25300,1.862200729123136e+18,2024-11-28,POS,not ironic
25301,1.8622007288082068e+18,2024-11-28,NEU,ironic
25302,1.862200728124584e+18,2024-11-28,NEG,not ironic
25303,1.8622007279861967e+18,2024-11-28,POS,ironic
25304,1.862200727499633e+18,2024-11-28,NEG,not ironic
25305,1.8622007255618028e+18,2024-11-28,POS,ironic
25306,1.86220072195507e+18,2024-11-28,NEG,ironic
25307,1.8622007213423985e+18,2024-11-28,POS,ironic
25308,1.8622007211578327e+18,2024-11-28,NEG,ironic
25309,1.8622007201766853e+18,2024-11-28,POS,ironic
25310,1.8622007186245023e+18,2024-11-28,NEG,ironic
25311,1.8622007174378048e+18,2024-11-28,NEU,not ironic
25312,1.8622007169638484e+18,2024-11-28,NEU,ironic
25313,1.862200715667546e+18,2024-11-28,NEU,ironic
25314,1.862200715260645e+18,2024-11-28,NEU,not ironic
25315,1.862200715185099e+18,2024-11-28,NEG,ironic
25316,1.8622007150676588e+18,2024-11-28,NEU,not ironic
25317,1.8622007149628047e+18,2024-11-28,POS,not ironic
25318,1.862200714178516e+18,2024-11-28,POS,not ironic
25319,1.8622007130461064e+18,2024-11-28,NEG,ironic
25320,1.8622007121065825e+18,2024-11-28,NEG,ironic
25321,1.862200711167054e+18,2024-11-28,POS,ironic
25322,1.8622007101562143e+18,2024-11-28,NEG,ironic
25323,1.8622007097828928e+18,2024-11-28,NEG,not ironic
25324,1.8622007073041e+18,2024-11-28,POS,not ironic
25325,1.8622007034455985e+18,2024-11-28,NEU,not ironic
25326,1.8622007033826924e+18,2024-11-28,NEU,not ironic
25327,1.8622007024679736e+18,2024-11-28,NEU,not ironic
25328,1.862200702195348e+18,2024-11-28,NEG,ironic
25329,1.8622007010923525e+18,2024-11-28,NEG,ironic
25330,1.8622007007693624e+18,2024-11-28,NEU,ironic
25331,1.8622007006392607e+18,2024-11-28,NEU,ironic
25332,1.8622007003627927e+18,2024-11-28,NEU,not ironic
25333,1.862200699683267e+18,2024-11-28,NEG,ironic
25334,1.8622006980178127e+18,2024-11-28,POS,not ironic
25335,1.862200695727833e+18,2024-11-28,NEU,not ironic
25336,1.862200692968228e+18,2024-11-28,NEU,not ironic
25337,1.862200689998373e+18,2024-11-28,NEU,not ironic
25338,1.8622006884716544e+18,2024-11-28,NEG,ironic
25339,1.86220068779219e+18,2024-11-28,POS,ironic
25340,1.8622006873853007e+18,2024-11-28,NEU,not ironic
25341,1.8622006865803105e+18,2024-11-28,NEG,not ironic
25342,1.8622005323092828e+18,2024-11-28,NEG,ironic
25343,1.8622005318394924e+18,2024-11-28,NEU,not ironic
25344,1.862200531336188e+18,2024-11-28,NEG,not ironic
25345,1.8622005308831992e+18,2024-11-28,NEG,ironic
25346,1.862200530736456e+18,2024-11-28,NEG,ironic
25347,1.8622005306147845e+18,2024-11-28,NEU,ironic
25348,1.8622005298682143e+18,2024-11-28,POS,not ironic
25349,1.8622005286603208e+18,2024-11-28,POS,ironic
25350,1.8622005285428104e+18,2024-11-28,NEG,not ironic
25351,1.862200528312444e+18,2024-11-28,NEU,not ironic
25352,1.8622005281527887e+18,2024-11-28,POS,ironic
25353,1.862200527133844e+18,2024-11-28,NEG,ironic
25354,1.86220052610198e+18,2024-11-28,NEG,not ironic
25355,1.8622005255523128e+18,2024-11-28,POS,ironic
25356,1.862200520720433e+18,2024-11-28,NEG,not ironic
25357,1.862200520200348e+18,2024-11-28,NEU,not ironic
25358,1.862200520003208e+18,2024-11-28,NEU,ironic
25359,1.8622005198986693e+18,2024-11-28,NEG,ironic
25360,1.8622005195002104e+18,2024-11-28,NEG,ironic
25361,1.8622005162241068e+18,2024-11-28,NEG,not ironic
25362,1.862200514907095e+18,2024-11-28,NEG,not ironic
25363,1.8622005146218703e+18,2024-11-28,NEG,ironic
25364,1.862200513397498e+18,2024-11-28,NEG,not ironic
25365,1.8622005118243064e+18,2024-11-28,NEG,not ironic
25366,1.862200511660987e+18,2024-11-28,NEG,ironic
25367,1.862200510247228e+18,2024-11-28,NEG,ironic
25368,1.8622005101969329e+18,2024-11-28,NEG,ironic
25369,1.862200509857137e+18,2024-11-28,NEU,not ironic
25370,1.862200509366436e+18,2024-11-28,NEG,ironic
25371,1.862200509278417e+18,2024-11-28,POS,not ironic
25372,1.862200509072876e+18,2024-11-28,NEU,not ironic
25373,1.86220050894316e+18,2024-11-28,NEG,ironic
25374,1.862200508402082e+18,2024-11-28,NEU,ironic
25375,1.862200506791199e+18,2024-11-28,POS,ironic
25376,1.862200506208461e+18,2024-11-28,NEU,not ironic
25377,1.8622005052225088e+18,2024-11-28,NEU,not ironic
25378,1.8622005047027064e+18,2024-11-28,NEG,not ironic
25379,1.8622005040732204e+18,2024-11-28,NEG,ironic
25380,1.862200503582536e+18,2024-11-28,NEG,ironic
25381,1.862200502647185e+18,2024-11-28,NEU,not ironic
25382,1.862200501783143e+18,2024-11-28,POS,not ironic
25383,1.8622005014140111e+18,2024-11-28,NEG,not ironic
25384,1.8622005014015263e+18,2024-11-28,NEG,ironic
25385,1.862200501166576e+18,2024-11-28,NEU,not ironic
25386,1.862200500046725e+18,2024-11-28,NEU,not ironic
25387,1.862200499459544e+18,2024-11-28,NEU,not ironic
