,id,date,sentiment,irony
31408,1.825173782975132e+18,2024-08-18,NEG,not ironic
31409,1.8251737825557425e+18,2024-08-18,NEG,not ironic
31410,1.825173781683315e+18,2024-08-18,NEG,not ironic
31411,1.825173779175129e+18,2024-08-18,NEG,ironic
31412,1.82517377848332e+18,2024-08-18,NEU,not ironic
31413,1.825173778428805e+18,2024-08-18,NEG,not ironic
31414,1.8251737775980751e+18,2024-08-18,NEG,not ironic
31415,1.8251737767846264e+18,2024-08-18,NEG,ironic
31416,1.8251737761257884e+18,2024-08-18,NEU,ironic
31417,1.82517377552629e+18,2024-08-18,NEG,not ironic
31418,1.825173774658122e+18,2024-08-18,NEU,ironic
31419,1.825173773731152e+18,2024-08-18,NEG,ironic
31420,1.825173772279956e+18,2024-08-18,NEG,ironic
31421,1.8251737722254336e+18,2024-08-18,NEG,not ironic
31422,1.825173770258047e+18,2024-08-18,POS,ironic
31423,1.825173770090189e+18,2024-08-18,NEG,ironic
31424,1.825173768810972e+18,2024-08-18,NEG,not ironic
31425,1.825173766743167e+18,2024-08-18,POS,ironic
31426,1.8251737654051927e+18,2024-08-18,NEU,not ironic
31427,1.8251737649941875e+18,2024-08-18,POS,ironic
31428,1.8251737647344271e+18,2024-08-18,NEU,not ironic
31429,1.825173761215066e+18,2024-08-18,NEG,ironic
31430,1.825173761005638e+18,2024-08-18,NEG,ironic
31431,1.8251737575576904e+18,2024-08-18,NEG,not ironic
31432,1.825173757293368e+18,2024-08-18,NEG,not ironic
31433,1.82517375515458e+18,2024-08-18,POS,not ironic
31434,1.8251737535314373e+18,2024-08-18,NEG,ironic
31435,1.8251737524783025e+18,2024-08-18,NEG,not ironic
31436,1.8251737523902385e+18,2024-08-18,NEG,ironic
31437,1.825173750360441e+18,2024-08-18,NEG,not ironic
31438,1.825173750263751e+18,2024-08-18,POS,not ironic
31439,1.8251737491145649e+18,2024-08-18,NEG,not ironic
31440,1.8251737485399447e+18,2024-08-18,NEU,not ironic
31441,1.825173748158272e+18,2024-08-18,NEG,ironic
31442,1.825173748044993e+18,2024-08-18,POS,ironic
31443,1.82517374774297e+18,2024-08-18,NEU,not ironic
31444,1.825173745037968e+18,2024-08-18,NEU,not ironic
31445,1.82517374062103e+18,2024-08-18,NEG,not ironic
31446,1.825173740591915e+18,2024-08-18,NEU,ironic
31447,1.825173740226802e+18,2024-08-18,POS,ironic
31448,1.82517373373402e+18,2024-08-18,NEG,ironic
31449,1.825173733381722e+18,2024-08-18,NEU,not ironic
31450,1.8251737320815089e+18,2024-08-18,NEG,ironic
31451,1.8251737313055296e+18,2024-08-18,NEU,not ironic
31452,1.825173730110182e+18,2024-08-18,NEG,not ironic
31453,1.825173729883616e+18,2024-08-18,NEU,not ironic
31454,1.8251737282017736e+18,2024-08-18,NEG,ironic
31455,1.8251737274174185e+18,2024-08-18,POS,not ironic
31456,1.8251737264820303e+18,2024-08-18,NEG,not ironic
31457,1.825173726033528e+18,2024-08-18,NEG,ironic
31458,1.8251737256180536e+18,2024-08-18,NEG,ironic
31459,1.8251737255931617e+18,2024-08-18,NEG,ironic
31460,1.8251737254712896e+18,2024-08-18,NEU,not ironic
31461,1.825173724607529e+18,2024-08-18,NEU,not ironic
31462,1.8251737239948209e+18,2024-08-18,NEU,not ironic
31463,1.8251737224430065e+18,2024-08-18,NEG,not ironic
31464,1.825173722287784e+18,2024-08-18,NEU,not ironic
31465,1.825173722275468e+18,2024-08-18,NEU,not ironic
31466,1.825173721490821e+18,2024-08-18,NEG,not ironic
31467,1.825173721424004e+18,2024-08-18,NEG,ironic
31468,1.825173717422416e+18,2024-08-18,NEG,not ironic
31469,1.825173716558615e+18,2024-08-18,NEU,ironic
31470,1.825173715560067e+18,2024-08-18,NEU,not ironic
31471,1.8251737141256443e+18,2024-08-18,NEU,ironic
31472,1.825173712951247e+18,2024-08-18,NEG,ironic
31473,1.825173711915258e+18,2024-08-18,NEG,not ironic
31474,1.825173710204285e+18,2024-08-18,NEG,not ironic
31475,1.825173706538468e+18,2024-08-18,NEU,not ironic
31476,1.8251737057205327e+18,2024-08-18,NEU,not ironic
31477,1.8251737055652823e+18,2024-08-18,NEU,not ironic
31478,1.825173703828616e+18,2024-08-18,POS,not ironic
31479,1.8251737021928205e+18,2024-08-18,NEU,not ironic
31480,1.8251737021382984e+18,2024-08-18,NEU,ironic
31481,1.825173701215613e+18,2024-08-18,NEG,not ironic
31482,1.8251737007331825e+18,2024-08-18,NEU,not ironic
31483,1.825173700708057e+18,2024-08-18,NEG,ironic
31484,1.8251736991019167e+18,2024-08-18,NEG,not ironic
31485,1.825173698053366e+18,2024-08-18,NEU,not ironic
31486,1.8251736966857687e+18,2024-08-18,NEG,ironic
31487,1.8251736960565783e+18,2024-08-18,NEU,ironic
31488,1.825173695574221e+18,2024-08-18,NEG,ironic
31489,1.8251736947859213e+18,2024-08-18,NEG,not ironic
31490,1.825173694659908e+18,2024-08-18,NEU,not ironic
31491,1.825173693838041e+18,2024-08-18,NEG,ironic
31492,1.825173693506696e+18,2024-08-18,NEU,ironic
31493,1.8251736932550487e+18,2024-08-18,NEU,ironic
31494,1.8251736930873344e+18,2024-08-18,NEU,ironic
31495,1.825173692550374e+18,2024-08-18,POS,ironic
31496,1.825173691614769e+18,2024-08-18,NEG,not ironic
31497,1.8251736912708767e+18,2024-08-18,NEG,not ironic
31498,1.825173690130072e+18,2024-08-18,NEG,not ironic
31499,1.8251736893625224e+18,2024-08-18,POS,ironic
31500,1.825173688812966e+18,2024-08-18,NEU,not ironic
31501,1.82517368816294e+18,2024-08-18,NEG,ironic
31502,1.825173688011928e+18,2024-08-18,NEU,not ironic
31503,1.8251736871230264e+18,2024-08-18,NEU,not ironic
31504,1.8251736871103816e+18,2024-08-18,NEG,not ironic
31505,1.825173686439015e+18,2024-08-18,NEG,not ironic
31506,1.825173685881258e+18,2024-08-18,NEU,ironic
31507,1.825173683993736e+18,2024-08-18,NEU,not ironic
31508,1.8251736831506888e+18,2024-08-18,POS,ironic
31509,1.8251736820730432e+18,2024-08-18,NEU,ironic
31510,1.8251736817959245e+18,2024-08-18,NEU,ironic
31511,1.8251736809193884e+18,2024-08-18,NEU,not ironic
31512,1.825173680751788e+18,2024-08-18,NEG,not ironic
31513,1.825173680218882e+18,2024-08-18,NEU,not ironic
31514,1.825173679472612e+18,2024-08-18,NEG,not ironic
31515,1.825173679052874e+18,2024-08-18,NEU,ironic
31516,1.8251736789902748e+18,2024-08-18,POS,not ironic
31517,1.8251736789479631e+18,2024-08-18,NEG,ironic
31518,1.825173677530576e+18,2024-08-18,NEG,ironic
31519,1.825173677249622e+18,2024-08-18,NEU,not ironic
31520,1.8251736768343985e+18,2024-08-18,NEG,not ironic
31521,1.8251736754080484e+18,2024-08-18,POS,ironic
31522,1.8251736747665167e+18,2024-08-18,NEG,ironic
31523,1.8251736724638515e+18,2024-08-18,POS,not ironic
31524,1.8251736718135583e+18,2024-08-18,NEU,ironic
31525,1.825173671293428e+18,2024-08-18,NEG,ironic
31526,1.8251736707439908e+18,2024-08-18,NEG,ironic
31527,1.825173670471549e+18,2024-08-18,NEG,ironic
31528,1.8251736694731448e+18,2024-08-18,POS,not ironic
31529,1.825173669020103e+18,2024-08-18,NEG,not ironic
31530,1.8251736670655567e+18,2024-08-18,NEG,not ironic
31531,1.8251736659707988e+18,2024-08-18,POS,ironic
31532,1.8251736656690547e+18,2024-08-18,NEG,ironic
31533,1.8251736634460813e+18,2024-08-18,NEG,ironic
31534,1.825173662674416e+18,2024-08-18,NEG,ironic
31535,1.8251736618478144e+18,2024-08-18,NEG,not ironic
31536,1.8251736614745293e+18,2024-08-18,NEG,not ironic
31537,1.8251736612734807e+18,2024-08-18,NEU,not ironic
31538,1.825173660430443e+18,2024-08-18,NEU,ironic
31539,1.8251736600194296e+18,2024-08-18,NEU,not ironic
31540,1.825173658257556e+18,2024-08-18,POS,not ironic
31541,1.8251736568233413e+18,2024-08-18,NEU,ironic
31542,1.8251736539960773e+18,2024-08-18,NEG,ironic
31543,1.8251736536269624e+18,2024-08-18,NEU,not ironic
31544,1.8251736532872684e+18,2024-08-18,NEU,not ironic
31545,1.8251736528887608e+18,2024-08-18,NEG,not ironic
31546,1.825173652821734e+18,2024-08-18,NEG,not ironic
31547,1.825173651689448e+18,2024-08-18,NEU,not ironic
31548,1.8251736515256727e+18,2024-08-18,NEU,not ironic
31549,1.8251736493027333e+18,2024-08-18,NEU,ironic
31550,1.825173647952118e+18,2024-08-18,NEG,not ironic
31551,1.825173646790312e+18,2024-08-18,NEU,not ironic
31552,1.8251736464549683e+18,2024-08-18,NEU,not ironic
31553,1.82517364481482e+18,2024-08-18,NEU,ironic
31554,1.8251736442278093e+18,2024-08-18,NEG,not ironic
31555,1.8251736424659725e+18,2024-08-18,NEG,not ironic
31556,1.825173641706808e+18,2024-08-18,NEG,not ironic
31557,1.82517364011298e+18,2024-08-18,NEU,ironic
31558,1.8251736381123087e+18,2024-08-18,NEU,ironic
31559,1.825173636052898e+18,2024-08-18,POS,not ironic
31560,1.8251736360403028e+18,2024-08-18,NEU,not ironic
31561,1.8251736347696865e+18,2024-08-18,NEU,not ironic
31562,1.825173634530542e+18,2024-08-18,POS,not ironic
31563,1.8251736342199096e+18,2024-08-18,NEG,not ironic
31564,1.825173634115142e+18,2024-08-18,NEU,not ironic
31565,1.825173633700164e+18,2024-08-18,NEU,not ironic
31566,1.8251736327395948e+18,2024-08-18,POS,not ironic
31567,1.8251736321982835e+18,2024-08-18,NEG,ironic
31568,1.825173630541554e+18,2024-08-18,POS,ironic
31569,1.825173627538752e+18,2024-08-18,NEU,not ironic
31570,1.825173627316167e+18,2024-08-18,NEG,not ironic
31571,1.825173626917692e+18,2024-08-18,NEU,not ironic
31572,1.825173626330489e+18,2024-08-18,POS,ironic
31573,1.825173626116576e+18,2024-08-18,NEU,not ironic
31574,1.825173625604842e+18,2024-08-18,NEG,ironic
31575,1.825173625327985e+18,2024-08-18,NEG,not ironic
31576,1.825173623738417e+18,2024-08-18,NEG,ironic
31577,1.8251736195943752e+18,2024-08-18,NEG,not ironic
31578,1.8251736191120635e+18,2024-08-18,NEU,not ironic
31579,1.8251736186131868e+18,2024-08-18,NEG,ironic
31580,1.825173618583831e+18,2024-08-18,NEG,not ironic
31581,1.825173618206425e+18,2024-08-18,NEU,not ironic
31582,1.8251736171620152e+18,2024-08-18,NEU,not ironic
31583,1.8251736159957568e+18,2024-08-18,NEG,not ironic
31584,1.8251736147627955e+18,2024-08-18,NEU,ironic
31585,1.8251736146412303e+18,2024-08-18,NEG,not ironic
31586,1.8251736143053576e+18,2024-08-18,NEU,not ironic
31587,1.8251736125398963e+18,2024-08-18,NEU,ironic
31588,1.8251736122837448e+18,2024-08-18,NEG,ironic
31589,1.8251736112227945e+18,2024-08-18,NEG,ironic
31590,1.825173611126387e+18,2024-08-18,NEG,ironic
31591,1.8251736098345457e+18,2024-08-18,NEU,not ironic
31592,1.8251736077412644e+18,2024-08-18,NEU,not ironic
31593,1.8251736075735447e+18,2024-08-18,NEU,not ironic
31594,1.82517360696114e+18,2024-08-18,NEG,ironic
31595,1.8251736031611249e+18,2024-08-18,NEG,not ironic
31596,1.8251736020834388e+18,2024-08-18,NEG,ironic
31597,1.8251736019867927e+18,2024-08-18,NEG,not ironic
31598,1.8251736008458816e+18,2024-08-18,POS,ironic
31599,1.825173599248176e+18,2024-08-18,NEG,ironic
31600,1.825173598925144e+18,2024-08-18,NEU,not ironic
31601,1.8251735980776164e+18,2024-08-18,NEU,not ironic
31602,1.8251735971929167e+18,2024-08-18,NEG,not ironic
31603,1.825173597037515e+18,2024-08-18,NEG,not ironic
31604,1.825173596534133e+18,2024-08-18,NEU,ironic
31605,1.825173595175224e+18,2024-08-18,NEU,ironic
31606,1.8251735944875384e+18,2024-08-18,NEG,not ironic
31607,1.8251735919120755e+18,2024-08-18,NEG,not ironic
31608,1.82517359110665e+18,2024-08-18,NEG,not ironic
31609,1.8251735906368888e+18,2024-08-18,POS,ironic
31610,1.8251735905153272e+18,2024-08-18,NEG,ironic
31611,1.825173588879508e+18,2024-08-18,NEG,not ironic
31612,1.8251735878560927e+18,2024-08-18,NEG,not ironic
31613,1.825173586266526e+18,2024-08-18,NEU,not ironic
31614,1.8251735814894103e+18,2024-08-18,POS,ironic
31615,1.825173580805739e+18,2024-08-18,NEG,ironic
31616,1.8251735804618263e+18,2024-08-18,POS,not ironic
31617,1.825173578989339e+18,2024-08-18,NEU,not ironic
31618,1.8251735778989056e+18,2024-08-18,NEU,not ironic
31619,1.8251735766195364e+18,2024-08-18,POS,ironic
31620,1.8251735756884173e+18,2024-08-18,NEG,not ironic
31621,1.8251735746985784e+18,2024-08-18,NEU,not ironic
31622,1.825173573235016e+18,2024-08-18,POS,not ironic
31623,1.8251735709068943e+18,2024-08-18,NEG,ironic
31624,1.825173570525291e+18,2024-08-18,NEG,ironic
31625,1.825173570504262e+18,2024-08-18,NEU,not ironic
31626,1.8251735702064576e+18,2024-08-18,NEG,not ironic
31627,1.825173566741975e+18,2024-08-18,NEG,not ironic
31628,1.825173564980392e+18,2024-08-18,POS,not ironic
31629,1.825173561557828e+18,2024-08-18,NEG,ironic
31630,1.8251735615453064e+18,2024-08-18,NEG,not ironic
31631,1.825173559301329e+18,2024-08-18,NEG,ironic
31632,1.825173558911185e+18,2024-08-18,POS,ironic
31633,1.8251735584414804e+18,2024-08-18,NEG,not ironic
31634,1.8251735583537075e+18,2024-08-18,NEG,ironic
31635,1.825173557195748e+18,2024-08-18,NEU,not ironic
31636,1.825173553760625e+18,2024-08-18,NEG,not ironic
31637,1.8251735530265887e+18,2024-08-18,NEG,not ironic
31638,1.825173552850719e+18,2024-08-18,NEG,ironic
31639,1.825173550816232e+18,2024-08-18,NEG,not ironic
31640,1.8251735473014377e+18,2024-08-18,NEG,not ironic
31641,1.8251735418194496e+18,2024-08-18,POS,ironic
31642,1.825173541727122e+18,2024-08-18,NEU,not ironic
31643,1.825173541723005e+18,2024-08-18,NEU,ironic
31644,1.8251735412196764e+18,2024-08-18,NEG,not ironic
31645,1.825173540511048e+18,2024-08-18,NEG,ironic
31646,1.825173540393415e+18,2024-08-18,NEU,not ironic
31647,1.8251735395380104e+18,2024-08-18,NEU,not ironic
31648,1.8251735376838536e+18,2024-08-18,NEU,not ironic
31649,1.8251735376545587e+18,2024-08-18,POS,ironic
31650,1.825173536870392e+18,2024-08-18,NEG,not ironic
31651,1.8251735354275924e+18,2024-08-18,NEU,not ironic
31652,1.825173534462624e+18,2024-08-18,NEG,not ironic
31653,1.825173532411822e+18,2024-08-18,POS,ironic
31654,1.825173532256408e+18,2024-08-18,NEU,ironic
31655,1.8251735315811825e+18,2024-08-18,NEG,not ironic
31656,1.825173531392389e+18,2024-08-18,NEG,not ironic
31657,1.82517353132109e+18,2024-08-18,POS,ironic
31658,1.8251735309813847e+18,2024-08-18,NEG,ironic
31659,1.825173530067264e+18,2024-08-18,NEG,ironic
31660,1.825173529622648e+18,2024-08-18,NEU,not ironic
31661,1.825173528661877e+18,2024-08-18,NEU,not ironic
31662,1.825173528074748e+18,2024-08-18,NEU,ironic
31663,1.825173527646856e+18,2024-08-18,NEG,not ironic
31664,1.8251735262375816e+18,2024-08-18,NEU,ironic
31665,1.8251735261498168e+18,2024-08-18,NEG,not ironic
31666,1.825173524752773e+18,2024-08-18,NEG,ironic
31667,1.8251735246062267e+18,2024-08-18,NEU,not ironic
31668,1.825173524044239e+18,2024-08-18,NEU,ironic
31669,1.82517352341069e+18,2024-08-18,NEG,ironic
31670,1.8251735217080369e+18,2024-08-18,NEU,not ironic
31671,1.8251735209904952e+18,2024-08-18,NEU,not ironic
31672,1.825173520470717e+18,2024-08-18,NEU,not ironic
31673,1.8251735203700168e+18,2024-08-18,NEG,ironic
31674,1.8251735199461376e+18,2024-08-18,NEU,not ironic
31675,1.8251735171652856e+18,2024-08-18,NEG,not ironic
31676,1.8251735168804337e+18,2024-08-18,POS,ironic
31677,1.825173516444111e+18,2024-08-18,NEU,ironic
31678,1.8251735141834184e+18,2024-08-18,NEG,ironic
31679,1.8251735137050831e+18,2024-08-18,NEG,not ironic
31680,1.825173513675936e+18,2024-08-18,NEG,not ironic
31681,1.825173513654752e+18,2024-08-18,NEG,ironic
31682,1.8251735132897807e+18,2024-08-18,NEG,not ironic
31683,1.8251735113520748e+18,2024-08-18,NEG,ironic
31684,1.8251735112220265e+18,2024-08-18,POS,ironic
31685,1.8251735100226808e+18,2024-08-18,NEG,not ironic
31686,1.82517350968266e+18,2024-08-18,NEG,not ironic
31687,1.8251735075394565e+18,2024-08-18,NEG,not ironic
31688,1.825173506784637e+18,2024-08-18,NEU,not ironic
31689,1.8251735057400384e+18,2024-08-18,NEU,not ironic
31690,1.8251735040119729e+18,2024-08-18,NEU,not ironic
31691,1.8251735031605647e+18,2024-08-18,POS,not ironic
31692,1.8251735023806548e+18,2024-08-18,NEG,not ironic
31693,1.825173501353112e+18,2024-08-18,NEG,ironic
31694,1.8251735010928028e+18,2024-08-18,NEG,not ironic
31695,1.825173499759248e+18,2024-08-18,NEG,not ironic
31696,1.825173499700188e+18,2024-08-18,NEU,not ironic
31697,1.8251734991927053e+18,2024-08-18,NEU,ironic
31698,1.825173499104904e+18,2024-08-18,NEG,not ironic
31699,1.825173499033621e+18,2024-08-18,NEG,ironic
31700,1.8251734962693e+18,2024-08-18,NEG,not ironic
31701,1.8251734940298488e+18,2024-08-18,NEU,not ironic
31702,1.825173493316768e+18,2024-08-18,NEU,ironic
31703,1.825173492318556e+18,2024-08-18,NEU,not ironic
31704,1.825173491861111e+18,2024-08-18,POS,not ironic
31705,1.8251734915255544e+18,2024-08-18,NEU,ironic
31706,1.8251734911102528e+18,2024-08-18,NEG,not ironic
31707,1.8251734884259924e+18,2024-08-18,POS,ironic
31708,1.8251734882036209e+18,2024-08-18,NEG,ironic
31709,1.8251734868992576e+18,2024-08-18,NEG,not ironic
31710,1.8251734862157903e+18,2024-08-18,NEG,not ironic
31711,1.8251734860647675e+18,2024-08-18,NEU,not ironic
31712,1.825173485972517e+18,2024-08-18,NEG,not ironic
31713,1.825173485271844e+18,2024-08-18,POS,ironic
31714,1.82517348515462e+18,2024-08-18,NEU,ironic
31715,1.825173484885976e+18,2024-08-18,NEU,not ironic
31716,1.825173483267232e+18,2024-08-18,NEG,not ironic
31717,1.8251734832210744e+18,2024-08-18,NEU,not ironic
31718,1.8251734791023288e+18,2024-08-18,NEU,ironic
31719,1.8251734762918423e+18,2024-08-18,NEG,ironic
31720,1.825173476195308e+18,2024-08-18,POS,ironic
31721,1.8251734761283087e+18,2024-08-18,POS,not ironic
31722,1.825173476044689e+18,2024-08-18,NEG,not ironic
31723,1.8251734759397583e+18,2024-08-18,NEG,not ironic
31724,1.825173475624944e+18,2024-08-18,NEG,not ironic
31725,1.8251734749919155e+18,2024-08-18,NEU,not ironic
31726,1.8251734740059136e+18,2024-08-18,NEG,ironic
31727,1.825173472441467e+18,2024-08-18,NEU,not ironic
31728,1.8251734722862984e+18,2024-08-18,NEU,ironic
31729,1.825173465848058e+18,2024-08-18,NEG,not ironic
31730,1.825173464891683e+18,2024-08-18,NEG,ironic
31731,1.825173464824656e+18,2024-08-18,POS,ironic
31732,1.8251734646990927e+18,2024-08-18,NEG,not ironic
31733,1.825173464631608e+18,2024-08-18,NEU,not ironic
31734,1.825173463461753e+18,2024-08-18,NEG,ironic
31735,1.8251734619095693e+18,2024-08-18,NEG,not ironic
31736,1.82517346096579e+18,2024-08-18,NEG,ironic
31737,1.825173459884024e+18,2024-08-18,NEG,not ironic
31738,1.825173459590161e+18,2024-08-18,POS,ironic
31739,1.825173459053564e+18,2024-08-18,NEU,not ironic
31740,1.825173453005116e+18,2024-08-18,NEG,not ironic
31741,1.8251734529717527e+18,2024-08-18,NEG,ironic
31742,1.825173451474416e+18,2024-08-18,NEU,not ironic
31743,1.8251734509456468e+18,2024-08-18,NEG,not ironic
31744,1.8251734493853865e+18,2024-08-18,NEG,ironic
31745,1.8251734443021888e+18,2024-08-18,POS,not ironic
31746,1.825173443156816e+18,2024-08-18,NEU,not ironic
31747,1.825173443140047e+18,2024-08-18,NEG,not ironic
31748,1.825173442708243e+18,2024-08-18,NEU,not ironic
31749,1.8251734425696136e+18,2024-08-18,POS,not ironic
31750,1.8251734420243868e+18,2024-08-18,POS,not ironic
31751,1.8251734411939348e+18,2024-08-18,NEU,not ironic
31752,1.82517344112282e+18,2024-08-18,NEG,ironic
31753,1.825173440611189e+18,2024-08-18,POS,not ironic
31754,1.825173440225006e+18,2024-08-18,POS,ironic
31755,1.8251734398432748e+18,2024-08-18,NEG,ironic
31756,1.825173438971216e+18,2024-08-18,NEG,not ironic
31757,1.825173438090392e+18,2024-08-18,POS,ironic
31758,1.825173438069445e+18,2024-08-18,POS,ironic
31759,1.8251734365301028e+18,2024-08-18,NEG,not ironic
31760,1.82517343539318e+18,2024-08-18,NEG,ironic
31761,1.825173434353284e+18,2024-08-18,NEG,not ironic
31762,1.8251734335183096e+18,2024-08-18,NEG,ironic
31763,1.8251734325790188e+18,2024-08-18,NEU,not ironic
31764,1.825173431760957e+18,2024-08-18,NEG,ironic
31765,1.8251734308257792e+18,2024-08-18,NEG,not ironic
31766,1.825173430695789e+18,2024-08-18,NEG,not ironic
31767,1.82517343044411e+18,2024-08-18,NEG,not ironic
31768,1.825173427730137e+18,2024-08-18,NEU,ironic
31769,1.8251734260778355e+18,2024-08-18,NEG,not ironic
31770,1.825173425129964e+18,2024-08-18,NEG,not ironic
31771,1.825173424957764e+18,2024-08-18,NEG,not ironic
31772,1.8251734242027976e+18,2024-08-18,NEG,not ironic
31773,1.825173422714057e+18,2024-08-18,NEU,not ironic
31774,1.825173420448904e+18,2024-08-18,NEU,not ironic
31775,1.825173419656421e+18,2024-08-18,POS,not ironic
31776,1.825173419400528e+18,2024-08-18,POS,ironic
31777,1.825173418783704e+18,2024-08-18,NEG,not ironic
31778,1.8251734175131205e+18,2024-08-18,NEU,not ironic
31779,1.825173417450144e+18,2024-08-18,NEG,not ironic
31780,1.825173416028349e+18,2024-08-18,NEG,ironic
31781,1.8251734156928328e+18,2024-08-18,NEU,not ironic
31782,1.825173415554167e+18,2024-08-18,NEG,not ironic
31783,1.825173413981201e+18,2024-08-18,NEG,ironic
31784,1.825173412282876e+18,2024-08-18,NEU,ironic
31785,1.825173412018307e+18,2024-08-18,NEG,ironic
31786,1.8251734106551296e+18,2024-08-18,NEG,not ironic
31787,1.8251734103030705e+18,2024-08-18,NEU,not ironic
31788,1.825173408998429e+18,2024-08-18,NEU,ironic
31789,1.825173407350084e+18,2024-08-18,NEG,not ironic
31790,1.8251734067083308e+18,2024-08-18,NEG,ironic
31791,1.825173406456889e+18,2024-08-18,POS,ironic
31792,1.825173404871508e+18,2024-08-18,POS,not ironic
31793,1.82517340363416e+18,2024-08-18,POS,not ironic
