,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12759136,2125,2125,1840745531452142037,2024-09-30,NEG,not ironic,
12759137,2126,2126,1840745530634498090,2024-09-30,NEG,not ironic,
12759138,2127,2127,1840745530529292695,2024-09-30,NEG,ironic,
12759139,2128,2128,1840745529963110603,2024-09-30,NEU,not ironic,
12759140,2129,2129,1840745529942192256,2024-09-30,NEU,ironic,
12759141,2130,2130,1840745520827887990,2024-09-30,NEG,not ironic,
12759142,2131,2131,1840745520127754522,2024-09-30,NEU,ironic,
12759143,2132,2132,1840745517107527746,2024-09-30,NEU,not ironic,
12759144,2133,2133,1840745515790541223,2024-09-30,POS,not ironic,
12759145,2134,2134,1840745515165597698,2024-09-30,NEG,ironic,
12759146,2135,2135,1840745511952712171,2024-09-30,NEU,ironic,
12759147,2136,2136,1840745511231336928,2024-09-30,NEG,ironic,
12759148,2137,2137,1840745509147013562,2024-09-30,NEU,not ironic,
12759149,2138,2138,1840745508995747970,2024-09-30,NEU,not ironic,
12759150,2139,2139,1840745507578097727,2024-09-30,NEU,ironic,
12759151,2140,2140,1840745507519377528,2024-09-30,NEU,not ironic,
12759152,2141,2141,1840745507326464017,2024-09-30,NEG,not ironic,
12759153,2142,2142,1840745504533303718,2024-09-30,POS,not ironic,
12759154,2143,2143,1840745501420831103,2024-09-30,NEU,not ironic,
12759155,2144,2144,1840745501307597128,2024-09-30,NEU,ironic,
12759156,2145,2145,1840745500808740954,2024-09-30,NEG,ironic,
12759157,2146,2146,1840745500565184967,2024-09-30,NEG,not ironic,
12759158,2147,2147,1840745500246466711,2024-09-30,NEU,not ironic,
12759159,2148,2148,1840745498975572343,2024-09-30,NEU,not ironic,
12759160,2149,2149,1840745498275094579,2024-09-30,NEG,not ironic,
12759161,2150,2150,1840745491237159166,2024-09-30,NEG,not ironic,
12759162,2151,2151,1840745489953657155,2024-09-30,NEG,not ironic,
12759163,2152,2152,1840745489504874954,2024-09-30,NEG,ironic,
12759164,2153,2153,1840745487990665528,2024-09-30,NEU,not ironic,
12759165,2154,2154,1840745484874309816,2024-09-30,POS,ironic,
12759166,2155,2155,1840745484102566308,2024-09-30,NEG,not ironic,
12759167,2156,2156,1840745482072563992,2024-09-30,NEU,ironic,
12759168,2157,2157,1840745478805209246,2024-09-30,NEG,ironic,
12759169,2158,2158,1840745473277100339,2024-09-30,NEU,ironic,
12759170,2159,2159,1840745473029619783,2024-09-30,NEU,not ironic,
12759171,2160,2160,1840745472547500290,2024-09-30,NEU,not ironic,
12759172,2161,2161,1840745471972667878,2024-09-30,NEU,not ironic,
12759173,2162,2162,1840745469435130139,2024-09-30,NEU,not ironic,
12759174,2163,2163,1840745468357222550,2024-09-30,NEU,ironic,
12759175,2164,2164,1840745467036180730,2024-09-30,NEG,ironic,
12759176,2165,2165,1840745467014988014,2024-09-30,NEG,ironic,
12759177,2166,2166,1840745462380281873,2024-09-30,NEG,ironic,
12759178,2167,2167,1840745461335970034,2024-09-30,NEU,not ironic,
12759179,2168,2168,1840745460874526913,2024-09-30,NEG,not ironic,
12759180,2169,2169,1840745460576698666,2024-09-30,NEU,ironic,
12759181,2170,2170,1840745458274111881,2024-09-30,NEG,ironic,
12759182,2171,2171,1840745457938509986,2024-09-30,NEG,not ironic,
12759183,2172,2172,1840745453886812217,2024-09-30,NEU,ironic,
12759184,2173,2173,1840745453383766520,2024-09-30,NEG,not ironic,
12759185,2174,2174,1840745450976010315,2024-09-30,NEG,not ironic,
12759186,2175,2175,1840745447909974148,2024-09-30,NEG,ironic,
12759187,2176,2176,1840745447784095908,2024-09-30,NEU,ironic,
12759188,2177,2177,1840745446462930985,2024-09-30,NEU,not ironic,
12759189,2178,2178,1840745444785180868,2024-09-30,NEG,not ironic,
12759190,2179,2179,1840745435150905631,2024-09-30,NEU,ironic,
12759191,2180,2180,1840745432411955589,2024-09-30,NEG,ironic,
12759192,2181,2181,1840745430352609413,2024-09-30,NEG,not ironic,
12759193,2182,2182,1840745427731443968,2024-09-30,NEU,not ironic,
12759194,2183,2183,1840745425822732655,2024-09-30,NEU,not ironic,
12759195,2184,2184,1840745422840537297,2024-09-30,POS,not ironic,
12759196,2185,2185,1840745420361695743,2024-09-30,NEU,not ironic,
12759197,2186,2186,1840745418902167845,2024-09-30,NEG,ironic,
12759198,2187,2187,1840745418109419785,2024-09-30,NEG,not ironic,
12759199,2188,2188,1840745417090167114,2024-09-30,NEU,not ironic,
12759200,2189,2189,1840745416414880198,2024-09-30,NEG,ironic,
12759201,2190,2190,1840745412342190155,2024-09-30,POS,not ironic,
12759202,2191,2191,1840745410358284632,2024-09-30,NEG,ironic,
12759203,2192,2192,1840745409796350361,2024-09-30,NEG,not ironic,
12759204,2193,2193,1840745409146187997,2024-09-30,NEG,not ironic,
12759205,2194,2194,1840745408697336257,2024-09-30,NEU,not ironic,
12759206,2195,2195,1840745404557627521,2024-09-30,NEG,not ironic,
12759207,2196,2196,1840745401969692905,2024-09-30,NEG,ironic,
12759208,2197,2197,1840745401269571819,2024-09-30,NEU,ironic,
12759209,2198,2198,1840745399419568334,2024-09-30,NEG,not ironic,
12759210,2199,2199,1840745397934796862,2024-09-30,NEG,ironic,
12759211,2200,2200,1840745397737705687,2024-09-30,NEG,ironic,
12759212,2201,2201,1840745395804160204,2024-09-30,NEU,not ironic,
12759213,2202,2202,1840745391530074144,2024-09-30,NEU,ironic,
12759214,2203,2203,1840745389797900349,2024-09-30,NEU,ironic,
12759215,2204,2204,1840745387348431036,2024-09-30,NEU,ironic,
12759216,2205,2205,1840745384890494976,2024-09-30,NEG,ironic,
12759217,2206,2206,1840745384299143610,2024-09-30,NEG,not ironic,
12759218,2207,2207,1840745383313788947,2024-09-30,NEG,not ironic,
12759219,2208,2208,1840745382424306068,2024-09-30,NEG,not ironic,
12759220,2209,2209,1840745381652582549,2024-09-30,NEU,ironic,
12759221,2210,2210,1840745380150997470,2024-09-30,NEG,not ironic,
12759222,2211,2211,1840745377663955159,2024-09-30,NEU,not ironic,
12759223,2212,2212,1840745376577384878,2024-09-30,NEG,not ironic,
12759224,2213,2213,1840745374236946936,2024-09-30,NEU,ironic,
12759225,2214,2214,1840745374027288768,2024-09-30,NEG,ironic,
12759226,2215,2215,1840745372890677490,2024-09-30,NEG,not ironic,
12759227,2216,2216,1840745370071998834,2024-09-30,POS,not ironic,
12759228,2217,2217,1840745368742502750,2024-09-30,NEG,ironic,
12759229,2218,2218,1840745367945515451,2024-09-30,NEU,ironic,
12759230,2219,2219,1840745367895187910,2024-09-30,NEG,not ironic,
12759231,2220,2220,1840745366737789222,2024-09-30,NEG,not ironic,
12759232,2221,2221,1840745366217433516,2024-09-30,NEG,not ironic,
12759233,2222,2222,1840745360941085027,2024-09-30,NEG,ironic,
12759234,2223,2223,1840745359326245209,2024-09-30,NEG,ironic,
12759235,2224,2224,1840745358504108228,2024-09-30,NEU,ironic,
12759236,2225,2225,1840745357594026362,2024-09-30,POS,not ironic,
12759237,2226,2226,1840745353487769855,2024-09-30,NEG,not ironic,
12759238,2227,2227,1840745350749188237,2024-09-30,NEG,not ironic,
12759239,2228,2228,1840745350266515541,2024-09-30,NEG,ironic,
12759240,2229,2229,1840745348915999034,2024-09-30,NEG,ironic,
12759241,2230,2230,1840745348203249741,2024-09-30,NEG,ironic,
12759242,2231,2231,1840745347556966558,2024-09-30,NEU,not ironic,
12759243,2232,2232,1840745346982367587,2024-09-30,NEU,ironic,
12759244,2233,2233,1840745346365841600,2024-09-30,NEU,ironic,
12759245,2234,2234,1840745345677922753,2024-09-30,NEU,ironic,
12759246,2235,2235,1840745345283694845,2024-09-30,NEG,ironic,
12759247,2236,2236,1840745344407154766,2024-09-30,NEG,ironic,
12759248,2237,2237,1840745343811572097,2024-09-30,POS,ironic,
12759249,2238,2238,1840745342892990674,2024-09-30,POS,not ironic,
12759250,2239,2239,1840745341303267465,2024-09-30,NEU,not ironic,
12759251,2240,2240,1840745339797856523,2024-09-30,NEG,not ironic,
12759252,2241,2241,1840745338589638945,2024-09-30,NEU,not ironic,
12759253,2242,2242,1840745337331351628,2024-09-30,NEU,not ironic,
12759254,2243,2243,1840745337050247513,2024-09-30,NEG,ironic,
12759255,2244,2244,1840745334558928982,2024-09-30,NEU,ironic,
12759256,2245,2245,1840745332566528459,2024-09-30,NEU,ironic,
12759257,2246,2246,1840745328615592175,2024-09-30,NEG,not ironic,
12759258,2247,2247,1840745327084650866,2024-09-30,NEG,ironic,
12759259,2248,2248,1840745323381018681,2024-09-30,NEG,not ironic,
12759260,2249,2249,1840745320847757381,2024-09-30,NEU,not ironic,
12759261,2250,2250,1840745320533066236,2024-09-30,NEG,not ironic,
12759262,2251,2251,1840745319635575241,2024-09-30,NEG,not ironic,
12759263,2252,2252,1840745314984087745,2024-09-30,NEU,not ironic,
12759264,2253,2253,1840745314753352180,2024-09-30,NEG,not ironic,
12759265,2254,2254,1840745312119316553,2024-09-30,POS,not ironic,
12759266,2255,2255,1840745311196631236,2024-09-30,NEU,not ironic,
12759267,2256,2256,1840745309380448660,2024-09-30,NEU,not ironic,
12759268,2257,2257,1840745309233954866,2024-09-30,NEG,not ironic,
12759269,2258,2258,1840745307589460313,2024-09-30,NEG,not ironic,
12759270,2259,2259,1840745306087944321,2024-09-30,NEU,not ironic,
12759271,2260,2260,1840745305328816155,2024-09-30,NEU,ironic,
12759272,2261,2261,1840745303953068434,2024-09-30,NEG,not ironic,
12759273,2262,2262,1840745302552154577,2024-09-30,NEU,ironic,
12759274,2263,2263,1840745302258540742,2024-09-30,NEG,ironic,
12759275,2264,2264,1840745302015217780,2024-09-30,POS,not ironic,
12759276,2265,2265,1840745301012828277,2024-09-30,NEU,ironic,
12759277,2266,2266,1840745300224319994,2024-09-30,NEG,not ironic,
12759278,2267,2267,1840745297577738555,2024-09-30,NEG,ironic,
12759279,2268,2268,1840745296684343363,2024-09-30,NEU,ironic,
12759280,2269,2269,1840745296319435017,2024-09-30,NEG,not ironic,
12759281,2270,2270,1840745289876930941,2024-09-30,NEU,ironic,
12759282,2271,2271,1840745289495269685,2024-09-30,NEG,ironic,
12759283,2272,2272,1840745287452647537,2024-09-30,NEU,ironic,
12759284,2273,2273,1840745282553717060,2024-09-30,NEG,not ironic,
12759285,2274,2274,1840745280087486630,2024-09-30,NEG,not ironic,
12759286,2275,2275,1840745278732951957,2024-09-30,POS,not ironic,
12759287,2276,2276,1840745278564950200,2024-09-30,NEG,not ironic,
12759288,2277,2277,1840745276920750590,2024-09-30,NEU,ironic,
12759289,2278,2278,1840745276903993579,2024-09-30,NEG,ironic,
12759290,2279,2279,1840745273263264081,2024-09-30,NEG,not ironic,
12759291,2280,2280,1840745273015840925,2024-09-30,NEG,ironic,
12759292,2281,2281,1840745270327325069,2024-09-30,NEU,ironic,
12759293,2282,2282,1840745266367873341,2024-09-30,NEU,not ironic,
12759294,2283,2283,1840745265726193986,2024-09-30,NEU,not ironic,
12759295,2284,2284,1840745265487065411,2024-09-30,NEG,not ironic,
12759296,2285,2285,1840745264522674289,2024-09-30,NEU,not ironic,
12759297,2286,2286,1840745260739096998,2024-09-30,NEU,ironic,
12759298,2287,2287,1840745260395139278,2024-09-30,NEG,not ironic,
12759299,2288,2288,1840745259577352610,2024-09-30,NEG,not ironic,
12759300,2289,2289,1840745259296272540,2024-09-30,NEG,ironic,
12759301,2290,2290,1840745257928937752,2024-09-30,NEG,not ironic,
12759302,2291,2291,1840745257119396233,2024-09-30,NEG,ironic,
12759303,2292,2292,1840745256498680047,2024-09-30,NEG,not ironic,
12759304,2293,2293,1840745253713907868,2024-09-30,NEU,not ironic,
12759305,2294,2294,1840745246642053121,2024-09-30,NEU,not ironic,
12759306,2295,2295,1840745246457487769,2024-09-30,NEG,not ironic,
12759307,2296,2296,1840745243836039236,2024-09-30,NEG,ironic,
12759308,2297,2297,1840745241650806965,2024-09-30,NEG,not ironic,
12759309,2298,2298,1840745240254406880,2024-09-30,POS,ironic,
12759310,2299,2299,1840745239482712496,2024-09-30,NEG,not ironic,
12759311,2300,2300,1840745239428116589,2024-09-30,NEU,ironic,
12759312,2301,2301,1840745238903587270,2024-09-30,NEG,not ironic,
12759313,2302,2302,1840745230309720173,2024-09-30,NEG,not ironic,
12759314,2303,2303,1840745228812320927,2024-09-30,NEG,not ironic,
12759315,2304,2304,1840745226568130787,2024-09-30,NEG,ironic,
12759316,2305,2305,1840745226047979739,2024-09-30,NEG,not ironic,
12759317,2306,2306,1840745222910644553,2024-09-30,NEG,ironic,
12759318,2307,2307,1840745222612963467,2024-09-30,NEG,ironic,
12759319,2308,2308,1840745221258363266,2024-09-30,NEG,ironic,
12759320,2309,2309,1840745219072946382,2024-09-30,NEG,not ironic,
12759321,2310,2310,1840745217302876262,2024-09-30,NEG,ironic,
12759322,2311,2311,1840745216183058617,2024-09-30,NEG,not ironic,
12759323,2312,2312,1840745215835202043,2024-09-30,NEG,ironic,
12759324,2313,2313,1840745215512199288,2024-09-30,NEG,not ironic,
12759325,2314,2314,1840745209597960529,2024-09-30,NEG,not ironic,
12759326,2315,2315,1840745205630218556,2024-09-30,POS,not ironic,
12759327,2316,2316,1840745204812271954,2024-09-30,NEG,not ironic,
12759328,2317,2317,1840745200408220120,2024-09-30,NEG,not ironic,
12759329,2318,2318,1840745195911930183,2024-09-30,NEG,not ironic,
12759330,2319,2319,1840745194305573216,2024-09-30,NEU,ironic,
12759331,2320,2320,1840745193928101982,2024-09-30,NEG,ironic,
12759332,2321,2321,1840745192124510604,2024-09-30,NEU,not ironic,
12759333,2322,2322,1840745186827108841,2024-09-30,NEG,not ironic,
12759334,2323,2323,1840745185187135785,2024-09-30,NEU,ironic,
12759335,2324,2324,1840745183434187130,2024-09-30,NEU,not ironic,
12759336,2325,2325,1840745182586663158,2024-09-30,NEU,not ironic,
12759337,2326,2326,1840745182117138585,2024-09-30,NEG,not ironic,
12759338,2327,2327,1840745181710082358,2024-09-30,NEU,not ironic,
12759339,2328,2328,1840745178908278862,2024-09-30,NEG,ironic,
12759340,2329,2329,1840745178816000183,2024-09-30,NEG,not ironic,
12759341,2330,2330,1840745175163052075,2024-09-30,POS,ironic,
12759342,2331,2331,1840745174835577038,2024-09-30,NEG,not ironic,
12759343,2332,2332,1840745174831612135,2024-09-30,NEG,not ironic,
12759344,2333,2333,1840745172457418958,2024-09-30,NEU,not ironic,
12759345,2334,2334,1840745171576656195,2024-09-30,NEU,ironic,
12759346,2335,2335,1840745171496939604,2024-09-30,POS,not ironic,
12759347,2336,2336,1840745171027140687,2024-09-30,NEU,not ironic,
12759348,2337,2337,1840745170385482226,2024-09-30,NEG,ironic,
12759349,2338,2338,1840745170087686428,2024-09-30,NEG,ironic,
12759350,2339,2339,1840745169915646430,2024-09-30,NEG,not ironic,
12759351,2340,2340,1840745167772668149,2024-09-30,NEG,ironic,
12759352,2341,2341,1840745165461291387,2024-09-30,POS,not ironic,
12759353,2342,2342,1840745163574185999,2024-09-30,NEG,not ironic,
12759354,2343,2343,1840745159379591309,2024-09-30,NEG,not ironic,
12759355,2344,2344,1840745155957027242,2024-09-30,NEG,ironic,
12759356,2345,2345,1840745155696935392,2024-09-30,NEG,not ironic,
12759357,2346,2346,1840745153822110128,2024-09-30,NEG,ironic,
12759358,2347,2347,1840745150567367146,2024-09-30,NEG,ironic,
12759359,2348,2348,1840745148533064171,2024-09-30,NEG,not ironic,
12759360,2349,2349,1840745145475772438,2024-09-30,NEU,not ironic,
12759361,2350,2350,1840745142791418047,2024-09-30,NEG,not ironic,
12759362,2351,2351,1840745142560424089,2024-09-30,NEG,not ironic,
12759363,2352,2352,1840745140668846490,2024-09-30,NEU,not ironic,
12759364,2353,2353,1840745139834429813,2024-09-30,NEG,not ironic,
12759365,2354,2354,1840745139494441406,2024-09-30,NEG,ironic,
12759366,2355,2355,1840745138252828844,2024-09-30,POS,not ironic,
12759367,2356,2356,1840745137657298996,2024-09-30,NEG,not ironic,
12759368,2357,2357,1840745136415740265,2024-09-30,NEU,not ironic,
12759369,2358,2358,1840745134524145891,2024-09-30,NEG,not ironic,
12759370,2359,2359,1840745132917755987,2024-09-30,NEU,ironic,
12759371,2360,2360,1840745132682772557,2024-09-30,NEU,not ironic,
12759372,2361,2361,1840745127758766397,2024-09-30,NEG,ironic,
12759373,2362,2362,1840745125062004794,2024-09-30,NEG,not ironic,
12759374,2363,2363,1840745124893991158,2024-09-30,NEG,ironic,
12759375,2364,2364,1840745120305385945,2024-09-30,NEG,not ironic,
12759376,2365,2365,1840745115360395291,2024-09-30,NEU,ironic,
12759377,2366,2366,1840745114106257676,2024-09-30,POS,not ironic,
12759378,2367,2367,1840745113493864450,2024-09-30,NEU,ironic,
12759379,2368,2368,1840745104832704681,2024-09-30,NEU,not ironic,
12759380,2369,2369,1840745104417366362,2024-09-30,POS,ironic,
12759381,2370,2370,1840745103716930012,2024-09-30,NEG,ironic,
12759382,2371,2371,1840745102840369442,2024-09-30,NEG,not ironic,
12759383,2372,2372,1840745102269907414,2024-09-30,NEG,ironic,
12759384,2373,2373,1840745095865242015,2024-09-30,NEG,ironic,
12759385,2374,2374,1840745095554867329,2024-09-30,NEG,not ironic,
12759386,2375,2375,1840745095315779769,2024-09-30,NEG,not ironic,
12759387,2376,2376,1840745094946660474,2024-09-30,NEG,ironic,
12759388,2377,2377,1840745091230466445,2024-09-30,NEU,not ironic,
12759389,2378,2378,1840745090148343874,2024-09-30,NEG,ironic,
12759390,2379,2379,1840745089645125789,2024-09-30,NEU,not ironic,
12759391,2380,2380,1840745089217581267,2024-09-30,NEG,not ironic,
12759392,2381,2381,1840745086486794596,2024-09-30,NEG,ironic,
12759393,2382,2382,1840745086486753682,2024-09-30,NEG,ironic,
12759394,2383,2383,1840745082753851684,2024-09-30,NEU,not ironic,
12759395,2384,2384,1840745080766025962,2024-09-30,POS,not ironic,
12759396,2385,2385,1840745079755145560,2024-09-30,NEG,ironic,
12759397,2386,2386,1840745075447321045,2024-09-30,POS,not ironic,
12759398,2387,2387,1840745074021302628,2024-09-30,NEG,not ironic,
12759399,2388,2388,1840745073530609941,2024-09-30,NEU,ironic,
12759400,2389,2389,1840745068962975760,2024-09-30,POS,ironic,
12759401,2390,2390,1840745066475774373,2024-09-30,NEG,ironic,
12759402,2391,2391,1840745065519436105,2024-09-30,NEU,ironic,
12759403,2392,2392,1840745063930007838,2024-09-30,NEG,ironic,
12759404,2393,2393,1840745063850078294,2024-09-30,NEG,not ironic,
12759405,2394,2394,1840745061773926771,2024-09-30,NEG,ironic,
12759406,2395,2395,1840745060532416947,2024-09-30,NEU,not ironic,
12759407,2396,2396,1840745059731599666,2024-09-30,NEG,not ironic,
12759408,2397,2397,1840745059207032964,2024-09-30,NEG,ironic,
12759409,2413,2413,1840745059118915830,2024-09-30,NEU,ironic,
12759410,2414,2414,1840745055981543614,2024-09-30,NEU,not ironic,
12759411,2415,2415,1840745047509061671,2024-09-30,NEU,not ironic,
12759412,2416,2416,1840745046569885759,2024-09-30,POS,ironic,
12759413,2417,2417,1840745042383687754,2024-09-30,NEU,not ironic,
12759414,2418,2418,1840745041096044586,2024-09-30,NEG,ironic,
12759415,2419,2419,1840745040219459925,2024-09-30,NEG,not ironic,
12759416,2420,2420,1840745036863979932,2024-09-30,NEU,ironic,
12759417,2421,2421,1840745034934567327,2024-09-30,NEU,not ironic,
12759418,2422,2422,1840745034448019519,2024-09-30,NEU,not ironic,
12759419,2423,2423,1840745034301280749,2024-09-30,NEG,ironic,
12759420,2424,2424,1840745028353732609,2024-09-30,NEG,not ironic,
12759421,2425,2425,1840745027351564496,2024-09-30,NEU,not ironic,
12759422,2426,2426,1840745025631641877,2024-09-30,NEG,not ironic,
12759423,2427,2427,1840745022007747022,2024-09-30,NEU,ironic,
12759424,2428,2428,1840745021961552376,2024-09-30,NEU,not ironic,
12759425,2429,2429,1840745021374423429,2024-09-30,NEG,ironic,
12759426,2430,2430,1840745021030400331,2024-09-30,NEG,ironic,
12759427,2431,2431,1840745018631311486,2024-09-30,NEG,ironic,
12759428,2432,2432,1840745017175933334,2024-09-30,NEG,ironic,
12759429,2433,2433,1840745015477440592,2024-09-30,POS,ironic,
12759430,2434,2434,1840745015259144693,2024-09-30,NEG,ironic,
12759431,2435,2435,1840745013757583809,2024-09-30,NEU,not ironic,
