,id,date,sentiment,irony
28085,1.858961975683744e+18,2024-11-19,POS,not ironic
28086,1.8589619751972367e+18,2024-11-19,NEG,ironic
28087,1.858961973502784e+18,2024-11-19,NEU,not ironic
28088,1.8589619718628027e+18,2024-11-19,NEU,not ironic
28089,1.858961971594621e+18,2024-11-19,NEG,not ironic
28090,1.8589619714645972e+18,2024-11-19,NEG,not ironic
28091,1.858961970768004e+18,2024-11-19,NEG,ironic
28092,1.8589619699292408e+18,2024-11-19,NEG,not ironic
28093,1.858961969769833e+18,2024-11-19,NEG,ironic
28094,1.8589619692077755e+18,2024-11-19,NEG,ironic
28095,1.8589619681256205e+18,2024-11-19,NEG,not ironic
28096,1.8589619665698447e+18,2024-11-19,NEG,not ironic
28097,1.858961964388472e+18,2024-11-19,POS,ironic
28098,1.8589619639901105e+18,2024-11-19,NEU,not ironic
28099,1.858961962346181e+18,2024-11-19,NEU,not ironic
28100,1.8589619618890012e+18,2024-11-19,POS,ironic
28101,1.8589619617628567e+18,2024-11-19,NEG,ironic
28102,1.8589619610875988e+18,2024-11-19,NEG,not ironic
28103,1.8589619604503148e+18,2024-11-19,NEG,ironic
28104,1.858961960290972e+18,2024-11-19,NEG,not ironic
28105,1.8589619574091697e+18,2024-11-19,NEU,not ironic
28106,1.858961956419588e+18,2024-11-19,NEG,not ironic
28107,1.858961955978912e+18,2024-11-19,NEU,not ironic
28108,1.858961954439824e+18,2024-11-19,NEG,not ironic
28109,1.85896195422156e+18,2024-11-19,NEU,not ironic
28110,1.8589619529006085e+18,2024-11-19,NEG,not ironic
28111,1.8589619500314424e+18,2024-11-19,NEG,not ironic
28112,1.85896194810622e+18,2024-11-19,NEG,not ironic
28113,1.858961947426714e+18,2024-11-19,NEU,ironic
28114,1.858961947099886e+18,2024-11-19,NEU,not ironic
28115,1.858961947082826e+18,2024-11-19,NEG,not ironic
28116,1.8589619461013133e+18,2024-11-19,NEG,not ironic
28117,1.858961945334084e+18,2024-11-19,NEU,not ironic
28118,1.858961944629154e+18,2024-11-19,NEU,not ironic
28119,1.858961944604275e+18,2024-11-19,NEU,ironic
28120,1.8589619438240773e+18,2024-11-19,NEG,not ironic
28121,1.8589619437192768e+18,2024-11-19,NEG,not ironic
28122,1.858961943534728e+18,2024-11-19,NEG,not ironic
28123,1.858961943337595e+18,2024-11-19,NEG,ironic
28124,1.8589619430775483e+18,2024-11-19,NEG,ironic
28125,1.858961942112858e+18,2024-11-19,NEU,not ironic
28126,1.85896194124433e+18,2024-11-19,NEG,not ironic
28127,1.8589619401918671e+18,2024-11-19,NEU,not ironic
28128,1.8589619386106143e+18,2024-11-19,NEU,not ironic
28129,1.8589619385390208e+18,2024-11-19,NEU,ironic
28130,1.85896193845511e+18,2024-11-19,POS,not ironic
28131,1.8589619380318003e+18,2024-11-19,NEG,not ironic
28132,1.8589619375534e+18,2024-11-19,NEU,not ironic
28133,1.858961937406575e+18,2024-11-19,NEG,ironic
28134,1.858961937155192e+18,2024-11-19,NEG,ironic
28135,1.8589619371129933e+18,2024-11-19,NEG,not ironic
28136,1.85896193638346e+18,2024-11-19,NEU,ironic
28137,1.8589619358129687e+18,2024-11-19,NEG,not ironic
28138,1.85896193553164e+18,2024-11-19,NEG,ironic
28139,1.8589619345505285e+18,2024-11-19,NEU,ironic
28140,1.8589619333380344e+18,2024-11-19,NEU,not ironic
28141,1.8589619324869307e+18,2024-11-19,NEU,not ironic
28142,1.8589619324617649e+18,2024-11-19,POS,ironic
28143,1.8589619312201933e+18,2024-11-19,NEU,not ironic
28144,1.8589619301000568e+18,2024-11-19,POS,ironic
28145,1.858961929672278e+18,2024-11-19,NEU,ironic
28146,1.858961926128345e+18,2024-11-19,NEG,ironic
28147,1.858961925905752e+18,2024-11-19,NEG,ironic
28148,1.8589619252727155e+18,2024-11-19,NEG,not ironic
28149,1.8589619250459323e+18,2024-11-19,NEG,not ironic
28150,1.858961924203172e+18,2024-11-19,NEU,not ironic
28151,1.858961921590129e+18,2024-11-19,NEU,not ironic
28152,1.85896192056644e+18,2024-11-19,NEG,not ironic
28153,1.8589619203063887e+18,2024-11-19,NEU,not ironic
28154,1.85896192029798e+18,2024-11-19,NEG,not ironic
28155,1.858961920218272e+18,2024-11-19,NEU,not ironic
28156,1.85896191990374e+18,2024-11-19,NEU,not ironic
28157,1.8589619191487084e+18,2024-11-19,NEG,not ironic
28158,1.8589619186079788e+18,2024-11-19,NEU,not ironic
28159,1.858961916863148e+18,2024-11-19,POS,ironic
28160,1.8589619142203807e+18,2024-11-19,NEG,not ironic
28161,1.858961913406993e+18,2024-11-19,NEG,not ironic
28162,1.858961913209656e+18,2024-11-19,NEU,not ironic
28163,1.858961913050501e+18,2024-11-19,POS,not ironic
28164,1.8589619124254848e+18,2024-11-19,NEU,ironic
28165,1.8589619110708145e+18,2024-11-19,NEU,not ironic
28166,1.85896190909112e+18,2024-11-19,NEU,ironic
28167,1.8589619089607685e+18,2024-11-19,NEU,not ironic
28168,1.8589619065199944e+18,2024-11-19,NEU,ironic
28169,1.858961906242859e+18,2024-11-19,NEG,ironic
28170,1.8589619062095465e+18,2024-11-19,NEU,not ironic
28171,1.858961905026503e+18,2024-11-19,NEG,ironic
28172,1.8589619041541696e+18,2024-11-19,NEU,not ironic
28173,1.8589619037936115e+18,2024-11-19,NEG,ironic
28174,1.858961901671064e+18,2024-11-19,NEU,not ironic
28175,1.85896190162491e+18,2024-11-19,NEG,not ironic
28176,1.858961900534461e+18,2024-11-19,NEU,not ironic
28177,1.8589619001779284e+18,2024-11-19,NEG,not ironic
28178,1.8589619000607665e+18,2024-11-19,POS,not ironic
28179,1.858961899825828e+18,2024-11-19,NEG,not ironic
28180,1.858961896185213e+18,2024-11-19,NEG,not ironic
28181,1.858961895790637e+18,2024-11-19,NEG,not ironic
28182,1.8589618955602824e+18,2024-11-19,POS,ironic
28183,1.85896189428938e+18,2024-11-19,NEG,not ironic
28184,1.8589618939161108e+18,2024-11-19,POS,not ironic
28185,1.858961891026236e+18,2024-11-19,NEU,ironic
28186,1.8589618906781084e+18,2024-11-19,NEU,not ironic
28187,1.8589618898014991e+18,2024-11-19,NEG,not ironic
28188,1.858961886970356e+18,2024-11-19,NEG,not ironic
28189,1.858961886831932e+18,2024-11-19,NEG,not ironic
28190,1.858961886475064e+18,2024-11-19,NEU,not ironic
28191,1.8589618844705303e+18,2024-11-19,NEU,ironic
28192,1.858961882830565e+18,2024-11-19,NEG,not ironic
28193,1.8589618825998792e+18,2024-11-19,NEU,not ironic
28194,1.8589618814713613e+18,2024-11-19,NEG,ironic
28195,1.8589618804017523e+18,2024-11-19,NEU,not ironic
28196,1.858961879621923e+18,2024-11-19,NEU,not ironic
28197,1.858961877717721e+18,2024-11-19,NEU,not ironic
28198,1.858961877608657e+18,2024-11-19,NEG,ironic
28199,1.8589618767066235e+18,2024-11-19,NEU,not ironic
28200,1.8589618762661524e+18,2024-11-19,POS,ironic
28201,1.858961874533892e+18,2024-11-19,NEU,not ironic
28202,1.858961873393062e+18,2024-11-19,NEG,not ironic
28203,1.8589618718075827e+18,2024-11-19,POS,ironic
28204,1.858961870826468e+18,2024-11-19,NEU,not ironic
28205,1.858961869626577e+18,2024-11-19,NEG,not ironic
28206,1.858961868435444e+18,2024-11-19,NEU,ironic
28207,1.8589618679362724e+18,2024-11-19,NEG,not ironic
28208,1.85896186721482e+18,2024-11-19,POS,ironic
28209,1.8589618670725647e+18,2024-11-19,NEG,not ironic
28210,1.85896186696344e+18,2024-11-19,NEG,not ironic
28211,1.858961866044724e+18,2024-11-19,NEU,not ironic
28212,1.8589618655371064e+18,2024-11-19,NEU,not ironic
28213,1.8589618652939016e+18,2024-11-19,NEG,not ironic
28214,1.8589618630037588e+18,2024-11-19,NEG,not ironic
28215,1.858961862773404e+18,2024-11-19,NEG,not ironic
28216,1.8589618618799928e+18,2024-11-19,NEU,not ironic
28217,1.858961861607388e+18,2024-11-19,NEG,not ironic
28218,1.858961860457857e+18,2024-11-19,NEU,ironic
28219,1.858961859195306e+18,2024-11-19,NEG,ironic
28220,1.858961859099193e+18,2024-11-19,NEU,not ironic
28221,1.858961858855924e+18,2024-11-19,NEU,not ironic
28222,1.858961858205488e+18,2024-11-19,NEG,ironic
28223,1.8589618577651428e+18,2024-11-19,NEG,not ironic
28224,1.858961856519652e+18,2024-11-19,NEG,not ironic
28225,1.85896185618806e+18,2024-11-19,NEG,ironic
28226,1.85896185581473e+18,2024-11-19,POS,not ironic
28227,1.8589618555925056e+18,2024-11-19,NEU,not ironic
28228,1.858961855168828e+18,2024-11-19,NEU,not ironic
28229,1.858961853722096e+18,2024-11-19,NEU,not ironic
28230,1.8589618524679992e+18,2024-11-19,NEG,ironic
28231,1.858961852362871e+18,2024-11-19,NEU,not ironic
28232,1.858961852278944e+18,2024-11-19,NEU,not ironic
28233,1.858961851536577e+18,2024-11-19,NEG,ironic
28234,1.858961850484093e+18,2024-11-19,POS,ironic
28235,1.8589618491331791e+18,2024-11-19,NEG,not ironic
28236,1.85896184791718e+18,2024-11-19,NEG,not ironic
28237,1.858961847895884e+18,2024-11-19,NEU,not ironic
28238,1.858961846793122e+18,2024-11-19,POS,not ironic
28239,1.858961843311833e+18,2024-11-19,NEU,ironic
28240,1.858961842930152e+18,2024-11-19,NEG,not ironic
28241,1.8589618417638733e+18,2024-11-19,NEG,not ironic
28242,1.8589618407949604e+18,2024-11-19,NEG,not ironic
28243,1.858961840631673e+18,2024-11-19,NEU,not ironic
28244,1.858961839679566e+18,2024-11-19,NEG,not ironic
28245,1.8589618387484508e+18,2024-11-19,NEG,ironic
28246,1.858961838047921e+18,2024-11-19,NEG,not ironic
28247,1.8589618377792271e+18,2024-11-19,NEU,ironic
28248,1.85896183735978e+18,2024-11-19,NEU,not ironic
28249,1.8589618373178289e+18,2024-11-19,NEG,not ironic
28250,1.8589618369823503e+18,2024-11-19,POS,not ironic
28251,1.858961836223402e+18,2024-11-19,NEG,not ironic
28252,1.8589618360179387e+18,2024-11-19,NEU,not ironic
28253,1.8589618355985083e+18,2024-11-19,NEG,ironic
28254,1.858961835321684e+18,2024-11-19,NEG,ironic
28255,1.858961833689744e+18,2024-11-19,NEG,ironic
28256,1.8589618323939776e+18,2024-11-19,NEG,not ironic
28257,1.85896183224726e+18,2024-11-19,NEG,ironic
28258,1.8589618319872128e+18,2024-11-19,POS,ironic
28259,1.858961831886549e+18,2024-11-19,NEG,ironic
28260,1.8589618310726085e+18,2024-11-19,NEG,ironic
28261,1.858961830473093e+18,2024-11-19,POS,not ironic
28262,1.8589618301752852e+18,2024-11-19,POS,ironic
28263,1.8589618298603889e+18,2024-11-19,NEG,not ironic
28264,1.8589618277216056e+18,2024-11-19,NEU,ironic
28265,1.858961827205444e+18,2024-11-19,NEU,not ironic
28266,1.8589618265220347e+18,2024-11-19,NEG,ironic
28267,1.8589618257964403e+18,2024-11-19,NEG,ironic
28268,1.8589618253389783e+18,2024-11-19,NEU,not ironic
28269,1.8589618251588856e+18,2024-11-19,NEG,ironic
28270,1.858961823401472e+18,2024-11-19,NEG,not ironic
28271,1.8589618230026647e+18,2024-11-19,NEG,ironic
28272,1.858961822944244e+18,2024-11-19,NEG,not ironic
28273,1.8589618213211013e+18,2024-11-19,NEG,ironic
28274,1.8589618194504625e+18,2024-11-19,NEG,not ironic
28275,1.8589618191985385e+18,2024-11-19,NEG,ironic
28276,1.8589618180450145e+18,2024-11-19,NEU,not ironic
28277,1.858961817340728e+18,2024-11-19,NEG,not ironic
28278,1.858961817089065e+18,2024-11-19,NEU,ironic
28279,1.8589618170135475e+18,2024-11-19,NEG,not ironic
28280,1.858961815847293e+18,2024-11-19,NEU,not ironic
28281,1.8589618156210383e+18,2024-11-19,NEU,not ironic
28282,1.8589618154697485e+18,2024-11-19,NEG,ironic
28283,1.858961814387626e+18,2024-11-19,NEU,not ironic
28284,1.8589618124540275e+18,2024-11-19,NEG,not ironic
28285,1.8589618120303985e+18,2024-11-19,NEG,ironic
28286,1.8589618119342164e+18,2024-11-19,NEU,ironic
28287,1.8589618118207324e+18,2024-11-19,NEG,not ironic
28288,1.8589618111582991e+18,2024-11-19,NEG,not ironic
28289,1.8589618101768115e+18,2024-11-19,NEG,ironic
28290,1.858961809794884e+18,2024-11-19,NEG,not ironic
28291,1.858961809736139e+18,2024-11-19,NEU,not ironic
28292,1.85896180945098e+18,2024-11-19,NEU,not ironic
28293,1.858961809136366e+18,2024-11-19,NEG,not ironic
28294,1.8589618088427072e+18,2024-11-19,NEG,not ironic
28295,1.858961808825913e+18,2024-11-19,NEU,not ironic
28296,1.8589618087252787e+18,2024-11-19,NEU,not ironic
28297,1.8589618084316692e+18,2024-11-19,NEU,not ironic
28298,1.8589618077271084e+18,2024-11-19,NEU,not ironic
28299,1.8589618072701583e+18,2024-11-19,NEG,ironic
28300,1.8589618070518287e+18,2024-11-19,NEU,not ironic
28301,1.858961806255178e+18,2024-11-19,NEU,not ironic
28302,1.858961805332092e+18,2024-11-19,POS,ironic
28303,1.858961803172344e+18,2024-11-19,NEG,not ironic
28304,1.858961801301447e+18,2024-11-19,NEU,not ironic
28305,1.8589617993639163e+18,2024-11-19,POS,ironic
28306,1.8589617993387505e+18,2024-11-19,NEG,not ironic
28307,1.858961798482813e+18,2024-11-19,NEU,not ironic
28308,1.85896179662923e+18,2024-11-19,NEG,ironic
28309,1.8589617943600625e+18,2024-11-19,NEU,not ironic
28310,1.858961793621582e+18,2024-11-19,POS,ironic
28311,1.8589617923049024e+18,2024-11-19,NEU,not ironic
28312,1.858961792292225e+18,2024-11-19,NEU,not ironic
28313,1.858961791877084e+18,2024-11-19,NEU,not ironic
28314,1.8589617916209444e+18,2024-11-19,NEG,ironic
28315,1.8589617914408223e+18,2024-11-19,NEG,not ironic
28316,1.858961790601728e+18,2024-11-19,NEU,not ironic
28317,1.858961790329124e+18,2024-11-19,NEU,ironic
28318,1.858961790052561e+18,2024-11-19,NEU,not ironic
28319,1.8589617892972465e+18,2024-11-19,NEU,not ironic
28320,1.858961789247214e+18,2024-11-19,NEU,not ironic
28321,1.858961787476976e+18,2024-11-19,POS,ironic
28322,1.8589617869442995e+18,2024-11-19,NEU,not ironic
28323,1.858961784646104e+18,2024-11-19,NEG,not ironic
28324,1.8589617845412416e+18,2024-11-19,NEG,not ironic
28325,1.858961783622693e+18,2024-11-19,NEG,ironic
28326,1.8589617836013983e+18,2024-11-19,NEG,not ironic
28327,1.8589617831361536e+18,2024-11-19,NEU,ironic
28328,1.858961782884496e+18,2024-11-19,NEG,ironic
28329,1.8589617828635244e+18,2024-11-19,NEU,not ironic
28330,1.8589617828632128e+18,2024-11-19,NEU,not ironic
28331,1.858961781563302e+18,2024-11-19,NEU,not ironic
28332,1.858961781202584e+18,2024-11-19,NEU,ironic
28333,1.8589617811564467e+18,2024-11-19,POS,ironic
28334,1.8589617811311987e+18,2024-11-19,NEG,not ironic
28335,1.8589617805480184e+18,2024-11-19,NEU,not ironic
28336,1.8589617796084244e+18,2024-11-19,NEG,not ironic
28337,1.858961778576945e+18,2024-11-19,NEU,not ironic
28338,1.8589617768486423e+18,2024-11-19,NEU,not ironic
28339,1.8589617767859776e+18,2024-11-19,NEU,ironic
28340,1.8589617762194844e+18,2024-11-19,NEG,ironic
28341,1.8589617749234e+18,2024-11-19,POS,not ironic
28342,1.858961774894056e+18,2024-11-19,NEU,not ironic
28343,1.858961772645925e+18,2024-11-19,NEU,not ironic
28344,1.8589617714966776e+18,2024-11-19,NEG,not ironic
28345,1.858961771261821e+18,2024-11-19,NEG,ironic
28346,1.8589617700286835e+18,2024-11-19,NEG,not ironic
28347,1.8589617700247552e+18,2024-11-19,NEG,not ironic
28348,1.8589617680702344e+18,2024-11-19,NEG,not ironic
28349,1.858961767461712e+18,2024-11-19,NEU,ironic
28350,1.8589617672481303e+18,2024-11-19,NEG,not ironic
28351,1.8589617661114737e+18,2024-11-19,NEU,not ironic
28352,1.8589617659266583e+18,2024-11-19,NEU,not ironic
28353,1.858961762994832e+18,2024-11-19,NEU,not ironic
28354,1.8589617623407944e+18,2024-11-19,NEG,ironic
28355,1.8589617623028e+18,2024-11-19,POS,not ironic
28356,1.8589617602936955e+18,2024-11-19,NEG,not ironic
28357,1.858961760100967e+18,2024-11-19,NEG,ironic
28358,1.858961759555736e+18,2024-11-19,NEG,not ironic
28359,1.8589617595134932e+18,2024-11-19,NEG,ironic
28360,1.8589617594970647e+18,2024-11-19,NEU,ironic
28361,1.858961758204961e+18,2024-11-19,NEU,ironic
28362,1.8589617576935053e+18,2024-11-19,NEU,ironic
28363,1.8589617562380692e+18,2024-11-19,NEG,ironic
28364,1.858961755369861e+18,2024-11-19,NEU,not ironic
28365,1.8589617543923185e+18,2024-11-19,NEU,not ironic
28366,1.858961751783732e+18,2024-11-19,NEG,not ironic
28367,1.8589617513850184e+18,2024-11-19,NEU,not ironic
28368,1.8589617511210312e+18,2024-11-19,NEU,not ironic
28369,1.858961750504145e+18,2024-11-19,NEG,not ironic
28370,1.8589617486503409e+18,2024-11-19,NEG,ironic
28371,1.858961746624488e+18,2024-11-19,POS,ironic
28372,1.858961746360472e+18,2024-11-19,NEG,not ironic
28373,1.858961744191779e+18,2024-11-19,NEU,not ironic
28374,1.85896174407005e+18,2024-11-19,NEU,not ironic
28375,1.8589617432186107e+18,2024-11-19,NEG,ironic
28376,1.8589617415580183e+18,2024-11-19,NEU,ironic
28377,1.8589617414279373e+18,2024-11-19,NEG,not ironic
28378,1.858961741042119e+18,2024-11-19,NEU,not ironic
28379,1.858961740588823e+18,2024-11-19,POS,not ironic
28380,1.8589617398886856e+18,2024-11-19,NEG,not ironic
28381,1.8589617387097705e+18,2024-11-19,NEU,not ironic
28382,1.858961738395226e+18,2024-11-19,POS,not ironic
28383,1.858961735698576e+18,2024-11-19,NEU,not ironic
28384,1.85896173504816e+18,2024-11-19,POS,ironic
28385,1.8589617338404987e+18,2024-11-19,POS,ironic
28386,1.858961733840164e+18,2024-11-19,NEG,ironic
28387,1.8589617333455672e+18,2024-11-19,NEU,ironic
28388,1.858961733056164e+18,2024-11-19,NEG,ironic
28389,1.858961732925809e+18,2024-11-19,NEG,not ironic
28390,1.858961732745445e+18,2024-11-19,NEU,not ironic
28391,1.8589617322886067e+18,2024-11-19,NEG,not ironic
28392,1.8589617308918991e+18,2024-11-19,NEG,not ironic
28393,1.858961730421821e+18,2024-11-19,NEU,not ironic
28394,1.8589617298471693e+18,2024-11-19,NEU,not ironic
28395,1.8589617293271496e+18,2024-11-19,NEG,not ironic
28396,1.858961728996078e+18,2024-11-19,NEG,not ironic
28397,1.8589617256993544e+18,2024-11-19,NEG,not ironic
28398,1.858961724499784e+18,2024-11-19,NEG,not ironic
28399,1.8589617239374648e+18,2024-11-19,NEU,not ironic
28400,1.8589617229685804e+18,2024-11-19,POS,ironic
28401,1.8589617222641912e+18,2024-11-19,NEG,not ironic
28402,1.858961720951076e+18,2024-11-19,NEG,not ironic
28403,1.858961720079008e+18,2024-11-19,NEG,not ironic
28404,1.858961720020009e+18,2024-11-19,POS,not ironic
28405,1.8589617197514875e+18,2024-11-19,NEU,not ironic
28406,1.858961719391121e+18,2024-11-19,NEG,not ironic
28407,1.8589617181411497e+18,2024-11-19,NEG,ironic
28408,1.8589617171303547e+18,2024-11-19,NEG,ironic
28409,1.8589617170884365e+18,2024-11-19,NEU,not ironic
28410,1.858961716446483e+18,2024-11-19,NEG,not ironic
28411,1.8589617120381545e+18,2024-11-19,NEU,not ironic
28412,1.8589617115729388e+18,2024-11-19,NEU,not ironic
28413,1.8589617087414764e+18,2024-11-19,NEU,not ironic
28414,1.858961708053611e+18,2024-11-19,NEG,not ironic
28415,1.8589617076300472e+18,2024-11-19,NEG,not ironic
28416,1.8589617076260209e+18,2024-11-19,NEG,ironic
28417,1.858961707114394e+18,2024-11-19,NEU,not ironic
28418,1.858961705809617e+18,2024-11-19,NEG,not ironic
28419,1.858961705226695e+18,2024-11-19,NEG,not ironic
28420,1.858961704735953e+18,2024-11-19,NEU,not ironic
28421,1.858961704396248e+18,2024-11-19,NEG,not ironic
28422,1.8589617024458427e+18,2024-11-19,NEU,ironic
28423,1.8589617018670287e+18,2024-11-19,POS,not ironic
28424,1.858961700256682e+18,2024-11-19,NEU,not ironic
28425,1.858961699811771e+18,2024-11-19,POS,ironic
28426,1.858961699702752e+18,2024-11-19,NEU,not ironic
28427,1.858961699274961e+18,2024-11-19,NEG,not ironic
28428,1.8589616991113293e+18,2024-11-19,NEU,not ironic
28429,1.8589616988390323e+18,2024-11-19,NEG,ironic
28430,1.858961697697849e+18,2024-11-19,NEG,ironic
28431,1.8589616972493908e+18,2024-11-19,NEU,ironic
28432,1.8589616969683725e+18,2024-11-19,NEG,ironic
28433,1.858961696569672e+18,2024-11-19,NEG,not ironic
28434,1.8589616960453432e+18,2024-11-19,POS,not ironic
28435,1.858961695915602e+18,2024-11-19,NEG,ironic
28436,1.8589616947830625e+18,2024-11-19,NEG,ironic
28437,1.8589616944308308e+18,2024-11-19,NEU,not ironic
28438,1.8589616935999903e+18,2024-11-19,NEG,ironic
28439,1.8589616929499387e+18,2024-11-19,NEG,not ironic
28440,1.858961691096036e+18,2024-11-19,NEU,not ironic
28441,1.8589616907943404e+18,2024-11-19,NEG,not ironic
28442,1.858961690450424e+18,2024-11-19,NEU,not ironic
28443,1.8589616903871772e+18,2024-11-19,NEU,not ironic
28444,1.858961686943716e+18,2024-11-19,NEG,ironic
28445,1.8589616863187768e+18,2024-11-19,NEG,not ironic
28446,1.8589616836304852e+18,2024-11-19,POS,ironic
28447,1.85896168345852e+18,2024-11-19,NEG,not ironic
28448,1.8589616831858972e+18,2024-11-19,NEG,not ironic
28449,1.858961682837484e+18,2024-11-19,NEU,not ironic
28450,1.858961682111857e+18,2024-11-19,NEG,not ironic
28451,1.858961681465913e+18,2024-11-19,NEG,not ironic
28452,1.858961680899994e+18,2024-11-19,NEG,not ironic
28453,1.8589616806524805e+18,2024-11-19,NEG,ironic
28454,1.8589616804134712e+18,2024-11-19,NEU,not ironic
28455,1.8589616777332493e+18,2024-11-19,NEU,ironic
28456,1.858961677162869e+18,2024-11-19,NEU,not ironic
28457,1.85896167627754e+18,2024-11-19,POS,ironic
28458,1.858961675459961e+18,2024-11-19,NEU,not ironic
28459,1.858961674780226e+18,2024-11-19,NEG,not ironic
28460,1.858961674688152e+18,2024-11-19,NEG,ironic
28461,1.858961673123472e+18,2024-11-19,NEG,ironic
28462,1.858961673069171e+18,2024-11-19,NEG,not ironic
28463,1.8589616717102733e+18,2024-11-19,NEU,not ironic
28464,1.858961670283928e+18,2024-11-19,NEU,not ironic
28465,1.8589616678557087e+18,2024-11-19,NEG,not ironic
28466,1.8589616666391063e+18,2024-11-19,NEU,not ironic
28467,1.8589616658169736e+18,2024-11-19,NEG,not ironic
28468,1.858961665179444e+18,2024-11-19,NEG,ironic
