,id,date,sentiment,irony
27376,1.854629701437821e+18,2024-11-07,NEG,not ironic
27377,1.854629700704125e+18,2024-11-07,NEU,ironic
27378,1.8546296994119355e+18,2024-11-07,NEU,ironic
27379,1.854629698334344e+18,2024-11-07,NEU,not ironic
27380,1.8546296974489807e+18,2024-11-07,NEG,not ironic
27381,1.854629697050887e+18,2024-11-07,NEU,not ironic
27382,1.854629694605349e+18,2024-11-07,POS,ironic
27383,1.8546296936196303e+18,2024-11-07,NEU,not ironic
27384,1.854629691912864e+18,2024-11-07,NEG,not ironic
27385,1.854629690373231e+18,2024-11-07,NEU,not ironic
27386,1.8546296889936287e+18,2024-11-07,NEG,ironic
27387,1.8546296886074903e+18,2024-11-07,NEU,ironic
27388,1.854629687298806e+18,2024-11-07,POS,not ironic
27389,1.854629684920959e+18,2024-11-07,POS,not ironic
27390,1.854629681913304e+18,2024-11-07,NEG,not ironic
27391,1.854629680088818e+18,2024-11-07,NEG,ironic
27392,1.8546296800551892e+18,2024-11-07,NEU,not ironic
27393,1.8546296793677005e+18,2024-11-07,NEG,not ironic
27394,1.854629676687471e+18,2024-11-07,NEU,ironic
27395,1.8546296760413391e+18,2024-11-07,NEU,ironic
27396,1.8546296754415496e+18,2024-11-07,NEU,ironic
27397,1.8546296745400568e+18,2024-11-07,NEG,not ironic
27398,1.8546296726861745e+18,2024-11-07,NEG,not ironic
27399,1.8546296700518927e+18,2024-11-07,NEG,ironic
27400,1.854629669884027e+18,2024-11-07,NEU,ironic
27401,1.8546296668766868e+18,2024-11-07,NEG,not ironic
27402,1.854629666692432e+18,2024-11-07,NEG,ironic
27403,1.854629664054223e+18,2024-11-07,NEG,not ironic
27404,1.8546296628169403e+18,2024-11-07,NEG,not ironic
27405,1.854629661264806e+18,2024-11-07,NEG,not ironic
27406,1.854629661059232e+18,2024-11-07,POS,not ironic
27407,1.8546296608704924e+18,2024-11-07,NEU,ironic
27408,1.854629659474117e+18,2024-11-07,NEG,not ironic
27409,1.854629655200121e+18,2024-11-07,POS,not ironic
27410,1.8546296544157e+18,2024-11-07,NEG,not ironic
27411,1.854629651307807e+18,2024-11-07,POS,not ironic
27412,1.8546296505064084e+18,2024-11-07,POS,not ironic
27413,1.8546296501669563e+18,2024-11-07,NEU,not ironic
27414,1.854629649730749e+18,2024-11-07,NEG,not ironic
27415,1.854629649285861e+18,2024-11-07,NEG,not ironic
27416,1.8546296489587092e+18,2024-11-07,NEU,not ironic
27417,1.8546296478387945e+18,2024-11-07,NEG,not ironic
27418,1.854629646903501e+18,2024-11-07,NEU,not ironic
27419,1.854629645469041e+18,2024-11-07,NEU,ironic
27420,1.8546296436154163e+18,2024-11-07,NEU,not ironic
27421,1.85462964132112e+18,2024-11-07,POS,not ironic
27422,1.854629641232773e+18,2024-11-07,NEU,ironic
27423,1.85462963981926e+18,2024-11-07,NEU,not ironic
27424,1.854629638514836e+18,2024-11-07,NEU,not ironic
27425,1.854629637231723e+18,2024-11-07,NEU,not ironic
27426,1.8546296340650235e+18,2024-11-07,NEG,not ironic
27427,1.854629633846653e+18,2024-11-07,NEU,not ironic
27428,1.854629632768644e+18,2024-11-07,NEU,ironic
27429,1.8546296307763407e+18,2024-11-07,NEU,not ironic
27430,1.854629627118965e+18,2024-11-07,NEG,ironic
27431,1.854629626179732e+18,2024-11-07,NEU,not ironic
27432,1.854629625584075e+18,2024-11-07,NEU,not ironic
27433,1.854629624803996e+18,2024-11-07,NEU,not ironic
27434,1.8546296231385544e+18,2024-11-07,NEG,not ironic
27435,1.854629620798096e+18,2024-11-07,NEG,ironic
27436,1.8546296205887247e+18,2024-11-07,NEG,ironic
27437,1.854629619460133e+18,2024-11-07,NEU,not ironic
27438,1.8546296189903217e+18,2024-11-07,NEU,not ironic
27439,1.854629618466116e+18,2024-11-07,NEG,not ironic
27440,1.8546296177784755e+18,2024-11-07,POS,ironic
27441,1.854629617723724e+18,2024-11-07,NEU,not ironic
27442,1.8546296157190927e+18,2024-11-07,NEU,ironic
27443,1.8546296148760824e+18,2024-11-07,POS,not ironic
27444,1.854629613944952e+18,2024-11-07,NEU,not ironic
27445,1.854629613869126e+18,2024-11-07,NEG,not ironic
27446,1.8546296118016527e+18,2024-11-07,NEG,ironic
27447,1.8546296086052948e+18,2024-11-07,NEU,not ironic
27448,1.854629606545855e+18,2024-11-07,NEU,ironic
27449,1.854629605786702e+18,2024-11-07,POS,not ironic
27450,1.8546296043483791e+18,2024-11-07,NEU,not ironic
27451,1.8546296023641705e+18,2024-11-07,POS,ironic
27452,1.8546296012275464e+18,2024-11-07,POS,ironic
27453,1.854629601110328e+18,2024-11-07,POS,ironic
27454,1.8546296008709368e+18,2024-11-07,NEG,ironic
27455,1.854629598870618e+18,2024-11-07,NEU,not ironic
27456,1.85462959654244e+18,2024-11-07,NEU,ironic
27457,1.85462959464668e+18,2024-11-07,NEU,not ironic
27458,1.8546295939507e+18,2024-11-07,NEG,not ironic
27459,1.854629593816482e+18,2024-11-07,NEG,not ironic
27460,1.8546295935980585e+18,2024-11-07,NEU,ironic
27461,1.8546295928640435e+18,2024-11-07,NEU,not ironic
27462,1.854629590385541e+18,2024-11-07,NEU,not ironic
27463,1.854629589357937e+18,2024-11-07,NEU,not ironic
27464,1.854629589038904e+18,2024-11-07,NEU,not ironic
27465,1.8546295881373944e+18,2024-11-07,NEG,not ironic
27466,1.854629585272369e+18,2024-11-07,NEG,not ironic
27467,1.8546295845132209e+18,2024-11-07,NEG,not ironic
27468,1.8546295822108424e+18,2024-11-07,NEG,not ironic
27469,1.8546295810154573e+18,2024-11-07,NEG,ironic
27470,1.8546295803024305e+18,2024-11-07,NEG,not ironic
27471,1.8546295767117665e+18,2024-11-07,NEG,not ironic
27472,1.8546295739270925e+18,2024-11-07,NEG,not ironic
27473,1.854629569887978e+18,2024-11-07,NEG,not ironic
27474,1.854629569824805e+18,2024-11-07,NEG,not ironic
27475,1.854629569422066e+18,2024-11-07,NEG,ironic
27476,1.8546295687680983e+18,2024-11-07,NEU,not ironic
27477,1.8546295675514063e+18,2024-11-07,NEG,not ironic
27478,1.85462956552584e+18,2024-11-07,NEU,ironic
27479,1.8546295654920192e+18,2024-11-07,NEU,ironic
27480,1.8546295650055247e+18,2024-11-07,NEG,ironic
27481,1.8546295649764111e+18,2024-11-07,POS,ironic
27482,1.8546295601991355e+18,2024-11-07,NEU,ironic
27483,1.8546295599555955e+18,2024-11-07,NEU,not ironic
27484,1.8546295599097285e+18,2024-11-07,NEU,ironic
27485,1.854629559188017e+18,2024-11-07,NEU,not ironic
27486,1.854629557888062e+18,2024-11-07,NEG,not ironic
27487,1.8546295556689224e+18,2024-11-07,NEG,not ironic
27488,1.8546295534756664e+18,2024-11-07,NEU,not ironic
27489,1.854629552674554e+18,2024-11-07,NEG,not ironic
27490,1.854629550824571e+18,2024-11-07,NEG,ironic
27491,1.8546295503044488e+18,2024-11-07,NEU,not ironic
27492,1.8546295489624847e+18,2024-11-07,NEU,ironic
27493,1.8546295488116e+18,2024-11-07,NEU,ironic
27494,1.8546295476620536e+18,2024-11-07,POS,ironic
27495,1.854629546030428e+18,2024-11-07,NEU,not ironic
27496,1.8546295447011825e+18,2024-11-07,NEU,not ironic
27497,1.854629542456906e+18,2024-11-07,NEG,not ironic
27498,1.854629542423331e+18,2024-11-07,NEG,ironic
27499,1.85462954193263e+18,2024-11-07,NEU,not ironic
27500,1.85462954068267e+18,2024-11-07,POS,not ironic
27501,1.854629538527134e+18,2024-11-07,NEG,not ironic
27502,1.8546295377092365e+18,2024-11-07,NEG,not ironic
27503,1.8546295371804672e+18,2024-11-07,NEU,ironic
27504,1.854629537125958e+18,2024-11-07,NEU,not ironic
27505,1.8546295365557988e+18,2024-11-07,NEG,not ironic
27506,1.8546295336194703e+18,2024-11-07,NEG,not ironic
27507,1.854629533573428e+18,2024-11-07,NEG,not ironic
27508,1.8546295322189327e+18,2024-11-07,NEU,not ironic
27509,1.854629531879166e+18,2024-11-07,NEG,not ironic
27510,1.854629530788676e+18,2024-11-07,NEU,not ironic
27511,1.8546295297775864e+18,2024-11-07,NEG,ironic
27512,1.85462952968104e+18,2024-11-07,NEG,ironic
27513,1.854629529572312e+18,2024-11-07,NEG,ironic
27514,1.8546295291442383e+18,2024-11-07,NEU,not ironic
27515,1.8546295272315656e+18,2024-11-07,NEG,not ironic
27516,1.854629526065553e+18,2024-11-07,NEG,ironic
27517,1.8546295250969523e+18,2024-11-07,NEG,ironic
27518,1.8546295247611208e+18,2024-11-07,NEU,not ironic
27519,1.8546295246146604e+18,2024-11-07,NEG,ironic
27520,1.854629514933949e+18,2024-11-07,NEU,not ironic
27521,1.854629513184888e+18,2024-11-07,NEU,not ironic
27522,1.8546295107944248e+18,2024-11-07,NEU,ironic
27523,1.8546295085378683e+18,2024-11-07,NEU,ironic
27524,1.8546295080467988e+18,2024-11-07,POS,ironic
27525,1.8546295063313329e+18,2024-11-07,NEU,ironic
27526,1.854629505983562e+18,2024-11-07,NEG,not ironic
27527,1.8546295053586104e+18,2024-11-07,NEG,not ironic
27528,1.8546295010132664e+18,2024-11-07,NEU,ironic
27529,1.854629499377185e+18,2024-11-07,NEG,not ironic
27530,1.8546294979720645e+18,2024-11-07,NEG,ironic
27531,1.854629496738984e+18,2024-11-07,NEU,not ironic
27532,1.8546294960011185e+18,2024-11-07,NEG,not ironic
27533,1.854629495581393e+18,2024-11-07,POS,not ironic
27534,1.854629492834153e+18,2024-11-07,NEG,not ironic
27535,1.8546294925111053e+18,2024-11-07,NEG,not ironic
27536,1.854629491345441e+18,2024-11-07,NEG,not ironic
27537,1.8546294906363087e+18,2024-11-07,POS,ironic
27538,1.854629483913134e+18,2024-11-07,NEU,not ironic
27539,1.8546294838879685e+18,2024-11-07,NEG,not ironic
27540,1.8546294837830008e+18,2024-11-07,NEU,not ironic
27541,1.854629482188976e+18,2024-11-07,NEG,ironic
27542,1.85462948161885e+18,2024-11-07,POS,not ironic
27543,1.8546294797649352e+18,2024-11-07,NEG,not ironic
27544,1.8546294797184653e+18,2024-11-07,NEG,ironic
27545,1.8546294784140367e+18,2024-11-07,NEG,not ironic
27546,1.854629476145283e+18,2024-11-07,NEG,not ironic
27547,1.8546294743120852e+18,2024-11-07,NEU,ironic
27548,1.8546294740898e+18,2024-11-07,NEU,not ironic
27549,1.854629473205048e+18,2024-11-07,NEG,not ironic
27550,1.854629473137656e+18,2024-11-07,POS,not ironic
27551,1.8546294727097964e+18,2024-11-07,NEU,not ironic
27552,1.8546294718541903e+18,2024-11-07,NEG,not ironic
27553,1.8546294716951025e+18,2024-11-07,NEG,ironic
27554,1.85462946666168e+18,2024-11-07,NEU,not ironic
27555,1.854629464225006e+18,2024-11-07,NEG,ironic
27556,1.8546294618552896e+18,2024-11-07,POS,ironic
27557,1.8546294573712225e+18,2024-11-07,NEG,not ironic
27558,1.854629456377176e+18,2024-11-07,NEU,not ironic
27559,1.8546294555048223e+18,2024-11-07,NEG,not ironic
27560,1.8546294518601933e+18,2024-11-07,NEG,ironic
27561,1.854629451851502e+18,2024-11-07,NEU,not ironic
27562,1.8546294504465004e+18,2024-11-07,NEU,not ironic
27563,1.8546294477708165e+18,2024-11-07,NEU,not ironic
27564,1.85462944725878e+18,2024-11-07,NEU,ironic
27565,1.854629443332907e+18,2024-11-07,POS,not ironic
27566,1.8546294427586035e+18,2024-11-07,NEG,ironic
27567,1.854629439998513e+18,2024-11-07,NEU,not ironic
27568,1.854629438136185e+18,2024-11-07,NEU,not ironic
27569,1.854629437456745e+18,2024-11-07,NEG,ironic
27570,1.8546294372680207e+18,2024-11-07,NEU,ironic
27571,1.8546294356992453e+18,2024-11-07,NEG,not ironic
27572,1.8546294339882724e+18,2024-11-07,NEG,not ironic
27573,1.8546294323860728e+18,2024-11-07,NEG,not ironic
27574,1.854629431878599e+18,2024-11-07,NEG,not ironic
27575,1.8546294318576315e+18,2024-11-07,NEU,not ironic
27576,1.8546294310603653e+18,2024-11-07,NEG,not ironic
27577,1.85462942978533e+18,2024-11-07,NEG,not ironic
27578,1.8546294275497577e+18,2024-11-07,NEG,not ironic
27579,1.854629427336168e+18,2024-11-07,POS,ironic
27580,1.8546294261198195e+18,2024-11-07,NEG,not ironic
27581,1.854629425742004e+18,2024-11-07,NEU,not ironic
27582,1.8546294252219272e+18,2024-11-07,NEU,not ironic
27583,1.8546294232966968e+18,2024-11-07,NEG,not ironic
27584,1.85462942300738e+18,2024-11-07,NEU,ironic
27585,1.85462942220626e+18,2024-11-07,NEU,not ironic
27586,1.8546294210530145e+18,2024-11-07,POS,not ironic
27587,1.8546294205833385e+18,2024-11-07,NEU,not ironic
27588,1.854629418108334e+18,2024-11-07,POS,ironic
27589,1.854629415507899e+18,2024-11-07,NEU,not ironic
27590,1.854629414652592e+18,2024-11-07,POS,not ironic
27591,1.854629412073096e+18,2024-11-07,NEG,not ironic
27592,1.8546294120059863e+18,2024-11-07,NEG,ironic
27593,1.854629407404753e+18,2024-11-07,NEU,not ironic
27594,1.85462940498439e+18,2024-11-07,NEG,ironic
27595,1.854629404615336e+18,2024-11-07,POS,not ironic
27596,1.8546294044436567e+18,2024-11-07,NEU,not ironic
27597,1.8546294005216425e+18,2024-11-07,NEU,not ironic
27598,1.854629398089286e+18,2024-11-07,NEG,not ironic
27599,1.854629397774455e+18,2024-11-07,NEU,not ironic
27600,1.854629397627597e+18,2024-11-07,NEG,not ironic
27601,1.8546293973887347e+18,2024-11-07,POS,not ironic
27602,1.8546293966170445e+18,2024-11-07,NEG,ironic
27603,1.854629394939097e+18,2024-11-07,NEG,ironic
27604,1.8546293921456207e+18,2024-11-07,POS,ironic
27605,1.854629391713944e+18,2024-11-07,NEG,ironic
27606,1.8546293905394816e+18,2024-11-07,POS,not ironic
27607,1.8546293897510093e+18,2024-11-07,NEG,ironic
27608,1.8546293889331205e+18,2024-11-07,NEG,not ironic
27609,1.854629388911776e+18,2024-11-07,NEG,ironic
27610,1.8546293870704973e+18,2024-11-07,NEU,not ironic
27611,1.854629386248397e+18,2024-11-07,NEG,ironic
27612,1.8546293855860657e+18,2024-11-07,NEU,not ironic
27613,1.8546293855692805e+18,2024-11-07,NEG,ironic
27614,1.854629383467832e+18,2024-11-07,NEU,not ironic
27615,1.854629382197068e+18,2024-11-07,NEG,ironic
27616,1.854629381207155e+18,2024-11-07,NEG,ironic
27617,1.854629380900721e+18,2024-11-07,NEU,not ironic
27618,1.8546293806997007e+18,2024-11-07,NEG,not ironic
27619,1.854629380296942e+18,2024-11-07,NEU,ironic
27620,1.854629377536934e+18,2024-11-07,NEU,ironic
27621,1.8546293768786903e+18,2024-11-07,NEU,ironic
27622,1.8546293728938068e+18,2024-11-07,NEG,not ironic
27623,1.854629372634055e+18,2024-11-07,NEU,ironic
27624,1.8546293717948247e+18,2024-11-07,NEG,ironic
27625,1.8546293690266703e+18,2024-11-07,NEG,not ironic
27626,1.8546293688714363e+18,2024-11-07,NEU,not ironic
27627,1.8546293670765852e+18,2024-11-07,NEU,not ironic
27628,1.8546293662502587e+18,2024-11-07,NEG,not ironic
27629,1.8546293660531348e+18,2024-11-07,NEG,not ironic
27630,1.854629365923107e+18,2024-11-07,NEU,not ironic
27631,1.8546293641192696e+18,2024-11-07,POS,not ironic
27632,1.85462936075962e+18,2024-11-07,NEU,not ironic
27633,1.8546293600341e+18,2024-11-07,POS,not ironic
27634,1.8546293599462853e+18,2024-11-07,NEU,not ironic
27635,1.854629359715267e+18,2024-11-07,NEG,not ironic
27636,1.8546293586082767e+18,2024-11-07,NEU,ironic
27637,1.854629355860669e+18,2024-11-07,NEU,ironic
27638,1.8546293558187167e+18,2024-11-07,NEU,not ironic
27639,1.854629352891466e+18,2024-11-07,NEU,not ironic
27640,1.8546293526059213e+18,2024-11-07,NEG,not ironic
27641,1.854629349980541e+18,2024-11-07,NEU,not ironic
27642,1.8546293478161e+18,2024-11-07,NEU,not ironic
27643,1.8546293469267889e+18,2024-11-07,POS,not ironic
27644,1.8546293438901617e+18,2024-11-07,NEG,ironic
27645,1.8546293422627515e+18,2024-11-07,NEG,not ironic
27646,1.854629341705159e+18,2024-11-07,NEG,not ironic
27647,1.8546293362481075e+18,2024-11-07,NEG,not ironic
27648,1.8546293360177807e+18,2024-11-07,NEG,not ironic
27649,1.85462933526664e+18,2024-11-07,NEG,not ironic
27650,1.854629334595912e+18,2024-11-07,NEG,ironic
27651,1.854629333496664e+18,2024-11-07,NEU,not ironic
27652,1.8546293333415035e+18,2024-11-07,NEU,not ironic
27653,1.8546293332073103e+18,2024-11-07,NEU,ironic
27654,1.85462933228458e+18,2024-11-07,NEG,ironic
27655,1.854629331739591e+18,2024-11-07,NEU,not ironic
27656,1.8546293307539336e+18,2024-11-07,NEU,ironic
27657,1.854629329629496e+18,2024-11-07,NEU,not ironic
27658,1.854629328870347e+18,2024-11-07,NEG,not ironic
27659,1.8546293286400005e+18,2024-11-07,NEG,not ironic
27660,1.8546293271131835e+18,2024-11-07,NEG,ironic
27661,1.8546293215051817e+18,2024-11-07,NEU,not ironic
27662,1.8546293206750167e+18,2024-11-07,POS,not ironic
27663,1.8546293201042924e+18,2024-11-07,NEU,not ironic
27664,1.854629319785764e+18,2024-11-07,POS,ironic
27665,1.8546293197855296e+18,2024-11-07,NEU,not ironic
27666,1.85462931848951e+18,2024-11-07,NEG,ironic
27667,1.854629318342628e+18,2024-11-07,NEG,not ironic
27668,1.854629316748874e+18,2024-11-07,NEG,ironic
27669,1.854629309018776e+18,2024-11-07,POS,ironic
27670,1.8546293029957348e+18,2024-11-07,NEU,not ironic
27671,1.8546293003994527e+18,2024-11-07,NEG,not ironic
27672,1.854629300349404e+18,2024-11-07,NEU,ironic
27673,1.854629298700796e+18,2024-11-07,NEU,not ironic
27674,1.854629294779384e+18,2024-11-07,NEU,not ironic
27675,1.85462929474583e+18,2024-11-07,POS,ironic
27676,1.8546292935333192e+18,2024-11-07,NEU,not ironic
27677,1.8546292929757432e+18,2024-11-07,POS,ironic
27678,1.854629289687188e+18,2024-11-07,POS,not ironic
27679,1.8546292892596308e+18,2024-11-07,NEG,not ironic
27680,1.854629283269936e+18,2024-11-07,NEG,not ironic
27681,1.8546292822423311e+18,2024-11-07,POS,not ironic
27682,1.854629281496024e+18,2024-11-07,NEU,not ironic
27683,1.854629281063633e+18,2024-11-07,NEU,not ironic
27684,1.8546292780650824e+18,2024-11-07,POS,not ironic
27685,1.854629275762078e+18,2024-11-07,NEU,not ironic
27686,1.85462927566982e+18,2024-11-07,NEU,not ironic
27687,1.8546292743111803e+18,2024-11-07,NEU,not ironic
27688,1.8546292720920407e+18,2024-11-07,NEG,not ironic
27689,1.8546292712492444e+18,2024-11-07,NEU,not ironic
27690,1.854629269537768e+18,2024-11-07,NEU,not ironic
27691,1.854629268632011e+18,2024-11-07,NEU,not ironic
27692,1.854629265805132e+18,2024-11-07,POS,not ironic
27693,1.85462926488624e+18,2024-11-07,NEU,ironic
27694,1.854629264789832e+18,2024-11-07,NEG,ironic
27695,1.8546292629278395e+18,2024-11-07,NEG,not ironic
27696,1.8546292618834573e+18,2024-11-07,NEG,not ironic
27697,1.85462925967306e+18,2024-11-07,NEG,not ironic
27698,1.8546292556964908e+18,2024-11-07,NEU,not ironic
27699,1.8546292532679887e+18,2024-11-07,NEU,not ironic
27700,1.8546292513554355e+18,2024-11-07,NEU,ironic
27701,1.8546292510073687e+18,2024-11-07,NEU,not ironic
27702,1.854629250671793e+18,2024-11-07,NEU,not ironic
27703,1.8546292501432896e+18,2024-11-07,NEG,not ironic
27704,1.8546292500429376e+18,2024-11-07,NEG,not ironic
27705,1.854629248847192e+18,2024-11-07,NEU,not ironic
27706,1.8546292478744824e+18,2024-11-07,NEG,ironic
27707,1.854629247639229e+18,2024-11-07,NEG,ironic
27708,1.854629247433818e+18,2024-11-07,NEG,ironic
27709,1.854629246909457e+18,2024-11-07,NEU,ironic
27710,1.854629244691006e+18,2024-11-07,NEG,not ironic
27711,1.8546292442882747e+18,2024-11-07,NEU,ironic
27712,1.8546292436591867e+18,2024-11-07,POS,not ironic
27713,1.85462924331108e+18,2024-11-07,NEU,not ironic
27714,1.854629243264648e+18,2024-11-07,NEU,ironic
27715,1.8546292431810565e+18,2024-11-07,NEU,not ironic
27716,1.8546292429877947e+18,2024-11-07,NEU,not ironic
27717,1.8546292420399311e+18,2024-11-07,NEU,not ironic
27718,1.8546292388441047e+18,2024-11-07,NEG,not ironic
27719,1.8546292369521623e+18,2024-11-07,NEG,not ironic
27720,1.8546292356309484e+18,2024-11-07,NEG,ironic
27721,1.854629235002164e+18,2024-11-07,POS,not ironic
27722,1.8546292349431524e+18,2024-11-07,NEU,not ironic
27723,1.854629233894556e+18,2024-11-07,POS,not ironic
27724,1.8546292321960965e+18,2024-11-07,POS,not ironic
27725,1.8546292318438528e+18,2024-11-07,NEU,not ironic
27726,1.854629230312608e+18,2024-11-07,NEU,not ironic
27727,1.85462923017452e+18,2024-11-07,POS,ironic
27728,1.8546292293314644e+18,2024-11-07,NEG,not ironic
27729,1.8546292265883896e+18,2024-11-07,NEG,not ironic
27730,1.854629226512614e+18,2024-11-07,POS,not ironic
27731,1.8546292262528453e+18,2024-11-07,NEG,ironic
27732,1.8546292238240689e+18,2024-11-07,NEU,ironic
27733,1.854629223618532e+18,2024-11-07,NEG,not ironic
27734,1.854629223157113e+18,2024-11-07,NEG,not ironic
27735,1.854629223031268e+18,2024-11-07,NEG,ironic
27736,1.8546292224024745e+18,2024-11-07,NEU,not ironic
27737,1.854629220497994e+18,2024-11-07,NEU,not ironic
27738,1.854629220418568e+18,2024-11-07,NEG,not ironic
27739,1.8546292203805e+18,2024-11-07,NEU,ironic
27740,1.854629219307078e+18,2024-11-07,POS,not ironic
27741,1.854629219134772e+18,2024-11-07,NEU,not ironic
27742,1.85462921873245e+18,2024-11-07,NEG,ironic
27743,1.854629216546935e+18,2024-11-07,NEG,ironic
27744,1.8546292155948444e+18,2024-11-07,NEU,not ironic
27745,1.8546292148065812e+18,2024-11-07,POS,ironic
27746,1.854629212507796e+18,2024-11-07,NEU,not ironic
27747,1.8546292117405527e+18,2024-11-07,POS,ironic
27748,1.8546292099618447e+18,2024-11-07,NEG,ironic
27749,1.8546292088757745e+18,2024-11-07,NEG,ironic
27750,1.8546292083470423e+18,2024-11-07,POS,ironic
27751,1.854629207466226e+18,2024-11-07,NEG,ironic
27752,1.854629207164232e+18,2024-11-07,NEU,not ironic
27753,1.85462920676155e+18,2024-11-07,NEU,ironic
27754,1.854629206258598e+18,2024-11-07,NEG,not ironic
27755,1.854629204563833e+18,2024-11-07,NEG,not ironic
27756,1.8546292036581297e+18,2024-11-07,NEG,not ironic
27757,1.854629203406193e+18,2024-11-07,NEG,ironic
