,id,date,sentiment,irony
24510,1.8232815123659287e+18,2024-08-13,NEU,not ironic
24511,1.8232815114725425e+18,2024-08-13,NEU,ironic
24512,1.8232815057430733e+18,2024-08-13,NEG,ironic
24513,1.8232815029873623e+18,2024-08-13,NEG,not ironic
24514,1.82328149927517e+18,2024-08-13,NEU,not ironic
24515,1.8232814971108808e+18,2024-08-13,POS,ironic
24516,1.823281494330073e+18,2024-08-13,NEU,not ironic
24517,1.8232814936132e+18,2024-08-13,NEU,ironic
24518,1.823281485907919e+18,2024-08-13,POS,not ironic
24519,1.823281480925168e+18,2024-08-13,POS,not ironic
24520,1.823281480761504e+18,2024-08-13,NEU,ironic
24521,1.8232814786014948e+18,2024-08-13,POS,ironic
24522,1.823281475971633e+18,2024-08-13,NEU,not ironic
24523,1.823281467947996e+18,2024-08-13,NEU,not ironic
24524,1.8232814679188564e+18,2024-08-13,NEG,ironic
24525,1.823281461367088e+18,2024-08-13,NEU,not ironic
24526,1.823281459399918e+18,2024-08-13,NEG,ironic
24527,1.823281458238169e+18,2024-08-13,POS,ironic
24528,1.8232814569966185e+18,2024-08-13,NEG,not ironic
24529,1.8232814545932703e+18,2024-08-13,NEG,not ironic
24530,1.823281453645304e+18,2024-08-13,NEG,ironic
24531,1.823281452324463e+18,2024-08-13,POS,ironic
24532,1.8232814493000256e+18,2024-08-13,NEU,ironic
24533,1.823281445617476e+18,2024-08-13,NEG,not ironic
24534,1.8232814447198863e+18,2024-08-13,NEG,not ironic
24535,1.823281442006127e+18,2024-08-13,NEG,not ironic
24536,1.823281441376977e+18,2024-08-13,NEG,not ironic
24537,1.823281440508793e+18,2024-08-13,NEG,not ironic
24538,1.8232814390197988e+18,2024-08-13,NEG,not ironic
24539,1.8232814378747533e+18,2024-08-13,NEG,ironic
24540,1.823281427225396e+18,2024-08-13,NEU,not ironic
24541,1.823281427045081e+18,2024-08-13,NEG,not ironic
24542,1.8232814245287447e+18,2024-08-13,NEU,ironic
24543,1.8232814222805563e+18,2024-08-13,NEG,ironic
24544,1.823281422024504e+18,2024-08-13,NEG,ironic
24545,1.823281417679491e+18,2024-08-13,POS,not ironic
24546,1.8232814081413944e+18,2024-08-13,NEU,not ironic
24547,1.823281407164113e+18,2024-08-13,NEG,not ironic
24548,1.8232814048949048e+18,2024-08-13,NEG,not ironic
24549,1.823281404295156e+18,2024-08-13,NEU,not ironic
24550,1.823281402906919e+18,2024-08-13,NEU,not ironic
24551,1.823281402336412e+18,2024-08-13,NEG,not ironic
24552,1.823281401258521e+18,2024-08-13,NEG,ironic
24553,1.823281396598924e+18,2024-08-13,NEG,not ironic
24554,1.8232813900471624e+18,2024-08-13,NEU,not ironic
24555,1.8232813894347249e+18,2024-08-13,POS,not ironic
24556,1.8232813887762847e+18,2024-08-13,NEU,not ironic
24557,1.8232813818849856e+18,2024-08-13,POS,ironic
24558,1.8232813807524908e+18,2024-08-13,NEG,not ironic
24559,1.82328137894484e+18,2024-08-13,NEU,ironic
24560,1.8232813751070065e+18,2024-08-13,NEG,not ironic
24561,1.8232813672216704e+18,2024-08-13,NEG,not ironic
24562,1.8232813624276465e+18,2024-08-13,NEU,ironic
24563,1.8232813569166167e+18,2024-08-13,NEU,ironic
24564,1.8232813563920264e+18,2024-08-13,NEG,not ironic
24565,1.8232813508641587e+18,2024-08-13,NEG,not ironic
24566,1.82328134757562e+18,2024-08-13,NEU,not ironic
24567,1.8232813460574984e+18,2024-08-13,NEU,not ironic
24568,1.8232813440736584e+18,2024-08-13,NEU,not ironic
24569,1.823281342865384e+18,2024-08-13,NEU,not ironic
24570,1.823281342534087e+18,2024-08-13,NEG,ironic
24571,1.8232813407262769e+18,2024-08-13,NEU,not ironic
24572,1.8232813379876664e+18,2024-08-13,NEU,not ironic
24573,1.82328133711082e+18,2024-08-13,NEU,not ironic
24574,1.8232813336547656e+18,2024-08-13,NEG,ironic
24575,1.8232813284663547e+18,2024-08-13,NEG,ironic
24576,1.8232813247798684e+18,2024-08-13,NEG,not ironic
24577,1.8232813217051927e+18,2024-08-13,NEU,not ironic
24578,1.8232813184000207e+18,2024-08-13,NEG,not ironic
24579,1.82328131752788e+18,2024-08-13,NEU,ironic
24580,1.8232813145916416e+18,2024-08-13,NEG,not ironic
24581,1.8232813114583985e+18,2024-08-13,NEG,not ironic
24582,1.8232813072305728e+18,2024-08-13,NEU,ironic
24583,1.8232813029314724e+18,2024-08-13,NEG,ironic
24584,1.8232813028894968e+18,2024-08-13,POS,ironic
24585,1.823281292475261e+18,2024-08-13,NEG,not ironic
24586,1.8232812875467727e+18,2024-08-13,NEU,not ironic
24587,1.823281287353758e+18,2024-08-13,NEG,not ironic
24588,1.823281284539458e+18,2024-08-13,NEU,ironic
24589,1.8232812841199288e+18,2024-08-13,NEG,not ironic
24590,1.823281283155513e+18,2024-08-13,NEG,not ironic
24591,1.8232812823079816e+18,2024-08-13,NEU,ironic
24592,1.823281282035659e+18,2024-08-13,NEU,ironic
24593,1.8232812796110648e+18,2024-08-13,NEG,ironic
24594,1.823281277836948e+18,2024-08-13,NEU,ironic
24595,1.8232812766918328e+18,2024-08-13,NEU,ironic
24596,1.8232812719273984e+18,2024-08-13,NEG,not ironic
24597,1.8232812668269e+18,2024-08-13,NEG,not ironic
24598,1.823281265006568e+18,2024-08-13,NEG,ironic
24599,1.823281262691234e+18,2024-08-13,NEU,ironic
24600,1.8232812578929992e+18,2024-08-13,NEU,not ironic
24601,1.8232812500540744e+18,2024-08-13,NEU,not ironic
24602,1.8232812481538744e+18,2024-08-13,NEU,not ironic
24603,1.823281246799004e+18,2024-08-13,NEU,not ironic
24604,1.8232812442362964e+18,2024-08-13,NEG,not ironic
24605,1.823281236883989e+18,2024-08-13,NEU,not ironic
24606,1.82328123600296e+18,2024-08-13,NEU,not ironic
24607,1.8232812329455084e+18,2024-08-13,NEG,not ironic
24608,1.823281230655218e+18,2024-08-13,NEU,not ironic
24609,1.823281226750288e+18,2024-08-13,POS,not ironic
24610,1.8232812255004183e+18,2024-08-13,NEU,ironic
24611,1.8232812249425265e+18,2024-08-13,NEG,not ironic
24612,1.8232812245066468e+18,2024-08-13,NEG,not ironic
24613,1.8232812177580155e+18,2024-08-13,NEU,not ironic
24614,1.823281217321509e+18,2024-08-13,NEU,ironic
24615,1.8232812160422385e+18,2024-08-13,NEG,ironic
24616,1.8232812122337528e+18,2024-08-13,NEG,not ironic
24617,1.8232812109966868e+18,2024-08-13,NEU,not ironic
24618,1.823281207896896e+18,2024-08-13,NEG,ironic
24619,1.823281207599084e+18,2024-08-13,NEG,not ironic
24620,1.823281206521144e+18,2024-08-13,NEG,ironic
24621,1.8232812059633705e+18,2024-08-13,POS,ironic
24622,1.8232812026959176e+18,2024-08-13,NEU,not ironic
24623,1.8232812003975127e+18,2024-08-13,NEG,ironic
24624,1.823281196731679e+18,2024-08-13,NEU,ironic
24625,1.8232811944416087e+18,2024-08-13,NEG,ironic
24626,1.8232811931538929e+18,2024-08-13,POS,not ironic
24627,1.823281187839784e+18,2024-08-13,NEG,ironic
24628,1.823281181594387e+18,2024-08-13,NEU,not ironic
24629,1.823281179463922e+18,2024-08-13,NEG,ironic
24630,1.8232811766789865e+18,2024-08-13,NEG,not ironic
24631,1.8232811719684795e+18,2024-08-13,NEU,not ironic
24632,1.823281170156516e+18,2024-08-13,NEU,not ironic
24633,1.8232811634750715e+18,2024-08-13,NEU,not ironic
24634,1.823281163437224e+18,2024-08-13,NEU,ironic
24635,1.82328116102971e+18,2024-08-13,NEG,ironic
24636,1.8232811550696369e+18,2024-08-13,NEU,not ironic
24637,1.823281152985072e+18,2024-08-13,NEG,not ironic
24638,1.823281148132512e+18,2024-08-13,NEG,not ironic
24639,1.8232811474443963e+18,2024-08-13,NEG,ironic
24640,1.8232811467943e+18,2024-08-13,NEG,not ironic
24641,1.8232811443825705e+18,2024-08-13,NEG,ironic
24642,1.8232811442695048e+18,2024-08-13,POS,not ironic
24643,1.8232811388964209e+18,2024-08-13,NEG,not ironic
24644,1.8232811380994831e+18,2024-08-13,NEU,not ironic
24645,1.823281128221926e+18,2024-08-13,POS,ironic
24646,1.823281122664497e+18,2024-08-13,NEG,not ironic
24647,1.823281122249212e+18,2024-08-13,NEG,not ironic
24648,1.8232811165072264e+18,2024-08-13,NEU,not ironic
24649,1.8232811136553905e+18,2024-08-13,NEG,not ironic
24650,1.8232811133615355e+18,2024-08-13,NEU,not ironic
24651,1.823281112740971e+18,2024-08-13,NEG,ironic
24652,1.8232811098633915e+18,2024-08-13,NEG,not ironic
24653,1.823281105614586e+18,2024-08-13,NEU,not ironic
24654,1.823281102997312e+18,2024-08-13,NEU,ironic
24655,1.8232810994699144e+18,2024-08-13,NEU,ironic
24656,1.823281095971881e+18,2024-08-13,NEG,not ironic
24657,1.823281094134748e+18,2024-08-13,NEU,not ironic
24658,1.823281089449788e+18,2024-08-13,NEU,not ironic
24659,1.8232810894162168e+18,2024-08-13,NEU,not ironic
24660,1.82328108862761e+18,2024-08-13,POS,not ironic
24661,1.8232810767367537e+18,2024-08-13,NEU,not ironic
24662,1.82328107638868e+18,2024-08-13,NEG,ironic
24663,1.8232810758730388e+18,2024-08-13,NEU,ironic
24664,1.823281072941236e+18,2024-08-13,NEU,ironic
24665,1.8232810701895063e+18,2024-08-13,NEU,not ironic
24666,1.8232810642294167e+18,2024-08-13,NEU,ironic
24667,1.8232810627026496e+18,2024-08-13,NEU,not ironic
24668,1.823281061285016e+18,2024-08-13,POS,not ironic
24669,1.8232810600101645e+18,2024-08-13,NEU,not ironic
24670,1.8232810583827704e+18,2024-08-13,NEG,ironic
24671,1.823281058197992e+18,2024-08-13,NEU,not ironic
24672,1.8232810555472284e+18,2024-08-13,NEG,ironic
24673,1.8232810551194127e+18,2024-08-13,NEU,ironic
24674,1.823281054721144e+18,2024-08-13,NEG,ironic
24675,1.8232810533199667e+18,2024-08-13,NEG,not ironic
24676,1.8232810519697e+18,2024-08-13,NEU,not ironic
24677,1.8232810504804849e+18,2024-08-13,NEG,not ironic
24678,1.823281038342201e+18,2024-08-13,NEG,ironic
24679,1.823281037729788e+18,2024-08-13,NEG,ironic
24680,1.82328103554456e+18,2024-08-13,NEG,not ironic
24681,1.8232810354480407e+18,2024-08-13,NEU,not ironic
24682,1.8232810319625628e+18,2024-08-13,NEU,not ironic
24683,1.82328102993254e+18,2024-08-13,NEG,not ironic
24684,1.8232810253314703e+18,2024-08-13,NEU,not ironic
24685,1.823281021560775e+18,2024-08-13,NEU,not ironic
24686,1.823281020646355e+18,2024-08-13,POS,not ironic
24687,1.8232810139858865e+18,2024-08-13,NEU,not ironic
24688,1.8232810065367368e+18,2024-08-13,NEG,not ironic
24689,1.82328100650743e+18,2024-08-13,NEG,ironic
24690,1.8232810054381327e+18,2024-08-13,NEG,ironic
24691,1.823281002438865e+18,2024-08-13,POS,not ironic
24692,1.8232810002285647e+18,2024-08-13,NEU,not ironic
24693,1.82328099907924e+18,2024-08-13,NEU,not ironic
24694,1.8232809978631583e+18,2024-08-13,NEG,ironic
24695,1.82328099637842e+18,2024-08-13,NEU,not ironic
24696,1.823280995623228e+18,2024-08-13,NEG,not ironic
24697,1.823280986576372e+18,2024-08-13,NEU,not ironic
24698,1.823280985233924e+18,2024-08-13,NEG,not ironic
24699,1.8232809818996823e+18,2024-08-13,NEU,not ironic
24700,1.823280980263666e+18,2024-08-13,NEG,not ironic
24701,1.823280979487621e+18,2024-08-13,NEG,not ironic
24702,1.82328097643004e+18,2024-08-13,NEU,not ironic
24703,1.823280976337793e+18,2024-08-13,POS,ironic
24704,1.8232809702140644e+18,2024-08-13,NEG,ironic
24705,1.8232809595776207e+18,2024-08-13,NEU,not ironic
24706,1.8232809590865964e+18,2024-08-13,NEG,ironic
24707,1.8232809586294505e+18,2024-08-13,NEU,ironic
24708,1.8232809561673807e+18,2024-08-13,NEU,not ironic
24709,1.8232809536552023e+18,2024-08-13,NEU,not ironic
24710,1.82328095350818e+18,2024-08-13,NEU,not ironic
24711,1.823280952803472e+18,2024-08-13,NEG,not ironic
24712,1.823280951146758e+18,2024-08-13,NEU,not ironic
24713,1.8232809507779543e+18,2024-08-13,NEG,ironic
24714,1.8232809504043336e+18,2024-08-13,NEU,not ironic
24715,1.8232809400824087e+18,2024-08-13,NEU,not ironic
24716,1.823280939964961e+18,2024-08-13,NEU,not ironic
24717,1.823280937846928e+18,2024-08-13,NEU,not ironic
24718,1.823280930389124e+18,2024-08-13,NEU,not ironic
24719,1.8232809297560376e+18,2024-08-13,NEU,ironic
24720,1.823280922487112e+18,2024-08-13,NEU,not ironic
24721,1.823280921019073e+18,2024-08-13,NEU,not ironic
24722,1.8232809202683003e+18,2024-08-13,NEU,ironic
24723,1.8232809144340644e+18,2024-08-13,NEG,ironic
24724,1.823280910638412e+18,2024-08-13,POS,ironic
24725,1.8232809057601705e+18,2024-08-13,POS,not ironic
24726,1.8232809028451407e+18,2024-08-13,NEU,not ironic
24727,1.82328090263575e+18,2024-08-13,NEU,not ironic
24728,1.8232808986550195e+18,2024-08-13,NEG,not ironic
24729,1.8232808964991631e+18,2024-08-13,NEG,not ironic
24730,1.8232808924726848e+18,2024-08-13,NEG,ironic
24731,1.823280889662456e+18,2024-08-13,NEU,not ironic
24732,1.8232808886645391e+18,2024-08-13,NEG,not ironic
24733,1.8232808883289336e+18,2024-08-13,NEG,ironic
24734,1.8232808861266447e+18,2024-08-13,NEG,ironic
24735,1.823280884302197e+18,2024-08-13,NEU,ironic
24736,1.8232808837152443e+18,2024-08-13,NEG,ironic
24737,1.823280882989347e+18,2024-08-13,NEU,not ironic
24738,1.8232808820456696e+18,2024-08-13,NEU,not ironic
24739,1.8232808793153823e+18,2024-08-13,NEG,ironic
24740,1.8232808733424888e+18,2024-08-13,NEG,not ironic
24741,1.823280871555666e+18,2024-08-13,NEU,not ironic
24742,1.823280870150533e+18,2024-08-13,POS,ironic
24743,1.823280869143876e+18,2024-08-13,POS,not ironic
24744,1.8232808671435164e+18,2024-08-13,NEG,not ironic
24745,1.823280864228516e+18,2024-08-13,NEU,ironic
24746,1.823280862902788e+18,2024-08-13,NEG,not ironic
24747,1.823280858922468e+18,2024-08-13,NEG,ironic
24748,1.823280855093244e+18,2024-08-13,NEG,ironic
24749,1.823280854954869e+18,2024-08-13,NEU,ironic
24750,1.8232808476607283e+18,2024-08-13,NEU,not ironic
24751,1.8232808462430868e+18,2024-08-13,NEG,not ironic
24752,1.823280845521658e+18,2024-08-13,NEG,ironic
24753,1.8232808436886733e+18,2024-08-13,NEU,not ironic
24754,1.823280841595978e+18,2024-08-13,NEG,not ironic
24755,1.823280833341395e+18,2024-08-13,POS,ironic
24756,1.8232808332409897e+18,2024-08-13,NEU,not ironic
24757,1.8232808331526024e+18,2024-08-13,NEU,not ironic
24758,1.823280832779297e+18,2024-08-13,NEG,ironic
24759,1.823280830904705e+18,2024-08-13,NEG,ironic
24760,1.8232808303885888e+18,2024-08-13,NEG,not ironic
24761,1.8232808240635003e+18,2024-08-13,NEG,not ironic
24762,1.8232808207671217e+18,2024-08-13,POS,ironic
24763,1.823280818942272e+18,2024-08-13,NEU,not ironic
24764,1.8232808186067315e+18,2024-08-13,NEU,not ironic
24765,1.8232808161868923e+18,2024-08-13,NEG,ironic
24766,1.8232808157168804e+18,2024-08-13,NEU,ironic
24767,1.823280815608152e+18,2024-08-13,NEG,ironic
24768,1.8232808116318863e+18,2024-08-13,NEU,not ironic
24769,1.823280807827415e+18,2024-08-13,NEG,ironic
24770,1.8232808072570025e+18,2024-08-13,NEG,not ironic
24771,1.8232808010829788e+18,2024-08-13,NEG,ironic
24772,1.8232807993887053e+18,2024-08-13,NEG,ironic
24773,1.8232807978701783e+18,2024-08-13,NEG,ironic
24774,1.8232807971571343e+18,2024-08-13,NEG,not ironic
24775,1.8232807942378744e+18,2024-08-13,NEU,not ironic
24776,1.823280792807556e+18,2024-08-13,NEU,ironic
24777,1.8232807915328108e+18,2024-08-13,POS,ironic
24778,1.823280789821301e+18,2024-08-13,NEU,ironic
24779,1.8232807873591503e+18,2024-08-13,NEU,not ironic
24780,1.8232807858789176e+18,2024-08-13,POS,not ironic
24781,1.8232807831984868e+18,2024-08-13,NEG,ironic
24782,1.8232807825357783e+18,2024-08-13,NEU,not ironic
24783,1.8232807775360904e+18,2024-08-13,NEU,not ironic
24784,1.8232807763493688e+18,2024-08-13,NEU,not ironic
24785,1.823280772817519e+18,2024-08-13,NEG,not ironic
24786,1.823280772557775e+18,2024-08-13,NEG,not ironic
24787,1.82328077089654e+18,2024-08-13,NEU,not ironic
24788,1.8232807676585943e+18,2024-08-13,NEU,not ironic
24789,1.823280767482385e+18,2024-08-13,NEG,ironic
24790,1.823280766169555e+18,2024-08-13,NEU,not ironic
24791,1.8232807620468943e+18,2024-08-13,POS,not ironic
24792,1.8232807614512087e+18,2024-08-13,NEG,ironic
24793,1.823280752684909e+18,2024-08-13,POS,ironic
24794,1.8232807460788552e+18,2024-08-13,NEU,not ironic
24795,1.8232807428911928e+18,2024-08-13,NEU,ironic
24796,1.823280742828249e+18,2024-08-13,NEU,ironic
24797,1.823280741914145e+18,2024-08-13,NEG,ironic
24798,1.8232807402991084e+18,2024-08-13,NEU,not ironic
24799,1.8232807382564367e+18,2024-08-13,NEG,not ironic
24800,1.8232807337017144e+18,2024-08-13,NEU,not ironic
24801,1.823280728391463e+18,2024-08-13,NEU,not ironic
24802,1.8232807271792768e+18,2024-08-13,NEG,not ironic
24803,1.823280726311068e+18,2024-08-13,NEG,not ironic
24804,1.823280723849028e+18,2024-08-13,NEU,not ironic
24805,1.8232807209088983e+18,2024-08-13,NEG,ironic
24806,1.8232807205606807e+18,2024-08-13,POS,not ironic
24807,1.8232807176330893e+18,2024-08-13,NEG,not ironic
24808,1.8232807153849224e+18,2024-08-13,NEG,ironic
24809,1.8232807128309192e+18,2024-08-13,POS,not ironic
24810,1.8232807087705664e+18,2024-08-13,NEG,not ironic
24811,1.8232807073738468e+18,2024-08-13,NEU,not ironic
24812,1.8232807068285875e+18,2024-08-13,NEU,not ironic
24813,1.8232807058764884e+18,2024-08-13,POS,not ironic
24814,1.8232807046895163e+18,2024-08-13,NEG,ironic
24815,1.823280704098124e+18,2024-08-13,NEU,not ironic
24816,1.8232806991697224e+18,2024-08-13,NEU,ironic
24817,1.823280690168738e+18,2024-08-13,POS,not ironic
24818,1.8232806875389087e+18,2024-08-13,NEG,ironic
24819,1.8232806853162765e+18,2024-08-13,NEG,not ironic
24820,1.8232806802241293e+18,2024-08-13,POS,not ironic
24821,1.82328067662959e+18,2024-08-13,NEU,ironic
24822,1.823280674234676e+18,2024-08-13,NEG,not ironic
24823,1.823280673823548e+18,2024-08-13,NEU,not ironic
24824,1.823280669381845e+18,2024-08-13,POS,ironic
24825,1.823280668333519e+18,2024-08-13,NEG,ironic
24826,1.8232806630484708e+18,2024-08-13,NEG,not ironic
24827,1.823280658275312e+18,2024-08-13,POS,ironic
24828,1.823280655293178e+18,2024-08-13,NEG,ironic
24829,1.82328065493244e+18,2024-08-13,POS,not ironic
24830,1.8232806500796664e+18,2024-08-13,NEG,not ironic
24831,1.8232806455708104e+18,2024-08-13,NEG,not ironic
24832,1.8232806436623e+18,2024-08-13,NEU,not ironic
24833,1.823280642890629e+18,2024-08-13,NEG,ironic
24834,1.8232806369685304e+18,2024-08-13,NEU,not ironic
24835,1.823280636167074e+18,2024-08-13,NEU,not ironic
24836,1.8232806357521244e+18,2024-08-13,NEU,not ironic
24837,1.8232806329587507e+18,2024-08-13,POS,ironic
24838,1.823280628416008e+18,2024-08-13,NEG,not ironic
24839,1.823280627434832e+18,2024-08-13,NEG,not ironic
24840,1.8232806241672563e+18,2024-08-13,NEG,ironic
24841,1.8232806218645217e+18,2024-08-13,NEU,ironic
24842,1.823280607171875e+18,2024-08-13,NEG,not ironic
24843,1.8232806066562127e+18,2024-08-13,NEU,not ironic
24844,1.8232805981921364e+18,2024-08-13,NEU,ironic
24845,1.8232805971223183e+18,2024-08-13,NEU,ironic
24846,1.8232805960404708e+18,2024-08-13,POS,ironic
24847,1.823280591346844e+18,2024-08-13,NEG,ironic
24848,1.8232805903988244e+18,2024-08-13,NEU,not ironic
24849,1.8232805892622093e+18,2024-08-13,NEG,ironic
24850,1.8232805891196728e+18,2024-08-13,NEU,ironic
24851,1.8232805883856164e+18,2024-08-13,NEG,not ironic
24852,1.823280587236692e+18,2024-08-13,NEG,not ironic
24853,1.8232805870772805e+18,2024-08-13,NEG,not ironic
24854,1.8232805869343247e+18,2024-08-13,NEG,ironic
24855,1.8232805830714573e+18,2024-08-13,POS,ironic
24856,1.823280582811345e+18,2024-08-13,NEU,not ironic
24857,1.82328058278622e+18,2024-08-13,NEU,not ironic
24858,1.823280582345798e+18,2024-08-13,NEU,not ironic
24859,1.823280578407408e+18,2024-08-13,NEG,not ironic
24860,1.823280567963566e+18,2024-08-13,POS,not ironic
24861,1.823280563840553e+18,2024-08-13,POS,ironic
24862,1.823280561508476e+18,2024-08-13,NEU,not ironic
24863,1.8232805564001203e+18,2024-08-13,NEG,ironic
24864,1.8232805519706967e+18,2024-08-13,NEU,not ironic
24865,1.8232805513247867e+18,2024-08-13,NEG,not ironic
24866,1.8232805452514225e+18,2024-08-13,NEU,ironic
24867,1.8232805354996493e+18,2024-08-13,NEG,not ironic
24868,1.8232805346356352e+18,2024-08-13,NEU,not ironic
24869,1.823280533062713e+18,2024-08-13,NEU,not ironic
24870,1.8232805222121188e+18,2024-08-13,NEG,not ironic
24871,1.8232805184875484e+18,2024-08-13,NEG,not ironic
24872,1.823280507875955e+18,2024-08-13,NEU,not ironic
24873,1.8232805067518807e+18,2024-08-13,NEG,ironic
24874,1.8232805007582413e+18,2024-08-13,NEG,ironic
24875,1.82328049871983e+18,2024-08-13,NEG,ironic
24876,1.823280497503425e+18,2024-08-13,NEU,not ironic
24877,1.8232804911576845e+18,2024-08-13,NEG,not ironic
24878,1.8232804908679951e+18,2024-08-13,NEU,not ironic
24879,1.8232804893749043e+18,2024-08-13,NEG,ironic
24880,1.82328048511769e+18,2024-08-13,NEG,not ironic
24881,1.8232804834357e+18,2024-08-13,NEU,not ironic
24882,1.8232804831926769e+18,2024-08-13,NEU,not ironic
24883,1.8232804793337324e+18,2024-08-13,NEU,not ironic
24884,1.8232804758273103e+18,2024-08-13,NEG,not ironic
24885,1.82328047492128e+18,2024-08-13,NEU,not ironic
24886,1.8232804723294413e+18,2024-08-13,NEU,not ironic
24887,1.8232804671450977e+18,2024-08-13,NEG,not ironic
24888,1.8232804649265608e+18,2024-08-13,NEG,ironic
24889,1.823280460106998e+18,2024-08-13,POS,not ironic
24890,1.8232804586098767e+18,2024-08-13,NEG,ironic
24891,1.8232804576365368e+18,2024-08-13,NEG,not ironic
24892,1.8232804554974607e+18,2024-08-13,POS,ironic
24893,1.823280447524078e+18,2024-08-13,NEU,ironic
24894,1.8232804449152737e+18,2024-08-13,NEU,ironic
