,id,date,sentiment,irony
24658,1.862715151083844e+18,2024-11-30,POS,not ironic
24659,1.8627151497458488e+18,2024-11-30,NEG,not ironic
24660,1.862715147757785e+18,2024-11-30,NEU,not ironic
24661,1.862715146977911e+18,2024-11-30,NEG,ironic
24662,1.862715144574575e+18,2024-11-30,NEU,ironic
24663,1.8627151443854705e+18,2024-11-30,NEU,ironic
24664,1.862715143479497e+18,2024-11-30,NEU,not ironic
24665,1.862715143307633e+18,2024-11-30,NEU,ironic
24666,1.8627151416801567e+18,2024-11-30,NEU,not ironic
24667,1.862715141550228e+18,2024-11-30,NEU,ironic
24668,1.8627151369406093e+18,2024-11-30,NEU,ironic
24669,1.8627151348476603e+18,2024-11-30,NEG,ironic
24670,1.862715134369567e+18,2024-11-30,POS,not ironic
24671,1.862715132964409e+18,2024-11-30,NEG,not ironic
24672,1.862715132851217e+18,2024-11-30,NEU,not ironic
24673,1.8627151313999017e+18,2024-11-30,NEG,ironic
24674,1.862715130791834e+18,2024-11-30,NEU,not ironic
24675,1.862715129625724e+18,2024-11-30,NEG,not ironic
24676,1.862715128933716e+18,2024-11-30,NEU,not ironic
24677,1.8627151288456115e+18,2024-11-30,NEG,not ironic
24678,1.8627151263836124e+18,2024-11-30,POS,not ironic
24679,1.8627151250120832e+18,2024-11-30,NEG,not ironic
24680,1.8627151211829407e+18,2024-11-30,NEG,ironic
24681,1.8627151194209736e+18,2024-11-30,NEG,not ironic
24682,1.862715114996044e+18,2024-11-30,NEG,ironic
24683,1.8627151147653204e+18,2024-11-30,POS,not ironic
24684,1.86271511020612e+18,2024-11-30,NEG,ironic
24685,1.8627151082306767e+18,2024-11-30,NEG,ironic
24686,1.8627151079789527e+18,2024-11-30,POS,not ironic
24687,1.8627151057559224e+18,2024-11-30,POS,not ironic
24688,1.8627151015994696e+18,2024-11-30,NEU,not ironic
24689,1.8627151002991864e+18,2024-11-30,NEG,ironic
24690,1.862715095656096e+18,2024-11-30,NEU,ironic
24691,1.862715093047214e+18,2024-11-30,NEU,ironic
24692,1.862715090530685e+18,2024-11-30,NEU,not ironic
24693,1.8627150874814264e+18,2024-11-30,NEU,not ironic
24694,1.8627150869864732e+18,2024-11-30,NEU,ironic
24695,1.8627150740092764e+18,2024-11-30,NEU,not ironic
24696,1.8627150711194424e+18,2024-11-30,POS,not ironic
24697,1.8627150707125169e+18,2024-11-30,NEG,not ironic
24698,1.862715067638379e+18,2024-11-30,NEG,not ironic
24699,1.8627150648448005e+18,2024-11-30,POS,ironic
24700,1.8627150634902904e+18,2024-11-30,NEG,not ironic
24701,1.8627150627769267e+18,2024-11-30,NEG,ironic
24702,1.862715061589959e+18,2024-11-30,NEU,not ironic
24703,1.862715058519704e+18,2024-11-30,NEU,not ironic
24704,1.8627150578570245e+18,2024-11-30,NEG,not ironic
24705,1.862715056988754e+18,2024-11-30,POS,not ironic
24706,1.862715056850375e+18,2024-11-30,NEG,ironic
24707,1.8627150565357773e+18,2024-11-30,NEG,ironic
24708,1.8627150554372265e+18,2024-11-30,NEG,ironic
24709,1.862715052857381e+18,2024-11-30,NEU,not ironic
24710,1.862715052177904e+18,2024-11-30,POS,not ironic
24711,1.8627150503324347e+18,2024-11-30,NEG,ironic
24712,1.862715049782961e+18,2024-11-30,NEG,not ironic
24713,1.8627150436090227e+18,2024-11-30,NEG,not ironic
24714,1.8627150395614413e+18,2024-11-30,NEU,not ironic
24715,1.86271503673027e+18,2024-11-30,NEU,not ironic
24716,1.862715034691883e+18,2024-11-30,NEG,not ironic
24717,1.8627150340249933e+18,2024-11-30,NEG,not ironic
24718,1.8627150312274248e+18,2024-11-30,NEU,not ironic
24719,1.8627150287359183e+18,2024-11-30,NEU,ironic
24720,1.8627150250784847e+18,2024-11-30,NEG,not ironic
24721,1.8627150238538132e+18,2024-11-30,POS,ironic
24722,1.862715022264111e+18,2024-11-30,NEG,not ironic
24723,1.8627150206032773e+18,2024-11-30,NEG,ironic
24724,1.862715018883544e+18,2024-11-30,NEU,not ironic
24725,1.8627150170845105e+18,2024-11-30,POS,not ironic
24726,1.8627150159726925e+18,2024-11-30,POS,ironic
24727,1.8627150141565711e+18,2024-11-30,NEG,ironic
24728,1.862715012521108e+18,2024-11-30,NEU,not ironic
24729,1.8627150115897065e+18,2024-11-30,NEG,ironic
24730,1.8627150111034327e+18,2024-11-30,NEG,ironic
24731,1.8627150099206185e+18,2024-11-30,POS,not ironic
24732,1.862715009756783e+18,2024-11-30,POS,not ironic
24733,1.862715009198912e+18,2024-11-30,NEG,ironic
24734,1.862715008968229e+18,2024-11-30,NEG,ironic
24735,1.8627150083645524e+18,2024-11-30,NEU,not ironic
24736,1.8627150083516457e+18,2024-11-30,NEG,ironic
24737,1.8627150071939853e+18,2024-11-30,NEG,not ironic
24738,1.8627150060489605e+18,2024-11-30,POS,not ironic
24739,1.862715004723602e+18,2024-11-30,NEG,ironic
24740,1.8627150033436224e+18,2024-11-30,NEG,not ironic
24741,1.862715002597028e+18,2024-11-30,NEG,not ironic
24742,1.862715001049396e+18,2024-11-30,NEU,not ironic
24743,1.862714999929496e+18,2024-11-30,NEG,ironic
24744,1.8627149983775665e+18,2024-11-30,POS,ironic
24745,1.8627149930759452e+18,2024-11-30,NEU,not ironic
24746,1.862714991541199e+18,2024-11-30,NEU,not ironic
24747,1.8627149882399585e+18,2024-11-30,NEG,not ironic
24748,1.862714986109248e+18,2024-11-30,NEU,not ironic
24749,1.8627149854968504e+18,2024-11-30,NEG,not ironic
24750,1.862714983508788e+18,2024-11-30,NEU,ironic
24751,1.8627149808160563e+18,2024-11-30,NEU,not ironic
24752,1.8627149799855885e+18,2024-11-30,NEG,ironic
24753,1.862714971643159e+18,2024-11-30,NEU,not ironic
24754,1.862714969193677e+18,2024-11-30,NEG,not ironic
24755,1.862714966475723e+18,2024-11-30,NEU,not ironic
24756,1.862714962990228e+18,2024-11-30,NEU,not ironic
24757,1.862714960050065e+18,2024-11-30,POS,ironic
24758,1.8627149521060536e+18,2024-11-30,NEU,not ironic
24759,1.8627149517411576e+18,2024-11-30,NEG,ironic
24760,1.8627149514055729e+18,2024-11-30,NEU,not ironic
24761,1.862714951254565e+18,2024-11-30,NEG,not ironic
24762,1.862714947534476e+18,2024-11-30,NEU,ironic
24763,1.862714946783441e+18,2024-11-30,NEG,not ironic
24764,1.862714944254329e+18,2024-11-30,POS,ironic
24765,1.862714943264408e+18,2024-11-30,NEG,ironic
24766,1.862714942744372e+18,2024-11-30,NEG,ironic
24767,1.862714942035772e+18,2024-11-30,POS,not ironic
24768,1.862714941717062e+18,2024-11-30,NEU,not ironic
24769,1.8627149365199752e+18,2024-11-30,NEG,not ironic
24770,1.8627149363521943e+18,2024-11-30,NEU,not ironic
24771,1.862714934850671e+18,2024-11-30,NEU,ironic
24772,1.862714934037029e+18,2024-11-30,NEG,ironic
24773,1.862714932497732e+18,2024-11-30,NEU,not ironic
24774,1.8627149316084209e+18,2024-11-30,NEU,not ironic
24775,1.862714930689946e+18,2024-11-30,NEU,not ironic
24776,1.8627149199818424e+18,2024-11-30,NEU,not ironic
24777,1.862714919008752e+18,2024-11-30,NEU,not ironic
24778,1.8627149182705623e+18,2024-11-30,NEU,ironic
24779,1.8627149160311444e+18,2024-11-30,NEG,not ironic
24780,1.8627149147015168e+18,2024-11-30,NEU,not ironic
24781,1.8627149104904689e+18,2024-11-30,NEG,not ironic
24782,1.862714909571613e+18,2024-11-30,NEG,ironic
24783,1.862714907105391e+18,2024-11-30,NEG,not ironic
24784,1.8627149061074207e+18,2024-11-30,POS,not ironic
24785,1.862714902072136e+18,2024-11-30,NEU,not ironic
24786,1.8627149001134856e+18,2024-11-30,NEG,not ironic
24787,1.8627148992203727e+18,2024-11-30,POS,not ironic
24788,1.8627148984272937e+18,2024-11-30,NEG,ironic
24789,1.8627148956129856e+18,2024-11-30,NEU,not ironic
24790,1.8627148949420856e+18,2024-11-30,NEG,ironic
24791,1.862714891540603e+18,2024-11-30,NEG,not ironic
24792,1.862714891183772e+18,2024-11-30,NEU,ironic
24793,1.8627148868846267e+18,2024-11-30,NEG,not ironic
24794,1.862714886066668e+18,2024-11-30,POS,ironic
24795,1.862714885110379e+18,2024-11-30,NEG,ironic
24796,1.862714884753908e+18,2024-11-30,NEG,not ironic
24797,1.862714883986305e+18,2024-11-30,NEU,not ironic
24798,1.86271488050532e+18,2024-11-30,NEG,ironic
24799,1.8627148799433528e+18,2024-11-30,NEG,not ironic
24800,1.862714874029093e+18,2024-11-30,POS,ironic
24801,1.8627148728168696e+18,2024-11-30,NEU,ironic
24802,1.862714872150336e+18,2024-11-30,NEG,not ironic
24803,1.8627148720073933e+18,2024-11-30,NEU,not ironic
24804,1.862714869402817e+18,2024-11-30,NEG,not ironic
24805,1.8627148686732572e+18,2024-11-30,NEU,ironic
24806,1.8627148675823785e+18,2024-11-30,NEG,ironic
24807,1.8627148653303967e+18,2024-11-30,NEU,not ironic
24808,1.862714858312983e+18,2024-11-30,NEG,not ironic
24809,1.862714857017e+18,2024-11-30,NEG,not ironic
24810,1.8627148557418545e+18,2024-11-30,NEU,ironic
24811,1.8627148503984207e+18,2024-11-30,NEG,ironic
24812,1.862714850146673e+18,2024-11-30,NEG,not ironic
24813,1.8627148492910185e+18,2024-11-30,POS,ironic
24814,1.862714846233392e+18,2024-11-30,POS,not ironic
24815,1.862714836867576e+18,2024-11-30,NEG,not ironic
24816,1.8627148364271572e+18,2024-11-30,NEU,ironic
24817,1.862714835839943e+18,2024-11-30,POS,not ironic
24818,1.862714832606438e+18,2024-11-30,NEU,not ironic
24819,1.8627148296198188e+18,2024-11-30,NEG,ironic
24820,1.862714829141644e+18,2024-11-30,NEG,not ironic
24821,1.862714826201715e+18,2024-11-30,NEU,not ironic
24822,1.86271482386969e+18,2024-11-30,NEG,not ironic
24823,1.8627148220787348e+18,2024-11-30,POS,ironic
24824,1.8627148196415124e+18,2024-11-30,NEG,not ironic
24825,1.8627148176534856e+18,2024-11-30,POS,ironic
24826,1.8627148148767703e+18,2024-11-30,POS,ironic
24827,1.8627148137653128e+18,2024-11-30,NEG,not ironic
24828,1.862714812515365e+18,2024-11-30,NEG,not ironic
24829,1.862714809751356e+18,2024-11-30,NEU,not ironic
24830,1.862714808031695e+18,2024-11-30,NEG,not ironic
24831,1.862714800800678e+18,2024-11-30,NEU,not ironic
24832,1.8627147991229688e+18,2024-11-30,POS,not ironic
24833,1.862714796317221e+18,2024-11-30,NEG,not ironic
24834,1.86271479576332e+18,2024-11-30,NEG,ironic
24835,1.8627147951048625e+18,2024-11-30,NEG,not ironic
24836,1.8627147938468744e+18,2024-11-30,NEU,not ironic
24837,1.86271479169908e+18,2024-11-30,NEU,not ironic
24838,1.8627147892289457e+18,2024-11-30,NEG,not ironic
24839,1.86271478405308e+18,2024-11-30,NEG,ironic
24840,1.8627147836672527e+18,2024-11-30,NEG,not ironic
24841,1.8627147830633185e+18,2024-11-30,NEG,not ironic
24842,1.8627147824887e+18,2024-11-30,POS,not ironic
24843,1.862714781569872e+18,2024-11-30,NEU,not ironic
24844,1.862714779628184e+18,2024-11-30,NEG,not ironic
24845,1.8627147790952369e+18,2024-11-30,POS,ironic
24846,1.8627147789023112e+18,2024-11-30,NEG,ironic
24847,1.862714776586961e+18,2024-11-30,NEG,not ironic
24848,1.8627147727995988e+18,2024-11-30,NEG,ironic
24849,1.8627147726863404e+18,2024-11-30,NEU,not ironic
24850,1.8627147723466176e+18,2024-11-30,NEG,not ironic
24851,1.8627147710630712e+18,2024-11-30,NEG,not ironic
24852,1.8627147700690785e+18,2024-11-30,NEU,not ironic
24853,1.862714769389888e+18,2024-11-30,NEU,not ironic
24854,1.862714767573451e+18,2024-11-30,POS,not ironic
24855,1.862714767409828e+18,2024-11-30,NEU,not ironic
24856,1.8627147665293724e+18,2024-11-30,NEG,not ironic
24857,1.8627147665251487e+18,2024-11-30,NEG,not ironic
24858,1.8627147645450985e+18,2024-11-30,POS,not ironic
24859,1.8627147621754104e+18,2024-11-30,NEG,not ironic
24860,1.862714759813923e+18,2024-11-30,NEU,ironic
24861,1.8627147588915448e+18,2024-11-30,NEG,not ironic
24862,1.862714757431661e+18,2024-11-30,NEU,not ironic
24863,1.8627147537744937e+18,2024-11-30,NEG,not ironic
24864,1.862714753421812e+18,2024-11-30,NEU,not ironic
24865,1.8627147532708623e+18,2024-11-30,NEU,not ironic
24866,1.862714753203782e+18,2024-11-30,POS,ironic
24867,1.862714750544888e+18,2024-11-30,NEG,not ironic
24868,1.862714748409684e+18,2024-11-30,NEG,ironic
24869,1.8627147467696988e+18,2024-11-30,NEG,ironic
24870,1.8627147432800507e+18,2024-11-30,POS,not ironic
24871,1.8627147414764467e+18,2024-11-30,NEU,not ironic
24872,1.8627147379616847e+18,2024-11-30,NEG,ironic
24873,1.8627147368962665e+18,2024-11-30,NEG,ironic
24874,1.8627147355499848e+18,2024-11-30,NEG,ironic
24875,1.8627147344217247e+18,2024-11-30,NEG,not ironic
24876,1.8627147285538865e+18,2024-11-30,POS,ironic
24877,1.862714728016953e+18,2024-11-30,NEG,not ironic
24878,1.8627147275891223e+18,2024-11-30,NEU,not ironic
24879,1.862714727173964e+18,2024-11-30,POS,ironic
24880,1.8627147247621816e+18,2024-11-30,NEU,ironic
24881,1.862714724036568e+18,2024-11-30,NEG,ironic
24882,1.862714721901892e+18,2024-11-30,NEU,not ironic
24883,1.8627147215157865e+18,2024-11-30,POS,not ironic
24884,1.862714721385759e+18,2024-11-30,NEG,not ironic
24885,1.8627147191250127e+18,2024-11-30,POS,not ironic
24886,1.8627147151405097e+18,2024-11-30,NEU,not ironic
24887,1.862714714616177e+18,2024-11-30,NEU,ironic
24888,1.862714708664451e+18,2024-11-30,NEU,ironic
24889,1.862714706084901e+18,2024-11-30,NEG,ironic
24890,1.8627147058165312e+18,2024-11-30,NEG,ironic
24891,1.8627147049821555e+18,2024-11-30,NEU,not ironic
24892,1.8627147013160348e+18,2024-11-30,POS,ironic
24893,1.862714700586275e+18,2024-11-30,NEU,not ironic
24894,1.862714697734095e+18,2024-11-30,NEU,not ironic
24895,1.8627146922102008e+18,2024-11-30,NEU,ironic
24896,1.862714691908158e+18,2024-11-30,NEG,not ironic
24897,1.862714691333575e+18,2024-11-30,NEG,ironic
24898,1.862714690410799e+18,2024-11-30,NEU,not ironic
24899,1.86271468823824e+18,2024-11-30,NEG,ironic
24900,1.862714687374136e+18,2024-11-30,NEU,not ironic
24901,1.8627146845387732e+18,2024-11-30,NEU,not ironic
24902,1.8627146832260052e+18,2024-11-30,NEG,not ironic
24903,1.862714680847823e+18,2024-11-30,POS,ironic
24904,1.8627146796358984e+18,2024-11-30,POS,ironic
24905,1.8627146774297723e+18,2024-11-30,NEU,not ironic
24906,1.8627146697622656e+18,2024-11-30,POS,ironic
24907,1.8627146687473093e+18,2024-11-30,NEG,not ironic
24908,1.8627146652827205e+18,2024-11-30,POS,ironic
24909,1.8627146649808248e+18,2024-11-30,NEG,not ironic
24910,1.862714664658064e+18,2024-11-30,POS,ironic
24911,1.862714662602564e+18,2024-11-30,NEG,not ironic
24912,1.8627146594613453e+18,2024-11-30,NEG,not ironic
24913,1.862714655375832e+18,2024-11-30,NEU,not ironic
24914,1.8627146538619784e+18,2024-11-30,POS,not ironic
24915,1.8627146534674145e+18,2024-11-30,NEG,not ironic
24916,1.8627146492647631e+18,2024-11-30,NEU,ironic
24917,1.8627146484468247e+18,2024-11-30,NEG,not ironic
24918,1.8627146432626967e+18,2024-11-30,NEU,not ironic
24919,1.8627146430403628e+18,2024-11-30,NEU,not ironic
24920,1.862714637247984e+18,2024-11-30,POS,ironic
24921,1.862714634010068e+18,2024-11-30,NEG,ironic
24922,1.8627146286329687e+18,2024-11-30,NEG,ironic
24923,1.8627146248119544e+18,2024-11-30,NEU,ironic
24924,1.8627146237300984e+18,2024-11-30,POS,ironic
24925,1.862714622689567e+18,2024-11-30,NEG,ironic
24926,1.8627146223833743e+18,2024-11-30,NEU,not ironic
24927,1.862714614582022e+18,2024-11-30,NEU,not ironic
24928,1.8627146140493005e+18,2024-11-30,NEU,ironic
24929,1.862714614015792e+18,2024-11-30,NEU,not ironic
24930,1.8627146108703624e+18,2024-11-30,NEU,not ironic
24931,1.862714609179722e+18,2024-11-30,NEG,not ironic
24932,1.8627146072336343e+18,2024-11-30,NEG,ironic
24933,1.862714605920727e+18,2024-11-30,NEU,not ironic
24934,1.862714605815919e+18,2024-11-30,NEG,ironic
24935,1.862714604926768e+18,2024-11-30,NEU,ironic
24936,1.8627146039453125e+18,2024-11-30,NEU,not ironic
24937,1.862714602670158e+18,2024-11-30,POS,ironic
24938,1.862714601256706e+18,2024-11-30,NEG,not ironic
24939,1.8627146005059628e+18,2024-11-30,NEG,not ironic
24940,1.86271459985995e+18,2024-11-30,POS,ironic
24941,1.862714599356662e+18,2024-11-30,NEU,not ironic
24942,1.8627145991050893e+18,2024-11-30,NEG,not ironic
24943,1.8627145952587983e+18,2024-11-30,NEU,not ironic
24944,1.8627145933798031e+18,2024-11-30,NEG,not ironic
24945,1.8627145886821583e+18,2024-11-30,NEG,not ironic
24946,1.8627145865179387e+18,2024-11-30,NEG,ironic
24947,1.862714584819229e+18,2024-11-30,NEU,ironic
24948,1.8627145834728983e+18,2024-11-30,POS,not ironic
24949,1.8627145824284303e+18,2024-11-30,POS,not ironic
24950,1.8627145818748068e+18,2024-11-30,NEU,not ironic
24951,1.8627145785948905e+18,2024-11-30,NEG,not ironic
24952,1.8627145776512e+18,2024-11-30,NEU,not ironic
24953,1.862714576657101e+18,2024-11-30,NEG,not ironic
24954,1.8627145738724065e+18,2024-11-30,NEG,ironic
24955,1.862714573783995e+18,2024-11-30,NEU,not ironic
24956,1.8627145734236165e+18,2024-11-30,NEU,not ironic
24957,1.8627145729955103e+18,2024-11-30,POS,ironic
24958,1.8627145710577047e+18,2024-11-30,NEU,ironic
24959,1.8627145675596183e+18,2024-11-30,POS,ironic
24960,1.8627145660751631e+18,2024-11-30,POS,not ironic
24961,1.862714566037447e+18,2024-11-30,NEU,not ironic
24962,1.8627145618053944e+18,2024-11-30,NEU,not ironic
24963,1.8627145614824328e+18,2024-11-30,NEU,not ironic
24964,1.862714561104601e+18,2024-11-30,NEG,ironic
24965,1.862714559150129e+18,2024-11-30,POS,ironic
24966,1.862714556109272e+18,2024-11-30,NEG,not ironic
24967,1.86271455592498e+18,2024-11-30,NEU,not ironic
24968,1.8627145492431468e+18,2024-11-30,NEU,ironic
24969,1.8627145491717816e+18,2024-11-30,NEU,ironic
24970,1.8627145425951703e+18,2024-11-30,POS,ironic
24971,1.862714540334756e+18,2024-11-30,POS,ironic
24972,1.86271454007858e+18,2024-11-30,NEG,not ironic
24973,1.8627145395965548e+18,2024-11-30,POS,ironic
24974,1.8627145391391127e+18,2024-11-30,NEG,ironic
24975,1.8627145381453253e+18,2024-11-30,POS,ironic
24976,1.862714537973048e+18,2024-11-30,POS,not ironic
24977,1.862714536676995e+18,2024-11-30,NEG,ironic
24978,1.862714536152753e+18,2024-11-30,POS,ironic
24979,1.8627145361068936e+18,2024-11-30,POS,not ironic
24980,1.862714535892636e+18,2024-11-30,NEU,not ironic
24981,1.862714535825609e+18,2024-11-30,NEU,ironic
24982,1.8627145344539776e+18,2024-11-30,POS,not ironic
24983,1.862714532411712e+18,2024-11-30,NEG,ironic
24984,1.8627145313922452e+18,2024-11-30,NEU,ironic
24985,1.8627145296434056e+18,2024-11-30,NEG,not ironic
24986,1.8627145281835707e+18,2024-11-30,NEU,not ironic
24987,1.862714527466357e+18,2024-11-30,NEU,not ironic
24988,1.862714527323751e+18,2024-11-30,NEG,not ironic
24989,1.8627145253943296e+18,2024-11-30,NEG,not ironic
24990,1.8627145217623736e+18,2024-11-30,NEU,not ironic
24991,1.862714517899064e+18,2024-11-30,NEG,ironic
24992,1.8627145162759296e+18,2024-11-30,POS,not ironic
24993,1.8627145158229489e+18,2024-11-30,NEG,ironic
24994,1.862714514950824e+18,2024-11-30,NEU,not ironic
24995,1.862714512207389e+18,2024-11-30,POS,ironic
24996,1.862714510668157e+18,2024-11-30,NEU,ironic
24997,1.8627145102486856e+18,2024-11-30,NEG,not ironic
24998,1.8627145088397235e+18,2024-11-30,NEU,not ironic
24999,1.862714508549948e+18,2024-11-30,NEG,not ironic
25000,1.862714503697224e+18,2024-11-30,NEG,ironic
25001,1.8627144981106936e+18,2024-11-30,NEG,not ironic
25002,1.8627144971331016e+18,2024-11-30,NEG,ironic
25003,1.8627144941554647e+18,2024-11-30,NEU,not ironic
25004,1.862714492901032e+18,2024-11-30,NEU,not ironic
25005,1.8627144863872497e+18,2024-11-30,NEU,not ironic
25006,1.8627144855149327e+18,2024-11-30,NEU,not ironic
25007,1.8627144839716943e+18,2024-11-30,NEG,ironic
25008,1.8627144824911053e+18,2024-11-30,POS,ironic
25009,1.8627144788168952e+18,2024-11-30,POS,not ironic
25010,1.862714476858152e+18,2024-11-30,NEG,not ironic
25011,1.862714468964476e+18,2024-11-30,NEU,not ironic
25012,1.862714466124661e+18,2024-11-30,NEG,ironic
25013,1.862714463175971e+18,2024-11-30,NEU,not ironic
25014,1.862714463033418e+18,2024-11-30,NEG,ironic
25015,1.8627144626391616e+18,2024-11-30,NEU,not ironic
25016,1.8627144594808013e+18,2024-11-30,NEG,not ironic
25017,1.8627144576521303e+18,2024-11-30,NEU,not ironic
25018,1.8627144564735345e+18,2024-11-30,NEG,not ironic
25019,1.8627144559914929e+18,2024-11-30,NEG,not ironic
25020,1.8627144551648463e+18,2024-11-30,NEU,ironic
25021,1.8627144550642445e+18,2024-11-30,POS,not ironic
25022,1.862714454187942e+18,2024-11-30,NEU,not ironic
25023,1.862714453206127e+18,2024-11-30,NEU,not ironic
25024,1.8627144518220475e+18,2024-11-30,NEG,not ironic
25025,1.862714451729756e+18,2024-11-30,NEG,not ironic
25026,1.862714451268392e+18,2024-11-30,NEU,not ironic
25027,1.86271445125997e+18,2024-11-30,POS,ironic
25028,1.8627144485297523e+18,2024-11-30,NEG,not ironic
25029,1.8627144465501148e+18,2024-11-30,NEU,ironic
25030,1.862714445690233e+18,2024-11-30,NEG,not ironic
25031,1.8627144386351025e+18,2024-11-30,NEU,not ironic
25032,1.862714437708252e+18,2024-11-30,NEU,not ironic
25033,1.862714432373367e+18,2024-11-30,NEU,not ironic
25034,1.862714431702279e+18,2024-11-30,NEG,ironic
25035,1.862714429546152e+18,2024-11-30,NEG,not ironic
25036,1.8627144287282383e+18,2024-11-30,NEG,ironic
25037,1.862714427478614e+18,2024-11-30,NEU,not ironic
25038,1.86271442729826e+18,2024-11-30,POS,ironic
25039,1.862714426924704e+18,2024-11-30,POS,ironic
25040,1.862714426425844e+18,2024-11-30,NEG,not ironic
