,id,date,sentiment,irony
29278,1838640453387796890,2024-09-24,POS,not ironic
29279,1838640451160518869,2024-09-24,NEU,not ironic
29280,1838640450875621703,2024-09-24,NEU,not ironic
29281,1838640450447495608,2024-09-24,NEG,ironic
29282,1838640450380665167,2024-09-24,NEU,not ironic
29283,1838640448245518538,2024-09-24,NEG,not ironic
29284,1838640446417047767,2024-09-24,NEG,not ironic
29285,1838640444609048975,2024-09-24,NEU,not ironic
29286,1838640444022120595,2024-09-24,NEG,not ironic
29287,1838640443543708047,2024-09-24,NEG,ironic
29288,1838640442205745556,2024-09-24,NEG,not ironic
29289,1838640441790517562,2024-09-24,NEG,not ironic
29290,1838640441635266613,2024-09-24,POS,ironic
29291,1838640441459122577,2024-09-24,NEU,not ironic
29292,1838640441085825418,2024-09-24,NEU,not ironic
29293,1838640438950895789,2024-09-24,NEG,ironic
29294,1838640438896660767,2024-09-24,NEU,not ironic
29295,1838640438510534676,2024-09-24,NEG,not ironic
29296,1838640437478690912,2024-09-24,POS,ironic
29297,1838640436426215614,2024-09-24,NEG,ironic
29298,1838640436363039038,2024-09-24,POS,ironic
29299,1838640435457331338,2024-09-24,NEG,not ironic
29300,1838640433431482790,2024-09-24,NEG,not ironic
29301,1838640431493415167,2024-09-24,NEU,ironic
29302,1838640431430570165,2024-09-24,NEG,ironic
29303,1838640431430504868,2024-09-24,NEG,ironic
29304,1838640429132313022,2024-09-24,POS,ironic
29305,1838640428918210758,2024-09-24,NEU,not ironic
29306,1838640428436086997,2024-09-24,NEG,not ironic
29307,1838640427412455718,2024-09-24,NEU,not ironic
29308,1838640426355511732,2024-09-24,NEG,ironic
29309,1838640426099810598,2024-09-24,NEG,ironic
29310,1838640425843716396,2024-09-24,NEG,not ironic
29311,1838640425625948188,2024-09-24,NEG,not ironic
29312,1838640424938066199,2024-09-24,NEU,not ironic
29313,1838640422765097202,2024-09-24,NEG,not ironic
29314,1838640422253420898,2024-09-24,NEG,not ironic
29315,1838640420730896719,2024-09-24,NEG,not ironic
29316,1838640420122705959,2024-09-24,NEG,not ironic
29317,1838640419502198998,2024-09-24,NEG,not ironic
29318,1838640419401265243,2024-09-24,NEU,ironic
29319,1838640418390765702,2024-09-24,NEG,ironic
29320,1838640417560039702,2024-09-24,POS,not ironic
29321,1838640415030886430,2024-09-24,NEG,not ironic
29322,1838640414414496188,2024-09-24,NEG,not ironic
29323,1838640414120620056,2024-09-24,NEU,not ironic
29324,1838640413990674700,2024-09-24,NEG,not ironic
29325,1838640413713780746,2024-09-24,POS,not ironic
29326,1838640412929724641,2024-09-24,POS,not ironic
29327,1838640410564137020,2024-09-24,NEU,not ironic
29328,1838640410308284457,2024-09-24,NEU,not ironic
29329,1838640410052432348,2024-09-24,NEG,not ironic
29330,1838640409280680144,2024-09-24,NEG,not ironic
29331,1838640409192415532,2024-09-24,NEG,not ironic
29332,1838640408982614192,2024-09-24,NEG,not ironic
29333,1838640405551944128,2024-09-24,POS,ironic
29334,1838640404293370012,2024-09-24,NEG,ironic
29335,1838640403236503777,2024-09-24,NEG,not ironic
29336,1838640402166849725,2024-09-24,NEG,not ironic
29337,1838640400556544257,2024-09-24,NEU,not ironic
29338,1838640399688110164,2024-09-24,NEG,not ironic
29339,1838640399419953376,2024-09-24,NEG,not ironic
29340,1838640398794707295,2024-09-24,NEG,not ironic
29341,1838640395909226723,2024-09-24,NEG,not ironic
29342,1838640395124904230,2024-09-24,POS,not ironic
29343,1838640394609004916,2024-09-24,POS,ironic
29344,1838640394281627741,2024-09-24,NEU,ironic
29345,1838640391748255930,2024-09-24,POS,not ironic
29346,1838640391484248141,2024-09-24,NEG,not ironic
29347,1838640391383585000,2024-09-24,POS,not ironic
29348,1838640389231952154,2024-09-24,NEU,not ironic
29349,1838640387071819835,2024-09-24,NEU,not ironic
29350,1838640386706657290,2024-09-24,NEG,not ironic
29351,1838640386019070408,2024-09-24,NEG,not ironic
29352,1838640385813360796,2024-09-24,NEG,not ironic
29353,1838640385007968720,2024-09-24,NEG,not ironic
29354,1838640384924086523,2024-09-24,NEG,ironic
29355,1838640382923665707,2024-09-24,NEU,not ironic
29356,1838640382755635308,2024-09-24,NEU,ironic
29357,1838640381879292388,2024-09-24,NEU,not ironic
29358,1838640381283426487,2024-09-24,NEU,ironic
29359,1838640381006876870,2024-09-24,NEG,not ironic
29360,1838640380528492960,2024-09-24,NEG,ironic
29361,1838640380335788122,2024-09-24,NEG,ironic
29362,1838640380272873799,2024-09-24,NEG,ironic
29363,1838640379404652818,2024-09-24,NEU,ironic
29364,1838640378431394078,2024-09-24,NEU,not ironic
29365,1838640378418794839,2024-09-24,NEG,ironic
29366,1838640377340772817,2024-09-24,POS,not ironic
29367,1838640377223614668,2024-09-24,NEG,ironic
29368,1838640376468365758,2024-09-24,NEG,not ironic
29369,1838640374430020080,2024-09-24,NEU,not ironic
29370,1838640374077899127,2024-09-24,NEG,not ironic
29371,1838640371443863703,2024-09-24,NEU,not ironic
29372,1838640367018594558,2024-09-24,NEG,not ironic
29373,1838640366557270270,2024-09-24,POS,ironic
29374,1838640366116823418,2024-09-24,NEU,not ironic
29375,1838640365848662363,2024-09-24,NEG,ironic
29376,1838640365357650303,2024-09-24,NEU,not ironic
29377,1838640364640723238,2024-09-24,NEG,ironic
29378,1838640364472701434,2024-09-24,POS,ironic
29379,1838640364254826759,2024-09-24,NEG,not ironic
29380,1838640361960357905,2024-09-24,NEG,not ironic
29381,1838640361360744599,2024-09-24,NEG,not ironic
29382,1838640359762726961,2024-09-24,POS,ironic
29383,1838640359598940429,2024-09-24,NEU,not ironic
29384,1838640359485977086,2024-09-24,NEG,not ironic
29385,1838640359100027308,2024-09-24,NEU,not ironic
29386,1838640358852563318,2024-09-24,NEU,not ironic
29387,1838640358806409577,2024-09-24,NEG,not ironic
29388,1838640358168891761,2024-09-24,NEG,not ironic
29389,1838640356620968055,2024-09-24,NEU,ironic
29390,1838640355337736240,2024-09-24,NEU,not ironic
29391,1838640354280554507,2024-09-24,NEU,not ironic
29392,1838640352783171869,2024-09-24,POS,not ironic
29393,1838640351436742790,2024-09-24,NEG,not ironic
29394,1838640350962823185,2024-09-24,NEU,not ironic
29395,1838640348613967962,2024-09-24,NEG,not ironic
29396,1838640348610072733,2024-09-24,NEG,ironic
29397,1838640347515064562,2024-09-24,NEG,ironic
29398,1838640346823090373,2024-09-24,NEG,not ironic
29399,1838640343904104750,2024-09-24,NEG,not ironic
29400,1838640343782203430,2024-09-24,NEG,ironic
29401,1838640343346221279,2024-09-24,NEU,not ironic
29402,1838640342608023984,2024-09-24,NEG,ironic
29403,1838640342540619877,2024-09-24,NEG,ironic
29404,1838640341370704200,2024-09-24,NEG,ironic
29405,1838640341227815401,2024-09-24,NEG,ironic
29406,1838640340644860259,2024-09-24,NEG,ironic
29407,1838640340557008990,2024-09-24,NEG,not ironic
29408,1838640338270924894,2024-09-24,NEG,not ironic
29409,1838640338186957101,2024-09-24,NEG,ironic
29410,1838640337826300033,2024-09-24,NEG,ironic
29411,1838640337650110924,2024-09-24,NEG,not ironic
29412,1838640337591636043,2024-09-24,NEU,not ironic
29413,1838640337285451898,2024-09-24,NEU,ironic
29414,1838640337243570521,2024-09-24,NEG,not ironic
29415,1838640337201271106,2024-09-24,NEG,ironic
29416,1838640336563737051,2024-09-24,NEU,not ironic
29417,1838640335142191159,2024-09-24,NEU,not ironic
29418,1838640334848594020,2024-09-24,NEG,not ironic
29419,1838640333715890666,2024-09-24,NEG,not ironic
29420,1838640332512088536,2024-09-24,NEU,not ironic
29421,1838640332197487041,2024-09-24,NEG,ironic
29422,1838640332050690472,2024-09-24,NEU,ironic
29423,1838640331027341676,2024-09-24,NEU,ironic
29424,1838640330079691221,2024-09-24,NEG,ironic
29425,1838640329970631068,2024-09-24,NEG,not ironic
29426,1838640328913621245,2024-09-24,NEU,not ironic
29427,1838640327768350814,2024-09-24,NEG,not ironic
29428,1838640327260770775,2024-09-24,NEU,not ironic
29429,1838640327239888928,2024-09-24,NEG,not ironic
29430,1838640326896160994,2024-09-24,NEU,not ironic
29431,1838640323762774053,2024-09-24,NEG,not ironic
29432,1838640323733655668,2024-09-24,NEU,ironic
29433,1838640323263664212,2024-09-24,NEG,ironic
29434,1838640323020435849,2024-09-24,NEG,not ironic
29435,1838640322987069466,2024-09-24,NEG,ironic
29436,1838640322039120158,2024-09-24,NEU,not ironic
29437,1838640321246458142,2024-09-24,POS,ironic
29438,1838640321028399245,2024-09-24,NEG,not ironic
29439,1838640319258091976,2024-09-24,NEG,not ironic
29440,1838640318335369486,2024-09-24,NEG,ironic
29441,1838640317894934968,2024-09-24,NEU,not ironic
29442,1838640317421228502,2024-09-24,NEG,not ironic
29443,1838640315554803788,2024-09-24,NEG,ironic
29444,1838640314443059274,2024-09-24,POS,not ironic
29445,1838640313285439908,2024-09-24,NEG,ironic
29446,1838640312618484097,2024-09-24,NEG,ironic
29447,1838640310672318862,2024-09-24,POS,not ironic
29448,1838640310567551325,2024-09-24,NEU,not ironic
29449,1838640308961317025,2024-09-24,POS,not ironic
29450,1838640308688687499,2024-09-24,POS,not ironic
29451,1838640308562858234,2024-09-24,POS,not ironic
29452,1838640308436799816,2024-09-24,NEG,ironic
29453,1838640307883381183,2024-09-24,NEU,ironic
29454,1838640307329729016,2024-09-24,NEG,ironic
29455,1838640307321069811,2024-09-24,NEU,not ironic
29456,1838640305492627866,2024-09-24,NEG,ironic
29457,1838640304561287477,2024-09-24,NEU,not ironic
29458,1838640302388576289,2024-09-24,NEU,not ironic
29459,1838640300320776563,2024-09-24,NEG,ironic
29460,1838640299729653814,2024-09-24,NEU,not ironic
29461,1838640298693661104,2024-09-24,POS,not ironic
29462,1838640297569382567,2024-09-24,NEG,not ironic
29463,1838640297540260121,2024-09-24,NEG,ironic
29464,1838640296428487013,2024-09-24,NEG,ironic
29465,1838640295891628185,2024-09-24,NEG,ironic
29466,1838640295790948437,2024-09-24,NEU,not ironic
29467,1838640294998298744,2024-09-24,NEU,not ironic
29468,1838640294801346798,2024-09-24,NEU,not ironic
29469,1838640292267774259,2024-09-24,NEU,not ironic
29470,1838640291823091931,2024-09-24,NEG,ironic
29471,1838640291491832065,2024-09-24,POS,not ironic
29472,1838640291454067122,2024-09-24,POS,not ironic
29473,1838640290384490508,2024-09-24,NEU,not ironic
29474,1838640289461743844,2024-09-24,NEU,not ironic
29475,1838640288358666650,2024-09-24,NEU,ironic
29476,1838640288069489088,2024-09-24,POS,not ironic
29477,1838640287360426001,2024-09-24,NEG,not ironic
29478,1838640284420166113,2024-09-24,NEG,not ironic
29479,1838640284244283447,2024-09-24,NEU,not ironic
29480,1838640283006963822,2024-09-24,POS,not ironic
29481,1838640282796999099,2024-09-24,NEG,not ironic
29482,1838640282419511472,2024-09-24,NEG,ironic
29483,1838640281995940115,2024-09-24,NEG,not ironic
29484,1838640281832558840,2024-09-24,NEG,ironic
29485,1838640281630958040,2024-09-24,NEG,ironic
29486,1838640280620147148,2024-09-24,NEU,ironic
29487,1838640279462510696,2024-09-24,NEG,ironic
29488,1838640277914841475,2024-09-24,POS,ironic
29489,1838640277113667959,2024-09-24,NEG,not ironic
29490,1838640277017285056,2024-09-24,NEG,not ironic
29491,1838640276275183833,2024-09-24,NEG,not ironic
29492,1838640273016132063,2024-09-24,NEU,not ironic
29493,1838640272667714008,2024-09-24,NEG,ironic
29494,1838640272575791439,2024-09-24,NEU,ironic
29495,1838640272051257574,2024-09-24,NEG,ironic
29496,1838640271468139004,2024-09-24,NEG,not ironic
29497,1838640269215838343,2024-09-24,NEG,not ironic
29498,1838640267479650603,2024-09-24,NEU,not ironic
29499,1838640265885626595,2024-09-24,NEG,ironic
29500,1838640265818706167,2024-09-24,POS,not ironic
29501,1838640264904114620,2024-09-24,NEG,not ironic
29502,1838640264769900575,2024-09-24,NEG,ironic
29503,1838640264669192670,2024-09-24,NEU,ironic
29504,1838640264350507106,2024-09-24,POS,not ironic
29505,1838640263650279752,2024-09-24,NEG,ironic
29506,1838640261724803217,2024-09-24,POS,not ironic
29507,1838640260294807897,2024-09-24,NEU,not ironic
29508,1838640259950948776,2024-09-24,NEG,ironic
29509,1838640259615035656,2024-09-24,NEU,not ironic
29510,1838640258793009240,2024-09-24,NEU,ironic
29511,1838640258679755002,2024-09-24,NEU,ironic
29512,1838640258055049234,2024-09-24,NEU,not ironic
29513,1838640257933414635,2024-09-24,NEG,not ironic
29514,1838640256444219694,2024-09-24,NEU,not ironic
29515,1838640256360550645,2024-09-24,NEU,not ironic
29516,1838640255739564050,2024-09-24,NEG,ironic
29517,1838640254288339156,2024-09-24,NEU,not ironic
29518,1838640253558723069,2024-09-24,NEG,not ironic
29519,1838640253311345083,2024-09-24,NEU,ironic
29520,1838640252707393758,2024-09-24,NEU,not ironic
29521,1838640252224762132,2024-09-24,NEU,not ironic
29522,1838640252086313272,2024-09-24,NEU,ironic
29523,1838640251033497800,2024-09-24,NEU,not ironic
29524,1838640249255108954,2024-09-24,NEU,not ironic
29525,1838640248605012313,2024-09-24,NEG,not ironic
29526,1838640248374415655,2024-09-24,NEU,not ironic
29527,1838640246583595098,2024-09-24,NEG,not ironic
29528,1838640244549108011,2024-09-24,NEG,ironic
29529,1838640244008096015,2024-09-24,NEG,not ironic
29530,1838640243685347512,2024-09-24,POS,not ironic
29531,1838640242753950014,2024-09-24,NEG,not ironic
29532,1838640240484905274,2024-09-24,NEG,ironic
29533,1838640239604306268,2024-09-24,NEU,ironic
29534,1838640237733646436,2024-09-24,NEU,not ironic
29535,1838640235779100816,2024-09-24,NEG,not ironic
29536,1838640235724300797,2024-09-24,NEU,not ironic
29537,1838640232054628791,2024-09-24,NEU,not ironic
29538,1838640231135732141,2024-09-24,NEU,not ironic
29539,1838640227864203425,2024-09-24,POS,not ironic
29540,1838640225360507200,2024-09-24,NEU,ironic
29541,1838640222646468850,2024-09-24,NEG,not ironic
29542,1838640222269251947,2024-09-24,NEG,not ironic
29543,1838640221266809211,2024-09-24,NEU,ironic
29544,1838640220478280081,2024-09-24,NEU,not ironic
29545,1838640219903693103,2024-09-24,NEU,not ironic
29546,1838640219765219364,2024-09-24,NEU,not ironic
29547,1838640218796073298,2024-09-24,NEU,ironic
29548,1838640218704089560,2024-09-24,POS,not ironic
29549,1838640218485739611,2024-09-24,NEG,not ironic
29550,1838640217533620651,2024-09-24,NEU,not ironic
29551,1838640217432989849,2024-09-24,NEG,ironic
29552,1838640216577577389,2024-09-24,NEG,not ironic
29553,1838640215058972786,2024-09-24,NEG,not ironic
29554,1838640214350135361,2024-09-24,NEU,not ironic
29555,1838640213989691767,2024-09-24,NEG,not ironic
29556,1838640213591232518,2024-09-24,NEG,not ironic
29557,1838640212265595318,2024-09-24,NEG,not ironic
29558,1838640210843963789,2024-09-24,NEU,not ironic
29559,1838640210424336627,2024-09-24,NEG,not ironic
29560,1838640210403561476,2024-09-24,POS,ironic
29561,1838640209895870762,2024-09-24,POS,ironic
29562,1838640207798923766,2024-09-24,NEG,not ironic
29563,1838640207597338640,2024-09-24,NEG,not ironic
29564,1838640203558457841,2024-09-24,NEG,not ironic
29565,1838640203033874852,2024-09-24,NEG,not ironic
29566,1838640202228863350,2024-09-24,NEG,ironic
29567,1838640201943372091,2024-09-24,NEG,not ironic
29568,1838640201343660307,2024-09-24,NEU,ironic
29569,1838640200454463772,2024-09-24,NEU,not ironic
29570,1838640200454389932,2024-09-24,NEG,not ironic
29571,1838640198998954067,2024-09-24,NEU,not ironic
29572,1838640198969889208,2024-09-24,NEU,not ironic
29573,1838640195425456403,2024-09-24,NEG,not ironic
29574,1838640193915461878,2024-09-24,NEU,ironic
29575,1838640193177555125,2024-09-24,NEG,not ironic
29576,1838640192422306291,2024-09-24,POS,not ironic
29577,1838640192292372857,2024-09-24,NEU,not ironic
29578,1838640192179106133,2024-09-24,NEG,ironic
29579,1838640191612866991,2024-09-24,NEG,ironic
29580,1838640191059190255,2024-09-24,POS,ironic
29581,1838640190585270679,2024-09-24,NEG,ironic
29582,1838640190224789827,2024-09-24,NEG,not ironic
29583,1838640189604012048,2024-09-24,NEG,ironic
29584,1838640188609957950,2024-09-24,NEU,not ironic
29585,1838640188467118589,2024-09-24,NEU,not ironic
29586,1838640188232470531,2024-09-24,NEG,not ironic
29587,1838640186328232307,2024-09-24,NEU,not ironic
29588,1838640186114347308,2024-09-24,NEU,ironic
29589,1838640185979949289,2024-09-24,NEU,ironic
29590,1838640184436404308,2024-09-24,POS,ironic
29591,1838640184226951628,2024-09-24,NEG,ironic
29592,1838640183849230457,2024-09-24,NEG,not ironic
29593,1838640183157362871,2024-09-24,NEU,not ironic
29594,1838640181676495176,2024-09-24,NEG,not ironic
29595,1838640181047627832,2024-09-24,POS,ironic
29596,1838640177796776332,2024-09-24,NEU,not ironic
29597,1838640177746710766,2024-09-24,NEG,not ironic
29598,1838640177696092666,2024-09-24,NEU,not ironic
29599,1838640177570349113,2024-09-24,NEU,not ironic
29600,1838640176169652326,2024-09-24,NEG,not ironic
29601,1838640175590646061,2024-09-24,NEU,not ironic
29602,1838640175347364008,2024-09-24,NEG,ironic
29603,1838640174449762486,2024-09-24,NEG,not ironic
29604,1838640174072205381,2024-09-24,NEG,ironic
29605,1838640173464044006,2024-09-24,NEG,ironic
29606,1838640172222521850,2024-09-24,POS,ironic
29607,1838640170830115106,2024-09-24,NEG,not ironic
29608,1838640169035141635,2024-09-24,NEU,not ironic
29609,1838640168602832995,2024-09-24,NEG,not ironic
29610,1838640168087208398,2024-09-24,NEG,ironic
29611,1838640167101534333,2024-09-24,NEG,not ironic
29612,1838640164811477341,2024-09-24,NEU,ironic
29613,1838640164350103984,2024-09-24,NEG,not ironic
29614,1838640164274606533,2024-09-24,POS,not ironic
29615,1838640161443451227,2024-09-24,NEG,not ironic
29616,1838640159849357744,2024-09-24,NEG,not ironic
29617,1838640159610540357,2024-09-24,NEG,ironic
29618,1838640158343860425,2024-09-24,NEG,not ironic
29619,1838640156867465671,2024-09-24,NEG,ironic
29620,1838640156867268619,2024-09-24,NEU,ironic
29621,1838640156284514534,2024-09-24,POS,not ironic
29622,1838640155806277998,2024-09-24,NEG,not ironic
29623,1838640155302990156,2024-09-24,POS,ironic
29624,1838640155202109861,2024-09-24,POS,not ironic
29625,1838640155172966465,2024-09-24,NEU,not ironic
29626,1838640154828828860,2024-09-24,NEU,ironic
29627,1838640153105174840,2024-09-24,NEG,ironic
29628,1838640150571815341,2024-09-24,NEG,ironic
29629,1838640150546649246,2024-09-24,NEU,not ironic
29630,1838640148310802546,2024-09-24,NEG,not ironic
29631,1838640148193714256,2024-09-24,NEG,not ironic
29632,1838640147732074551,2024-09-24,NEG,not ironic
29633,1838640146989879340,2024-09-24,NEU,ironic
29634,1838640145601302881,2024-09-24,NEG,not ironic
29635,1838640144187801747,2024-09-24,NEU,not ironic
29636,1838640144037101587,2024-09-24,NEU,ironic
29637,1838640143743254869,2024-09-24,NEG,not ironic
29638,1838640143693156561,2024-09-24,NEG,ironic
29639,1838640143672246392,2024-09-24,NEG,not ironic
29640,1838640143441240363,2024-09-24,NEG,ironic
