,id,date,sentiment,irony
31134,1.862532867064009e+18,2024-11-29,NEG,ironic
31135,1.862532863897514e+18,2024-11-29,NEU,ironic
31136,1.8625328617961884e+18,2024-11-29,NEU,ironic
31137,1.862532850446201e+18,2024-11-29,NEU,ironic
31138,1.8625328396122235e+18,2024-11-29,NEU,not ironic
31139,1.86253282812439e+18,2024-11-29,NEG,not ironic
31140,1.862532826626761e+18,2024-11-29,NEG,ironic
31141,1.8625328242318216e+18,2024-11-29,NEG,ironic
31142,1.8625328120892367e+18,2024-11-29,NEG,ironic
31143,1.862532801578288e+18,2024-11-29,POS,not ironic
31144,1.8625327943809272e+18,2024-11-29,NEG,not ironic
31145,1.8625327790884127e+18,2024-11-29,NEG,not ironic
31146,1.8625327712496271e+18,2024-11-29,NEU,not ironic
31147,1.8625327707712228e+18,2024-11-29,NEU,not ironic
31148,1.862532769756456e+18,2024-11-29,NEG,ironic
31149,1.8625327548370007e+18,2024-11-29,NEG,not ironic
31150,1.8625327538765005e+18,2024-11-29,NEG,not ironic
31151,1.8625327459492664e+18,2024-11-29,NEG,ironic
31152,1.862532736243676e+18,2024-11-29,NEG,not ironic
31153,1.8625327269284168e+18,2024-11-29,NEU,not ironic
31154,1.8625327198355827e+18,2024-11-29,NEG,ironic
31155,1.862532712399e+18,2024-11-29,NEG,not ironic
31156,1.862532708217377e+18,2024-11-29,NEG,not ironic
31157,1.8625327057804785e+18,2024-11-29,POS,not ironic
31158,1.8625327028656952e+18,2024-11-29,POS,not ironic
31159,1.862532697664455e+18,2024-11-29,NEG,not ironic
31160,1.8625326884747343e+18,2024-11-29,NEG,not ironic
31161,1.8625326551974303e+18,2024-11-29,NEU,not ironic
31162,1.862532639074247e+18,2024-11-29,NEU,not ironic
31163,1.862532633466417e+18,2024-11-29,POS,not ironic
31164,1.8625326128894853e+18,2024-11-29,NEG,ironic
31165,1.8625325965691745e+18,2024-11-29,NEU,ironic
31166,1.8625325772040607e+18,2024-11-29,NEG,ironic
31167,1.862532565489398e+18,2024-11-29,NEG,not ironic
31168,1.862532562997932e+18,2024-11-29,NEG,not ironic
31169,1.8625325501046287e+18,2024-11-29,NEU,not ironic
31170,1.8625325404409613e+18,2024-11-29,NEU,ironic
31171,1.8625325339523487e+18,2024-11-29,NEU,not ironic
31172,1.8625325217724247e+18,2024-11-29,NEU,not ironic
31173,1.862532503518511e+18,2024-11-29,NEG,not ironic
31174,1.862532494572008e+18,2024-11-29,POS,not ironic
31175,1.8625324942535967e+18,2024-11-29,NEG,not ironic
31176,1.86253249224004e+18,2024-11-29,POS,not ironic
31177,1.862532492084892e+18,2024-11-29,NEG,ironic
31178,1.8625324634629527e+18,2024-11-29,NEU,not ironic
31179,1.8625324569281948e+18,2024-11-29,NEG,ironic
31180,1.862532452184372e+18,2024-11-29,NEU,ironic
31181,1.862532446454944e+18,2024-11-29,NEG,ironic
31182,1.862532439488316e+18,2024-11-29,NEU,not ironic
31183,1.862532438553207e+18,2024-11-29,NEG,not ironic
31184,1.862532427777798e+18,2024-11-29,NEG,not ironic
31185,1.8625324238392773e+18,2024-11-29,NEG,not ironic
31186,1.8625324212891484e+18,2024-11-29,NEG,not ironic
31187,1.862532417543971e+18,2024-11-29,NEU,not ironic
31188,1.8625324109921444e+18,2024-11-29,NEU,ironic
31189,1.8625324090711985e+18,2024-11-29,NEU,not ironic
31190,1.862532390620447e+18,2024-11-29,POS,not ironic
31191,1.862532386233144e+18,2024-11-29,NEU,not ironic
31192,1.8625323818336584e+18,2024-11-29,NEG,ironic
31193,1.862532354067022e+18,2024-11-29,POS,ironic
31194,1.862532346412508e+18,2024-11-29,NEG,ironic
31195,1.8625323403684493e+18,2024-11-29,NEU,not ironic
31196,1.8625323346936056e+18,2024-11-29,NEG,ironic
31197,1.862532310916375e+18,2024-11-29,NEU,not ironic
31198,1.8625323085378683e+18,2024-11-29,NEG,not ironic
31199,1.862532306893988e+18,2024-11-29,NEG,not ironic
31200,1.862532305933542e+18,2024-11-29,NEG,ironic
31201,1.8625322942524047e+18,2024-11-29,NEU,not ironic
31202,1.8625322847814167e+18,2024-11-29,NEG,not ironic
31203,1.862532276707288e+18,2024-11-29,NEG,not ironic
31204,1.862532263835042e+18,2024-11-29,NEG,ironic
31205,1.8625322546371057e+18,2024-11-29,NEG,not ironic
31206,1.8625322455436536e+18,2024-11-29,NEU,not ironic
31207,1.8625322393360965e+18,2024-11-29,NEG,not ironic
31208,1.862532229903393e+18,2024-11-29,NEU,not ironic
31209,1.8625322218962168e+18,2024-11-29,NEG,not ironic
31210,1.8625321650255667e+18,2024-11-29,NEG,ironic
31211,1.8625321498044708e+18,2024-11-29,NEU,not ironic
31212,1.8625321400274903e+18,2024-11-29,NEU,ironic
31213,1.8625321358332728e+18,2024-11-29,POS,ironic
31214,1.862532122843432e+18,2024-11-29,NEU,ironic
31215,1.86253211595672e+18,2024-11-29,NEG,not ironic
31216,1.8625321153063245e+18,2024-11-29,POS,not ironic
31217,1.862532109266481e+18,2024-11-29,NEG,not ironic
31218,1.862532106863485e+18,2024-11-29,NEG,not ironic
31219,1.862532104355013e+18,2024-11-29,NEG,not ironic
31220,1.8625320779014963e+18,2024-11-29,NEU,not ironic
31221,1.8625320774446367e+18,2024-11-29,POS,not ironic
31222,1.86253207078382e+18,2024-11-29,NEG,not ironic
31223,1.862532036549919e+18,2024-11-29,POS,ironic
31224,1.8625320245624955e+18,2024-11-29,NEU,not ironic
31225,1.8625320213751808e+18,2024-11-29,NEG,ironic
31226,1.862532014731137e+18,2024-11-29,POS,not ironic
31227,1.86253201279751e+18,2024-11-29,NEG,not ironic
31228,1.862532008615744e+18,2024-11-29,NEU,not ironic
31229,1.862532005730169e+18,2024-11-29,NEG,not ironic
31230,1.862531999883313e+18,2024-11-29,NEU,not ironic
31231,1.8625319978490107e+18,2024-11-29,NEG,ironic
31232,1.8625319976728988e+18,2024-11-29,NEG,ironic
31233,1.86253199401538e+18,2024-11-29,NEG,not ironic
31234,1.8625319671424653e+18,2024-11-29,NEG,not ironic
31235,1.862531965510964e+18,2024-11-29,NEG,ironic
31236,1.8625319477355028e+18,2024-11-29,POS,not ironic
31237,1.8625319437721684e+18,2024-11-29,NEU,ironic
31238,1.8625319363731533e+18,2024-11-29,NEU,not ironic
31239,1.862531936368919e+18,2024-11-29,NEU,not ironic
31240,1.8625319227248888e+18,2024-11-29,NEG,not ironic
31241,1.862531922070488e+18,2024-11-29,NEU,not ironic
31242,1.8625319171170145e+18,2024-11-29,POS,not ironic
31243,1.8625319158294487e+18,2024-11-29,NEG,ironic
31244,1.8625319097098573e+18,2024-11-29,NEU,not ironic
31245,1.8625319015393933e+18,2024-11-29,NEU,not ironic
31246,1.86253189856596e+18,2024-11-29,NEU,not ironic
31247,1.86253189787356e+18,2024-11-29,NEU,not ironic
31248,1.8625318888181391e+18,2024-11-29,NEG,not ironic
31249,1.8625318864064143e+18,2024-11-29,NEG,not ironic
31250,1.8625318824388613e+18,2024-11-29,NEG,ironic
31251,1.862531856618451e+18,2024-11-29,NEG,not ironic
31252,1.862531847671968e+18,2024-11-29,NEG,not ironic
31253,1.862531840516485e+18,2024-11-29,NEG,not ironic
31254,1.862531840214438e+18,2024-11-29,NEG,ironic
31255,1.8625318208200783e+18,2024-11-29,NEU,ironic
31256,1.8625318205222664e+18,2024-11-29,POS,not ironic
31257,1.8625318130480256e+18,2024-11-29,NEU,not ironic
31258,1.8625317756977649e+18,2024-11-29,NEG,not ironic
31259,1.86253177538764e+18,2024-11-29,NEG,not ironic
31260,1.8625317609379108e+18,2024-11-29,NEU,ironic
31261,1.8625317601077903e+18,2024-11-29,NEG,not ironic
31262,1.8625317551081805e+18,2024-11-29,NEG,ironic
31263,1.862531752717423e+18,2024-11-29,NEG,ironic
31264,1.8625317468495795e+18,2024-11-29,NEG,not ironic
31265,1.8625317422859348e+18,2024-11-29,POS,ironic
31266,1.862531742181336e+18,2024-11-29,NEG,ironic
31267,1.8625317414931336e+18,2024-11-29,NEG,not ironic
31268,1.8625317340650496e+18,2024-11-29,NEU,not ironic
31269,1.862531726175548e+18,2024-11-29,NEG,not ironic
31270,1.862531713340945e+18,2024-11-29,NEG,not ironic
31271,1.862531710031664e+18,2024-11-29,NEG,ironic
31272,1.8625317095535616e+18,2024-11-29,NEU,not ironic
31273,1.8625317014584847e+18,2024-11-29,NEG,not ironic
31274,1.8625316825128023e+18,2024-11-29,NEG,not ironic
31275,1.862531679434548e+18,2024-11-29,POS,ironic
31276,1.86253166795892e+18,2024-11-29,NEU,not ironic
31277,1.862531667891496e+18,2024-11-29,NEU,not ironic
31278,1.862531658269816e+18,2024-11-29,NEG,ironic
31279,1.8625316555602327e+18,2024-11-29,NEG,not ironic
31280,1.862531655485072e+18,2024-11-29,NEG,ironic
31281,1.8625316448269809e+18,2024-11-29,POS,ironic
31282,1.8625316397099745e+18,2024-11-29,NEU,ironic
31283,1.8625316375501788e+18,2024-11-29,NEU,not ironic
31284,1.8625316328983923e+18,2024-11-29,NEU,ironic
31285,1.8625316314936525e+18,2024-11-29,NEG,not ironic
31286,1.862531611322946e+18,2024-11-29,NEG,ironic
31287,1.8625316096958548e+18,2024-11-29,NEG,ironic
31288,1.862531604138116e+18,2024-11-29,POS,not ironic
31289,1.8625316026449352e+18,2024-11-29,NEG,not ironic
31290,1.862531593253872e+18,2024-11-29,NEG,not ironic
31291,1.862531579278496e+18,2024-11-29,NEG,not ironic
31292,1.8625315740610483e+18,2024-11-29,NEU,not ironic
31293,1.8625315738887127e+18,2024-11-29,NEU,not ironic
31294,1.8625315703864776e+18,2024-11-29,POS,ironic
31295,1.8625315617085445e+18,2024-11-29,NEG,ironic
31296,1.862531554053907e+18,2024-11-29,NEU,not ironic
31297,1.8625315500360748e+18,2024-11-29,NEG,ironic
31298,1.8625315443650808e+18,2024-11-29,POS,ironic
31299,1.8625315421463227e+18,2024-11-29,NEU,ironic
31300,1.862531538690167e+18,2024-11-29,NEG,not ironic
31301,1.8625315333804936e+18,2024-11-29,NEU,not ironic
31302,1.8625315130209856e+18,2024-11-29,NEU,not ironic
31303,1.8625314830150085e+18,2024-11-29,NEU,not ironic
31304,1.862531470394344e+18,2024-11-29,NEU,not ironic
31305,1.8625314612298176e+18,2024-11-29,POS,not ironic
31306,1.862531460676428e+18,2024-11-29,NEG,ironic
31307,1.862531456163046e+18,2024-11-29,NEU,ironic
31308,1.862531440958636e+18,2024-11-29,NEG,ironic
31309,1.86253143417648e+18,2024-11-29,NEG,ironic
31310,1.862531425615889e+18,2024-11-29,NEU,not ironic
31311,1.862531421463589e+18,2024-11-29,NEG,not ironic
31312,1.8625314187456023e+18,2024-11-29,NEG,not ironic
31313,1.8625314135743084e+18,2024-11-29,NEG,not ironic
31314,1.8625314068170304e+18,2024-11-29,NEU,not ironic
31315,1.86253139290067e+18,2024-11-29,NEG,ironic
31316,1.862531335962993e+18,2024-11-29,NEG,not ironic
31317,1.862531326819144e+18,2024-11-29,NEU,not ironic
31318,1.8625313184724173e+18,2024-11-29,POS,not ironic
31319,1.8625313090981604e+18,2024-11-29,NEG,ironic
31320,1.862531309031068e+18,2024-11-29,NEG,ironic
31321,1.862531291888931e+18,2024-11-29,NEG,not ironic
31322,1.862531283517076e+18,2024-11-29,NEG,not ironic
31323,1.8625312816171213e+18,2024-11-29,POS,not ironic
31324,1.862531276131193e+18,2024-11-29,POS,not ironic
31325,1.862531261387936e+18,2024-11-29,NEU,not ironic
31326,1.862531260062868e+18,2024-11-29,NEU,not ironic
31327,1.8625312529700247e+18,2024-11-29,NEG,not ironic
31328,1.8625312407855025e+18,2024-11-29,NEG,not ironic
31329,1.862531232115901e+18,2024-11-29,NEG,not ironic
31330,1.862531230652117e+18,2024-11-29,NEG,ironic
31331,1.862531230006137e+18,2024-11-29,NEG,ironic
31332,1.8625312235049943e+18,2024-11-29,NEU,ironic
31333,1.8625312058846948e+18,2024-11-29,NEG,not ironic
31334,1.8625312048490373e+18,2024-11-29,NEG,ironic
31335,1.862531188256056e+18,2024-11-29,NEG,not ironic
31336,1.8625311816919447e+18,2024-11-29,POS,ironic
31337,1.8625311773425093e+18,2024-11-29,NEG,ironic
31338,1.8625311574195727e+18,2024-11-29,NEG,not ironic
31339,1.8625311518872576e+18,2024-11-29,NEG,ironic
31340,1.8625311333945265e+18,2024-11-29,NEG,not ironic
31341,1.8625311034263265e+18,2024-11-29,NEG,not ironic
31342,1.8625311024115635e+18,2024-11-29,NEU,not ironic
31343,1.8625311004651484e+18,2024-11-29,NEU,not ironic
31344,1.862531099588432e+18,2024-11-29,NEG,ironic
31345,1.862531090784625e+18,2024-11-29,NEG,not ironic
31346,1.8625310850300887e+18,2024-11-29,POS,ironic
31347,1.86253106483866e+18,2024-11-29,NEG,not ironic
31348,1.862531060363346e+18,2024-11-29,NEG,not ironic
31349,1.8625310459730084e+18,2024-11-29,NEU,ironic
31350,1.8625310397819533e+18,2024-11-29,NEG,ironic
31351,1.8625310355162609e+18,2024-11-29,NEU,ironic
31352,1.862531034576716e+18,2024-11-29,NEG,not ironic
31353,1.862531024955012e+18,2024-11-29,NEU,not ironic
31354,1.862531020844614e+18,2024-11-29,NEG,not ironic
31355,1.862531015505585e+18,2024-11-29,NEU,not ironic
31356,1.862530994676364e+18,2024-11-29,NEG,not ironic
31357,1.8625309919503729e+18,2024-11-29,NEU,not ironic
31358,1.8625309856082903e+18,2024-11-29,NEU,not ironic
31359,1.862530978570224e+18,2024-11-29,NEG,not ironic
31360,1.8625309701060977e+18,2024-11-29,NEG,not ironic
31361,1.8625309681096911e+18,2024-11-29,NEG,not ironic
31362,1.862530966818104e+18,2024-11-29,POS,not ironic
31363,1.862530947834684e+18,2024-11-29,NEG,ironic
31364,1.862530935150768e+18,2024-11-29,NEG,not ironic
31365,1.862530927831761e+18,2024-11-29,NEG,ironic
31366,1.862530925696803e+18,2024-11-29,NEU,not ironic
31367,1.8625309213140708e+18,2024-11-29,POS,not ironic
31368,1.862530919782855e+18,2024-11-29,NEG,not ironic
31369,1.862530918671688e+18,2024-11-29,NEG,ironic
31370,1.8625309124092887e+18,2024-11-29,NEU,not ironic
31371,1.8625309103501883e+18,2024-11-29,NEG,not ironic
31372,1.8625309024646228e+18,2024-11-29,NEG,ironic
31373,1.862530891563537e+18,2024-11-29,NEG,ironic
31374,1.8625308651020209e+18,2024-11-29,NEG,ironic
31375,1.862530845833405e+18,2024-11-29,NEU,not ironic
31376,1.862530833216938e+18,2024-11-29,NEG,not ironic
31377,1.862530831186584e+18,2024-11-29,NEG,not ironic
31378,1.862530826589643e+18,2024-11-29,NEU,not ironic
31379,1.862530807916544e+18,2024-11-29,NEU,ironic
31380,1.8625308070022103e+18,2024-11-29,NEG,ironic
31381,1.8625308049637788e+18,2024-11-29,POS,not ironic
31382,1.862530793106461e+18,2024-11-29,NEG,not ironic
31383,1.862530791705912e+18,2024-11-29,NEU,not ironic
31384,1.8625307886857137e+18,2024-11-29,NEG,not ironic
31385,1.8625307717071503e+18,2024-11-29,NEU,ironic
31386,1.86253075139836e+18,2024-11-29,NEU,not ironic
31387,1.862530742305108e+18,2024-11-29,NEU,ironic
31388,1.8625307168289423e+18,2024-11-29,NEU,not ironic
31389,1.8625307122528504e+18,2024-11-29,NEU,ironic
31390,1.862530711166886e+18,2024-11-29,NEG,not ironic
31391,1.8625307059698524e+18,2024-11-29,NEG,ironic
31392,1.862530699296719e+18,2024-11-29,NEU,not ironic
31393,1.862530682808943e+18,2024-11-29,NEU,not ironic
31394,1.862530678174491e+18,2024-11-29,NEG,not ironic
31395,1.8625306342765647e+18,2024-11-29,NEU,not ironic
31396,1.862530631970038e+18,2024-11-29,POS,ironic
31397,1.862530603159089e+18,2024-11-29,NEU,not ironic
31398,1.8625305902828503e+18,2024-11-29,NEG,ironic
31399,1.8625305849809395e+18,2024-11-29,NEG,not ironic
31400,1.8625305801700275e+18,2024-11-29,POS,ironic
31401,1.862530555704709e+18,2024-11-29,NEG,ironic
31402,1.862530553213236e+18,2024-11-29,NEG,ironic
31403,1.862530546829574e+18,2024-11-29,NEU,not ironic
31404,1.8625305439228928e+18,2024-11-29,POS,ironic
31405,1.8625305413056924e+18,2024-11-29,NEG,not ironic
31406,1.8625305396029896e+18,2024-11-29,POS,not ironic
31407,1.862530538235462e+18,2024-11-29,NEG,not ironic
31408,1.862530530664706e+18,2024-11-29,NEG,ironic
31409,1.862530519184884e+18,2024-11-29,NEG,ironic
31410,1.8625305059643927e+18,2024-11-29,NEG,not ironic
31411,1.862530485542396e+18,2024-11-29,POS,ironic
31412,1.8625304851816164e+18,2024-11-29,NEU,not ironic
31413,1.86253047732154e+18,2024-11-29,NEG,not ironic
31414,1.862530446673744e+18,2024-11-29,NEU,not ironic
31415,1.862530441171149e+18,2024-11-29,NEU,not ironic
31416,1.862530429695165e+18,2024-11-29,POS,not ironic
31417,1.862530429573587e+18,2024-11-29,NEG,ironic
31418,1.8625304258448591e+18,2024-11-29,POS,not ironic
31419,1.8625304126747528e+18,2024-11-29,NEG,not ironic
31420,1.86253041088383e+18,2024-11-29,NEU,ironic
31421,1.862530409239913e+18,2024-11-29,NEU,not ironic
31422,1.8625304023483028e+18,2024-11-29,NEU,not ironic
31423,1.8625303993494323e+18,2024-11-29,NEU,not ironic
31424,1.862530394291413e+18,2024-11-29,NEU,not ironic
31425,1.862530375920067e+18,2024-11-29,NEU,ironic
31426,1.86253036195718e+18,2024-11-29,NEU,not ironic
31427,1.862530354977936e+18,2024-11-29,NEG,not ironic
31428,1.862530352515826e+18,2024-11-29,NEG,not ironic
31429,1.8625303462957007e+18,2024-11-29,NEU,ironic
31430,1.862530345171919e+18,2024-11-29,NEU,not ironic
31431,1.862530339475788e+18,2024-11-29,NEG,ironic
31432,1.8625303350129708e+18,2024-11-29,NEU,not ironic
31433,1.86253032739217e+18,2024-11-29,POS,not ironic
31434,1.8625303220819315e+18,2024-11-29,NEG,ironic
31435,1.862530304357147e+18,2024-11-29,POS,not ironic
31436,1.8625302936404127e+18,2024-11-29,NEG,ironic
31437,1.8625302843629e+18,2024-11-29,POS,not ironic
31438,1.8625302817662607e+18,2024-11-29,NEU,not ironic
31439,1.862530280797401e+18,2024-11-29,NEG,not ironic
31440,1.8625302780081848e+18,2024-11-29,NEG,not ironic
31441,1.8625302722913324e+18,2024-11-29,NEG,ironic
31442,1.8625302664990228e+18,2024-11-29,NEU,not ironic
31443,1.862530263877907e+18,2024-11-29,NEG,not ironic
31444,1.8625302404943544e+18,2024-11-29,POS,ironic
31445,1.8625302397438927e+18,2024-11-29,POS,ironic
31446,1.8625302320092408e+18,2024-11-29,NEU,not ironic
31447,1.862530226535732e+18,2024-11-29,POS,not ironic
31448,1.8625302056648456e+18,2024-11-29,NEG,ironic
31449,1.862530198249284e+18,2024-11-29,NEG,not ironic
31450,1.8625301791403955e+18,2024-11-29,NEU,not ironic
31451,1.86253016428388e+18,2024-11-29,NEU,not ironic
31452,1.8625301639189752e+18,2024-11-29,NEG,not ironic
31453,1.8625301581059607e+18,2024-11-29,NEG,not ironic
31454,1.8625301533325064e+18,2024-11-29,POS,not ironic
31455,1.8625301499392824e+18,2024-11-29,NEG,not ironic
31456,1.8625301309391017e+18,2024-11-29,POS,ironic
31457,1.862530130444231e+18,2024-11-29,POS,ironic
31458,1.8625301284686523e+18,2024-11-29,NEG,ironic
31459,1.86253012346067e+18,2024-11-29,NEG,not ironic
31460,1.8625301170056689e+18,2024-11-29,NEG,ironic
31461,1.862530110898803e+18,2024-11-29,NEG,not ironic
31462,1.862530091630142e+18,2024-11-29,NEG,ironic
31463,1.8625300597200945e+18,2024-11-29,NEU,ironic
31464,1.862530039016825e+18,2024-11-29,NEU,not ironic
31465,1.862530002526278e+18,2024-11-29,NEU,not ironic
31466,1.862529998823036e+18,2024-11-29,NEG,ironic
31467,1.862529995521831e+18,2024-11-29,NEG,ironic
31468,1.8625299954882767e+18,2024-11-29,NEG,not ironic
31469,1.8625299927409912e+18,2024-11-29,NEG,not ironic
31470,1.862529991373644e+18,2024-11-29,NEU,not ironic
31471,1.862529983819973e+18,2024-11-29,NEU,not ironic
31472,1.862529951649735e+18,2024-11-29,NEG,ironic
31473,1.8625299515529096e+18,2024-11-29,NEU,not ironic
31474,1.8625299473544192e+18,2024-11-29,NEU,not ironic
31475,1.8625299420905969e+18,2024-11-29,NEU,not ironic
31476,1.862529939016164e+18,2024-11-29,NEU,not ironic
31477,1.8625299364202043e+18,2024-11-29,NEU,ironic
31478,1.8625299332742144e+18,2024-11-29,NEU,not ironic
31479,1.862529932469076e+18,2024-11-29,NEU,not ironic
31480,1.8625299204898865e+18,2024-11-29,NEG,ironic
31481,1.8625299196720504e+18,2024-11-29,NEG,not ironic
31482,1.862529916580836e+18,2024-11-29,NEG,not ironic
31483,1.862529910574629e+18,2024-11-29,NEG,ironic
31484,1.8625298935876324e+18,2024-11-29,POS,not ironic
31485,1.86252987063219e+18,2024-11-29,NEG,not ironic
31486,1.862529863908721e+18,2024-11-29,POS,not ironic
31487,1.862529855889244e+18,2024-11-29,NEU,not ironic
31488,1.8625298509232333e+18,2024-11-29,NEG,not ironic
31489,1.862529849417512e+18,2024-11-29,NEU,not ironic
31490,1.862529848243364e+18,2024-11-29,NEU,not ironic
31491,1.862529844627575e+18,2024-11-29,NEG,not ironic
31492,1.86252984177544e+18,2024-11-29,NEU,not ironic
31493,1.862529822959768e+18,2024-11-29,NEG,ironic
31494,1.8625298146718925e+18,2024-11-29,NEU,not ironic
31495,1.862529796808606e+18,2024-11-29,NEU,not ironic
31496,1.862529792496792e+18,2024-11-29,POS,not ironic
31497,1.862529792404595e+18,2024-11-29,NEG,ironic
31498,1.862529789455942e+18,2024-11-29,NEU,ironic
31499,1.862529776843412e+18,2024-11-29,NEG,not ironic
31500,1.8625297761765545e+18,2024-11-29,NEU,not ironic
31501,1.8625297739619087e+18,2024-11-29,NEG,not ironic
31502,1.8625297733287936e+18,2024-11-29,NEG,ironic
31503,1.862529760242328e+18,2024-11-29,NEG,ironic
31504,1.862529759152104e+18,2024-11-29,NEU,not ironic
31505,1.862529753418273e+18,2024-11-29,NEG,ironic
31506,1.8625297478313613e+18,2024-11-29,NEG,not ironic
31507,1.8625297432809065e+18,2024-11-29,NEU,not ironic
31508,1.8625297361083845e+18,2024-11-29,NEG,not ironic
31509,1.8625297350639864e+18,2024-11-29,NEG,ironic
31510,1.8625297209333844e+18,2024-11-29,NEU,not ironic
31511,1.8625297063248653e+18,2024-11-29,NEU,not ironic
31512,1.862529689702601e+18,2024-11-29,NEG,ironic
31513,1.8625296808147684e+18,2024-11-29,NEG,not ironic
31514,1.862529678562521e+18,2024-11-29,NEG,not ironic
31515,1.8625296711931167e+18,2024-11-29,POS,not ironic
31516,1.862529661332272e+18,2024-11-29,NEU,not ironic
31517,1.862529637655442e+18,2024-11-29,NEG,not ironic
