,id,date,sentiment,irony
30256,1.8259996816856968e+18,2024-08-20,NEU,not ironic
30257,1.8259996797814743e+18,2024-08-20,NEU,not ironic
30258,1.8259996797563167e+18,2024-08-20,NEG,ironic
30259,1.825999679366353e+18,2024-08-20,NEG,not ironic
30260,1.8259996783176663e+18,2024-08-20,NEU,not ironic
30261,1.825999677680136e+18,2024-08-20,NEG,not ironic
30262,1.8259996769461576e+18,2024-08-20,NEU,not ironic
30263,1.825999676761625e+18,2024-08-20,POS,ironic
30264,1.825999676673496e+18,2024-08-20,NEG,not ironic
30265,1.8259996766315604e+18,2024-08-20,NEU,not ironic
30266,1.825999676161798e+18,2024-08-20,NEU,not ironic
30267,1.82599967590595e+18,2024-08-20,NEG,ironic
30268,1.8259996754572447e+18,2024-08-20,NEU,not ironic
30269,1.825999675427824e+18,2024-08-20,NEG,ironic
30270,1.8259996750041708e+18,2024-08-20,NEG,not ironic
30271,1.8259996745847404e+18,2024-08-20,NEU,ironic
30272,1.8259996743540943e+18,2024-08-20,NEG,ironic
30273,1.825999674228224e+18,2024-08-20,NEU,not ironic
30274,1.8259996719423288e+18,2024-08-20,NEU,not ironic
30275,1.825999671627756e+18,2024-08-20,NEG,ironic
30276,1.825999671208084e+18,2024-08-20,NEG,not ironic
30277,1.8259996709608617e+18,2024-08-20,POS,not ironic
30278,1.825999670080086e+18,2024-08-20,NEG,not ironic
30279,1.825999669803225e+18,2024-08-20,NEG,ironic
30280,1.825999667966128e+18,2024-08-20,NEG,not ironic
30281,1.8259996671734743e+18,2024-08-20,NEG,ironic
30282,1.825999666334544e+18,2024-08-20,NEU,not ironic
30283,1.8259996649168696e+18,2024-08-20,NEG,ironic
30284,1.825999664887509e+18,2024-08-20,POS,not ironic
30285,1.825999664782472e+18,2024-08-20,NEU,not ironic
30286,1.8259996646820948e+18,2024-08-20,NEG,ironic
30287,1.8259996637509225e+18,2024-08-20,NEU,not ironic
30288,1.825999663625024e+18,2024-08-20,NEG,not ironic
30289,1.825999663293674e+18,2024-08-20,NEG,ironic
30290,1.8259996629958784e+18,2024-08-20,NEG,not ironic
30291,1.825999662140236e+18,2024-08-20,POS,ironic
30292,1.825999660852589e+18,2024-08-20,NEU,not ironic
30293,1.8259996605464049e+18,2024-08-20,NEG,not ironic
30294,1.825999659636241e+18,2024-08-20,NEU,ironic
30295,1.825999659565007e+18,2024-08-20,NEG,ironic
30296,1.825999658159845e+18,2024-08-20,NEU,not ironic
30297,1.825999658159845e+18,2024-08-20,NEG,ironic
30298,1.825999657077744e+18,2024-08-20,NEG,not ironic
30299,1.8259996570693268e+18,2024-08-20,NEG,not ironic
30300,1.8259996563227323e+18,2024-08-20,NEU,not ironic
30301,1.825999655806841e+18,2024-08-20,NEG,not ironic
30302,1.8259996549763976e+18,2024-08-20,NEU,not ironic
30303,1.8259996549721623e+18,2024-08-20,NEU,ironic
30304,1.825999653881656e+18,2024-08-20,NEG,ironic
30305,1.825999653621637e+18,2024-08-20,NEG,not ironic
30306,1.8259996522836247e+18,2024-08-20,POS,ironic
30307,1.825999651285472e+18,2024-08-20,NEG,not ironic
30308,1.8259996511302656e+18,2024-08-20,NEG,ironic
30309,1.825999650538873e+18,2024-08-20,NEG,ironic
30310,1.8259996503836265e+18,2024-08-20,NEU,ironic
30311,1.8259996494860247e+18,2024-08-20,NEU,ironic
30312,1.825999649301476e+18,2024-08-20,NEG,not ironic
30313,1.8259996486891072e+18,2024-08-20,NEG,not ironic
30314,1.8259996481312648e+18,2024-08-20,NEG,ironic
30315,1.825999647787332e+18,2024-08-20,NEG,ironic
30316,1.8259996475063127e+18,2024-08-20,NEG,ironic
30317,1.825999647204324e+18,2024-08-20,NEG,ironic
30318,1.8259996457656817e+18,2024-08-20,NEU,not ironic
30319,1.825999645216224e+18,2024-08-20,NEG,ironic
30320,1.8259996448471987e+18,2024-08-20,NEG,not ironic
30321,1.8259996436350733e+18,2024-08-20,NEG,ironic
30322,1.8259996426702807e+18,2024-08-20,NEU,ironic
30323,1.8259996408877007e+18,2024-08-20,NEG,not ironic
30324,1.8259996407661573e+18,2024-08-20,POS,ironic
30325,1.825999640631849e+18,2024-08-20,NEG,ironic
30326,1.825999640589902e+18,2024-08-20,NEG,not ironic
30327,1.8259996405186028e+18,2024-08-20,NEU,not ironic
30328,1.8259996404431053e+18,2024-08-20,NEU,not ironic
30329,1.8259996395413304e+18,2024-08-20,NEU,ironic
30330,1.825999638836683e+18,2024-08-20,NEG,ironic
30331,1.82599963847177e+18,2024-08-20,NEU,not ironic
30332,1.8259996377000307e+18,2024-08-20,POS,ironic
30333,1.8259996361523323e+18,2024-08-20,NEU,ironic
30334,1.8259996355483853e+18,2024-08-20,NEG,not ironic
30335,1.8259996354729413e+18,2024-08-20,NEG,ironic
30336,1.8259996349779151e+18,2024-08-20,NEG,ironic
30337,1.825999634017432e+18,2024-08-20,NEU,not ironic
30338,1.8259996331408097e+18,2024-08-20,NEG,ironic
30339,1.82599963255781e+18,2024-08-20,NEG,not ironic
30340,1.825999631475684e+18,2024-08-20,NEU,not ironic
30341,1.8259996314670656e+18,2024-08-20,NEG,not ironic
30342,1.8259996312366124e+18,2024-08-20,NEG,not ironic
30343,1.825999630968238e+18,2024-08-20,NEU,not ironic
30344,1.825999630456468e+18,2024-08-20,NEU,not ironic
30345,1.8259996301712548e+18,2024-08-20,NEU,not ironic
30346,1.8259996298273224e+18,2024-08-20,NEG,ironic
30347,1.8259996290555704e+18,2024-08-20,NEG,ironic
30348,1.8259996289381704e+18,2024-08-20,NEU,not ironic
30349,1.8259996286949376e+18,2024-08-20,NEG,ironic
30350,1.825999628413608e+18,2024-08-20,NEG,not ironic
30351,1.825999625779819e+18,2024-08-20,NEU,not ironic
30352,1.825999624412492e+18,2024-08-20,NEG,not ironic
30353,1.8259996243244408e+18,2024-08-20,NEU,not ironic
30354,1.8259996229655388e+18,2024-08-20,NEG,not ironic
30355,1.825999622835417e+18,2024-08-20,NEG,not ironic
30356,1.825999620721521e+18,2024-08-20,NEG,ironic
30357,1.825999619052156e+18,2024-08-20,NEG,not ironic
30358,1.8259996187711365e+18,2024-08-20,NEG,not ironic
30359,1.825999617726756e+18,2024-08-20,POS,not ironic
30360,1.8259996176345544e+18,2024-08-20,NEU,not ironic
30361,1.8259996174457367e+18,2024-08-20,POS,ironic
30362,1.8259996171647183e+18,2024-08-20,NEG,ironic
30363,1.825999616598488e+18,2024-08-20,NEG,not ironic
30364,1.8259996161748623e+18,2024-08-20,NEU,ironic
30365,1.825999616078393e+18,2024-08-20,NEG,not ironic
30366,1.8259996150465948e+18,2024-08-20,NEU,not ironic
30367,1.825999614396477e+18,2024-08-20,NEG,ironic
30368,1.825999614329369e+18,2024-08-20,NEU,not ironic
30369,1.825999613171848e+18,2024-08-20,NEG,ironic
30370,1.8259996126768527e+18,2024-08-20,NEG,ironic
30371,1.825999611926024e+18,2024-08-20,NEG,ironic
30372,1.825999611573711e+18,2024-08-20,NEG,ironic
30373,1.8259996107558216e+18,2024-08-20,NEG,not ironic
30374,1.8259996102063685e+18,2024-08-20,NEG,ironic
30375,1.8259996096863603e+18,2024-08-20,NEU,ironic
30376,1.8259996091242373e+18,2024-08-20,NEU,not ironic
30377,1.825999608469926e+18,2024-08-20,NEG,ironic
30378,1.8259996071026524e+18,2024-08-20,NEG,not ironic
30379,1.825999606062396e+18,2024-08-20,NEG,not ironic
30380,1.825999604942516e+18,2024-08-20,NEG,ironic
30381,1.825999604581852e+18,2024-08-20,NEG,ironic
30382,1.825999604153992e+18,2024-08-20,NEG,not ironic
30383,1.825999602312688e+18,2024-08-20,NEG,ironic
30384,1.8259996022204664e+18,2024-08-20,POS,not ironic
30385,1.8259996019729487e+18,2024-08-20,NEU,not ironic
30386,1.8259996004462223e+18,2024-08-20,NEG,not ironic
30387,1.8259995998548247e+18,2024-08-20,NEG,not ironic
30388,1.8259995991166408e+18,2024-08-20,NEG,ironic
30389,1.82599959888604e+18,2024-08-20,NEG,ironic
30390,1.8259995984077988e+18,2024-08-20,POS,ironic
30391,1.825999598030332e+18,2024-08-20,NEU,ironic
30392,1.8259995973508303e+18,2024-08-20,POS,ironic
30393,1.825999597002699e+18,2024-08-20,POS,not ironic
30394,1.8259995957486228e+18,2024-08-20,NEU,ironic
30395,1.8259995951782748e+18,2024-08-20,NEG,ironic
30396,1.825999592892326e+18,2024-08-20,NEU,not ironic
30397,1.825999592460268e+18,2024-08-20,POS,not ironic
30398,1.825999591755625e+18,2024-08-20,NEU,ironic
30399,1.825999591465948e+18,2024-08-20,NEG,ironic
30400,1.8259995912942515e+18,2024-08-20,NEG,ironic
30401,1.825999589494895e+18,2024-08-20,NEG,not ironic
30402,1.8259995892935685e+18,2024-08-20,NEU,ironic
30403,1.8259995892516905e+18,2024-08-20,NEG,ironic
30404,1.8259995886602284e+18,2024-08-20,NEU,ironic
30405,1.8259995881653005e+18,2024-08-20,POS,not ironic
30406,1.8259995874522688e+18,2024-08-20,NEG,ironic
30407,1.8259995864498304e+18,2024-08-20,NEU,not ironic
30408,1.825999585443197e+18,2024-08-20,NEG,ironic
30409,1.8259995835012344e+18,2024-08-20,NEG,not ironic
30410,1.8259995825659087e+18,2024-08-20,NEG,ironic
30411,1.8259995822093883e+18,2024-08-20,NEG,not ironic
30412,1.8259995816137976e+18,2024-08-20,NEG,not ironic
30413,1.825999581005628e+18,2024-08-20,NEG,not ironic
30414,1.8259995809679488e+18,2024-08-20,NEG,not ironic
30415,1.825999580720411e+18,2024-08-20,NEU,not ironic
30416,1.825999580309369e+18,2024-08-20,POS,ironic
30417,1.82599957936568e+18,2024-08-20,NEG,not ironic
30418,1.825999579285959e+18,2024-08-20,NEG,ironic
30419,1.8259995792105395e+18,2024-08-20,NEG,ironic
30420,1.8259995771426696e+18,2024-08-20,NEG,ironic
30421,1.825999577012708e+18,2024-08-20,NEG,ironic
30422,1.825999576630964e+18,2024-08-20,NEU,ironic
30423,1.8259995750956687e+18,2024-08-20,POS,not ironic
30424,1.8259995746386824e+18,2024-08-20,NEG,not ironic
30425,1.8259995743199032e+18,2024-08-20,NEG,not ironic
30426,1.8259995728181084e+18,2024-08-20,NEG,ironic
30427,1.8259995718662351e+18,2024-08-20,NEU,not ironic
30428,1.8259995711406203e+18,2024-08-20,NEG,ironic
30429,1.825999570465337e+18,2024-08-20,NEG,not ironic
30430,1.82599956888828e+18,2024-08-20,NEG,not ironic
30431,1.8259995676593684e+18,2024-08-20,NEG,not ironic
30432,1.825999567160226e+18,2024-08-20,NEG,ironic
30433,1.825999566782796e+18,2024-08-20,NEG,not ironic
30434,1.825999566216508e+18,2024-08-20,NEG,not ironic
30435,1.825999565973312e+18,2024-08-20,NEG,ironic
30436,1.8259995658471345e+18,2024-08-20,NEG,ironic
30437,1.825999565645894e+18,2024-08-20,NEU,not ironic
30438,1.825999563959972e+18,2024-08-20,NEG,ironic
30439,1.8259995637418683e+18,2024-08-20,NEG,not ironic
30440,1.8259995622612787e+18,2024-08-20,POS,not ironic
30441,1.8259995614937216e+18,2024-08-20,NEU,not ironic
30442,1.825999561103652e+18,2024-08-20,NEU,not ironic
30443,1.8259995609987927e+18,2024-08-20,NEG,ironic
30444,1.8259995605122583e+18,2024-08-20,POS,not ironic
30445,1.8259995591908065e+18,2024-08-20,NEG,ironic
30446,1.825999557085332e+18,2024-08-20,NEU,not ironic
30447,1.825999557022585e+18,2024-08-20,NEG,ironic
30448,1.82599955653186e+18,2024-08-20,NEG,not ironic
30449,1.8259995562380447e+18,2024-08-20,NEG,ironic
30450,1.8259995561543724e+18,2024-08-20,POS,not ironic
30451,1.825999556053791e+18,2024-08-20,NEG,ironic
30452,1.8259995553281188e+18,2024-08-20,NEG,not ironic
30453,1.82599955489192e+18,2024-08-20,NEU,ironic
30454,1.8259995542207985e+18,2024-08-20,POS,not ironic
30455,1.825999553381937e+18,2024-08-20,NEG,not ironic
30456,1.8259995530338104e+18,2024-08-20,NEU,not ironic
30457,1.8259995527276265e+18,2024-08-20,NEG,ironic
30458,1.8259995526017969e+18,2024-08-20,POS,not ironic
30459,1.825999552429867e+18,2024-08-20,NEG,not ironic
30460,1.8259995519558825e+18,2024-08-20,NEG,not ironic
30461,1.8259995517755187e+18,2024-08-20,NEG,not ironic
30462,1.825999550966006e+18,2024-08-20,NEU,ironic
30463,1.825999549690962e+18,2024-08-20,NEG,not ironic
30464,1.825999549049304e+18,2024-08-20,NEG,ironic
30465,1.8259995490072783e+18,2024-08-20,NEG,not ironic
30466,1.825999548743041e+18,2024-08-20,NEG,not ironic
30467,1.8259995485585656e+18,2024-08-20,NEU,not ironic
30468,1.8259995473966656e+18,2024-08-20,NEG,not ironic
30469,1.825999547086328e+18,2024-08-20,NEU,not ironic
30470,1.8259995467633257e+18,2024-08-20,POS,not ironic
30471,1.825999546264281e+18,2024-08-20,NEU,not ironic
30472,1.825999545760887e+18,2024-08-20,NEU,not ironic
30473,1.825999544305464e+18,2024-08-20,NEU,not ironic
30474,1.825999543458214e+18,2024-08-20,NEG,not ironic
30475,1.8259995432694707e+18,2024-08-20,NEG,ironic
30476,1.825999542900372e+18,2024-08-20,NEG,not ironic
30477,1.82599954199448e+18,2024-08-20,NEG,ironic
30478,1.8259995417385487e+18,2024-08-20,NEU,not ironic
30479,1.8259995416966065e+18,2024-08-20,POS,ironic
30480,1.82599954011116e+18,2024-08-20,NEG,ironic
30481,1.825999539922416e+18,2024-08-20,NEU,not ironic
30482,1.8259995384418555e+18,2024-08-20,NEG,ironic
30483,1.8259995384040776e+18,2024-08-20,NEG,not ironic
30484,1.825999537300976e+18,2024-08-20,NEG,not ironic
30485,1.825999536332092e+18,2024-08-20,NEG,ironic
30486,1.825999535870718e+18,2024-08-20,NEU,not ironic
30487,1.825999534343992e+18,2024-08-20,NEG,not ironic
30488,1.82599953302698e+18,2024-08-20,NEG,not ironic
30489,1.8259995330018145e+18,2024-08-20,NEU,not ironic
30490,1.8259995328886287e+18,2024-08-20,NEG,not ironic
30491,1.82599953283405e+18,2024-08-20,NEG,not ironic
30492,1.8259995328088888e+18,2024-08-20,POS,ironic
30493,1.8259995324271944e+18,2024-08-20,NEG,not ironic
30494,1.825999531890324e+18,2024-08-20,NEU,not ironic
30495,1.8259995316848108e+18,2024-08-20,NEG,not ironic
30496,1.8259995312527887e+18,2024-08-20,NEG,ironic
30497,1.825999531013714e+18,2024-08-20,NEG,not ironic
30498,1.8259995299148068e+18,2024-08-20,NEG,not ironic
30499,1.8259995298644744e+18,2024-08-20,NEG,ironic
30500,1.825999529025643e+18,2024-08-20,NEU,not ironic
30501,1.82599952861037e+18,2024-08-20,POS,not ironic
30502,1.825999527465333e+18,2024-08-20,NEG,ironic
30503,1.8259995274401628e+18,2024-08-20,POS,not ironic
30504,1.8259995269537216e+18,2024-08-20,NEU,not ironic
30505,1.8259995260519265e+18,2024-08-20,POS,ironic
30506,1.825999524323869e+18,2024-08-20,NEU,not ironic
30507,1.82599952359399e+18,2024-08-20,NEU,not ironic
30508,1.825999522801255e+18,2024-08-20,NEG,ironic
30509,1.825999522037924e+18,2024-08-20,POS,not ironic
30510,1.8259995213081933e+18,2024-08-20,NEG,not ironic
30511,1.8259995211696824e+18,2024-08-20,NEG,not ironic
30512,1.8259995198694484e+18,2024-08-20,POS,not ironic
30513,1.8259995198694484e+18,2024-08-20,NEU,not ironic
30514,1.8259995187663465e+18,2024-08-20,NEG,not ironic
30515,1.825999518674072e+18,2024-08-20,NEG,not ironic
30516,1.8259995172313009e+18,2024-08-20,NEG,ironic
30517,1.825999517201871e+18,2024-08-20,POS,not ironic
30518,1.8259995171179853e+18,2024-08-20,NEU,ironic
30519,1.8259995166399124e+18,2024-08-20,NEU,not ironic
30520,1.8259995165853087e+18,2024-08-20,NEU,ironic
30521,1.8259995159729403e+18,2024-08-20,NEG,not ironic
30522,1.82599951591422e+18,2024-08-20,NEG,not ironic
30523,1.825999514911781e+18,2024-08-20,NEU,not ironic
30524,1.825999514630763e+18,2024-08-20,NEG,ironic
30525,1.8259995133263345e+18,2024-08-20,NEG,not ironic
30526,1.825999512600556e+18,2024-08-20,NEU,not ironic
30527,1.8259995125168527e+18,2024-08-20,POS,not ironic
30528,1.825999512063877e+18,2024-08-20,NEU,not ironic
30529,1.825999511350817e+18,2024-08-20,NEG,ironic
30530,1.8259995111872392e+18,2024-08-20,NEU,not ironic
30531,1.82599950990805e+18,2024-08-20,NEU,not ironic
30532,1.8259995087336248e+18,2024-08-20,NEG,not ironic
30533,1.8259995068964664e+18,2024-08-20,NEG,ironic
30534,1.8259995064225096e+18,2024-08-20,NEG,ironic
30535,1.8259995063218463e+18,2024-08-20,NEU,not ironic
30536,1.8259995061289083e+18,2024-08-20,NEU,not ironic
30537,1.8259995057262843e+18,2024-08-20,NEG,not ironic
30538,1.825999505726255e+18,2024-08-20,NEG,not ironic
30539,1.8259995048999767e+18,2024-08-20,NEU,not ironic
30540,1.8259995037004063e+18,2024-08-20,NEG,not ironic
30541,1.825999502907684e+18,2024-08-20,NEG,ironic
30542,1.825999502886712e+18,2024-08-20,POS,not ironic
30543,1.825999502526001e+18,2024-08-20,POS,ironic
30544,1.8259995023959785e+18,2024-08-20,NEG,not ironic
30545,1.825999501150315e+18,2024-08-20,NEU,not ironic
30546,1.825999501074772e+18,2024-08-20,NEU,not ironic
30547,1.8259995000723336e+18,2024-08-20,NEG,ironic
30548,1.825999498591744e+18,2024-08-20,NEG,ironic
30549,1.8259994978703887e+18,2024-08-20,NEG,ironic
30550,1.825999497333498e+18,2024-08-20,NEU,not ironic
30551,1.825999497165738e+18,2024-08-20,NEG,not ironic
30552,1.825999496880468e+18,2024-08-20,NEG,ironic
30553,1.825999496620483e+18,2024-08-20,NEU,not ironic
30554,1.8259994965743447e+18,2024-08-20,NEG,not ironic
30555,1.8259994962639007e+18,2024-08-20,NEU,ironic
30556,1.825999496104522e+18,2024-08-20,NEG,not ironic
30557,1.8259994959744988e+18,2024-08-20,NEG,not ironic
30558,1.825999495831892e+18,2024-08-20,NEU,not ironic
30559,1.825999495450276e+18,2024-08-20,NEU,not ironic
30560,1.8259994950643343e+18,2024-08-20,NEU,not ironic
30561,1.825999495047664e+18,2024-08-20,NEG,not ironic
30562,1.825999494946894e+18,2024-08-20,NEG,ironic
30563,1.825999494561018e+18,2024-08-20,POS,ironic
30564,1.825999493835432e+18,2024-08-20,POS,ironic
30565,1.8259994937640965e+18,2024-08-20,NEU,not ironic
30566,1.825999493701284e+18,2024-08-20,NEG,not ironic
30567,1.825999493575357e+18,2024-08-20,NEG,not ironic
30568,1.825999493478941e+18,2024-08-20,NEU,not ironic
30569,1.8259994928874908e+18,2024-08-20,NEU,ironic
30570,1.8259994910629683e+18,2024-08-20,NEU,ironic
30571,1.825999490232496e+18,2024-08-20,NEG,not ironic
30572,1.825999490232496e+18,2024-08-20,NEG,not ironic
30573,1.8259994893474985e+18,2024-08-20,NEG,ironic
30574,1.8259994889154847e+18,2024-08-20,NEG,not ironic
30575,1.8259994879843497e+18,2024-08-20,NEU,not ironic
30576,1.82599948782916e+18,2024-08-20,NEU,not ironic
30577,1.825999487715914e+18,2024-08-20,NEG,not ironic
30578,1.8259994867008924e+18,2024-08-20,NEG,ironic
30579,1.825999486516344e+18,2024-08-20,NEU,not ironic
30580,1.8259994865079547e+18,2024-08-20,NEU,not ironic
30581,1.8259994864912305e+18,2024-08-20,NEG,not ironic
30582,1.8259994858075832e+18,2024-08-20,POS,not ironic
30583,1.8259994857068424e+18,2024-08-20,NEG,ironic
30584,1.825999485341983e+18,2024-08-20,NEG,not ironic
30585,1.825999485274825e+18,2024-08-20,NEG,ironic
30586,1.825999484448551e+18,2024-08-20,NEG,ironic
30587,1.825999483974616e+18,2024-08-20,NEG,ironic
30588,1.825999483567748e+18,2024-08-20,POS,ironic
30589,1.8259994833955064e+18,2024-08-20,NEU,not ironic
30590,1.8259994833244777e+18,2024-08-20,NEU,not ironic
30591,1.8259994831944545e+18,2024-08-20,NEU,ironic
30592,1.82599948307282e+18,2024-08-20,NEU,not ironic
30593,1.82599948299323e+18,2024-08-20,NEG,ironic
30594,1.8259994827330808e+18,2024-08-20,NEG,not ironic
30595,1.8259994816887e+18,2024-08-20,POS,not ironic
30596,1.8259994816636275e+18,2024-08-20,NEG,not ironic
30597,1.825999480992445e+18,2024-08-20,NEG,not ironic
30598,1.825999480946307e+18,2024-08-20,NEG,not ironic
30599,1.8259994804052585e+18,2024-08-20,NEU,not ironic
30600,1.825999479075648e+18,2024-08-20,NEG,not ironic
30601,1.82599947858072e+18,2024-08-20,NEG,ironic
30602,1.8259994777796408e+18,2024-08-20,NEG,not ironic
30603,1.825999477750248e+18,2024-08-20,NEU,not ironic
30604,1.8259994775992525e+18,2024-08-20,NEU,not ironic
30605,1.8259994775656983e+18,2024-08-20,NEG,ironic
30606,1.8259994775237555e+18,2024-08-20,POS,not ironic
30607,1.825999477444133e+18,2024-08-20,NEU,not ironic
30608,1.8259994774105367e+18,2024-08-20,POS,ironic
30609,1.8259994764416248e+18,2024-08-20,NEU,ironic
30610,1.825999476034777e+18,2024-08-20,NEU,not ironic
30611,1.8259994758586168e+18,2024-08-20,NEG,not ironic
30612,1.8259994752253425e+18,2024-08-20,NEG,ironic
30613,1.8259994743780275e+18,2024-08-20,NEG,not ironic
30614,1.825999473908265e+18,2024-08-20,NEU,ironic
30615,1.825999473505612e+18,2024-08-20,POS,ironic
30616,1.8259994723941207e+18,2024-08-20,POS,not ironic
30617,1.8259994723647616e+18,2024-08-20,NEG,not ironic
30618,1.8259994721466573e+18,2024-08-20,NEU,ironic
30619,1.8259994720250227e+18,2024-08-20,NEG,not ironic
30620,1.8259994716769856e+18,2024-08-20,NEG,not ironic
30621,1.8259994715676472e+18,2024-08-20,NEG,not ironic
30622,1.8259994701291927e+18,2024-08-20,NEG,ironic
30623,1.825999469823005e+18,2024-08-20,NEG,ironic
30624,1.8259994667150336e+18,2024-08-20,POS,ironic
30625,1.825999466555708e+18,2024-08-20,NEG,ironic
30626,1.82599946643821e+18,2024-08-20,NEU,not ironic
30627,1.8259994659181164e+18,2024-08-20,NEG,ironic
30628,1.8259994655616005e+18,2024-08-20,NEU,not ironic
30629,1.8259994655239089e+18,2024-08-20,NEG,not ironic
30630,1.8259994645423844e+18,2024-08-20,NEU,not ironic
30631,1.8259994638545188e+18,2024-08-20,NEU,ironic
30632,1.8259994632463447e+18,2024-08-20,NEU,not ironic
30633,1.8259994626297807e+18,2024-08-20,NEU,ironic
30634,1.825999462378124e+18,2024-08-20,POS,not ironic
30635,1.8259994622858488e+18,2024-08-20,NEG,ironic
30636,1.8259994595550904e+18,2024-08-20,NEU,not ironic
30637,1.8259994582467336e+18,2024-08-20,NEG,ironic
30638,1.8259994574079345e+18,2024-08-20,NEU,not ironic
30639,1.8259994570387743e+18,2024-08-20,POS,not ironic
30640,1.825999456602608e+18,2024-08-20,NEU,not ironic
