,id,date,sentiment,irony
21097,1839317204069920933,2024-09-26,NEG,not ironic
21098,1839317199212949722,2024-09-26,NEG,not ironic
21099,1839317197937848617,2024-09-26,NEG,not ironic
21100,1839317197124198712,2024-09-26,NEG,ironic
21101,1839317197044199886,2024-09-26,NEG,not ironic
21102,1839317196381839670,2024-09-26,POS,not ironic
21103,1839317195287048566,2024-09-26,NEG,ironic
21104,1839317193043095771,2024-09-26,NEG,not ironic
21105,1839317191201796384,2024-09-26,NEU,not ironic
21106,1839317190920777769,2024-09-26,NEU,not ironic
21107,1839317187288510778,2024-09-26,NEU,not ironic
21108,1839317186592285041,2024-09-26,NEG,not ironic
21109,1839317181777277144,2024-09-26,POS,not ironic
21110,1839317178178494729,2024-09-26,NEG,not ironic
21111,1839317175393464434,2024-09-26,NEG,not ironic
21112,1839317174902731228,2024-09-26,POS,ironic
21113,1839317170133807544,2024-09-26,NEG,ironic
21114,1839317164467376513,2024-09-26,NEU,not ironic
21115,1839317161233494276,2024-09-26,NEU,ironic
21116,1839317155940282775,2024-09-26,NEU,not ironic
21117,1839317149216813415,2024-09-26,NEU,not ironic
21118,1839317147287433682,2024-09-26,NEU,not ironic
21119,1839317143453839676,2024-09-26,NEG,not ironic
21120,1839317142673719470,2024-09-26,NEU,not ironic
21121,1839317139481833486,2024-09-26,POS,not ironic
21122,1839317138995294302,2024-09-26,NEU,not ironic
21123,1839317127884583250,2024-09-26,NEG,ironic
21124,1839317127607845158,2024-09-26,NEG,ironic
21125,1839317122591371544,2024-09-26,NEU,not ironic
21126,1839317122478125213,2024-09-26,NEU,not ironic
21127,1839317120230064130,2024-09-26,POS,ironic
21128,1839317118019580305,2024-09-26,NEG,not ironic
21129,1839317116543184969,2024-09-26,NEG,not ironic
21130,1839317116220223608,2024-09-26,NEG,not ironic
21131,1839317104375509394,2024-09-26,NEU,ironic
21132,1839317102630678869,2024-09-26,NEU,not ironic
21133,1839317100206371141,2024-09-26,NEU,not ironic
21134,1839317098729709897,2024-09-26,NEU,not ironic
21135,1839317095139652049,2024-09-26,NEU,ironic
21136,1839317086784598175,2024-09-26,NEU,not ironic
21137,1839317084041523208,2024-09-26,NEG,ironic
21138,1839317079943688355,2024-09-26,NEU,not ironic
21139,1839317076739072177,2024-09-26,NEG,ironic
21140,1839317075128652062,2024-09-26,NEG,not ironic
21141,1839317074306531703,2024-09-26,POS,not ironic
21142,1839317072494612872,2024-09-26,NEU,not ironic
21143,1839317069592146015,2024-09-26,NEG,not ironic
21144,1839317069294190851,2024-09-26,NEG,not ironic
21145,1839317066475856169,2024-09-26,POS,not ironic
21146,1839317063120335146,2024-09-26,NEG,not ironic
21147,1839317061232898269,2024-09-26,NEG,not ironic
21148,1839317060473729498,2024-09-26,NEU,not ironic
21149,1839317050948464895,2024-09-26,NEG,not ironic
21150,1839317050042495141,2024-09-26,NEG,ironic
21151,1839317049224618328,2024-09-26,NEU,not ironic
21152,1839317047215534186,2024-09-26,NEU,not ironic
21153,1839317044480655832,2024-09-26,NEU,not ironic
21154,1839317043159642386,2024-09-26,NEG,not ironic
21155,1839317036914323724,2024-09-26,NEG,ironic
21156,1839317036599750850,2024-09-26,NEG,not ironic
21157,1839317035735822692,2024-09-26,NEU,not ironic
21158,1839317034720702592,2024-09-26,NEU,not ironic
21159,1839317031004549163,2024-09-26,NEG,ironic
21160,1839317029595263463,2024-09-26,NEG,not ironic
21161,1839317029423296995,2024-09-26,NEG,ironic
21162,1839317026852188326,2024-09-26,POS,not ironic
21163,1839317025883300025,2024-09-26,POS,not ironic
21164,1839317024482406815,2024-09-26,NEU,not ironic
21165,1839317023538704569,2024-09-26,POS,not ironic
21166,1839317013241672068,2024-09-26,NEG,ironic
21167,1839317012184707296,2024-09-26,NEU,ironic
21168,1839317011836407819,2024-09-26,NEU,not ironic
21169,1839317010351796558,2024-09-26,NEG,not ironic
21170,1839317007117988238,2024-09-26,POS,not ironic
21171,1839317004622389404,2024-09-26,POS,not ironic
21172,1839316998016356782,2024-09-26,NEU,not ironic
21173,1839316997848576386,2024-09-26,NEU,not ironic
21174,1839316995185201537,2024-09-26,NEG,not ironic
21175,1839316988507861323,2024-09-26,NEG,not ironic
21176,1839316987887104514,2024-09-26,NEU,not ironic
21177,1839316985949335868,2024-09-26,NEG,not ironic
21178,1839316978923876781,2024-09-26,NEU,not ironic
21179,1839316974905737429,2024-09-26,NEG,ironic
21180,1839316972548612161,2024-09-26,NEG,not ironic
21181,1839316960930312344,2024-09-26,NEU,not ironic
21182,1839316957952438526,2024-09-26,NEG,not ironic
21183,1839316956580819399,2024-09-26,NEG,ironic
21184,1839316955683237977,2024-09-26,POS,not ironic
21185,1839316955129589998,2024-09-26,NEG,not ironic
21186,1839316954991243377,2024-09-26,NEU,not ironic
21187,1839316950255886375,2024-09-26,NEG,not ironic
21188,1839316947164606618,2024-09-26,NEG,ironic
21189,1839316943897243962,2024-09-26,POS,not ironic
21190,1839316939862323492,2024-09-26,POS,ironic
21191,1839316932572623034,2024-09-26,POS,not ironic
21192,1839316931868053765,2024-09-26,NEU,ironic
21193,1839316931461132639,2024-09-26,NEG,ironic
21194,1839316929699524824,2024-09-26,NEG,ironic
21195,1839316927048802536,2024-09-26,NEG,not ironic
21196,1839316915015365030,2024-09-26,NEU,not ironic
21197,1839316900217868472,2024-09-26,NEG,not ironic
21198,1839316899454398849,2024-09-26,NEG,not ironic
21199,1839316895859880113,2024-09-26,NEU,ironic
21200,1839316888704463291,2024-09-26,NEG,ironic
21201,1839316881716687381,2024-09-26,NEU,not ironic
21202,1839316879539843320,2024-09-26,NEG,not ironic
21203,1839316876083761290,2024-09-26,NEU,not ironic
21204,1839316873365827929,2024-09-26,NEU,ironic
21205,1839316872967369184,2024-09-26,NEU,not ironic
21206,1839316872099148154,2024-09-26,NEU,not ironic
21207,1839316867309326681,2024-09-26,NEU,not ironic
21208,1839316864431984995,2024-09-26,NEG,ironic
21209,1839316859524624701,2024-09-26,NEG,not ironic
21210,1839316858891387243,2024-09-26,NEU,not ironic
21211,1839316856345342215,2024-09-26,NEG,not ironic
21212,1839316851354120248,2024-09-26,NEG,not ironic
21213,1839316842705523000,2024-09-26,NEU,ironic
21214,1839316836124680261,2024-09-26,NEU,not ironic
21215,1839316834069491899,2024-09-26,NEG,not ironic
21216,1839316833830342712,2024-09-26,NEG,not ironic
21217,1839316832110653798,2024-09-26,NEG,not ironic
21218,1839316830600704531,2024-09-26,NEU,not ironic
21219,1839316828495225082,2024-09-26,NEU,not ironic
21220,1839316826586755449,2024-09-26,NEG,not ironic
21221,1839316820542853449,2024-09-26,NEG,not ironic
21222,1839316819456438389,2024-09-26,NEG,not ironic
21223,1839316818693075091,2024-09-26,NEU,ironic
21224,1839316815706730766,2024-09-26,NEG,not ironic
21225,1839316812699414661,2024-09-26,POS,not ironic
21226,1839316808295408104,2024-09-26,NEG,not ironic
21227,1839316804201754991,2024-09-26,NEG,ironic
21228,1839316803115430248,2024-09-26,NEG,not ironic
21229,1839316801773252877,2024-09-26,NEG,not ironic
21230,1839316800041005245,2024-09-26,NEG,not ironic
21231,1839316799810318505,2024-09-26,POS,ironic
21232,1839316797939659092,2024-09-26,NEU,not ironic
21233,1839316794504523969,2024-09-26,NEG,not ironic
21234,1839316793309147603,2024-09-26,NEG,ironic
21235,1839316790826205506,2024-09-26,NEG,not ironic
21236,1839316789592993985,2024-09-26,NEU,not ironic
21237,1839316787831476583,2024-09-26,NEU,not ironic
21238,1839316786203996309,2024-09-26,NEU,not ironic
21239,1839316780923367840,2024-09-26,POS,not ironic
21240,1839316778205458602,2024-09-26,NEG,not ironic
21241,1839316773646328090,2024-09-26,NEU,not ironic
21242,1839316768768119226,2024-09-26,POS,not ironic
21243,1839316763164684517,2024-09-26,NEG,ironic
21244,1839316755770126839,2024-09-26,NEU,not ironic
21245,1839316753329041619,2024-09-26,NEG,not ironic
21246,1839316748589478311,2024-09-26,POS,not ironic
21247,1839316747004031236,2024-09-26,NEG,not ironic
21248,1839316746991460796,2024-09-26,POS,not ironic
21249,1839316746664292812,2024-09-26,NEU,ironic
21250,1839316744575529377,2024-09-26,NEG,not ironic
21251,1839316743166242955,2024-09-26,NEU,not ironic
21252,1839316740892930236,2024-09-26,NEG,not ironic
21253,1839316739642871907,2024-09-26,NEU,not ironic
21254,1839316737411654013,2024-09-26,NEG,not ironic
21255,1839316735310311758,2024-09-26,NEG,not ironic
21256,1839316728851083471,2024-09-26,NEG,ironic
21257,1839316726795874680,2024-09-26,NEG,not ironic
21258,1839316723973108149,2024-09-26,NEG,not ironic
21259,1839316721787928997,2024-09-26,NEG,ironic
21260,1839316720517001611,2024-09-26,POS,ironic
21261,1839316720168874483,2024-09-26,NEG,ironic
21262,1839316712606535932,2024-09-26,NEG,not ironic
21263,1839316711205646500,2024-09-26,NEG,not ironic
21264,1839316706738712947,2024-09-26,NEU,ironic
21265,1839316704981299637,2024-09-26,NEG,ironic
21266,1839316699541274993,2024-09-26,NEU,not ironic
21267,1839316699457401294,2024-09-26,NEG,ironic
21268,1839316699407069509,2024-09-26,NEU,not ironic
21269,1839316695154114837,2024-09-26,NEG,not ironic
21270,1839316692872343558,2024-09-26,POS,not ironic
21271,1839316690766852270,2024-09-26,NEG,not ironic
21272,1839316686048248209,2024-09-26,NEU,not ironic
21273,1839316683581960229,2024-09-26,NEG,not ironic
21274,1839316678636876122,2024-09-26,NEG,ironic
21275,1839316671380730167,2024-09-26,NEU,ironic
21276,1839316667903652336,2024-09-26,POS,ironic
21277,1839316662899847399,2024-09-26,NEU,not ironic
21278,1839316657224953977,2024-09-26,NEG,not ironic
21279,1839316655475929191,2024-09-26,NEG,ironic
21280,1839316644671414510,2024-09-26,NEG,ironic
21281,1839316643090149887,2024-09-26,NEU,not ironic
21282,1839316640821030998,2024-09-26,NEU,not ironic
21283,1839316638677733538,2024-09-26,NEU,not ironic
21284,1839316637566083399,2024-09-26,NEU,ironic
21285,1839316634512797988,2024-09-26,NEG,not ironic
21286,1839316624933007604,2024-09-26,NEU,not ironic
21287,1839316602552308026,2024-09-26,NEU,not ironic
21288,1839316602120188354,2024-09-26,NEG,ironic
21289,1839316596407546314,2024-09-26,NEG,not ironic
21290,1839316596021751957,2024-09-26,NEU,not ironic
21291,1839316595623211482,2024-09-26,NEU,not ironic
21292,1839316593911959805,2024-09-26,NEG,ironic
21293,1839316592515231922,2024-09-26,NEG,not ironic
21294,1839316588446756924,2024-09-26,NEU,not ironic
21295,1839316588006355193,2024-09-26,NEG,not ironic
21296,1839316587289129435,2024-09-26,NEU,not ironic
21297,1839316583191306431,2024-09-26,NEG,not ironic
21298,1839316581282886063,2024-09-26,NEG,ironic
21299,1839316578397204947,2024-09-26,NEG,not ironic
21300,1839316577562525863,2024-09-26,NEU,not ironic
21301,1839316565340442667,2024-09-26,NEU,not ironic
21302,1839316564140859493,2024-09-26,NEG,ironic
21303,1839316562030813662,2024-09-26,POS,not ironic
21304,1839316559208292796,2024-09-26,NEG,ironic
21305,1839316555315999211,2024-09-26,NEU,not ironic
21306,1839316550823919934,2024-09-26,NEU,not ironic
21307,1839316550710653189,2024-09-26,NEG,not ironic
21308,1839316547644568041,2024-09-26,NEG,ironic
21309,1839316545199292671,2024-09-26,NEU,not ironic
21310,1839316542028394671,2024-09-26,POS,not ironic
21311,1839316541281808648,2024-09-26,NEU,not ironic
21312,1839316539570532419,2024-09-26,NEG,ironic
21313,1839316533551759772,2024-09-26,NEG,not ironic
21314,1839316532830285944,2024-09-26,NEG,not ironic
21315,1839316529458065604,2024-09-26,NEG,ironic
21316,1839316528350769325,2024-09-26,NEU,not ironic
21317,1839316526421389587,2024-09-26,NEU,not ironic
21318,1839316522935923005,2024-09-26,NEU,not ironic
21319,1839316522873008556,2024-09-26,NEU,not ironic
21320,1839316517776986216,2024-09-26,NEU,ironic
21321,1839316516975817147,2024-09-26,NEG,not ironic
21322,1839316508809506836,2024-09-26,NEG,ironic
21323,1839316507819491529,2024-09-26,NEG,ironic
21324,1839316491067600948,2024-09-26,NEG,ironic
21325,1839316490585256287,2024-09-26,POS,ironic
21326,1839316487875735574,2024-09-26,NEU,not ironic
21327,1839316487812821312,2024-09-26,NEU,not ironic
21328,1839316467256537595,2024-09-26,NEU,not ironic
21329,1839316463133331632,2024-09-26,NEU,not ironic
21330,1839316455042712036,2024-09-26,NEG,ironic
21331,1839316454237417884,2024-09-26,NEU,not ironic
21332,1839316439008002444,2024-09-26,NEG,ironic
21333,1839316432867475473,2024-09-26,NEU,not ironic
21334,1839316432699732181,2024-09-26,POS,not ironic
21335,1839316432288469256,2024-09-26,NEU,not ironic
21336,1839316430308913557,2024-09-26,POS,not ironic
21337,1839316427746193500,2024-09-26,NEG,not ironic
21338,1839316427624558972,2024-09-26,NEG,ironic
21339,1839316425955234183,2024-09-26,NEG,not ironic
21340,1839316420943032360,2024-09-26,NEG,not ironic
21341,1839316418220929392,2024-09-26,NEU,ironic
21342,1839316417193402670,2024-09-26,POS,ironic
21343,1839316409584857455,2024-09-26,NEG,ironic
21344,1839316407944884538,2024-09-26,NEU,not ironic
21345,1839316407752044706,2024-09-26,NEU,not ironic
21346,1839316403486339374,2024-09-26,NEU,not ironic
21347,1839316401942835544,2024-09-26,NEG,not ironic
21348,1839316399908597835,2024-09-26,NEU,not ironic
21349,1839316399359144357,2024-09-26,NEG,ironic
21350,1839316395315834998,2024-09-26,NEU,not ironic
21351,1839316392018928052,2024-09-26,NEU,not ironic
21352,1839316388063973517,2024-09-26,NEG,not ironic
21353,1839316380610363717,2024-09-26,NEG,not ironic
21354,1839316377578226120,2024-09-26,NEG,not ironic
21355,1839316377020281157,2024-09-26,POS,not ironic
21356,1839316377011892667,2024-09-26,NEG,not ironic
21357,1839316373115383853,2024-09-26,NEG,ironic
21358,1839316369441173921,2024-09-26,POS,ironic
21359,1839316367897772221,2024-09-26,NEG,not ironic
21360,1839316362897867048,2024-09-26,NEU,not ironic
21361,1839316359219675192,2024-09-26,NEU,not ironic
21362,1839316357193806285,2024-09-26,NEU,not ironic
21363,1839316355620982968,2024-09-26,NEG,not ironic
21364,1839316354631188712,2024-09-26,POS,not ironic
21365,1839316351850262670,2024-09-26,NEG,not ironic
21366,1839316345470726431,2024-09-26,NEU,not ironic
21367,1839316340156543343,2024-09-26,NEG,not ironic
21368,1839316336864014812,2024-09-26,POS,not ironic
21369,1839316334787833986,2024-09-26,NEG,not ironic
21370,1839316334586507706,2024-09-26,POS,not ironic
21371,1839316333890253136,2024-09-26,NEU,ironic
21372,1839316333567373814,2024-09-26,NEG,ironic
21373,1839316330622927270,2024-09-26,NEU,not ironic
21374,1839316330362843354,2024-09-26,NEG,not ironic
21375,1839316330224431594,2024-09-26,POS,not ironic
21376,1839316325975601202,2024-09-26,POS,not ironic
21377,1839316323081531837,2024-09-26,NEG,not ironic
21378,1839316323022635193,2024-09-26,NEG,ironic
21379,1839316317096259703,2024-09-26,NEU,not ironic
21380,1839316315850621408,2024-09-26,NEG,ironic
21381,1839316311375229077,2024-09-26,NEG,not ironic
21382,1839316307826848058,2024-09-26,NEG,not ironic
21383,1839316301204041808,2024-09-26,NEG,not ironic
21384,1839316293394248168,2024-09-26,NEG,not ironic
21385,1839316287476084840,2024-09-26,NEU,not ironic
21386,1839316287375421876,2024-09-26,NEU,not ironic
21387,1839316285508784621,2024-09-26,POS,not ironic
21388,1839316279527985637,2024-09-26,NEG,not ironic
21389,1839316276155658440,2024-09-26,NEU,not ironic
21390,1839316275627176105,2024-09-26,NEU,ironic
21391,1839316273970426089,2024-09-26,NEU,not ironic
21392,1839316267339219286,2024-09-26,NEU,not ironic
21393,1839316259986616347,2024-09-26,NEG,ironic
21394,1839316259617517870,2024-09-26,NEU,ironic
21395,1839316256178188364,2024-09-26,NEU,ironic
21396,1839316249861566826,2024-09-26,NEG,not ironic
21397,1839316248053821623,2024-09-26,NEG,ironic
21398,1839316243058405412,2024-09-26,NEU,not ironic
21399,1839316241087082639,2024-09-26,NEU,not ironic
21400,1839316240575377837,2024-09-26,NEG,not ironic
21401,1839316234615271790,2024-09-26,NEU,not ironic
21402,1839316233914818706,2024-09-26,NEG,not ironic
21403,1839316230265512179,2024-09-26,NEU,ironic
21404,1839316228038590467,2024-09-26,NEG,ironic
21405,1839316224452559193,2024-09-26,NEG,not ironic
21406,1839316224423112853,2024-09-26,NEG,ironic
21407,1839316218047770638,2024-09-26,NEG,ironic
21408,1839316217699643784,2024-09-26,NEG,ironic
21409,1839316217506693224,2024-09-26,POS,not ironic
21410,1839316214633607647,2024-09-26,NEG,not ironic
21411,1839316213773840823,2024-09-26,NEU,not ironic
21412,1839316212771422673,2024-09-26,NEG,not ironic
21413,1839316212544917767,2024-09-26,NEG,ironic
21414,1839316210410025116,2024-09-26,NEG,ironic
21415,1839316209558499451,2024-09-26,NEG,ironic
21416,1839316205750071339,2024-09-26,NEG,not ironic
21417,1839316202402779189,2024-09-26,NEG,not ironic
21418,1839316193150140860,2024-09-26,NEG,not ironic
21419,1839316192085029292,2024-09-26,NEG,ironic
21420,1839316191254556789,2024-09-26,NEG,not ironic
21421,1839316180861071713,2024-09-26,NEU,not ironic
21422,1839316180810739800,2024-09-26,NEG,not ironic
21423,1839316178440958244,2024-09-26,NEU,not ironic
21424,1839316176645795952,2024-09-26,NEG,ironic
21425,1839316170572443884,2024-09-26,NEG,not ironic
21426,1839316168957718917,2024-09-26,NEU,not ironic
21427,1839316168441737729,2024-09-26,NEG,not ironic
21428,1839316160929820983,2024-09-26,NEG,ironic
21429,1839316160447393986,2024-09-26,NEG,not ironic
21430,1839316158174179422,2024-09-26,NEG,not ironic
21431,1839316143896670399,2024-09-26,NEG,ironic
21432,1839316131884183753,2024-09-26,NEG,not ironic
21433,1839316131192123745,2024-09-26,NEG,not ironic
21434,1839316124963582152,2024-09-26,NEU,not ironic
21435,1839316124611260721,2024-09-26,NEG,ironic
21436,1839316122480546195,2024-09-26,NEG,not ironic
21437,1839316118076535250,2024-09-26,NEU,ironic
21438,1839316114381353041,2024-09-26,NEU,ironic
21439,1839316112108085389,2024-09-26,NEG,not ironic
21440,1839316111520845896,2024-09-26,NEU,not ironic
21441,1839316107699826918,2024-09-26,NEU,not ironic
21442,1839316107456557392,2024-09-26,POS,not ironic
21443,1839316105581765091,2024-09-26,POS,ironic
21444,1839316103950217429,2024-09-26,POS,not ironic
21445,1839316103149007243,2024-09-26,NEG,not ironic
21446,1839316102096236687,2024-09-26,NEG,not ironic
21447,1839316101622280379,2024-09-26,NEU,ironic
21448,1839316098652737811,2024-09-26,POS,not ironic
21449,1839316095460847784,2024-09-26,NEU,not ironic
21450,1839316095100137669,2024-09-26,NEG,ironic
21451,1839316077693776254,2024-09-26,POS,not ironic
21452,1839316077492449683,2024-09-26,NEG,ironic
21453,1839316075370131666,2024-09-26,NEG,ironic
21454,1839316071633006713,2024-09-26,NEG,ironic
21455,1839316069183533235,2024-09-26,NEG,ironic
