,id,date,sentiment,irony
19269,1.8584173526829225e+18,2024-11-18,NEG,not ironic
19270,1.858417352120865e+18,2024-11-18,NEU,not ironic
19271,1.858417349650772e+18,2024-11-18,NEG,not ironic
19272,1.8584173481618025e+18,2024-11-18,NEU,not ironic
19273,1.8584173478092268e+18,2024-11-18,NEU,not ironic
19274,1.8584173469829573e+18,2024-11-18,NEU,not ironic
19275,1.858417346185921e+18,2024-11-18,NEU,not ironic
19276,1.8584173445336968e+18,2024-11-18,NEG,ironic
19277,1.858417343128376e+18,2024-11-18,NEU,not ironic
19278,1.858417341714887e+18,2024-11-18,NEG,not ironic
19279,1.8584173387704568e+18,2024-11-18,POS,not ironic
19280,1.858417338556584e+18,2024-11-18,NEU,ironic
19281,1.8584173383887176e+18,2024-11-18,NEG,not ironic
19282,1.8584173350249188e+18,2024-11-18,NEG,not ironic
19283,1.858417333120709e+18,2024-11-18,NEU,not ironic
19284,1.858417331493336e+18,2024-11-18,NEG,ironic
19285,1.8584173308180933e+18,2024-11-18,NEG,not ironic
19286,1.858417330235028e+18,2024-11-18,NEG,not ironic
19287,1.858417326481372e+18,2024-11-18,NEU,not ironic
19288,1.8584173264434225e+18,2024-11-18,NEU,ironic
19289,1.858417324539142e+18,2024-11-18,NEG,ironic
19290,1.8584173244007345e+18,2024-11-18,NEU,not ironic
19291,1.858417322760741e+18,2024-11-18,NEG,not ironic
19292,1.858417321737372e+18,2024-11-18,NEU,not ironic
19293,1.8584173102114327e+18,2024-11-18,NEG,not ironic
19294,1.8584173060467016e+18,2024-11-18,NEG,ironic
19295,1.858417305929352e+18,2024-11-18,NEG,not ironic
19296,1.8584173015460367e+18,2024-11-18,NEG,not ironic
19297,1.8584173014704527e+18,2024-11-18,NEU,not ironic
19298,1.858417301042652e+18,2024-11-18,NEU,not ironic
19299,1.8584173000527995e+18,2024-11-18,NEG,not ironic
19300,1.858417298236708e+18,2024-11-18,POS,not ironic
19301,1.8584172958167987e+18,2024-11-18,NEU,not ironic
19302,1.8584172944702428e+18,2024-11-18,NEG,not ironic
19303,1.858417293601985e+18,2024-11-18,NEG,not ironic
19304,1.8584172927798927e+18,2024-11-18,NEU,not ironic
19305,1.8584172902468283e+18,2024-11-18,NEU,not ironic
19306,1.858417289390969e+18,2024-11-18,NEU,not ironic
19307,1.858417288849896e+18,2024-11-18,NEU,not ironic
19308,1.8584172875496607e+18,2024-11-18,NEU,not ironic
19309,1.8584172857334907e+18,2024-11-18,POS,ironic
19310,1.858417282910995e+18,2024-11-18,POS,ironic
19311,1.85841728169434e+18,2024-11-18,NEU,ironic
19312,1.85841727682893e+18,2024-11-18,NEU,not ironic
19313,1.858417275163792e+18,2024-11-18,NEG,not ironic
19314,1.8584172750966625e+18,2024-11-18,NEG,not ironic
19315,1.85841727506344e+18,2024-11-18,NEG,not ironic
19316,1.8584172742075889e+18,2024-11-18,NEU,not ironic
19317,1.858417273003737e+18,2024-11-18,NEU,not ironic
19318,1.8584172651603643e+18,2024-11-18,POS,ironic
19319,1.85841726452734e+18,2024-11-18,NEG,ironic
19320,1.8584172644098788e+18,2024-11-18,POS,ironic
19321,1.8584172643257303e+18,2024-11-18,NEG,not ironic
19322,1.8584172570066373e+18,2024-11-18,NEU,not ironic
19323,1.8584172526907848e+18,2024-11-18,NEG,ironic
19324,1.85841725187702e+18,2024-11-18,NEU,not ironic
19325,1.85841724995609e+18,2024-11-18,NEU,not ironic
19326,1.858417249759192e+18,2024-11-18,NEU,not ironic
19327,1.858417248341201e+18,2024-11-18,NEG,ironic
19328,1.8584172457868703e+18,2024-11-18,NEU,not ironic
19329,1.858417245690409e+18,2024-11-18,NEU,not ironic
19330,1.85841724335426e+18,2024-11-18,NEU,not ironic
19331,1.85841724049372e+18,2024-11-18,NEU,not ironic
19332,1.8584172371801664e+18,2024-11-18,NEU,not ironic
19333,1.858417230935208e+18,2024-11-18,NEU,not ironic
19334,1.8584172294084767e+18,2024-11-18,NEG,ironic
19335,1.858417228216988e+18,2024-11-18,NEU,not ironic
19336,1.85841722701736e+18,2024-11-18,NEU,not ironic
19337,1.8584172261786053e+18,2024-11-18,NEU,not ironic
19338,1.858417225884984e+18,2024-11-18,NEU,not ironic
19339,1.8584172214390377e+18,2024-11-18,NEU,not ironic
19340,1.858417218184262e+18,2024-11-18,NEU,not ironic
19341,1.858417210739618e+18,2024-11-18,NEG,not ironic
19342,1.858417208839258e+18,2024-11-18,NEU,not ironic
19343,1.8584172051024973e+18,2024-11-18,POS,not ironic
19344,1.8584172043684943e+18,2024-11-18,NEG,not ironic
19345,1.858417199406552e+18,2024-11-18,NEU,not ironic
19346,1.8584171965835264e+18,2024-11-18,NEU,not ironic
19347,1.858417195581309e+18,2024-11-18,NEG,ironic
19348,1.858417191424758e+18,2024-11-18,NEG,not ironic
19349,1.858417191286137e+18,2024-11-18,NEU,not ironic
19350,1.8584171870960763e+18,2024-11-18,NEG,not ironic
19351,1.8584171863620613e+18,2024-11-18,NEG,not ironic
19352,1.8584171846382264e+18,2024-11-18,NEU,not ironic
19353,1.8584171836776369e+18,2024-11-18,NEG,not ironic
19354,1.858417183551808e+18,2024-11-18,NEU,ironic
19355,1.858417182616548e+18,2024-11-18,NEG,ironic
19356,1.8584171816182664e+18,2024-11-18,NEG,not ironic
19357,1.8584171790052275e+18,2024-11-18,NEG,not ironic
19358,1.858417177730151e+18,2024-11-18,NEG,ironic
19359,1.8584171762285527e+18,2024-11-18,NEU,not ironic
19360,1.858417175536583e+18,2024-11-18,NEU,not ironic
19361,1.858417170209772e+18,2024-11-18,NEU,not ironic
19362,1.8584171682177395e+18,2024-11-18,NEG,not ironic
19363,1.8584171681838984e+18,2024-11-18,NEG,ironic
19364,1.8584171643460767e+18,2024-11-18,NEU,ironic
19365,1.858417161087124e+18,2024-11-18,NEU,not ironic
19366,1.858417155588465e+18,2024-11-18,NEU,ironic
19367,1.85841715049232e+18,2024-11-18,NEU,not ironic
19368,1.858417148072444e+18,2024-11-18,NEG,ironic
19369,1.858417144280556e+18,2024-11-18,NEG,not ironic
19370,1.8584171433368868e+18,2024-11-18,NEU,not ironic
19371,1.8584171406776443e+18,2024-11-18,NEG,not ironic
19372,1.8584171356489528e+18,2024-11-18,NEG,ironic
19373,1.858417135229301e+18,2024-11-18,NEU,not ironic
19374,1.858417134906319e+18,2024-11-18,NEG,ironic
19375,1.8584171321129487e+18,2024-11-18,NEU,not ironic
19376,1.858417130535879e+18,2024-11-18,NEG,not ironic
19377,1.858417129550201e+18,2024-11-18,NEG,not ironic
19378,1.8584171242695352e+18,2024-11-18,NEU,not ironic
19379,1.858417121107001e+18,2024-11-18,NEG,not ironic
19380,1.858417120922436e+18,2024-11-18,NEG,not ironic
19381,1.8584171153273403e+18,2024-11-18,NEG,not ironic
19382,1.858417115159581e+18,2024-11-18,NEU,not ironic
19383,1.8584171130203835e+18,2024-11-18,NEG,ironic
19384,1.8584171096903767e+18,2024-11-18,NEU,not ironic
19385,1.858417109400695e+18,2024-11-18,NEG,not ironic
19386,1.8584171092120456e+18,2024-11-18,NEU,not ironic
19387,1.858417105923965e+18,2024-11-18,NEU,not ironic
19388,1.8584171052903345e+18,2024-11-18,NEG,ironic
19389,1.8584170978663795e+18,2024-11-18,NEU,not ironic
19390,1.8584170975057065e+18,2024-11-18,NEU,not ironic
19391,1.8584170941377293e+18,2024-11-18,NEG,not ironic
19392,1.858417093399528e+18,2024-11-18,NEU,not ironic
19393,1.858417086906704e+18,2024-11-18,NEU,not ironic
19394,1.8584170868691889e+18,2024-11-18,NEG,not ironic
19395,1.858417086692754e+18,2024-11-18,NEG,not ironic
19396,1.8584170851785976e+18,2024-11-18,NEU,ironic
19397,1.8584170839709865e+18,2024-11-18,NEG,not ironic
19398,1.858417083563824e+18,2024-11-18,NEG,ironic
19399,1.8584170831234583e+18,2024-11-18,NEU,not ironic
19400,1.8584170819405903e+18,2024-11-18,NEU,not ironic
19401,1.8584170810849613e+18,2024-11-18,NEG,ironic
19402,1.858417081051423e+18,2024-11-18,NEU,ironic
19403,1.858417077935125e+18,2024-11-18,NEG,not ironic
19404,1.8584170770626235e+18,2024-11-18,NEG,not ironic
19405,1.8584170734639232e+18,2024-11-18,NEG,not ironic
19406,1.858417067919135e+18,2024-11-18,NEU,ironic
19407,1.85841706619519e+18,2024-11-18,NEU,not ironic
19408,1.858417065071125e+18,2024-11-18,NEG,not ironic
19409,1.858417064546902e+18,2024-11-18,NEG,not ironic
19410,1.8584170640980588e+18,2024-11-18,NEU,not ironic
19411,1.8584170625839025e+18,2024-11-18,NEU,not ironic
19412,1.8584170589852595e+18,2024-11-18,NEG,ironic
19413,1.858417057903064e+18,2024-11-18,NEU,not ironic
19414,1.8584170564644744e+18,2024-11-18,NEU,ironic
19415,1.8584170556507177e+18,2024-11-18,POS,ironic
19416,1.8584170549796992e+18,2024-11-18,NEU,not ironic
19417,1.8584170549712448e+18,2024-11-18,NEG,ironic
19418,1.8584170545434053e+18,2024-11-18,NEU,not ironic
19419,1.858417048486868e+18,2024-11-18,NEG,not ironic
19420,1.8584170479877647e+18,2024-11-18,POS,not ironic
19421,1.8584170476564524e+18,2024-11-18,NEU,not ironic
19422,1.8584170466497705e+18,2024-11-18,NEU,not ironic
19423,1.85841704648204e+18,2024-11-18,POS,not ironic
19424,1.858417042400936e+18,2024-11-18,NEU,ironic
19425,1.8584170421621148e+18,2024-11-18,NEG,not ironic
19426,1.8584170391251804e+18,2024-11-18,NEG,not ironic
19427,1.85841703876452e+18,2024-11-18,NEU,not ironic
19428,1.8584170380304428e+18,2024-11-18,NEU,ironic
19429,1.8584170375774287e+18,2024-11-18,NEG,not ironic
19430,1.858417031592166e+18,2024-11-18,NEU,not ironic
19431,1.858417030912754e+18,2024-11-18,NEG,not ironic
19432,1.858417026785572e+18,2024-11-18,NEG,not ironic
19433,1.858417024210236e+18,2024-11-18,POS,not ironic
19434,1.858417022176006e+18,2024-11-18,NEU,not ironic
19435,1.8584170207248013e+18,2024-11-18,NEG,not ironic
19436,1.858417020678664e+18,2024-11-18,NEU,not ironic
19437,1.8584170173232207e+18,2024-11-18,NEG,not ironic
19438,1.8584170155783048e+18,2024-11-18,NEG,not ironic
19439,1.858417013720548e+18,2024-11-18,NEG,not ironic
19440,1.8584170127600435e+18,2024-11-18,NEG,not ironic
19441,1.858417011988341e+18,2024-11-18,NEG,not ironic
19442,1.8584170058643407e+18,2024-11-18,NEG,not ironic
19443,1.8584169986837548e+18,2024-11-18,NEG,not ironic
19444,1.8584169964567967e+18,2024-11-18,NEU,not ironic
19445,1.8584169932187323e+18,2024-11-18,NEG,not ironic
19446,1.858416992161612e+18,2024-11-18,NEG,ironic
19447,1.858416991775736e+18,2024-11-18,NEU,not ironic
19448,1.858416991494644e+18,2024-11-18,NEU,not ironic
19449,1.8584169896071703e+18,2024-11-18,NEG,not ironic
19450,1.8584169895778104e+18,2024-11-18,NEU,not ironic
19451,1.8584169886763791e+18,2024-11-18,NEG,ironic
19452,1.858416988080784e+18,2024-11-18,NEU,not ironic
19453,1.8584169841629804e+18,2024-11-18,NEU,not ironic
19454,1.8584169838654264e+18,2024-11-18,NEG,not ironic
19455,1.8584169816593408e+18,2024-11-18,NEG,ironic
19456,1.8584169773976456e+18,2024-11-18,NEU,ironic
19457,1.8584169769235955e+18,2024-11-18,NEG,ironic
19458,1.858416976881742e+18,2024-11-18,NEG,not ironic
19459,1.85841697687752e+18,2024-11-18,NEU,not ironic
19460,1.8584169760514703e+18,2024-11-18,NEG,ironic
19461,1.858416976051229e+18,2024-11-18,NEG,ironic
19462,1.8584169751620365e+18,2024-11-18,NEU,not ironic
19463,1.858416974268662e+18,2024-11-18,NEG,not ironic
19464,1.858416972129764e+18,2024-11-18,NEG,not ironic
19465,1.858416968283382e+18,2024-11-18,POS,not ironic
19466,1.858416968119841e+18,2024-11-18,POS,not ironic
19467,1.858416963241776e+18,2024-11-18,NEU,not ironic
19468,1.8584169619332017e+18,2024-11-18,NEU,not ironic
19469,1.85841696072104e+18,2024-11-18,NEG,not ironic
19470,1.8584169562753272e+18,2024-11-18,NEG,not ironic
19471,1.858416954375045e+18,2024-11-18,NEG,not ironic
19472,1.8584169512335693e+18,2024-11-18,NEU,not ironic
19473,1.8584169493170253e+18,2024-11-18,NEG,not ironic
19474,1.858416946913395e+18,2024-11-18,NEU,not ironic
19475,1.858416945655145e+18,2024-11-18,NEG,ironic
19476,1.8584169431009933e+18,2024-11-18,NEU,not ironic
19477,1.85841694295398e+18,2024-11-18,NEG,ironic
19478,1.858416942371218e+18,2024-11-18,NEU,not ironic
19479,1.8584169364276923e+18,2024-11-18,NEG,not ironic
19480,1.858416935018627e+18,2024-11-18,NEU,not ironic
19481,1.858416934326248e+18,2024-11-18,NEU,not ironic
19482,1.858416932090708e+18,2024-11-18,NEU,not ironic
19483,1.85841693144898e+18,2024-11-18,NEU,not ironic
19484,1.858416930840868e+18,2024-11-18,NEU,not ironic
19485,1.8584169271875955e+18,2024-11-18,NEG,ironic
19486,1.8584169271078625e+18,2024-11-18,NEU,not ironic
19487,1.858416923219743e+18,2024-11-18,NEU,not ironic
19488,1.8584169211352684e+18,2024-11-18,POS,not ironic
19489,1.858416919621108e+18,2024-11-18,NEG,not ironic
19490,1.85841691460053e+18,2024-11-18,NEU,not ironic
19491,1.858416914210427e+18,2024-11-18,NEU,not ironic
19492,1.8584169124027108e+18,2024-11-18,NEU,not ironic
19493,1.8584169115725005e+18,2024-11-18,NEU,not ironic
19494,1.8584169021979896e+18,2024-11-18,NEU,not ironic
19495,1.858416900583129e+18,2024-11-18,NEG,not ironic
19496,1.858416897982702e+18,2024-11-18,NEU,ironic
19497,1.8584168868554304e+18,2024-11-18,NEU,ironic
19498,1.858416885718496e+18,2024-11-18,NEG,ironic
19499,1.858416885554885e+18,2024-11-18,NEU,not ironic
19500,1.858416881033524e+18,2024-11-18,NEU,not ironic
19501,1.858416880840508e+18,2024-11-18,NEG,ironic
19502,1.85841687993034e+18,2024-11-18,NEU,not ironic
19503,1.858416878911099e+18,2024-11-18,NEU,not ironic
19504,1.8584168786091505e+18,2024-11-18,NEG,not ironic
19505,1.8584168766211072e+18,2024-11-18,NEG,not ironic
19506,1.8584168759626176e+18,2024-11-18,NEG,not ironic
19507,1.85841687412152e+18,2024-11-18,NEU,not ironic
19508,1.8584168712400369e+18,2024-11-18,NEU,not ironic
19509,1.858416870690321e+18,2024-11-18,NEG,not ironic
19510,1.8584168699775388e+18,2024-11-18,NEU,ironic
19511,1.8584168681569367e+18,2024-11-18,NEU,not ironic
19512,1.858416867435484e+18,2024-11-18,NEG,ironic
19513,1.8584168673810227e+18,2024-11-18,POS,not ironic
19514,1.8584168666218127e+18,2024-11-18,NEU,not ironic
19515,1.858416866080768e+18,2024-11-18,NEG,ironic
19516,1.8584168648478725e+18,2024-11-18,NEU,not ironic
19517,1.858416863547433e+18,2024-11-18,NEG,not ironic
19518,1.8584168629518093e+18,2024-11-18,NEG,ironic
19519,1.8584168600786785e+18,2024-11-18,POS,ironic
19520,1.8584168584555564e+18,2024-11-18,NEG,ironic
19521,1.8584168571009969e+18,2024-11-18,NEU,not ironic
19522,1.858416850733797e+18,2024-11-18,NEU,not ironic
19523,1.858416848473305e+18,2024-11-18,NEG,ironic
19524,1.8584168427436603e+18,2024-11-18,NEG,not ironic
19525,1.8584168412210995e+18,2024-11-18,NEU,not ironic
19526,1.8584168349255112e+18,2024-11-18,NEG,not ironic
19527,1.8584168345898888e+18,2024-11-18,NEU,not ironic
19528,1.8584168344305167e+18,2024-11-18,NEU,not ironic
19529,1.8584168253963105e+18,2024-11-18,NEG,ironic
19530,1.858416822103454e+18,2024-11-18,NEG,ironic
19531,1.85841682111778e+18,2024-11-18,NEU,not ironic
19532,1.8584168199773107e+18,2024-11-18,NEU,not ironic
19533,1.858416815786836e+18,2024-11-18,NEU,not ironic
19534,1.8584168104559089e+18,2024-11-18,NEU,not ironic
19535,1.8584168060058097e+18,2024-11-18,NEU,not ironic
19536,1.858416805418873e+18,2024-11-18,NEU,not ironic
19537,1.8584168052214213e+18,2024-11-18,NEU,ironic
19538,1.858416803329844e+18,2024-11-18,NEU,not ironic
19539,1.858416802713556e+18,2024-11-18,NEG,ironic
19540,1.8584167982840507e+18,2024-11-18,NEU,not ironic
19541,1.858416797524935e+18,2024-11-18,NEU,not ironic
19542,1.8584167959564447e+18,2024-11-18,NEG,not ironic
19543,1.8584167949328056e+18,2024-11-18,NEU,not ironic
19544,1.858416792873604e+18,2024-11-18,NEG,not ironic
19545,1.8584167909817103e+18,2024-11-18,NEG,not ironic
19546,1.858416790465864e+18,2024-11-18,NEU,not ironic
19547,1.8584167820772928e+18,2024-11-18,NEU,not ironic
19548,1.85841678051274e+18,2024-11-18,NEU,not ironic
19549,1.8584167760083804e+18,2024-11-18,NEG,not ironic
19550,1.858416772744991e+18,2024-11-18,NEG,ironic
19551,1.8584167669064013e+18,2024-11-18,NEG,ironic
19552,1.858416764394128e+18,2024-11-18,NEU,not ironic
19553,1.8584167622968727e+18,2024-11-18,NEG,ironic
19554,1.8584167575366129e+18,2024-11-18,NEU,not ironic
19555,1.8584167568737408e+18,2024-11-18,NEU,not ironic
19556,1.8584167540634995e+18,2024-11-18,NEG,not ironic
19557,1.858416754000536e+18,2024-11-18,NEG,ironic
19558,1.858416753606628e+18,2024-11-18,NEU,not ironic
19559,1.8584167534721024e+18,2024-11-18,NEU,not ironic
19560,1.85841675145463e+18,2024-11-18,NEG,not ironic
19561,1.8584167497769487e+18,2024-11-18,NEG,ironic
19562,1.858416748971643e+18,2024-11-18,NEU,not ironic
19563,1.8584167481120568e+18,2024-11-18,NEG,ironic
19564,1.858416746534769e+18,2024-11-18,NEG,not ironic
19565,1.858416745234552e+18,2024-11-18,NEU,not ironic
19566,1.8584167429444529e+18,2024-11-18,NEG,not ironic
19567,1.85841673994546e+18,2024-11-18,NEU,not ironic
19568,1.858416737818936e+18,2024-11-18,NEU,ironic
19569,1.8584167350590628e+18,2024-11-18,NEG,not ironic
19570,1.8584167314562376e+18,2024-11-18,NEG,ironic
19571,1.8584167277442624e+18,2024-11-18,NEU,ironic
19572,1.8584167269139743e+18,2024-11-18,NEG,not ironic
19573,1.8584167235163464e+18,2024-11-18,NEU,not ironic
19574,1.858416722874655e+18,2024-11-18,NEU,not ironic
19575,1.858416722597868e+18,2024-11-18,NEG,not ironic
19576,1.8584167221995768e+18,2024-11-18,NEU,not ironic
19577,1.858416719108228e+18,2024-11-18,NEG,not ironic
19578,1.858416718823224e+18,2024-11-18,NEU,not ironic
19579,1.8584167045371333e+18,2024-11-18,NEU,ironic
19580,1.858416704482616e+18,2024-11-18,NEU,ironic
19581,1.85841670387021e+18,2024-11-18,NEU,ironic
19582,1.8584167019451023e+18,2024-11-18,NEU,ironic
19583,1.8584167008002624e+18,2024-11-18,NEU,not ironic
19584,1.858416699307176e+18,2024-11-18,NEG,ironic
19585,1.8584166984680527e+18,2024-11-18,NEG,not ironic
19586,1.8584166974026056e+18,2024-11-18,NEU,not ironic
19587,1.8584166969412767e+18,2024-11-18,NEG,not ironic
19588,1.8584166899955343e+18,2024-11-18,NEU,not ironic
19589,1.8584166899829432e+18,2024-11-18,NEU,ironic
19590,1.8584166896347832e+18,2024-11-18,NEG,not ironic
19591,1.8584166867910536e+18,2024-11-18,POS,not ironic
19592,1.8584166855830607e+18,2024-11-18,NEU,ironic
19593,1.8584166840605573e+18,2024-11-18,NEU,ironic
19594,1.8584166832090893e+18,2024-11-18,NEG,not ironic
19595,1.858416680436654e+18,2024-11-18,NEU,not ironic
19596,1.8584166771358228e+18,2024-11-18,NEU,not ironic
19597,1.8584166759571743e+18,2024-11-18,NEU,ironic
19598,1.8584166753406285e+18,2024-11-18,NEG,ironic
19599,1.858416672010322e+18,2024-11-18,NEU,not ironic
19600,1.8584166718718733e+18,2024-11-18,NEU,not ironic
19601,1.858416670546473e+18,2024-11-18,NEG,not ironic
19602,1.8584166633910024e+18,2024-11-18,NEG,ironic
19603,1.8584166604969124e+18,2024-11-18,NEG,ironic
19604,1.8584166533415163e+18,2024-11-18,NEU,not ironic
19605,1.858416652406215e+18,2024-11-18,NEG,not ironic
19606,1.858416650208576e+18,2024-11-18,POS,not ironic
19607,1.858416642952135e+18,2024-11-18,NEG,not ironic
19608,1.858416642885076e+18,2024-11-18,NEU,ironic
19609,1.8584166428305165e+18,2024-11-18,NEG,ironic
19610,1.858416642587292e+18,2024-11-18,NEG,not ironic
19611,1.858416639538033e+18,2024-11-18,NEG,not ironic
19612,1.85841663749546e+18,2024-11-18,NEG,ironic
19613,1.8584166363671964e+18,2024-11-18,NEG,ironic
19614,1.8584166349159468e+18,2024-11-18,NEG,ironic
19615,1.858416634613977e+18,2024-11-18,NEG,not ironic
19616,1.8584166311661847e+18,2024-11-18,NEU,not ironic
19617,1.8584166295891725e+18,2024-11-18,NEG,not ironic
19618,1.858416628817355e+18,2024-11-18,NEU,not ironic
19619,1.8584166246189427e+18,2024-11-18,NEU,not ironic
19620,1.8584166154334208e+18,2024-11-18,NEU,not ironic
19621,1.8584166134074737e+18,2024-11-18,POS,not ironic
19622,1.858416609385157e+18,2024-11-18,NEU,ironic
19623,1.85841660865958e+18,2024-11-18,NEG,not ironic
19624,1.858416606612738e+18,2024-11-18,NEU,not ironic
19625,1.8584166066004137e+18,2024-11-18,NEG,not ironic
19626,1.8584166062648568e+18,2024-11-18,NEG,ironic
19627,1.8584166000319163e+18,2024-11-18,NEU,not ironic
19628,1.858416599197168e+18,2024-11-18,POS,ironic
19629,1.858416594486981e+18,2024-11-18,NEG,not ironic
19630,1.8584165928093048e+18,2024-11-18,NEU,not ironic
19631,1.8584165898187e+18,2024-11-18,POS,ironic
19632,1.8584165884556124e+18,2024-11-18,NEG,not ironic
19633,1.8584165805074063e+18,2024-11-18,NEU,not ironic
19634,1.85841657990756e+18,2024-11-18,NEG,ironic
19635,1.858416578464793e+18,2024-11-18,NEG,ironic
19636,1.858416576833143e+18,2024-11-18,NEG,not ironic
19637,1.8584165733728548e+18,2024-11-18,NEU,not ironic
19638,1.8584165724836623e+18,2024-11-18,POS,ironic
19639,1.8584165718126472e+18,2024-11-18,NEU,not ironic
19640,1.8584165696818632e+18,2024-11-18,NEU,not ironic
19641,1.8584165681929585e+18,2024-11-18,NEU,not ironic
19642,1.858416566401999e+18,2024-11-18,NEG,ironic
19643,1.858416564787172e+18,2024-11-18,NEG,ironic
19644,1.8584165640867228e+18,2024-11-18,NEU,not ironic
19645,1.8584165640405647e+18,2024-11-18,NEG,ironic
19646,1.858416563432342e+18,2024-11-18,POS,ironic
19647,1.8584165601230927e+18,2024-11-18,NEG,not ironic
19648,1.8584165564785216e+18,2024-11-18,NEU,ironic
