,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19742449,37100,37100,1802150918395224530,2024-06-16,NEG,ironic,
19742450,37101,37101,1802150917472473598,2024-06-16,NEU,ironic,
19742451,37102,37102,1802150916822270249,2024-06-16,NEG,not ironic,
19742452,37103,37103,1802150916046323866,2024-06-16,NEG,not ironic,
19742453,37104,37104,1802150914897142145,2024-06-16,NEG,ironic,
19742454,37105,37105,1802150913051689033,2024-06-16,NEG,ironic,
19742455,37106,37106,1802150912883921142,2024-06-16,NEU,not ironic,
19742456,37107,37107,1802150912640573566,2024-06-16,NEU,ironic,
19742457,37108,37108,1802150912518947282,2024-06-16,NEU,not ironic,
19742458,37109,37109,1802150911621374185,2024-06-16,NEG,ironic,
19742459,37110,37110,1802150911122522464,2024-06-16,NEU,not ironic,
19742460,37111,37111,1802150910908330073,2024-06-16,NEU,not ironic,
19742461,37112,37112,1802150910468227144,2024-06-16,NEG,not ironic,
19742462,37113,37113,1802150909285134847,2024-06-16,NEU,not ironic,
19742463,37114,37114,1802150908974776767,2024-06-16,NEG,not ironic,
19742464,37115,37115,1802150908869976111,2024-06-16,NEG,ironic,
19742465,37116,37116,1802150908848898545,2024-06-16,NEG,not ironic,
19742466,37117,37117,1802150904524927253,2024-06-16,NEU,ironic,
19742467,37118,37118,1802150903576744249,2024-06-16,NEG,ironic,
19742468,37119,37119,1802150903383822740,2024-06-16,NEU,not ironic,
19742469,37120,37120,1802150902586847536,2024-06-16,NEU,not ironic,
19742470,37121,37121,1802150899667861689,2024-06-16,NEG,ironic,
19742471,37122,37122,1802150896685482030,2024-06-16,NEG,not ironic,
19742472,37123,37123,1802150896517681453,2024-06-16,NEU,ironic,
19742473,37124,37124,1802150896442249550,2024-06-16,NEU,not ironic,
19742474,37125,37125,1802150896304079205,2024-06-16,NEG,ironic,
19742475,37126,37126,1802150895913713868,2024-06-16,NEU,not ironic,
19742476,37127,37127,1802150893808238764,2024-06-16,NEG,ironic,
19742477,37128,37128,1802150892419875152,2024-06-16,NEU,not ironic,
19742478,37129,37129,1802150891467997278,2024-06-16,NEG,ironic,
19742479,37130,37130,1802150890612121789,2024-06-16,NEG,ironic,
19742480,37131,37131,1802150890490438117,2024-06-16,POS,ironic,
19742481,37132,37132,1802150888942739953,2024-06-16,NEG,not ironic,
19742482,37133,37133,1802150888481656916,2024-06-16,NEU,not ironic,
19742483,37134,37134,1802150887881625679,2024-06-16,NEG,ironic,
19742484,37135,37135,1802150887680270401,2024-06-16,NEG,ironic,
19742485,37136,37136,1802150887617634437,2024-06-16,NEG,ironic,
19742486,37137,37137,1802150886216450055,2024-06-16,NEG,not ironic,
19742487,37138,37138,1802150885566337163,2024-06-16,POS,ironic,
19742488,37139,37139,1802150884941627678,2024-06-16,NEG,not ironic,
19742489,37140,37140,1802150884148650059,2024-06-16,NEG,ironic,
19742490,37141,37141,1802150883221782918,2024-06-16,NEG,not ironic,
19742491,37142,37142,1802150882206966086,2024-06-16,NEU,not ironic,
19742492,37143,37143,1802150882177331415,2024-06-16,NEU,not ironic,
19742493,37144,37144,1802150881804046750,2024-06-16,POS,ironic,
19742494,37145,37145,1802150880612950175,2024-06-16,NEG,not ironic,
19742495,37146,37146,1802150880591884338,2024-06-16,NEU,ironic,
19742496,37147,37147,1802150880436785290,2024-06-16,POS,not ironic,
19742497,37148,37148,1802150880042443133,2024-06-16,NEG,not ironic,
19742498,37149,37149,1802150879971152170,2024-06-16,NEU,not ironic,
19742499,37150,37150,1802150879266849013,2024-06-16,NEG,not ironic,
19742500,37151,37151,1802150879035891844,2024-06-16,NEG,ironic,
19742501,37152,37152,1802150876552802373,2024-06-16,NEG,not ironic,
19742502,37153,37153,1802150876196245996,2024-06-16,NEU,ironic,
19742503,37154,37154,1802150874715922470,2024-06-16,NEU,not ironic,
19742504,37155,37155,1802150872023015576,2024-06-16,NEU,ironic,
19742505,37156,37156,1802150868315418865,2024-06-16,NEU,not ironic,
19742506,37157,37157,1802150868109631629,2024-06-16,NEU,ironic,
19742507,37158,37158,1802150867031732249,2024-06-16,NEG,ironic,
19742509,37160,37160,1802150865341673871,2024-06-16,NEU,ironic,
19742510,37161,37161,1802150862980026870,2024-06-16,NEU,not ironic,
19742511,37162,37162,1802150862862594481,2024-06-16,NEG,not ironic,
19742512,37163,37163,1802150860941918632,2024-06-16,NEU,not ironic,
19742513,37164,37164,1802150858420854829,2024-06-16,NEG,ironic,
19742514,37165,37165,1802150856206233720,2024-06-16,NEG,not ironic,
19742515,37166,37166,1802150854843158736,2024-06-16,NEU,not ironic,
19742516,37167,37167,1802150854767820851,2024-06-16,NEG,not ironic,
19742517,37168,37168,1802150854729908273,2024-06-16,NEU,not ironic,
19742518,37169,37169,1802150853542907920,2024-06-16,NEG,not ironic,
19742519,37170,37170,1802150853425746094,2024-06-16,NEU,ironic,
19742520,37171,37171,1802150853232508931,2024-06-16,NEG,ironic,
19742521,37172,37172,1802150852548866255,2024-06-16,NEU,ironic,
19742522,37173,37173,1802150852246831539,2024-06-16,NEU,ironic,
19742523,37174,37174,1802150852074893784,2024-06-16,NEU,not ironic,
19742524,37175,37175,1802150849289802103,2024-06-16,NEG,not ironic,
19742525,37176,37176,1802150847411048935,2024-06-16,NEG,ironic,
19742526,37177,37177,1802150847301763225,2024-06-16,NEU,not ironic,
19742527,37178,37178,1802150846953885996,2024-06-16,NEG,not ironic,
19742529,37180,37180,1802150844621520996,2024-06-16,NEU,not ironic,
19742530,37181,37181,1802150842574745927,2024-06-16,NEG,not ironic,
19742531,37182,37182,1802150841991704751,2024-06-16,NEU,ironic,
19742532,37183,37183,1802150840834072772,2024-06-16,NEU,ironic,
19742533,37184,37184,1802150839035023599,2024-06-16,NEG,not ironic,
19742534,37185,37185,1802150837697056845,2024-06-16,NEU,not ironic,
19742535,37186,37186,1802150837432566050,2024-06-16,NEG,ironic,
19742536,37187,37187,1802150836891484607,2024-06-16,NEG,not ironic,
19742537,37188,37188,1802150836220387663,2024-06-16,NEG,ironic,
19742538,37189,37189,1802150835809378686,2024-06-16,NEG,not ironic,
19742539,37190,37190,1802150835129885079,2024-06-16,NEG,not ironic,
19742540,37191,37191,1802150834911785264,2024-06-16,NEU,ironic,
19742541,37192,37192,1802150834274259333,2024-06-16,NEG,ironic,
19742542,37193,37193,1802150834160943185,2024-06-16,POS,not ironic,
19742543,37194,37194,1802150833963856362,2024-06-16,NEG,ironic,
19742544,37195,37195,1802150832613273614,2024-06-16,NEU,not ironic,
19742545,37196,37196,1802150831946383439,2024-06-16,NEU,not ironic,
19742546,37197,37197,1802150829526245662,2024-06-16,NEU,not ironic,
19742547,37198,37198,1802150829257818487,2024-06-16,NEG,not ironic,
19742548,37199,37199,1802150826682528229,2024-06-16,NEG,ironic,
19742549,37200,37200,1802150825726468479,2024-06-16,POS,not ironic,
19742550,37201,37201,1802150825055100973,2024-06-16,NEG,not ironic,
19742551,37202,37202,1802150824140812349,2024-06-16,NEG,ironic,
19742552,37203,37203,1802150822836388259,2024-06-16,NEG,ironic,
19742553,37204,37204,1802150819367645588,2024-06-16,NEG,not ironic,
19742554,37205,37205,1802150819199951118,2024-06-16,NEG,ironic,
19742555,37206,37206,1802150818017325063,2024-06-16,NEU,ironic,
19742556,37207,37207,1802150817484406920,2024-06-16,NEU,not ironic,
19742557,37208,37208,1802150816872092108,2024-06-16,NEG,ironic,
19742558,37209,37209,1802150810056323387,2024-06-16,NEG,not ironic,
19742559,37210,37210,1802150809943298401,2024-06-16,NEG,ironic,
19742560,37211,37211,1802150806524719299,2024-06-16,NEU,not ironic,
19742561,37212,37212,1802150803655831949,2024-06-16,POS,ironic,
19742562,37213,37213,1802150802879828020,2024-06-16,NEG,not ironic,
19742563,37214,37214,1802150802041065574,2024-06-16,NEU,ironic,
19742564,37215,37215,1802150800522633684,2024-06-16,NEU,ironic,
19742565,37216,37216,1802150799868346389,2024-06-16,NEG,not ironic,
19742566,37217,37217,1802150799847673860,2024-06-16,NEG,not ironic,
19742567,37218,37218,1802150798685618590,2024-06-16,POS,ironic,
19742568,37219,37219,1802150797209141730,2024-06-16,NEG,not ironic,
19742569,37220,37220,1802150796231864669,2024-06-16,NEU,not ironic,
19742570,37221,37221,1802150795036762263,2024-06-16,NEU,ironic,
19742571,37222,37222,1802150794302489063,2024-06-16,NEU,not ironic,
19742572,37223,37223,1802150794290135393,2024-06-16,NEG,ironic,
19742573,37224,37224,1802150793291665830,2024-06-16,NEG,not ironic,
19742574,37225,37225,1802150793119961157,2024-06-16,NEU,not ironic,
19742575,37226,37226,1802150792893178302,2024-06-16,NEG,not ironic,
19742576,37227,37227,1802150788438921308,2024-06-16,NEU,ironic,
19742577,37228,37228,1802150785838416100,2024-06-16,NEG,ironic,
19742578,37229,37229,1802150785347932590,2024-06-16,NEG,not ironic,
19742579,37230,37230,1802150785246958021,2024-06-16,NEG,not ironic,
19742580,37231,37231,1802150784819241471,2024-06-16,NEG,ironic,
19742581,37232,37232,1802150784228020282,2024-06-16,NEG,ironic,
19742582,37233,37233,1802150783837782284,2024-06-16,NEG,not ironic,
19742583,37234,37234,1802150782046740488,2024-06-16,NEU,not ironic,
19742584,37235,37235,1802150781380092026,2024-06-16,POS,ironic,
19742585,37236,37236,1802150780721402148,2024-06-16,POS,not ironic,
19742586,37237,37237,1802150780465770890,2024-06-16,NEG,not ironic,
19742587,37238,37238,1802150779077509401,2024-06-16,NEU,not ironic,
19742588,37239,37239,1802150776631898379,2024-06-16,POS,not ironic,
19742589,37240,37240,1802150776565092401,2024-06-16,NEG,not ironic,
19742590,37241,37241,1802150774786416828,2024-06-16,NEG,not ironic,
19742591,37242,37242,1802150774312484917,2024-06-16,NEG,ironic,
19742592,37243,37243,1802150773918228880,2024-06-16,NEG,not ironic,
19742593,37244,37244,1802150773750374570,2024-06-16,NEG,ironic,
19742594,37245,37245,1802150773096092110,2024-06-16,NEU,ironic,
19742595,37246,37246,1802150772840583195,2024-06-16,NEG,ironic,
19742596,37247,37247,1802150770818564488,2024-06-16,NEG,not ironic,
19742597,37248,37248,1802150770738954423,2024-06-16,NEU,not ironic,
19742598,37249,37249,1802150768943783999,2024-06-16,NEU,not ironic,
19742599,37250,37250,1802150767417016497,2024-06-16,POS,not ironic,
19742600,37251,37251,1802150765739343961,2024-06-16,NEG,not ironic,
19742601,37252,37252,1802150764913082448,2024-06-16,NEU,not ironic,
19742602,37253,37253,1802150764833374236,2024-06-16,POS,not ironic,
19742603,37254,37254,1802150763323387953,2024-06-16,POS,ironic,
19742604,37255,37255,1802150762161516922,2024-06-16,NEG,ironic,
19742605,37256,37256,1802150760932655596,2024-06-16,NEU,ironic,
19742606,37257,37257,1802150760852943031,2024-06-16,NEG,not ironic,
19742607,37258,37258,1802150759318098413,2024-06-16,NEG,not ironic,
19742608,37259,37259,1802150758315438558,2024-06-16,NEG,ironic,
19742609,37260,37260,1802150756373713117,2024-06-16,NEG,ironic,
19742610,37261,37261,1802150756054921541,2024-06-16,NEU,not ironic,
19742611,37262,37262,1802150755568349306,2024-06-16,NEU,ironic,
19742612,37263,37263,1802150755358417208,2024-06-16,POS,not ironic,
19742613,37264,37264,1802150753215410343,2024-06-16,NEU,not ironic,
19742614,37265,37265,1802150753009901942,2024-06-16,NEU,not ironic,
19742615,37266,37266,1802150752908939319,2024-06-16,NEG,ironic,
19742616,37267,37267,1802150752816701805,2024-06-16,NEU,not ironic,
19742617,37268,37268,1802150751713554580,2024-06-16,NEG,ironic,
19742618,37269,37269,1802150751336014169,2024-06-16,NEG,ironic,
19742619,37270,37270,1802150750971449799,2024-06-16,NEU,not ironic,
19742620,37271,37271,1802150749998137696,2024-06-16,NEG,not ironic,
19742621,37272,37272,1802150749281087536,2024-06-16,NEU,not ironic,
19742622,37273,37273,1802150747288855029,2024-06-16,NEG,ironic,
19742623,37274,37274,1802150744893911303,2024-06-16,NEG,not ironic,
19742624,37275,37275,1802150744788799663,2024-06-16,POS,ironic,
19742625,37276,37276,1802150744734470423,2024-06-16,NEU,ironic,
19742626,37277,37277,1802150744662986886,2024-06-16,NEG,not ironic,
19742627,37278,37278,1802150743203340288,2024-06-16,POS,not ironic,
19742628,37279,37279,1802150742481883179,2024-06-16,NEG,ironic,
19742629,37280,37280,1802150741072580682,2024-06-16,NEU,not ironic,
19742630,37281,37281,1802150741018054953,2024-06-16,POS,ironic,
19742631,37282,37282,1802150740686696603,2024-06-16,NEG,not ironic,
19742632,37283,37283,1802150738849681688,2024-06-16,NEU,not ironic,
19742633,37284,37284,1802150735489982911,2024-06-16,NEU,not ironic,
19742634,37285,37285,1802150734625902962,2024-06-16,NEU,not ironic,
19742635,37286,37286,1802150734156177850,2024-06-16,NEG,ironic,
19742636,37287,37287,1802150734072279230,2024-06-16,POS,not ironic,
19742637,37288,37288,1802150731153330514,2024-06-16,NEG,ironic,
19742638,37289,37289,1802150730339402079,2024-06-16,NEU,not ironic,
19742639,37290,37290,1802150729949528519,2024-06-16,NEG,ironic,
19742640,37291,37291,1802150729609617535,2024-06-16,NEG,ironic,
19742641,37292,37292,1802150728590676357,2024-06-16,NEU,not ironic,
19742642,37293,37293,1802150726866481160,2024-06-16,NEU,ironic,
19742643,37294,37294,1802150724719071581,2024-06-16,NEG,not ironic,
19742644,37295,37295,1802150724358267260,2024-06-16,POS,ironic,
19742645,37296,37296,1802150722231771645,2024-06-16,NEG,ironic,
19742646,37297,37297,1802150722194075814,2024-06-16,NEG,ironic,
19742647,37298,37298,1802150722126991539,2024-06-16,POS,ironic,
19742648,37299,37299,1802150721040589128,2024-06-16,NEU,not ironic,
19742649,37300,37300,1802150720591859955,2024-06-16,NEU,not ironic,
19742650,37301,37301,1802150719262212198,2024-06-16,NEU,ironic,
19742651,37302,37302,1802150719006667253,2024-06-16,NEU,not ironic,
19742652,37303,37303,1802150718666940672,2024-06-16,NEG,not ironic,
19742653,37304,37304,1802150717618307399,2024-06-16,NEG,ironic,
19742654,37305,37305,1802150717064450268,2024-06-16,NEU,not ironic,
19742655,37306,37306,1802150716741505101,2024-06-16,NEG,not ironic,
19742656,37307,37307,1802150716561051808,2024-06-16,NEG,ironic,
19742657,37308,37308,1802150713566409126,2024-06-16,NEG,not ironic,
19742658,37309,37309,1802150712387703041,2024-06-16,NEU,not ironic,
19742659,37310,37310,1802150711599182154,2024-06-16,NEG,not ironic,
19742660,37311,37311,1802150710521540722,2024-06-16,NEU,ironic,
19742661,37312,37312,1802150710353535113,2024-06-16,NEG,ironic,
19742662,37313,37313,1802150709921554933,2024-06-16,NEG,not ironic,
19742663,37314,37314,1802150707337761238,2024-06-16,NEG,not ironic,
19742664,37315,37315,1802150707044245756,2024-06-16,NEG,not ironic,
19742665,37316,37316,1802150706570228127,2024-06-16,NEG,not ironic,
19742666,37317,37317,1802150706436317273,2024-06-16,NEU,not ironic,
19742667,37318,37318,1802150701927432313,2024-06-16,NEU,not ironic,
19742668,37319,37319,1802150700979532223,2024-06-16,NEG,not ironic,
19742669,37320,37320,1802150700287140029,2024-06-16,POS,ironic,
19742670,37321,37321,1802150698961805613,2024-06-16,NEG,ironic,
19742671,37322,37322,1802150697233760689,2024-06-16,NEG,not ironic,
19742672,37323,37323,1802150696315240632,2024-06-16,NEU,not ironic,
19742673,37324,37324,1802150695598182835,2024-06-16,NEG,not ironic,
19742674,37325,37325,1802150694042100006,2024-06-16,NEG,not ironic,
19742675,37326,37326,1802150693102395722,2024-06-16,NEU,not ironic,
19742676,37327,37327,1802150692729008140,2024-06-16,NEU,ironic,
19742677,37328,37328,1802150691290673190,2024-06-16,NEU,not ironic,
19742678,37329,37329,1802150689998598494,2024-06-16,NEG,not ironic,
19742679,37330,37330,1802150689029660977,2024-06-16,NEG,not ironic,
19742680,37331,37331,1802150688895520920,2024-06-16,NEU,ironic,
19742681,37332,37332,1802150688740475057,2024-06-16,NEU,not ironic,
19742683,37334,37334,1802150685611344209,2024-06-16,NEG,ironic,
19742684,37335,37335,1802150684868923829,2024-06-16,NEG,ironic,
19742685,37336,37336,1802150683258278227,2024-06-16,NEG,not ironic,
19742686,37337,37337,1802150683145130259,2024-06-16,POS,not ironic,
19742687,37338,37338,1802150682558181453,2024-06-16,NEU,not ironic,
19742688,37339,37339,1802150682335547730,2024-06-16,NEG,ironic,
19742689,37340,37340,1802150678871060939,2024-06-16,NEG,not ironic,
19742690,37341,37341,1802150678661583182,2024-06-16,NEU,not ironic,
19742691,37342,37342,1802150677386265011,2024-06-16,POS,ironic,
19742692,37343,37343,1802150677306609904,2024-06-16,NEG,not ironic,
19742693,37344,37344,1802150677214282170,2024-06-16,NEG,not ironic,
19742694,37345,37345,1802150673154261430,2024-06-16,NEU,not ironic,
19742695,37346,37346,1802150673120649588,2024-06-16,NEG,ironic,
19742696,37347,37347,1802150672151855345,2024-06-16,NEG,ironic,
19742697,37348,37348,1802150671992738289,2024-06-16,NEG,ironic,
19742698,37349,37349,1802150671741067657,2024-06-16,NEG,ironic,
19742699,37350,37350,1802150670226628984,2024-06-16,NEU,not ironic,
19742700,37351,37351,1802150667827696017,2024-06-16,NEG,ironic,
19742701,37352,37352,1802150667630628995,2024-06-16,NEU,ironic,
19742702,37353,37353,1802150665545814036,2024-06-16,NEU,ironic,
19742703,37354,37354,1802150665432490104,2024-06-16,NEG,not ironic,
19742705,37356,37356,1802150664870781106,2024-06-16,NEU,ironic,
19742706,37357,37357,1802150664568721653,2024-06-16,NEG,ironic,
19742707,37358,37358,1802150664069316836,2024-06-16,NEG,not ironic,
19742708,37359,37359,1802150663218135140,2024-06-16,POS,ironic,
19742709,37360,37360,1802150661905326288,2024-06-16,NEG,not ironic,
19742710,37361,37361,1802150659157877192,2024-06-16,NEU,not ironic,
19742711,37362,37362,1802150658986144156,2024-06-16,NEU,not ironic,
19742712,37363,37363,1802150658981699806,2024-06-16,NEG,not ironic,
19742713,37364,37364,1802150656142111196,2024-06-16,NEG,ironic,
19742714,37365,37365,1802150654527565886,2024-06-16,NEU,not ironic,
19742715,37366,37366,1802150654200181021,2024-06-16,NEG,ironic,
19742716,37367,37367,1802150653961056456,2024-06-16,POS,ironic,
19742717,37368,37368,1802150652941869475,2024-06-16,NEG,ironic,
19742718,37369,37369,1802150651754938523,2024-06-16,POS,not ironic,
19742719,37370,37370,1802150651386028042,2024-06-16,NEU,ironic,
19742720,37371,37371,1802150651348041883,2024-06-16,NEU,not ironic,
19742721,37372,37372,1802150649481568704,2024-06-16,NEU,ironic,
19742722,37373,37373,1802150647451857367,2024-06-16,NEG,ironic,
19742723,37374,37374,1802150647409656020,2024-06-16,NEG,not ironic,
19742724,37375,37375,1802150645748695480,2024-06-16,NEU,ironic,
19742725,37376,37376,1802150643735388487,2024-06-16,NEG,ironic,
19742726,37377,37377,1802150641906708929,2024-06-16,POS,ironic,
19742727,37378,37378,1802150641093001476,2024-06-16,NEG,ironic,
