,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34553865,16475,16475,1798798437359685752,2024-06-06,NEG,not ironic,
34553866,16476,16476,1798798436734734578,2024-06-06,NEU,ironic,
34553867,16477,16477,1798798435916632438,2024-06-06,NEU,not ironic,
34553868,16478,16478,1798798433312231745,2024-06-06,NEG,not ironic,
34553869,16479,16479,1798798432938918023,2024-06-06,NEU,ironic,
34553870,16480,16480,1798798430157856785,2024-06-06,NEG,ironic,
34553871,16481,16481,1798798427041431783,2024-06-06,NEG,ironic,
34553872,16482,16482,1798798426043195770,2024-06-06,NEU,ironic,
34553873,16483,16483,1798798424130613359,2024-06-06,NEU,not ironic,
34553874,16484,16484,1798798422314795323,2024-06-06,NEG,not ironic,
34553875,16485,16485,1798798421362610687,2024-06-06,NEG,ironic,
34553876,16486,16486,1798798420284674257,2024-06-06,POS,not ironic,
34553877,16487,16487,1798798419915579644,2024-06-06,NEU,not ironic,
34553878,16488,16488,1798798418892247076,2024-06-06,NEG,not ironic,
34553879,16489,16489,1798798417373614106,2024-06-06,NEG,ironic,
34553880,16490,16490,1798798416396603697,2024-06-06,NEU,not ironic,
34553881,16491,16491,1798798415159054519,2024-06-06,NEG,ironic,
34553882,16492,16492,1798798414253314392,2024-06-06,NEG,ironic,
34553883,16493,16493,1798798414102303159,2024-06-06,POS,not ironic,
34553884,16494,16494,1798798412856406230,2024-06-06,NEU,ironic,
34553885,16495,16495,1798798412067803144,2024-06-06,NEG,not ironic,
34553886,16496,16496,1798798411996467505,2024-06-06,NEG,ironic,
34553887,16497,16497,1798798411321496068,2024-06-06,NEG,ironic,
34553888,16498,16498,1798798409744388316,2024-06-06,NEG,not ironic,
34553889,16499,16499,1798798409668939795,2024-06-06,NEG,not ironic,
34553890,16500,16500,1798798408741728746,2024-06-06,NEU,not ironic,
34553891,16501,16501,1798798406149627938,2024-06-06,NEU,not ironic,
34553892,16502,16502,1798798405344391401,2024-06-06,NEG,ironic,
34553893,16503,16503,1798798403884994762,2024-06-06,NEU,not ironic,
34553894,16504,16504,1798798402873921720,2024-06-06,NEU,not ironic,
34553895,16505,16505,1798798402840351144,2024-06-06,NEG,ironic,
34553896,16506,16506,1798798401611485380,2024-06-06,NEG,not ironic,
34553897,16507,16507,1798798400881873029,2024-06-06,NEG,not ironic,
34553898,16508,16508,1798798400214978752,2024-06-06,NEG,not ironic,
34553899,16509,16509,1798798400177209496,2024-06-06,NEU,ironic,
34553900,16510,16510,1798798399438983487,2024-06-06,POS,not ironic,
34553901,16511,16511,1798798398017114531,2024-06-06,NEG,ironic,
34553902,16512,16512,1798798396117176774,2024-06-06,NEG,ironic,
34553903,16513,16513,1798798394774966571,2024-06-06,NEG,ironic,
34553904,16514,16514,1798798392644211079,2024-06-06,NEG,ironic,
34553905,16515,16515,1798798392308462010,2024-06-06,NEU,not ironic,
34553906,16516,16516,1798798392115569051,2024-06-06,NEU,not ironic,
34553907,16517,16517,1798798391545352392,2024-06-06,NEG,not ironic,
34553908,16518,16518,1798798390316425529,2024-06-06,NEU,not ironic,
34553909,16519,16519,1798798390026735689,2024-06-06,NEU,not ironic,
34553910,16520,16520,1798798389963792447,2024-06-06,NEG,ironic,
34553911,16521,16521,1798798389779550301,2024-06-06,NEG,ironic,
34553912,16522,16522,1798798389519298784,2024-06-06,NEG,not ironic,
34553913,16523,16523,1798798388181471303,2024-06-06,NEG,not ironic,
34553914,16524,16524,1798798387908890653,2024-06-06,NEG,ironic,
34553915,16525,16525,1798798387568947218,2024-06-06,NEG,ironic,
34553916,16526,16526,1798798383861133545,2024-06-06,POS,not ironic,
34553917,16527,16527,1798798383181623352,2024-06-06,NEG,not ironic,
34553918,16528,16528,1798798381978112200,2024-06-06,NEU,not ironic,
34553919,16529,16529,1798798381646512468,2024-06-06,NEG,ironic,
34553920,16530,16530,1798798379344072975,2024-06-06,NEG,not ironic,
34553921,16531,16531,1798798379184783780,2024-06-06,NEU,not ironic,
34553922,16532,16532,1798798377582514277,2024-06-06,NEU,not ironic,
34553923,16533,16533,1798798377057976643,2024-06-06,NEG,not ironic,
34553924,16534,16534,1798798375606767821,2024-06-06,NEG,ironic,
34553925,16535,16535,1798798374122246394,2024-06-06,NEG,ironic,
34553926,16536,16536,1798798373711122503,2024-06-06,NEG,not ironic,
34553927,16537,16537,1798798373442425279,2024-06-06,NEG,ironic,
34553928,16538,16538,1798798371475337639,2024-06-06,NEU,not ironic,
34553929,16539,16539,1798798371408449835,2024-06-06,NEG,ironic,
34553930,16540,16540,1798798370670301556,2024-06-06,NEG,not ironic,
34553931,16541,16541,1798798369021940116,2024-06-06,NEG,ironic,
34553932,16542,16542,1798798368623431774,2024-06-06,NEU,not ironic,
34553933,16543,16543,1798798368476680298,2024-06-06,NEG,ironic,
34553934,16544,16544,1798798367545242104,2024-06-06,NEG,ironic,
34553935,16545,16545,1798798367499358514,2024-06-06,NEG,not ironic,
34553936,16546,16546,1798798367428104413,2024-06-06,NEU,not ironic,
34553937,16547,16547,1798798366689611982,2024-06-06,NEU,not ironic,
34553938,16548,16548,1798798363904663813,2024-06-06,NEG,ironic,
34553939,16549,16549,1798798363510624488,2024-06-06,NEG,not ironic,
34553940,16550,16550,1798798362612732230,2024-06-06,NEG,ironic,
34553941,16551,16551,1798798361786519913,2024-06-06,NEU,not ironic,
34553942,16552,16552,1798798361530912911,2024-06-06,NEG,ironic,
34553943,16553,16553,1798798360112926975,2024-06-06,NEU,ironic,
34553944,16554,16554,1798798359945416772,2024-06-06,NEG,ironic,
34553945,16555,16555,1798798358741426572,2024-06-06,NEG,ironic,
34553946,16556,16556,1798798355126264279,2024-06-06,NEG,ironic,
34553947,16557,16557,1798798355063251438,2024-06-06,NEU,ironic,
34553948,16558,16558,1798798352689270833,2024-06-06,NEG,ironic,
34553949,16559,16559,1798798351573438729,2024-06-06,POS,not ironic,
34553950,16560,16560,1798798351208485254,2024-06-06,NEG,not ironic,
34553951,16561,16561,1798798350369820767,2024-06-06,NEG,not ironic,
34553952,16562,16562,1798798349853757792,2024-06-06,NEG,ironic,
34553953,16563,16563,1798798349170250227,2024-06-06,NEU,not ironic,
34553954,16564,16564,1798798349082169734,2024-06-06,NEG,not ironic,
34553955,16565,16565,1798798348495016002,2024-06-06,NEU,not ironic,
34553956,16566,16566,1798798348213776440,2024-06-06,NEU,ironic,
34553957,16567,16567,1798798346510893341,2024-06-06,NEG,ironic,
34553958,16568,16568,1798798345554514102,2024-06-06,NEG,ironic,
34553959,16569,16569,1798798345193853219,2024-06-06,NEG,not ironic,
34553960,16570,16570,1798798344350990706,2024-06-06,NEU,ironic,
34553961,16571,16571,1798798341960241160,2024-06-06,NEG,ironic,
34553962,16572,16572,1798798341511500060,2024-06-06,NEG,ironic,
34553963,16573,16573,1798798341092094237,2024-06-06,NEG,not ironic,
34553964,16574,16574,1798798340894937416,2024-06-06,NEG,ironic,
34553965,16575,16575,1798798340085436549,2024-06-06,NEU,ironic,
34553966,16576,16576,1798798339800285452,2024-06-06,NEG,ironic,
34553967,16577,16577,1798798339078549732,2024-06-06,POS,not ironic,
34553968,16578,16578,1798798338449657898,2024-06-06,NEU,not ironic,
34553969,16579,16579,1798798338097287646,2024-06-06,NEG,ironic,
34553970,16580,16580,1798798337384255777,2024-06-06,NEG,not ironic,
34553971,16581,16581,1798798337333768527,2024-06-06,POS,not ironic,
34553972,16582,16582,1798798337136791641,2024-06-06,NEU,ironic,
34553973,16583,16583,1798798336893366594,2024-06-06,NEG,not ironic,
34553974,16584,16584,1798798336553820221,2024-06-06,POS,not ironic,
34553975,16585,16585,1798798335815635366,2024-06-06,NEG,not ironic,
34553976,16586,16586,1798798335534617039,2024-06-06,NEG,not ironic,
34553977,16587,16587,1798798334666346809,2024-06-06,NEG,ironic,
34553978,16588,16588,1798798334120935924,2024-06-06,NEG,not ironic,
34553979,16589,16589,1798798330522423584,2024-06-06,NEU,ironic,
34553980,16590,16590,1798798328005575045,2024-06-06,NEG,ironic,
34553981,16591,16591,1798798327737405587,2024-06-06,NEG,not ironic,
34553982,16592,16592,1798798326705606680,2024-06-06,NEG,not ironic,
34553983,16593,16593,1798798326491697584,2024-06-06,NEG,ironic,
34553984,16594,16594,1798798325757387090,2024-06-06,NEU,not ironic,
34553985,16595,16595,1798798325342409195,2024-06-06,NEU,not ironic,
34553986,16596,16596,1798798324943949884,2024-06-06,NEG,ironic,
34553987,16597,16597,1798798324432294372,2024-06-06,NEU,ironic,
34553988,16598,16598,1798798323651932520,2024-06-06,NEG,not ironic,
34553989,16599,16599,1798798323203158366,2024-06-06,NEG,ironic,
34553990,16600,16600,1798798321219457289,2024-06-06,NEG,not ironic,
34553991,16601,16601,1798798320917200956,2024-06-06,NEG,not ironic,
34553992,16602,16602,1798798319864647942,2024-06-06,NEG,not ironic,
34553993,16603,16603,1798798319545729158,2024-06-06,NEU,not ironic,
34553994,16604,16604,1798798319386546508,2024-06-06,NEG,not ironic,
34553995,16605,16605,1798798319357186139,2024-06-06,POS,ironic,
34553996,16606,16606,1798798317067046939,2024-06-06,NEU,not ironic,
34553997,16607,16607,1798798314604761160,2024-06-06,NEU,ironic,
34553998,16608,16608,1798798313984049190,2024-06-06,NEG,ironic,
34553999,16609,16609,1798798312642105667,2024-06-06,NEG,ironic,
34554000,16610,16610,1798798312524624297,2024-06-06,NEU,not ironic,
34554001,16611,16611,1798798311551586464,2024-06-06,NEU,not ironic,
34554002,16612,16612,1798798311283151237,2024-06-06,NEG,not ironic,
34554003,16613,16613,1798798309840372216,2024-06-06,NEG,not ironic,
34554004,16614,16614,1798798308724334868,2024-06-06,NEG,ironic,
34554005,16615,16615,1798798308514640107,2024-06-06,NEG,not ironic,
34554006,16616,16616,1798798308011352229,2024-06-06,NEU,not ironic,
34554007,16617,16617,1798798306404974859,2024-06-06,NEG,ironic,
34554008,16618,16618,1798798306359038048,2024-06-06,NEG,not ironic,
34554009,16619,16619,1798798306283540830,2024-06-06,NEG,not ironic,
34554010,16620,16620,1798798305385959583,2024-06-06,NEU,not ironic,
34554011,16621,16621,1798798303154389402,2024-06-06,NEG,not ironic,
34554012,16622,16622,1798798300663173558,2024-06-06,NEG,not ironic,
34554013,16623,16623,1798798300528955611,2024-06-06,NEG,ironic,
34554014,16624,16624,1798798299576848466,2024-06-06,NEG,ironic,
34554015,16625,16625,1798798298125332890,2024-06-06,NEU,not ironic,
34554016,16626,16626,1798798295680356604,2024-06-06,NEG,ironic,
34554017,16627,16627,1798798294774088167,2024-06-06,NEU,not ironic,
34554018,16628,16628,1798798294250082554,2024-06-06,NEG,ironic,
34554019,16629,16629,1798798292106801484,2024-06-06,NEG,not ironic,
34554020,16630,16630,1798798291645178107,2024-06-06,NEU,not ironic,
34554021,16631,16631,1798798290999234753,2024-06-06,NEG,not ironic,
34554022,16632,16632,1798798289988354286,2024-06-06,NEG,ironic,
34554023,16633,16633,1798798287291740552,2024-06-06,POS,not ironic,
34554024,16634,16634,1798798285932495125,2024-06-06,NEG,not ironic,
34554025,16635,16635,1798798285890547727,2024-06-06,NEU,not ironic,
34554026,16636,16636,1798798284900978953,2024-06-06,NEG,ironic,
34554027,16637,16637,1798798284481548707,2024-06-06,NEG,ironic,
34554028,16638,16638,1798798283781099796,2024-06-06,NEU,ironic,
34554029,16639,16639,1798798283076456791,2024-06-06,NEU,not ironic,
34554030,16640,16640,1798798282304483414,2024-06-06,NEG,not ironic,
34554031,16641,16641,1798798281952383462,2024-06-06,POS,ironic,
34554032,16642,16642,1798798280484327556,2024-06-06,POS,ironic,
34554033,16643,16643,1798798279767150649,2024-06-06,NEU,ironic,
34554034,16644,16644,1798798279594930647,2024-06-06,NEG,not ironic,
34554035,16645,16645,1798798277699305498,2024-06-06,NEG,not ironic,
34554036,16646,16646,1798798277552517307,2024-06-06,NEU,not ironic,
34554037,16647,16647,1798798277028270366,2024-06-06,NEU,not ironic,
34554038,16648,16648,1798798274972791044,2024-06-06,NEU,ironic,
34554039,16649,16649,1798798274746630215,2024-06-06,NEG,ironic,
34554040,16650,16650,1798798274423390606,2024-06-06,NEG,not ironic,
34554041,16651,16651,1798798272816926825,2024-06-06,NEU,not ironic,
34554042,16652,16652,1798798271709892854,2024-06-06,NEG,ironic,
34554043,16653,16653,1798798269981548771,2024-06-06,NEU,not ironic,
34554044,16654,16654,1798798268027081005,2024-06-06,NEU,not ironic,
34554045,16655,16655,1798798267880210822,2024-06-06,NEU,not ironic,
34554046,16656,16656,1798798267821724068,2024-06-06,NEU,not ironic,
34554047,16657,16657,1798798266571636872,2024-06-06,POS,not ironic,
34554048,16658,16658,1798798263534997754,2024-06-06,NEG,not ironic,
34554049,16659,16659,1798798261303595165,2024-06-06,NEG,not ironic,
34554050,16660,16660,1798798260490129424,2024-06-06,NEG,ironic,
34554051,16661,16661,1798798258388783358,2024-06-06,NEG,ironic,
34554052,16662,16662,1798798258179068010,2024-06-06,NEG,not ironic,
34554053,16663,16663,1798798257394454584,2024-06-06,NEG,not ironic,
34554054,16664,16664,1798798255591133187,2024-06-06,NEG,ironic,
34554055,16665,16665,1798798255129760118,2024-06-06,NEG,not ironic,
34554056,16666,16666,1798798254160883844,2024-06-06,NEU,not ironic,
34554057,16667,16667,1798798253074657525,2024-06-06,NEU,not ironic,
34554058,16668,16668,1798798252848058766,2024-06-06,NEG,not ironic,
34554059,16669,16669,1798798252382584847,2024-06-06,NEG,not ironic,
34554060,16670,16670,1798798252353163378,2024-06-06,NEG,not ironic,
34554061,16671,16671,1798798249983349241,2024-06-06,NEG,not ironic,
34554062,16672,16672,1798798248716402942,2024-06-06,NEG,not ironic,
34554063,16673,16673,1798798248624173180,2024-06-06,POS,not ironic,
34554064,16674,16674,1798798247378739204,2024-06-06,NEU,not ironic,
34554065,16675,16675,1798798246338330903,2024-06-06,NEG,not ironic,
34554066,16676,16676,1798798244300161355,2024-06-06,POS,ironic,
34554067,16677,16677,1798798242496573668,2024-06-06,NEG,ironic,
34554068,16678,16678,1798798239166288078,2024-06-06,POS,not ironic,
34554069,16679,16679,1798798237232665090,2024-06-06,NEU,ironic,
34554070,16680,16680,1798798235940872601,2024-06-06,NEG,ironic,
34554071,16681,16681,1798798235357810900,2024-06-06,NEG,ironic,
34554072,16682,16682,1798798234548146529,2024-06-06,POS,not ironic,
34554073,16683,16683,1798798233583669333,2024-06-06,NEU,ironic,
34554074,16684,16684,1798798232975458629,2024-06-06,NEU,not ironic,
34554075,16685,16685,1798798230165106820,2024-06-06,POS,not ironic,
34554076,16686,16686,1798798228319515072,2024-06-06,NEG,ironic,
34554077,16687,16687,1798798228038750501,2024-06-06,NEG,not ironic,
34554078,16688,16688,1798798227707183343,2024-06-06,POS,ironic,
34554079,16689,16689,1798798227376111640,2024-06-06,NEG,ironic,
34554080,16690,16690,1798798226989973662,2024-06-06,NEG,ironic,
34554081,16691,16691,1798798226457505976,2024-06-06,NEU,ironic,
34554082,16692,16692,1798798226260365714,2024-06-06,NEG,not ironic,
34554083,16693,16693,1798798226054893915,2024-06-06,NEG,not ironic,
34554084,16694,16694,1798798225639723341,2024-06-06,NEG,ironic,
34554085,16695,16695,1798798225261904022,2024-06-06,NEG,not ironic,
34554086,16696,16696,1798798223370490187,2024-06-06,NEG,not ironic,
34554087,16697,16697,1798798223173358000,2024-06-06,NEG,not ironic,
34554088,16698,16698,1798798223114678290,2024-06-06,NEG,ironic,
34554089,16699,16699,1798798222971793623,2024-06-06,NEU,not ironic,
34554090,16700,16700,1798798222007390495,2024-06-06,NEG,not ironic,
34554091,16701,16701,1798798220102885856,2024-06-06,NEU,not ironic,
34554092,16702,16702,1798798218337116456,2024-06-06,NEU,ironic,
34554093,16703,16703,1798798217469104365,2024-06-06,NEG,ironic,
34554094,16704,16704,1798798217351712932,2024-06-06,NEG,ironic,
34554095,16705,16705,1798798215804006623,2024-06-06,NEG,not ironic,
34554096,16706,16706,1798798215732474157,2024-06-06,NEG,ironic,
34554097,16707,16707,1798798214239281360,2024-06-06,NEG,ironic,
34554098,16708,16708,1798798213375217749,2024-06-06,NEG,not ironic,
34554099,16709,16709,1798798211400045005,2024-06-06,NEG,ironic,
34554100,16710,16710,1798798211047674276,2024-06-06,NEG,not ironic,
34554101,16711,16711,1798798208702816762,2024-06-06,NEG,not ironic,
34554102,16712,16712,1798798208472322149,2024-06-06,NEG,not ironic,
34554103,16713,16713,1798798206484271565,2024-06-06,POS,ironic,
34554104,16714,16714,1798798205775482980,2024-06-06,NEG,not ironic,
34554105,16715,16715,1798798203799916669,2024-06-06,NEU,ironic,
34554106,16716,16716,1798798203242139996,2024-06-06,POS,not ironic,
34554107,16717,16717,1798798202566533204,2024-06-06,NEG,not ironic,
34554108,16718,16718,1798798201652204022,2024-06-06,NEG,ironic,
34554109,16719,16719,1798798201270493314,2024-06-06,NEU,ironic,
34554110,16720,16720,1798798200054206864,2024-06-06,NEU,not ironic,
34554111,16721,16721,1798798199609806973,2024-06-06,NEU,not ironic,
34554112,16722,16722,1798798198569414702,2024-06-06,NEG,not ironic,
34554113,16723,16723,1798798197135118730,2024-06-06,NEG,ironic,
34554114,16724,16724,1798798196669550930,2024-06-06,POS,not ironic,
34554115,16725,16725,1798798195750998255,2024-06-06,NEG,not ironic,
34554116,16726,16726,1798798195050357219,2024-06-06,NEG,not ironic,
34554117,16727,16727,1798798194824057043,2024-06-06,NEU,not ironic,
34554118,16728,16728,1798798192471117868,2024-06-06,NEU,ironic,
34554119,16729,16729,1798798192445886646,2024-06-06,NEG,not ironic,
34554120,16730,16730,1798798192298819735,2024-06-06,NEG,not ironic,
34554121,16731,16731,1798798187974807724,2024-06-06,POS,not ironic,
34554122,16732,16732,1798798187685400674,2024-06-06,NEG,not ironic,
34554123,16733,16733,1798798186427060497,2024-06-06,NEU,not ironic,
34554124,16734,16734,1798798186003485114,2024-06-06,NEG,ironic,
34554125,16735,16735,1798798185906745747,2024-06-06,NEU,not ironic,
34554126,16736,16736,1798798185818886336,2024-06-06,NEU,ironic,
34554127,16737,16737,1798798184862634487,2024-06-06,NEG,not ironic,
34554128,16738,16738,1798798184027676939,2024-06-06,NEG,not ironic,
34554129,16739,16739,1798798182996119818,2024-06-06,NEG,not ironic,
34554130,16740,16740,1798798182979391932,2024-06-06,NEG,not ironic,
34554131,16741,16741,1798798182329274709,2024-06-06,NEG,not ironic,
34554132,16742,16742,1798798180936569318,2024-06-06,NEU,not ironic,
34554133,16743,16743,1798798180491936046,2024-06-06,POS,not ironic,
34554134,16744,16744,1798798177686180010,2024-06-06,NEG,ironic,
34554135,16745,16745,1798798177510019299,2024-06-06,NEG,not ironic,
34554136,16746,16746,1798798174649454994,2024-06-06,NEU,not ironic,
34554137,16747,16747,1798798173583921308,2024-06-06,NEG,not ironic,
34554138,16748,16748,1798798173303095329,2024-06-06,NEG,ironic,
