,id,date,sentiment,irony
31111,1.8234516950801736e+18,2024-08-13,NEU,not ironic
31112,1.8234516942332152e+18,2024-08-13,NEU,ironic
31113,1.823451694094803e+18,2024-08-13,NEU,not ironic
31114,1.823451693901632e+18,2024-08-13,POS,not ironic
31115,1.823451693130113e+18,2024-08-13,NEG,not ironic
31116,1.8234516917459927e+18,2024-08-13,POS,not ironic
31117,1.823451691251106e+18,2024-08-13,NEU,ironic
31118,1.823451690164433e+18,2024-08-13,NEU,not ironic
31119,1.8234516898835213e+18,2024-08-13,POS,ironic
31120,1.8234516896446464e+18,2024-08-13,NEG,not ironic
31121,1.8234516893801231e+18,2024-08-13,POS,ironic
31122,1.823451686368592e+18,2024-08-13,NEG,not ironic
31123,1.8234516842339656e+18,2024-08-13,NEG,not ironic
31124,1.8234516834997084e+18,2024-08-13,POS,not ironic
31125,1.8234516832774024e+18,2024-08-13,NEG,not ironic
31126,1.823451682195563e+18,2024-08-13,NEU,ironic
31127,1.8234516817758413e+18,2024-08-13,POS,ironic
31128,1.8234516813815603e+18,2024-08-13,NEU,ironic
31129,1.8234516813774523e+18,2024-08-13,NEG,not ironic
31130,1.823451680945357e+18,2024-08-13,NEG,ironic
31131,1.8234516803584248e+18,2024-08-13,NEU,not ironic
31132,1.8234516803497905e+18,2024-08-13,NEU,not ironic
31133,1.823451678961464e+18,2024-08-13,POS,not ironic
31134,1.8234516763738688e+18,2024-08-13,NEU,ironic
31135,1.823451675408929e+18,2024-08-13,NEU,ironic
31136,1.823451672712241e+18,2024-08-13,NEG,ironic
31137,1.8234516724605832e+18,2024-08-13,NEG,ironic
31138,1.8234516723515889e+18,2024-08-13,NEG,ironic
31139,1.8234516723051727e+18,2024-08-13,NEU,not ironic
31140,1.823451671537836e+18,2024-08-13,NEG,not ironic
31141,1.8234516710554665e+18,2024-08-13,NEG,ironic
31142,1.8234516703801551e+18,2024-08-13,NEG,not ironic
31143,1.8234516682366733e+18,2024-08-13,NEG,ironic
31144,1.8234516682030607e+18,2024-08-13,NEG,not ironic
31145,1.8234516679810668e+18,2024-08-13,NEG,ironic
31146,1.823451667376808e+18,2024-08-13,NEG,not ironic
31147,1.8234516672428529e+18,2024-08-13,NEU,not ironic
31148,1.823451666793792e+18,2024-08-13,NEG,not ironic
31149,1.823451665975956e+18,2024-08-13,NEG,not ironic
31150,1.823451664763806e+18,2024-08-13,NEG,not ironic
31151,1.82345166472598e+18,2024-08-13,NEG,ironic
31152,1.823451663941952e+18,2024-08-13,NEG,not ironic
31153,1.823451663765791e+18,2024-08-13,NEG,not ironic
31154,1.8234516637236388e+18,2024-08-13,NEU,not ironic
31155,1.823451661303755e+18,2024-08-13,NEG,not ironic
31156,1.823451661043688e+18,2024-08-13,POS,not ironic
31157,1.8234516585816315e+18,2024-08-13,NEU,ironic
31158,1.8234516577215245e+18,2024-08-13,NEG,not ironic
31159,1.8234516570423217e+18,2024-08-13,NEG,not ironic
31160,1.823451656383533e+18,2024-08-13,NEU,not ironic
31161,1.82345165506261e+18,2024-08-13,NEG,not ironic
31162,1.823451654781584e+18,2024-08-13,NEU,not ironic
31163,1.823451653942469e+18,2024-08-13,NEU,not ironic
31164,1.823451652185043e+18,2024-08-13,NEU,not ironic
31165,1.8234516518665503e+18,2024-08-13,NEG,not ironic
31166,1.8234516505705108e+18,2024-08-13,POS,ironic
31167,1.8234516493751345e+18,2024-08-13,NEG,not ironic
31168,1.8234516478986985e+18,2024-08-13,NEG,not ironic
31169,1.8234516476177208e+18,2024-08-13,NEU,not ironic
31170,1.823451646191719e+18,2024-08-13,NEG,not ironic
31171,1.8234516453276303e+18,2024-08-13,NEU,not ironic
31172,1.823451644744356e+18,2024-08-13,POS,ironic
31173,1.8234516432556447e+18,2024-08-13,NEG,ironic
31174,1.823451642798465e+18,2024-08-13,POS,ironic
31175,1.8234516421231823e+18,2024-08-13,NEG,not ironic
31176,1.823451642085155e+18,2024-08-13,NEG,ironic
31177,1.823451642009936e+18,2024-08-13,NEG,not ironic
31178,1.8234516418334769e+18,2024-08-13,NEU,not ironic
31179,1.8234516417456456e+18,2024-08-13,NEG,ironic
31180,1.8234516415318303e+18,2024-08-13,NEU,not ironic
31181,1.823451641338848e+18,2024-08-13,NEU,not ironic
31182,1.823451641246327e+18,2024-08-13,POS,ironic
31183,1.8234516401434708e+18,2024-08-13,NEG,not ironic
31184,1.8234516383354432e+18,2024-08-13,NEG,not ironic
31185,1.8234516377359409e+18,2024-08-13,NEG,not ironic
31186,1.823451636037272e+18,2024-08-13,NEU,ironic
31187,1.8234516358652808e+18,2024-08-13,POS,not ironic
31188,1.8234516353955392e+18,2024-08-13,NEG,not ironic
31189,1.8234516353407304e+18,2024-08-13,NEG,not ironic
31190,1.823451635164832e+18,2024-08-13,NEG,ironic
31191,1.8234516336842427e+18,2024-08-13,NEG,not ironic
31192,1.8234516310499656e+18,2024-08-13,NEG,ironic
31193,1.8234516309828736e+18,2024-08-13,NEU,ironic
31194,1.8234516300058053e+18,2024-08-13,NEU,not ironic
31195,1.8234516295947963e+18,2024-08-13,NEU,not ironic
31196,1.8234516284623544e+18,2024-08-13,NEG,ironic
31197,1.8234516281981007e+18,2024-08-13,POS,not ironic
31198,1.82345162799648e+18,2024-08-13,POS,ironic
31199,1.8234516278790764e+18,2024-08-13,NEU,ironic
31200,1.823451627527041e+18,2024-08-13,NEG,ironic
31201,1.8234516257860936e+18,2024-08-13,NEG,ironic
31202,1.8234516254759887e+18,2024-08-13,NEG,not ironic
31203,1.8234516249095296e+18,2024-08-13,NEU,not ironic
31204,1.8234516243561103e+18,2024-08-13,NEU,not ironic
31205,1.8234516241545748e+18,2024-08-13,NEG,ironic
31206,1.823451622711944e+18,2024-08-13,NEU,not ironic
31207,1.823451622472868e+18,2024-08-13,NEG,ironic
31208,1.8234516217637235e+18,2024-08-13,NEG,not ironic
31209,1.823451619528467e+18,2024-08-13,NEG,not ironic
31210,1.823451619104842e+18,2024-08-13,NEU,not ironic
31211,1.823451618718966e+18,2024-08-13,POS,not ironic
31212,1.823451617846264e+18,2024-08-13,NEG,ironic
31213,1.8234516169906424e+18,2024-08-13,NEG,ironic
31214,1.8234516157952824e+18,2024-08-13,NEG,not ironic
31215,1.823451615686222e+18,2024-08-13,NEG,not ironic
31216,1.8234516141218084e+18,2024-08-13,NEU,not ironic
31217,1.8234516138829327e+18,2024-08-13,NEG,ironic
31218,1.8234516125656105e+18,2024-08-13,POS,ironic
31219,1.8234516123604585e+18,2024-08-13,NEG,not ironic
31220,1.82345161218424e+18,2024-08-13,POS,ironic
31221,1.823451610858873e+18,2024-08-13,POS,ironic
31222,1.823451610330305e+18,2024-08-13,NEG,ironic
31223,1.823451610158158e+18,2024-08-13,NEG,ironic
31224,1.82345160944534e+18,2024-08-13,NEG,ironic
31225,1.8234516072430351e+18,2024-08-13,NEU,not ironic
31226,1.823451606651687e+18,2024-08-13,NEG,not ironic
31227,1.8234516064884083e+18,2024-08-13,NEU,not ironic
31228,1.82345160585479e+18,2024-08-13,NEG,not ironic
31229,1.8234516056621343e+18,2024-08-13,NEU,not ironic
31230,1.823451602314842e+18,2024-08-13,NEU,not ironic
31231,1.823451601635619e+18,2024-08-13,NEG,not ironic
31232,1.82345160161038e+18,2024-08-13,NEG,ironic
31233,1.8234516006750705e+18,2024-08-13,NEU,ironic
31234,1.823451599760454e+18,2024-08-13,NEG,not ironic
31235,1.823451596552069e+18,2024-08-13,NEG,ironic
31236,1.823451595364811e+18,2024-08-13,NEG,not ironic
31237,1.823451594353972e+18,2024-08-13,NEU,not ironic
31238,1.823451592882033e+18,2024-08-13,NEG,not ironic
31239,1.82345159193802e+18,2024-08-13,NEG,not ironic
31240,1.8234515918796147e+18,2024-08-13,NEU,not ironic
31241,1.823451590675542e+18,2024-08-13,NEG,ironic
31242,1.823451590537204e+18,2024-08-13,NEU,not ironic
31243,1.823451588502929e+18,2024-08-13,NEG,not ironic
31244,1.823451588004078e+18,2024-08-13,NEG,not ironic
31245,1.823451587064255e+18,2024-08-13,NEU,not ironic
31246,1.8234515866493176e+18,2024-08-13,NEG,not ironic
31247,1.823451586645123e+18,2024-08-13,NEG,ironic
31248,1.8234515861960627e+18,2024-08-13,POS,not ironic
31249,1.8234515810664164e+18,2024-08-13,NEG,ironic
31250,1.8234515810289167e+18,2024-08-13,NEG,ironic
31251,1.8234515795019407e+18,2024-08-13,NEG,not ironic
31252,1.8234515787891835e+18,2024-08-13,NEG,ironic
31253,1.823451578700861e+18,2024-08-13,NEU,not ironic
31254,1.823451578453635e+18,2024-08-13,NEU,not ironic
31255,1.8234515763646628e+18,2024-08-13,NEU,ironic
31256,1.8234515762306995e+18,2024-08-13,NEU,not ironic
31257,1.8234515761087368e+18,2024-08-13,NEU,ironic
31258,1.8234515758529416e+18,2024-08-13,NEG,not ironic
31259,1.8234515726403425e+18,2024-08-13,NEG,ironic
31260,1.8234515716001544e+18,2024-08-13,NEU,ironic
31261,1.8234515697420785e+18,2024-08-13,NEG,not ironic
31262,1.823451569544692e+18,2024-08-13,NEG,ironic
31263,1.8234515692216973e+18,2024-08-13,NEG,not ironic
31264,1.823451567691064e+18,2024-08-13,NEG,ironic
31265,1.823451567485543e+18,2024-08-13,NEG,not ironic
31266,1.823451567468544e+18,2024-08-13,NEU,not ironic
31267,1.8234515671583585e+18,2024-08-13,NEU,not ironic
31268,1.823451565765907e+18,2024-08-13,NEG,ironic
31269,1.8234515649102405e+18,2024-08-13,NEG,ironic
31270,1.8234515648051776e+18,2024-08-13,NEG,ironic
31271,1.8234515645411407e+18,2024-08-13,NEU,not ironic
31272,1.8234515639201792e+18,2024-08-13,NEG,not ironic
31273,1.8234515624899087e+18,2024-08-13,POS,ironic
31274,1.8234515621042504e+18,2024-08-13,NEG,not ironic
31275,1.823451561407996e+18,2024-08-13,NEU,not ironic
31276,1.823451559411508e+18,2024-08-13,NEU,not ironic
31277,1.8234515588032968e+18,2024-08-13,NEU,not ironic
31278,1.823451558391972e+18,2024-08-13,NEG,not ironic
31279,1.8234515571253007e+18,2024-08-13,NEG,not ironic
31280,1.823451556848788e+18,2024-08-13,NEU,not ironic
31281,1.8234515568401687e+18,2024-08-13,NEU,not ironic
31282,1.8234515557247145e+18,2024-08-13,NEG,not ironic
31283,1.823451553732199e+18,2024-08-13,NEG,not ironic
31284,1.823451552989815e+18,2024-08-13,NEU,not ironic
31285,1.823451552688038e+18,2024-08-13,NEG,not ironic
31286,1.8234515526416136e+18,2024-08-13,POS,ironic
31287,1.823451550292783e+18,2024-08-13,NEG,not ironic
31288,1.8234515498275763e+18,2024-08-13,NEG,ironic
31289,1.8234515491396567e+18,2024-08-13,NEG,not ironic
31290,1.823451547730109e+18,2024-08-13,POS,not ironic
31291,1.8234515469331868e+18,2024-08-13,NEG,not ironic
31292,1.8234515451718943e+18,2024-08-13,NEG,not ironic
31293,1.8234515448908275e+18,2024-08-13,NEU,ironic
31294,1.8234515438841943e+18,2024-08-13,NEG,ironic
31295,1.8234515435528645e+18,2024-08-13,NEU,not ironic
31296,1.823451543057884e+18,2024-08-13,POS,not ironic
31297,1.823451542902416e+18,2024-08-13,NEU,not ironic
31298,1.823451541984121e+18,2024-08-13,NEU,not ironic
31299,1.8234515411411192e+18,2024-08-13,NEU,not ironic
31300,1.8234515410863724e+18,2024-08-13,POS,ironic
31301,1.8234515404656023e+18,2024-08-13,NEU,not ironic
31302,1.8234515404110976e+18,2024-08-13,POS,not ironic
31303,1.823451540348359e+18,2024-08-13,NEU,not ironic
31304,1.8234515399789773e+18,2024-08-13,NEU,not ironic
31305,1.8234515394002004e+18,2024-08-13,NEU,not ironic
31306,1.8234515376598267e+18,2024-08-13,NEU,ironic
31307,1.823451536992752e+18,2024-08-13,NEG,not ironic
31308,1.823451536611271e+18,2024-08-13,NEU,not ironic
31309,1.823451535906587e+18,2024-08-13,NEG,not ironic
31310,1.8234515358940687e+18,2024-08-13,NEG,ironic
31311,1.8234515358812247e+18,2024-08-13,NEG,ironic
31312,1.823451535541453e+18,2024-08-13,NEG,ironic
31313,1.8234515344090488e+18,2024-08-13,POS,not ironic
31314,1.8234515333648965e+18,2024-08-13,NEG,ironic
31315,1.823451533335249e+18,2024-08-13,POS,not ironic
31316,1.8234515333103537e+18,2024-08-13,NEG,ironic
31317,1.823451532999975e+18,2024-08-13,NEG,not ironic
31318,1.823451531842065e+18,2024-08-13,NEU,not ironic
31319,1.8234515316282084e+18,2024-08-13,NEG,not ironic
31320,1.8234515310412352e+18,2024-08-13,NEU,not ironic
31321,1.8234515290947668e+18,2024-08-13,NEU,not ironic
31322,1.8234515272912443e+18,2024-08-13,NEU,not ironic
31323,1.823451526980936e+18,2024-08-13,NEG,not ironic
31324,1.8234515267126927e+18,2024-08-13,NEG,not ironic
31325,1.823451526658168e+18,2024-08-13,NEU,ironic
31326,1.8234515229755889e+18,2024-08-13,NEG,ironic
31327,1.8234515222835569e+18,2024-08-13,NEG,ironic
31328,1.8234515212556447e+18,2024-08-13,NEG,not ironic
31329,1.8234515205470863e+18,2024-08-13,NEU,not ironic
31330,1.8234515195026967e+18,2024-08-13,NEG,ironic
31331,1.823451517807944e+18,2024-08-13,POS,ironic
31332,1.8234515176488223e+18,2024-08-13,NEG,ironic
31333,1.8234515172965007e+18,2024-08-13,POS,ironic
31334,1.8234515169229783e+18,2024-08-13,NEG,not ironic
31335,1.823451516168184e+18,2024-08-13,POS,ironic
31336,1.8234515157571507e+18,2024-08-13,NEG,ironic
31337,1.823451515451069e+18,2024-08-13,POS,ironic
31338,1.8234515145951032e+18,2024-08-13,NEG,not ironic
31339,1.8234515132993293e+18,2024-08-13,NEG,not ironic
31340,1.823451510296208e+18,2024-08-13,NEG,not ironic
31341,1.823451509675152e+18,2024-08-13,NEG,ironic
31342,1.823451508656235e+18,2024-08-13,NEU,not ironic
31343,1.8234515084001608e+18,2024-08-13,NEG,not ironic
31344,1.82345150763699e+18,2024-08-13,NEG,not ironic
31345,1.823451506118456e+18,2024-08-13,NEU,not ironic
31346,1.8234515054014543e+18,2024-08-13,NEG,not ironic
31347,1.8234515050701256e+18,2024-08-13,NEU,not ironic
31348,1.8234515047723087e+18,2024-08-13,NEG,not ironic
31349,1.8234515042857536e+18,2024-08-13,NEU,not ironic
31350,1.823451502372864e+18,2024-08-13,NEU,not ironic
31351,1.8234515022386345e+18,2024-08-13,NEU,not ironic
31352,1.823451501445944e+18,2024-08-13,NEU,not ironic
31353,1.823451499701412e+18,2024-08-13,NEG,ironic
31354,1.8234514996091213e+18,2024-08-13,NEG,not ironic
31355,1.8234514985102136e+18,2024-08-13,NEG,ironic
31356,1.8234514984260687e+18,2024-08-13,NEG,not ironic
31357,1.82345149774264e+18,2024-08-13,NEU,ironic
31358,1.823451497645949e+18,2024-08-13,NEU,ironic
31359,1.823451497335505e+18,2024-08-13,NEG,ironic
31360,1.823451496735986e+18,2024-08-13,NEG,ironic
31361,1.8234514962701765e+18,2024-08-13,NEG,not ironic
31362,1.823451496249213e+18,2024-08-13,NEU,ironic
31363,1.823451495708144e+18,2024-08-13,NEG,not ironic
31364,1.8234514936781576e+18,2024-08-13,NEG,not ironic
31365,1.8234514934431788e+18,2024-08-13,POS,ironic
31366,1.823451492420084e+18,2024-08-13,NEG,not ironic
31367,1.8234514915557425e+18,2024-08-13,NEU,ironic
31368,1.823451491442812e+18,2024-08-13,NEU,not ironic
31369,1.8234514898027848e+18,2024-08-13,NEU,not ironic
31370,1.8234514870472333e+18,2024-08-13,POS,not ironic
31371,1.8234514855202e+18,2024-08-13,NEG,not ironic
31372,1.823451484379292e+18,2024-08-13,NEG,not ironic
31373,1.8234514836036936e+18,2024-08-13,POS,ironic
31374,1.8234514824082808e+18,2024-08-13,NEU,not ironic
31375,1.823451482324394e+18,2024-08-13,NEU,ironic
31376,1.8234514819720727e+18,2024-08-13,NEG,not ironic
31377,1.823451480684208e+18,2024-08-13,NEU,not ironic
31378,1.8234514803067128e+18,2024-08-13,POS,not ironic
31379,1.8234514790150884e+18,2024-08-13,NEU,not ironic
31380,1.823451477777728e+18,2024-08-13,POS,not ironic
31381,1.823451476938908e+18,2024-08-13,NEG,ironic
31382,1.82345147579775e+18,2024-08-13,POS,ironic
31383,1.823451475600925e+18,2024-08-13,NEG,ironic
31384,1.823451475026043e+18,2024-08-13,POS,ironic
31385,1.8234514723796992e+18,2024-08-13,NEG,ironic
31386,1.823451471733465e+18,2024-08-13,POS,ironic
31387,1.823451471699944e+18,2024-08-13,NEU,ironic
31388,1.823451470257382e+18,2024-08-13,NEU,ironic
31389,1.8234514701860787e+18,2024-08-13,NEU,ironic
31390,1.823451468416103e+18,2024-08-13,NEU,not ironic
31391,1.8234514683026068e+18,2024-08-13,NEG,not ironic
31392,1.82345146738006e+18,2024-08-13,POS,not ironic
31393,1.8234514650771456e+18,2024-08-13,NEU,not ironic
31394,1.8234514649681472e+18,2024-08-13,NEG,not ironic
31395,1.82345146303479e+18,2024-08-13,NEU,not ironic
31396,1.8234514629338967e+18,2024-08-13,NEU,not ironic
31397,1.8234514623846728e+18,2024-08-13,NEG,ironic
31398,1.8234514612438308e+18,2024-08-13,NEG,not ironic
31399,1.8234514581524032e+18,2024-08-13,NEG,ironic
31400,1.8234514580016527e+18,2024-08-13,NEG,not ironic
31401,1.8234514574813107e+18,2024-08-13,NEG,not ironic
31402,1.8234514569653576e+18,2024-08-13,NEG,not ironic
31403,1.8234514569402289e+18,2024-08-13,NEG,not ironic
31404,1.823451456743113e+18,2024-08-13,POS,not ironic
31405,1.8234514566846136e+18,2024-08-13,NEU,ironic
31406,1.8234514558831903e+18,2024-08-13,NEU,not ironic
31407,1.8234514553254216e+18,2024-08-13,NEG,ironic
31408,1.823451455312773e+18,2024-08-13,NEG,ironic
31409,1.8234514550488192e+18,2024-08-13,NEU,not ironic
31410,1.8234514549101327e+18,2024-08-13,NEG,not ironic
31411,1.8234514547091336e+18,2024-08-13,NEU,not ironic
31412,1.823451453702214e+18,2024-08-13,NEG,not ironic
31413,1.823451452213199e+18,2024-08-13,NEG,not ironic
31414,1.8234514516975864e+18,2024-08-13,NEG,not ironic
31415,1.8234514506822943e+18,2024-08-13,NEG,not ironic
31416,1.8234514506278336e+18,2024-08-13,NEU,not ironic
31417,1.8234514500614925e+18,2024-08-13,NEU,ironic
31418,1.8234514494701727e+18,2024-08-13,NEG,not ironic
31419,1.8234514484845327e+18,2024-08-13,NEU,not ironic
31420,1.823451447628903e+18,2024-08-13,NEG,ironic
31421,1.8234514457497933e+18,2024-08-13,NEG,ironic
31422,1.823451444634404e+18,2024-08-13,NEU,not ironic
31423,1.8234514428180155e+18,2024-08-13,NEU,ironic
31424,1.8234514424952832e+18,2024-08-13,NEU,not ironic
31425,1.82345143829656e+18,2024-08-13,NEU,ironic
31426,1.823451437042426e+18,2024-08-13,NEU,not ironic
31427,1.823451436337988e+18,2024-08-13,NEU,not ironic
31428,1.8234514359689464e+18,2024-08-13,NEG,ironic
31429,1.8234514352430945e+18,2024-08-13,NEU,ironic
31430,1.823451433192018e+18,2024-08-13,NEG,ironic
31431,1.8234514324792847e+18,2024-08-13,NEG,not ironic
31432,1.8234514315520865e+18,2024-08-13,NEU,not ironic
31433,1.8234514312713871e+18,2024-08-13,NEU,ironic
31434,1.8234514303318144e+18,2024-08-13,NEG,ironic
31435,1.8234514299585536e+18,2024-08-13,POS,ironic
31436,1.82345142907748e+18,2024-08-13,NEG,not ironic
31437,1.823451429018952e+18,2024-08-13,NEG,not ironic
31438,1.8234514280875745e+18,2024-08-13,NEU,not ironic
31439,1.8234514278571868e+18,2024-08-13,NEU,not ironic
31440,1.8234514272951247e+18,2024-08-13,NEU,not ironic
31441,1.8234514235580247e+18,2024-08-13,POS,ironic
31442,1.8234514234657265e+18,2024-08-13,NEG,ironic
31443,1.823451422333236e+18,2024-08-13,NEG,not ironic
31444,1.823451422207435e+18,2024-08-13,NEG,ironic
31445,1.8234514219389832e+18,2024-08-13,NEG,ironic
31446,1.8234514216661363e+18,2024-08-13,NEG,not ironic
31447,1.8234514202235287e+18,2024-08-13,NEU,not ironic
31448,1.823451419313365e+18,2024-08-13,NEU,ironic
31449,1.8234514191746872e+18,2024-08-13,NEU,not ironic
31450,1.8234514184619213e+18,2024-08-13,NEG,not ironic
31451,1.8234514173295163e+18,2024-08-13,NEG,ironic
31452,1.823451416284812e+18,2024-08-13,NEG,not ironic
31453,1.823451414938395e+18,2024-08-13,NEU,not ironic
31454,1.8234514135798047e+18,2024-08-13,POS,ironic
31455,1.8234514133153096e+18,2024-08-13,NEU,not ironic
31456,1.8234514132985e+18,2024-08-13,NEG,not ironic
31457,1.823451411969139e+18,2024-08-13,NEG,ironic
31458,1.8234514115746647e+18,2024-08-13,NEG,not ironic
31459,1.823451411545268e+18,2024-08-13,NEU,not ironic
31460,1.823451411469808e+18,2024-08-13,NEU,not ironic
31461,1.823451410937124e+18,2024-08-13,NEG,not ironic
31462,1.8234514098006472e+18,2024-08-13,NEG,not ironic
31463,1.8234514087518948e+18,2024-08-13,NEU,ironic
31464,1.8234514058871524e+18,2024-08-13,NEG,not ironic
31465,1.8234514043941847e+18,2024-08-13,NEG,not ironic
31466,1.823451403550864e+18,2024-08-13,NEG,not ironic
31467,1.82345140240194e+18,2024-08-13,NEU,not ironic
31468,1.82345139961272e+18,2024-08-13,NEG,not ironic
31469,1.823451398526145e+18,2024-08-13,POS,ironic
31470,1.823451397943386e+18,2024-08-13,NEG,not ironic
31471,1.823451397305852e+18,2024-08-13,NEG,not ironic
31472,1.8234513971548567e+18,2024-08-13,NEU,ironic
31473,1.82345139649192e+18,2024-08-13,POS,not ironic
31474,1.823451394600231e+18,2024-08-13,NEG,not ironic
31475,1.8234513936397563e+18,2024-08-13,NEG,not ironic
31476,1.8234513920294385e+18,2024-08-13,NEG,not ironic
31477,1.8234513898690767e+18,2024-08-13,NEU,not ironic
31478,1.8234513898148536e+18,2024-08-13,NEG,ironic
31479,1.823451389428687e+18,2024-08-13,NEG,ironic
31480,1.8234513894079767e+18,2024-08-13,NEG,ironic
31481,1.8234513881493755e+18,2024-08-13,POS,ironic
31482,1.8234513879148047e+18,2024-08-13,NEU,not ironic
31483,1.823451387877057e+18,2024-08-13,POS,not ironic
31484,1.823451387193152e+18,2024-08-13,NEU,not ironic
31485,1.823451386731766e+18,2024-08-13,NEG,ironic
31486,1.823451384345461e+18,2024-08-13,NEG,not ironic
31487,1.8234513842741988e+18,2024-08-13,NEG,ironic
31488,1.8234513839466824e+18,2024-08-13,NEG,ironic
31489,1.8234513838419272e+18,2024-08-13,NEG,not ironic
31490,1.823451383217128e+18,2024-08-13,POS,not ironic
31491,1.8234513801847032e+18,2024-08-13,NEG,ironic
31492,1.823451378980913e+18,2024-08-13,NEG,ironic
31493,1.823451378305446e+18,2024-08-13,NEU,not ironic
