,id,date,sentiment,irony
25305,1.8622692094280745e+18,2024-11-28,NEG,ironic
25306,1.862269208110728e+18,2024-11-28,NEG,not ironic
25307,1.862269207750001e+18,2024-11-28,NEG,not ironic
25308,1.8622692059507305e+18,2024-11-28,POS,ironic
25309,1.8622692052419016e+18,2024-11-28,NEG,ironic
25310,1.862269204927238e+18,2024-11-28,NEU,ironic
25311,1.8622692041558344e+18,2024-11-28,NEU,not ironic
25312,1.8622692039961807e+18,2024-11-28,POS,not ironic
25313,1.8622691998102687e+18,2024-11-28,NEG,ironic
25314,1.8622691979772887e+18,2024-11-28,NEU,not ironic
25315,1.862269196513813e+18,2024-11-28,NEU,not ironic
25316,1.862269192289788e+18,2024-11-28,POS,ironic
25317,1.8622691905453184e+18,2024-11-28,NEU,ironic
25318,1.8622691897651776e+18,2024-11-28,NEG,not ironic
25319,1.862269189416784e+18,2024-11-28,NEU,not ironic
25320,1.8622691892996096e+18,2024-11-28,NEG,not ironic
25321,1.862269187420296e+18,2024-11-28,NEG,ironic
25322,1.8622691870053253e+18,2024-11-28,NEG,ironic
25323,1.862269186463904e+18,2024-11-28,POS,not ironic
25324,1.862269181564949e+18,2024-11-28,NEG,ironic
25325,1.8622691811287985e+18,2024-11-28,POS,not ironic
25326,1.862269180688429e+18,2024-11-28,NEU,not ironic
25327,1.862269178373194e+18,2024-11-28,NEU,ironic
25328,1.8622691774716728e+18,2024-11-28,NEG,not ironic
25329,1.862269176468972e+18,2024-11-28,NEG,not ironic
25330,1.8622691757139028e+18,2024-11-28,NEU,ironic
25331,1.8622691742585285e+18,2024-11-28,NEU,not ironic
25332,1.8622691721571945e+18,2024-11-28,NEG,not ironic
25333,1.8622691718677468e+18,2024-11-28,POS,not ironic
25334,1.8622691666755343e+18,2024-11-28,NEU,not ironic
25335,1.8622691660882289e+18,2024-11-28,POS,not ironic
25336,1.8622691624725752e+18,2024-11-28,POS,not ironic
25337,1.8622691579552937e+18,2024-11-28,NEU,not ironic
25338,1.862269155337978e+18,2024-11-28,NEG,not ironic
25339,1.8622691541803955e+18,2024-11-28,NEU,not ironic
25340,1.8622691534170568e+18,2024-11-28,POS,not ironic
25341,1.8622691524565937e+18,2024-11-28,NEU,not ironic
25342,1.8622691502967767e+18,2024-11-28,NEU,not ironic
25343,1.8622691492733668e+18,2024-11-28,NEG,not ironic
25344,1.8622691475910904e+18,2024-11-28,NEG,ironic
25345,1.8622691436065385e+18,2024-11-28,NEG,not ironic
25346,1.8622691407501727e+18,2024-11-28,POS,ironic
25347,1.862269140259464e+18,2024-11-28,NEU,ironic
25348,1.862269137164112e+18,2024-11-28,NEU,ironic
25349,1.862269135247311e+18,2024-11-28,POS,ironic
25350,1.862269134790448e+18,2024-11-28,NEU,ironic
25351,1.8622691343959163e+18,2024-11-28,NEG,ironic
25352,1.8622691341819287e+18,2024-11-28,NEU,not ironic
25353,1.862269133091484e+18,2024-11-28,NEG,not ironic
25354,1.8622691322777887e+18,2024-11-28,NEG,ironic
25355,1.862269129744638e+18,2024-11-28,NEG,not ironic
25356,1.8622691275129487e+18,2024-11-28,NEG,ironic
25357,1.8622691273955825e+18,2024-11-28,NEU,not ironic
25358,1.862269123511583e+18,2024-11-28,NEU,not ironic
25359,1.862269123427729e+18,2024-11-28,POS,ironic
25360,1.862269123004146e+18,2024-11-28,NEG,not ironic
25361,1.8622691222953536e+18,2024-11-28,NEU,ironic
25362,1.8622691215234995e+18,2024-11-28,POS,not ironic
25363,1.8622691212802703e+18,2024-11-28,NEU,ironic
25364,1.8622691200807409e+18,2024-11-28,NEG,not ironic
25365,1.86226911853722e+18,2024-11-28,POS,ironic
25366,1.862269118138798e+18,2024-11-28,NEG,not ironic
25367,1.8622691139611932e+18,2024-11-28,POS,not ironic
25368,1.862269113596273e+18,2024-11-28,NEU,ironic
25369,1.8622691114197688e+18,2024-11-28,NEU,not ironic
25370,1.8622691111510065e+18,2024-11-28,POS,not ironic
25371,1.862269109976945e+18,2024-11-28,NEG,not ironic
25372,1.862269107929764e+18,2024-11-28,NEU,not ironic
25373,1.862269106516337e+18,2024-11-28,NEG,ironic
25374,1.8622691064534387e+18,2024-11-28,NEG,ironic
25375,1.862269106042344e+18,2024-11-28,POS,not ironic
25376,1.862269105488671e+18,2024-11-28,NEU,not ironic
25377,1.8622691030811932e+18,2024-11-28,NEG,not ironic
25378,1.8622690954056584e+18,2024-11-28,NEU,not ironic
25379,1.8622690946338163e+18,2024-11-28,NEG,not ironic
25380,1.8622690931658465e+18,2024-11-28,NEG,not ironic
25381,1.862269093098701e+18,2024-11-28,NEG,ironic
25382,1.862269092914209e+18,2024-11-28,NEG,not ironic
25383,1.8622690913287327e+18,2024-11-28,NEU,not ironic
25384,1.8622690912196488e+18,2024-11-28,NEU,not ironic
25385,1.8622690892902897e+18,2024-11-28,NEG,not ironic
25386,1.862269086845084e+18,2024-11-28,NEG,not ironic
25387,1.862269085469361e+18,2024-11-28,NEU,not ironic
25388,1.862269085448381e+18,2024-11-28,POS,ironic
25389,1.8622690834686328e+18,2024-11-28,NEU,not ironic
25390,1.8622690817237527e+18,2024-11-28,POS,not ironic
25391,1.862269081539195e+18,2024-11-28,NEU,not ironic
25392,1.8622690789093745e+18,2024-11-28,NEG,not ironic
25393,1.8622690779366444e+18,2024-11-28,POS,ironic
25394,1.862269077617808e+18,2024-11-28,NEU,not ironic
25395,1.8622690753442e+18,2024-11-28,NEG,ironic
25396,1.8622690722488776e+18,2024-11-28,NEG,ironic
25397,1.862269072068485e+18,2024-11-28,NEU,not ironic
25398,1.8622690720643405e+18,2024-11-28,NEU,not ironic
25399,1.86226907002171e+18,2024-11-28,NEG,ironic
25400,1.862269069279293e+18,2024-11-28,NEG,ironic
25401,1.862269068054577e+18,2024-11-28,POS,not ironic
25402,1.8622690626187105e+18,2024-11-28,NEG,not ironic
25403,1.8622690619435087e+18,2024-11-28,NEU,not ironic
25404,1.8622690610374863e+18,2024-11-28,NEG,not ironic
25405,1.862269057225081e+18,2024-11-28,NEG,ironic
25406,1.862269053424882e+18,2024-11-28,NEU,ironic
25407,1.8622690532738127e+18,2024-11-28,NEG,not ironic
25408,1.8622690528418368e+18,2024-11-28,NEU,not ironic
25409,1.8622690521962007e+18,2024-11-28,POS,ironic
25410,1.8622690513657285e+18,2024-11-28,NEU,ironic
25411,1.862269050086122e+18,2024-11-28,NEG,not ironic
25412,1.8622690494402765e+18,2024-11-28,NEU,ironic
25413,1.862269047884153e+18,2024-11-28,NEG,not ironic
25414,1.862269047758627e+18,2024-11-28,NEG,ironic
25415,1.8622690473179136e+18,2024-11-28,NEU,not ironic
25416,1.862269044445041e+18,2024-11-28,NEG,not ironic
25417,1.8622690409257656e+18,2024-11-28,NEG,not ironic
25418,1.8622690388412247e+18,2024-11-28,NEU,not ironic
25419,1.862269034709791e+18,2024-11-28,NEU,not ironic
25420,1.862269030712701e+18,2024-11-28,NEU,not ironic
25421,1.862269029844468e+18,2024-11-28,NEU,not ironic
25422,1.862269028754236e+18,2024-11-28,NEG,not ironic
25423,1.86226902848134e+18,2024-11-28,POS,not ironic
25424,1.862269028233777e+18,2024-11-28,NEU,ironic
25425,1.8622690277347533e+18,2024-11-28,NEU,ironic
25426,1.86226902766343e+18,2024-11-28,NEG,not ironic
25427,1.862269026866508e+18,2024-11-28,NEU,not ironic
25428,1.8622690268539576e+18,2024-11-28,POS,not ironic
25429,1.8622690264219448e+18,2024-11-28,NEG,not ironic
25430,1.8622690252978383e+18,2024-11-28,NEG,ironic
25431,1.862269024345703e+18,2024-11-28,NEU,not ironic
25432,1.8622690225169692e+18,2024-11-28,NEG,ironic
25433,1.8622690218249508e+18,2024-11-28,NEG,ironic
25434,1.8622690185952911e+18,2024-11-28,NEG,not ironic
25435,1.862269015231533e+18,2024-11-28,NEU,not ironic
25436,1.862269014753395e+18,2024-11-28,NEU,not ironic
25437,1.8622690108610609e+18,2024-11-28,NEG,ironic
25438,1.862269009707901e+18,2024-11-28,NEU,not ironic
25439,1.8622690078998856e+18,2024-11-28,NEU,not ironic
25440,1.8622690064192143e+18,2024-11-28,NEG,ironic
25441,1.8622690056768635e+18,2024-11-28,NEG,not ironic
25442,1.8622690036299983e+18,2024-11-28,NEG,not ironic
25443,1.86226900118902e+18,2024-11-28,NEU,not ironic
25444,1.8622689997545352e+18,2024-11-28,NEG,not ironic
25445,1.862268999188259e+18,2024-11-28,NEG,not ironic
25446,1.862268998211056e+18,2024-11-28,POS,ironic
25447,1.8622689980474327e+18,2024-11-28,NEU,ironic
25448,1.8622689971163305e+18,2024-11-28,POS,not ironic
25449,1.862268992993232e+18,2024-11-28,NEG,not ironic
25450,1.8622689906360527e+18,2024-11-28,POS,not ironic
25451,1.8622689903508275e+18,2024-11-28,POS,not ironic
25452,1.8622689893904225e+18,2024-11-28,NEG,ironic
25453,1.862268987368747e+18,2024-11-28,NEG,ironic
25454,1.86226898704162e+18,2024-11-28,POS,ironic
25455,1.8622689866811725e+18,2024-11-28,NEG,not ironic
25456,1.8622689865970035e+18,2024-11-28,NEU,not ironic
25457,1.8622689852338872e+18,2024-11-28,NEG,ironic
25458,1.8622689850282724e+18,2024-11-28,POS,not ironic
25459,1.8622689848438008e+18,2024-11-28,POS,not ironic
25460,1.862268983250232e+18,2024-11-28,NEU,ironic
25461,1.862268982562104e+18,2024-11-28,NEG,not ironic
25462,1.8622689813540987e+18,2024-11-28,POS,ironic
25463,1.862268979605062e+18,2024-11-28,NEU,not ironic
25464,1.8622689784181064e+18,2024-11-28,NEG,not ironic
25465,1.862268976824296e+18,2024-11-28,POS,ironic
25466,1.8622689754610445e+18,2024-11-28,NEU,not ironic
25467,1.862268974102176e+18,2024-11-28,NEU,not ironic
25468,1.8622689728983288e+18,2024-11-28,NEU,not ironic
25469,1.862268971577148e+18,2024-11-28,NEU,not ironic
25470,1.862268968330724e+18,2024-11-28,NEG,ironic
25471,1.8622689645517327e+18,2024-11-28,POS,not ironic
25472,1.86226896372156e+18,2024-11-28,NEU,not ironic
25473,1.862268963150795e+18,2024-11-28,POS,ironic
25474,1.8622689597031183e+18,2024-11-28,NEU,not ironic
25475,1.862268956960035e+18,2024-11-28,NEU,not ironic
25476,1.862268956817384e+18,2024-11-28,NEU,ironic
25477,1.8622689554500767e+18,2024-11-28,NEU,ironic
25478,1.8622689547747863e+18,2024-11-28,NEU,ironic
25479,1.862268954095293e+18,2024-11-28,NEG,not ironic
25480,1.8622689537220767e+18,2024-11-28,NEU,not ironic
25481,1.862268952421753e+18,2024-11-28,NEG,not ironic
25482,1.862268951646151e+18,2024-11-28,NEG,ironic
25483,1.8622689506772588e+18,2024-11-28,NEU,not ironic
25484,1.8622689499638825e+18,2024-11-28,NEU,not ironic
25485,1.862268949020156e+18,2024-11-28,POS,ironic
25486,1.86226894552662e+18,2024-11-28,NEG,not ironic
25487,1.8622689451907648e+18,2024-11-28,NEU,ironic
25488,1.8622689447210604e+18,2024-11-28,NEG,ironic
25489,1.8622689430771963e+18,2024-11-28,POS,ironic
25490,1.8622689414118e+18,2024-11-28,NEG,not ironic
25491,1.8622689403883768e+18,2024-11-28,POS,not ironic
25492,1.8622689395159616e+18,2024-11-28,POS,not ironic
25493,1.86226893942365e+18,2024-11-28,NEG,ironic
25494,1.862268938693792e+18,2024-11-28,NEU,not ironic
25495,1.8622689385722225e+18,2024-11-28,NEU,ironic
25496,1.862268938232476e+18,2024-11-28,POS,not ironic
25497,1.862268937162965e+18,2024-11-28,NEG,not ironic
25498,1.8622689359425828e+18,2024-11-28,NEG,ironic
25499,1.8622689311566648e+18,2024-11-28,NEU,not ironic
25500,1.862268930703729e+18,2024-11-28,NEU,not ironic
25501,1.862268928774292e+18,2024-11-28,NEU,not ironic
25502,1.8622689286316936e+18,2024-11-28,NEU,ironic
25503,1.8622689282878057e+18,2024-11-28,NEU,ironic
25504,1.8622689282751567e+18,2024-11-28,NEU,ironic
25505,1.862268927482397e+18,2024-11-28,NEG,not ironic
25506,1.8622689268742308e+18,2024-11-28,NEU,not ironic
25507,1.862268921644295e+18,2024-11-28,POS,not ironic
25508,1.8622689191525627e+18,2024-11-28,NEG,ironic
25509,1.862268914400445e+18,2024-11-28,NEG,not ironic
25510,1.862268913696088e+18,2024-11-28,NEG,not ironic
25511,1.8622689134486364e+18,2024-11-28,NEU,not ironic
25512,1.862268913234424e+18,2024-11-28,NEU,not ironic
25513,1.8622689125384604e+18,2024-11-28,NEU,not ironic
25514,1.862268911044981e+18,2024-11-28,NEU,not ironic
25515,1.862268910852092e+18,2024-11-28,POS,ironic
25516,1.862268910680044e+18,2024-11-28,POS,not ironic
25517,1.862268909895762e+18,2024-11-28,NEG,ironic
25518,1.862268906330596e+18,2024-11-28,NEU,not ironic
25519,1.862268905559061e+18,2024-11-28,POS,not ironic
25520,1.8622689053620065e+18,2024-11-28,NEG,ironic
25521,1.862268903113859e+18,2024-11-28,NEU,not ironic
25522,1.8622689007688952e+18,2024-11-28,NEG,not ironic
25523,1.8622689005843297e+18,2024-11-28,NEU,not ironic
25524,1.8622689004249825e+18,2024-11-28,POS,not ironic
25525,1.8622688999216504e+18,2024-11-28,NEU,not ironic
25526,1.8622688936218788e+18,2024-11-28,POS,not ironic
25527,1.8622688936134612e+18,2024-11-28,NEG,not ironic
25528,1.862268889972798e+18,2024-11-28,NEG,not ironic
25529,1.8622688896121247e+18,2024-11-28,NEU,ironic
25530,1.862268888173421e+18,2024-11-28,NEG,ironic
25531,1.8622688878378683e+18,2024-11-28,NEG,ironic
25532,1.862268885044474e+18,2024-11-28,NEU,not ironic
25533,1.8622688785181453e+18,2024-11-28,POS,not ironic
25534,1.8622688771258985e+18,2024-11-28,NEG,not ironic
25535,1.8622688700289272e+18,2024-11-28,POS,not ironic
25536,1.8622688698988465e+18,2024-11-28,NEU,not ironic
25537,1.86226886783112e+18,2024-11-28,POS,not ironic
25538,1.8622688659229647e+18,2024-11-28,NEU,ironic
25539,1.862268863989072e+18,2024-11-28,NEU,not ironic
25540,1.862268861816734e+18,2024-11-28,NEG,not ironic
25541,1.8622688608939955e+18,2024-11-28,NEG,not ironic
25542,1.8622688596902303e+18,2024-11-28,POS,ironic
25543,1.8622688522953887e+18,2024-11-28,NEG,ironic
25544,1.8622688519349624e+18,2024-11-28,NEU,ironic
25545,1.8622688508231764e+18,2024-11-28,POS,not ironic
25546,1.8622688470651008e+18,2024-11-28,NEU,ironic
25547,1.8622688452405407e+18,2024-11-28,POS,not ironic
25548,1.86226884283716e+18,2024-11-28,NEU,not ironic
25549,1.862268842711688e+18,2024-11-28,NEG,ironic
25550,1.8622688424262164e+18,2024-11-28,NEU,ironic
25551,1.8622688423380744e+18,2024-11-28,POS,not ironic
25552,1.8622688404842376e+18,2024-11-28,POS,not ironic
25553,1.862268839595041e+18,2024-11-28,NEG,not ironic
25554,1.862268839053927e+18,2024-11-28,NEU,not ironic
25555,1.862268837552596e+18,2024-11-28,NEU,ironic
25556,1.8622688356775e+18,2024-11-28,POS,not ironic
25557,1.8622688356732933e+18,2024-11-28,POS,not ironic
25558,1.862268834209563e+18,2024-11-28,NEG,not ironic
25559,1.8622688283923336e+18,2024-11-28,NEG,not ironic
25560,1.862268825242063e+18,2024-11-28,POS,ironic
25561,1.8622688250323272e+18,2024-11-28,POS,not ironic
25562,1.862268820091449e+18,2024-11-28,NEG,ironic
25563,1.8622688182166e+18,2024-11-28,NEU,not ironic
25564,1.8622688169708751e+18,2024-11-28,NEG,not ironic
25565,1.8622688162914924e+18,2024-11-28,NEG,ironic
25566,1.862268815372932e+18,2024-11-28,NEU,not ironic
25567,1.862268815024804e+18,2024-11-28,POS,not ironic
25568,1.862268814966104e+18,2024-11-28,NEU,ironic
25569,1.8622688148863388e+18,2024-11-28,POS,not ironic
25570,1.8622688144292372e+18,2024-11-28,NEG,ironic
25571,1.8622688102097183e+18,2024-11-28,NEG,ironic
25572,1.8622688093540805e+18,2024-11-28,NEG,not ironic
25573,1.862268809249186e+18,2024-11-28,NEG,ironic
25574,1.862268805873116e+18,2024-11-28,NEU,not ironic
25575,1.8622688035826767e+18,2024-11-28,NEG,ironic
25576,1.8622688010370831e+18,2024-11-28,NEU,not ironic
25577,1.862268798998397e+18,2024-11-28,NEU,not ironic
25578,1.86226879498442e+18,2024-11-28,NEU,not ironic
25579,1.862268788499964e+18,2024-11-28,NEG,not ironic
25580,1.8622687880389348e+18,2024-11-28,NEU,not ironic
25581,1.862268786289628e+18,2024-11-28,NEG,not ironic
25582,1.8622687860927084e+18,2024-11-28,POS,ironic
25583,1.8622687847757665e+18,2024-11-28,POS,not ironic
25584,1.8622687832194253e+18,2024-11-28,POS,not ironic
25585,1.862268782200107e+18,2024-11-28,NEG,ironic
25586,1.862268781999137e+18,2024-11-28,NEU,not ironic
25587,1.862268777720861e+18,2024-11-28,NEU,not ironic
25588,1.862268776525218e+18,2024-11-28,NEU,not ironic
25589,1.862268775526982e+18,2024-11-28,POS,not ironic
25590,1.8622687709513403e+18,2024-11-28,NEG,not ironic
25591,1.862268770623816e+18,2024-11-28,NEG,not ironic
25592,1.8622687667231908e+18,2024-11-28,NEU,ironic
25593,1.862268765037052e+18,2024-11-28,NEG,ironic
25594,1.862268763711677e+18,2024-11-28,NEG,ironic
25595,1.86226876011715e+18,2024-11-28,POS,not ironic
25596,1.8622687575208435e+18,2024-11-28,NEG,not ironic
25597,1.8622687568330012e+18,2024-11-28,NEU,not ironic
25598,1.8622687562667663e+18,2024-11-28,NEU,not ironic
25599,1.862268755335598e+18,2024-11-28,POS,not ironic
25600,1.862268754941379e+18,2024-11-28,NEU,not ironic
25601,1.8622687497404296e+18,2024-11-28,NEG,ironic
25602,1.8622687486415053e+18,2024-11-28,NEG,not ironic
25603,1.8622687460955387e+18,2024-11-28,NEU,not ironic
25604,1.8622687460914253e+18,2024-11-28,NEG,not ironic
25605,1.862268745931993e+18,2024-11-28,POS,not ironic
25606,1.8622687456258545e+18,2024-11-28,NEU,ironic
25607,1.862268742287209e+18,2024-11-28,NEU,not ironic
25608,1.862268741339292e+18,2024-11-28,NEG,not ironic
25609,1.8622687357482028e+18,2024-11-28,NEU,not ironic
25610,1.8622687356227177e+18,2024-11-28,NEG,not ironic
25611,1.862268735152673e+18,2024-11-28,NEU,ironic
25612,1.8622687345447816e+18,2024-11-28,NEG,not ironic
25613,1.8622687339026967e+18,2024-11-28,NEU,not ironic
25614,1.862268732900324e+18,2024-11-28,NEG,not ironic
25615,1.862268731721933e+18,2024-11-28,NEU,not ironic
25616,1.8622687306059776e+18,2024-11-28,POS,ironic
25617,1.8622687305643707e+18,2024-11-28,NEG,ironic
25618,1.8622687289073787e+18,2024-11-28,NEG,ironic
25619,1.8622687273471017e+18,2024-11-28,NEG,not ironic
25620,1.862268726084596e+18,2024-11-28,NEU,not ironic
25621,1.862268722716476e+18,2024-11-28,NEU,not ironic
25622,1.8622687203509663e+18,2024-11-28,NEG,not ironic
25623,1.8622687195707968e+18,2024-11-28,NEG,not ironic
25624,1.862268719252349e+18,2024-11-28,NEU,not ironic
25625,1.8622687161272568e+18,2024-11-28,NEG,not ironic
25626,1.862268715288445e+18,2024-11-28,NEG,not ironic
25627,1.8622687148650048e+18,2024-11-28,NEU,not ironic
25628,1.8622687143240417e+18,2024-11-28,NEU,not ironic
25629,1.862268714093016e+18,2024-11-28,NEG,ironic
25630,1.862268713166156e+18,2024-11-28,POS,not ironic
25631,1.862268713111888e+18,2024-11-28,POS,ironic
25632,1.862268713036059e+18,2024-11-28,POS,not ironic
25633,1.8622687120211151e+18,2024-11-28,NEG,not ironic
25634,1.8622687104901816e+18,2024-11-28,NEU,not ironic
25635,1.8622687084642383e+18,2024-11-28,NEU,not ironic
25636,1.8622687079445056e+18,2024-11-28,NEG,ironic
25637,1.8622687055660283e+18,2024-11-28,NEG,not ironic
25638,1.862268704072848e+18,2024-11-28,POS,ironic
25639,1.8622686972823104e+18,2024-11-28,POS,ironic
25640,1.862268695843619e+18,2024-11-28,NEU,not ironic
25641,1.8622686956171884e+18,2024-11-28,NEG,ironic
25642,1.86226868844091e+18,2024-11-28,NEG,not ironic
25643,1.8622686840076124e+18,2024-11-28,NEU,not ironic
25644,1.8622686824806072e+18,2024-11-28,NEU,not ironic
25645,1.862268681419477e+18,2024-11-28,NEU,not ironic
25646,1.862268678462416e+18,2024-11-28,NEU,ironic
25647,1.862268676432417e+18,2024-11-28,NEU,not ironic
25648,1.862268673484104e+18,2024-11-28,NEG,ironic
25649,1.8622686732195108e+18,2024-11-28,POS,ironic
25650,1.8622686719322112e+18,2024-11-28,NEU,not ironic
25651,1.862268671797654e+18,2024-11-28,NEG,ironic
25652,1.8622686689626445e+18,2024-11-28,NEU,ironic
25653,1.8622686683460767e+18,2024-11-28,NEU,ironic
25654,1.862268668064699e+18,2024-11-28,NEU,not ironic
25655,1.862268668027032e+18,2024-11-28,NEG,ironic
25656,1.8622686669658363e+18,2024-11-28,POS,not ironic
25657,1.862268666420638e+18,2024-11-28,NEG,not ironic
25658,1.862268663929148e+18,2024-11-28,POS,not ironic
25659,1.862268663400743e+18,2024-11-28,NEU,not ironic
25660,1.8622686629811983e+18,2024-11-28,POS,not ironic
25661,1.8622686626166625e+18,2024-11-28,POS,ironic
25662,1.8622686623898127e+18,2024-11-28,NEU,not ironic
25663,1.8622686606407808e+18,2024-11-28,POS,not ironic
25664,1.862268657272828e+18,2024-11-28,NEG,not ironic
25665,1.8622686535482125e+18,2024-11-28,NEU,not ironic
25666,1.862268652113777e+18,2024-11-28,NEG,not ironic
25667,1.862268651987956e+18,2024-11-28,NEG,ironic
25668,1.8622686512287624e+18,2024-11-28,NEU,ironic
25669,1.862268650515739e+18,2024-11-28,NEG,ironic
25670,1.8622686453694305e+18,2024-11-28,POS,ironic
25671,1.8622686433812564e+18,2024-11-28,NEG,not ironic
25672,1.862268643083473e+18,2024-11-28,NEG,ironic
25673,1.862268642760573e+18,2024-11-28,NEU,not ironic
25674,1.8622686421187343e+18,2024-11-28,NEG,not ironic
25675,1.862268642106184e+18,2024-11-28,POS,not ironic
25676,1.8622686407766472e+18,2024-11-28,NEG,not ironic
25677,1.862268639853843e+18,2024-11-28,NEU,ironic
25678,1.862268627149284e+18,2024-11-28,NEU,not ironic
25679,1.862268626079724e+18,2024-11-28,POS,not ironic
25680,1.862268625781924e+18,2024-11-28,NEG,ironic
25681,1.8622686249599347e+18,2024-11-28,NEG,ironic
25682,1.862268622896604e+18,2024-11-28,NEU,ironic
25683,1.8622686211808177e+18,2024-11-28,POS,ironic
25684,1.8622686208833367e+18,2024-11-28,NEG,ironic
25685,1.8622686200777528e+18,2024-11-28,NEU,not ironic
25686,1.8622686189159145e+18,2024-11-28,POS,ironic
