,id,date,sentiment,irony
30921,1.8599574589970724e+18,2024-11-22,NEG,not ironic
30922,1.859957458858545e+18,2024-11-22,NEG,not ironic
30923,1.8599574579985613e+18,2024-11-22,NEG,ironic
30924,1.859957457734468e+18,2024-11-22,POS,not ironic
30925,1.859957456996381e+18,2024-11-22,NEU,ironic
30926,1.8599574530997624e+18,2024-11-22,NEG,ironic
30927,1.8599574527809943e+18,2024-11-22,NEG,ironic
30928,1.8599574520847404e+18,2024-11-22,POS,not ironic
30929,1.8599574487083955e+18,2024-11-22,NEG,ironic
30930,1.859957448607716e+18,2024-11-22,NEG,not ironic
30931,1.8599574478189727e+18,2024-11-22,NEG,not ironic
30932,1.8599574455500475e+18,2024-11-22,NEG,not ironic
30933,1.85995744255948e+18,2024-11-22,NEG,not ironic
30934,1.859957438704944e+18,2024-11-22,NEU,not ironic
30935,1.859957435399848e+18,2024-11-22,POS,ironic
30936,1.859957434716181e+18,2024-11-22,NEG,not ironic
30937,1.8599574343555364e+18,2024-11-22,NEG,ironic
30938,1.859957431843128e+18,2024-11-22,NEG,ironic
30939,1.85995743164172e+18,2024-11-22,NEG,not ironic
30940,1.859957431574631e+18,2024-11-22,NEU,ironic
30941,1.8599574296956603e+18,2024-11-22,NEU,not ironic
30942,1.859957428479308e+18,2024-11-22,NEG,ironic
30943,1.859957427749479e+18,2024-11-22,NEG,not ironic
30944,1.85995742604662e+18,2024-11-22,POS,not ironic
30945,1.859957425799156e+18,2024-11-22,NEG,not ironic
30946,1.859957423328596e+18,2024-11-22,NEG,not ironic
30947,1.8599574230266104e+18,2024-11-22,POS,ironic
30948,1.8599574225527483e+18,2024-11-22,NEG,ironic
30949,1.8599574225234004e+18,2024-11-22,POS,not ironic
30950,1.8599574203045688e+18,2024-11-22,POS,not ironic
30951,1.8599574179221425e+18,2024-11-22,NEG,ironic
30952,1.8599574126080527e+18,2024-11-22,NEG,ironic
30953,1.859957410292712e+18,2024-11-22,NEU,not ironic
30954,1.8599574093238195e+18,2024-11-22,NEG,ironic
30955,1.859957405075022e+18,2024-11-22,POS,not ironic
30956,1.859957404428903e+18,2024-11-22,NEG,ironic
30957,1.859957403296699e+18,2024-11-22,NEU,ironic
30958,1.8599574004864407e+18,2024-11-22,NEU,ironic
30959,1.8599573992491707e+18,2024-11-22,NEU,not ironic
30960,1.859957399039431e+18,2024-11-22,NEG,not ironic
30961,1.8599573990226207e+18,2024-11-22,NEG,ironic
30962,1.8599573977266253e+18,2024-11-22,POS,ironic
30963,1.859957396745196e+18,2024-11-22,NEU,not ironic
30964,1.8599573952142292e+18,2024-11-22,POS,not ironic
30965,1.8599573950213125e+18,2024-11-22,POS,not ironic
30966,1.859957394413089e+18,2024-11-22,NEG,not ironic
30967,1.859957394157265e+18,2024-11-22,NEU,not ironic
30968,1.85995739172461e+18,2024-11-22,NEG,not ironic
30969,1.8599573916699932e+18,2024-11-22,NEG,not ironic
30970,1.859957390529233e+18,2024-11-22,NEG,ironic
30971,1.8599573902146068e+18,2024-11-22,NEG,not ironic
30972,1.8599573901684493e+18,2024-11-22,NEG,not ironic
30973,1.859957389203845e+18,2024-11-22,POS,not ironic
30974,1.8599573891031e+18,2024-11-22,NEG,ironic
30975,1.859957388767572e+18,2024-11-22,NEG,not ironic
30976,1.859957386003576e+18,2024-11-22,POS,not ironic
30977,1.859957385269544e+18,2024-11-22,POS,ironic
30978,1.8599573845565489e+18,2024-11-22,NEU,not ironic
30979,1.85995738165819e+18,2024-11-22,NEG,not ironic
30980,1.8599573815237883e+18,2024-11-22,NEU,ironic
30981,1.859957380659987e+18,2024-11-22,NEU,not ironic
30982,1.859957380043469e+18,2024-11-22,NEG,not ironic
30983,1.8599573793890885e+18,2024-11-22,NEG,not ironic
30984,1.859957377921155e+18,2024-11-22,NEG,not ironic
30985,1.8599573776023227e+18,2024-11-22,NEG,ironic
30986,1.8599573774764687e+18,2024-11-22,NEG,not ironic
30987,1.859957377224561e+18,2024-11-22,NEU,not ironic
30988,1.859957375693914e+18,2024-11-22,NEG,not ironic
30989,1.859957372548219e+18,2024-11-22,NEU,not ironic
30990,1.8599573699348687e+18,2024-11-22,NEG,not ironic
30991,1.8599573689369644e+18,2024-11-22,NEG,ironic
30992,1.859957366143558e+18,2024-11-22,NEU,not ironic
30993,1.859957364327408e+18,2024-11-22,NEU,not ironic
30994,1.859957362360189e+18,2024-11-22,NEU,not ironic
30995,1.859957361521415e+18,2024-11-22,NEG,ironic
30996,1.859957360326046e+18,2024-11-22,NEG,not ironic
30997,1.859957359399076e+18,2024-11-22,NEG,not ironic
30998,1.8599573568027443e+18,2024-11-22,NEG,ironic
30999,1.8599573553096087e+18,2024-11-22,NEG,ironic
31000,1.859957354382676e+18,2024-11-22,NEU,not ironic
31001,1.859957353761866e+18,2024-11-22,NEU,not ironic
31002,1.859957353065616e+18,2024-11-22,NEG,not ironic
31003,1.8599573526336228e+18,2024-11-22,NEU,not ironic
31004,1.859957350200976e+18,2024-11-22,NEG,ironic
31005,1.859957349357904e+18,2024-11-22,NEU,not ironic
31006,1.8599573485525445e+18,2024-11-22,NEG,not ironic
31007,1.859957347528913e+18,2024-11-22,NEG,ironic
31008,1.859957346665104e+18,2024-11-22,POS,ironic
31009,1.859957346530984e+18,2024-11-22,NEG,not ironic
31010,1.8599573457801467e+18,2024-11-22,NEG,not ironic
31011,1.8599573430873743e+18,2024-11-22,NEG,not ironic
31012,1.859957342080729e+18,2024-11-22,NEG,not ironic
31013,1.859957340860195e+18,2024-11-22,NEG,not ironic
31014,1.8599573404492268e+18,2024-11-22,POS,ironic
31015,1.859957339564209e+18,2024-11-22,NEU,not ironic
31016,1.859957339459392e+18,2024-11-22,NEG,not ironic
31017,1.859957338968646e+18,2024-11-22,POS,not ironic
31018,1.859957338599543e+18,2024-11-22,NEG,not ironic
31019,1.85995733513923e+18,2024-11-22,NEU,not ironic
31020,1.8599573342248392e+18,2024-11-22,POS,not ironic
31021,1.8599573331133563e+18,2024-11-22,NEU,not ironic
31022,1.8599573328742528e+18,2024-11-22,NEG,ironic
31023,1.8599573323331668e+18,2024-11-22,NEG,not ironic
31024,1.85995733126362e+18,2024-11-22,NEU,not ironic
31025,1.8599573309196905e+18,2024-11-22,NEG,ironic
31026,1.859957327333667e+18,2024-11-22,NEG,ironic
31027,1.859957324615697e+18,2024-11-22,POS,not ironic
31028,1.859957324183729e+18,2024-11-22,NEU,not ironic
31029,1.859957323810427e+18,2024-11-22,NEG,not ironic
31030,1.859957323076412e+18,2024-11-22,NEG,ironic
31031,1.859957321746764e+18,2024-11-22,NEU,ironic
31032,1.859957320589177e+18,2024-11-22,NEG,ironic
31033,1.8599573196790008e+18,2024-11-22,POS,not ironic
31034,1.859957318181605e+18,2024-11-22,NEU,ironic
31035,1.859957317816738e+18,2024-11-22,NEG,not ironic
31036,1.859957315165975e+18,2024-11-22,NEG,not ironic
31037,1.8599573140502856e+18,2024-11-22,NEU,ironic
31038,1.859957313932784e+18,2024-11-22,NEU,not ironic
31039,1.8599573127832783e+18,2024-11-22,NEU,not ironic
31040,1.8599573105983657e+18,2024-11-22,NEG,not ironic
31041,1.859957308807324e+18,2024-11-22,NEG,ironic
31042,1.8599573079182216e+18,2024-11-22,POS,not ironic
31043,1.859957306957722e+18,2024-11-22,NEU,not ironic
31044,1.8599573066347853e+18,2024-11-22,NEG,not ironic
31045,1.859957305346818e+18,2024-11-22,NEU,not ironic
31046,1.859957305099665e+18,2024-11-22,NEU,not ironic
31047,1.8599573039000087e+18,2024-11-22,NEU,ironic
31048,1.8599573036986903e+18,2024-11-22,NEG,not ironic
31049,1.859957303665136e+18,2024-11-22,NEG,ironic
31050,1.859957303291884e+18,2024-11-22,NEU,not ironic
31051,1.8599573026878344e+18,2024-11-22,NEU,ironic
31052,1.859957302561768e+18,2024-11-22,NEU,ironic
31053,1.8599572996596283e+18,2024-11-22,NEU,not ironic
31054,1.8599572994457108e+18,2024-11-22,NEG,not ironic
31055,1.859957297323385e+18,2024-11-22,NEU,not ironic
31056,1.8599572967194176e+18,2024-11-22,NEU,ironic
31057,1.859957292734751e+18,2024-11-22,NEG,ironic
31058,1.8599572911577912e+18,2024-11-22,NEU,not ironic
31059,1.8599572903859817e+18,2024-11-22,NEG,ironic
31060,1.8599572900253e+18,2024-11-22,NEU,not ironic
31061,1.8599572899582e+18,2024-11-22,NEG,not ironic
31062,1.85995728896834e+18,2024-11-22,POS,not ironic
31063,1.859957287604892e+18,2024-11-22,NEG,ironic
31064,1.859957286711804e+18,2024-11-22,NEU,ironic
31065,1.8599572862085125e+18,2024-11-22,NEG,ironic
31066,1.8599572860742863e+18,2024-11-22,NEU,not ironic
31067,1.8599572858560888e+18,2024-11-22,NEG,ironic
31068,1.85995728520602e+18,2024-11-22,POS,not ironic
31069,1.8599572841028936e+18,2024-11-22,NEG,ironic
31070,1.8599572835786675e+18,2024-11-22,NEG,ironic
31071,1.859957283389932e+18,2024-11-22,POS,not ironic
31072,1.859957282454545e+18,2024-11-22,NEU,not ironic
31073,1.859957281556964e+18,2024-11-22,NEU,not ironic
31074,1.859957280953037e+18,2024-11-22,NEG,not ironic
31075,1.85995727917462e+18,2024-11-22,NEG,ironic
31076,1.8599572789355727e+18,2024-11-22,POS,not ironic
31077,1.8599572781806103e+18,2024-11-22,NEG,not ironic
31078,1.859957274229572e+18,2024-11-22,NEG,not ironic
31079,1.859957274137207e+18,2024-11-22,NEU,not ironic
31080,1.8599572740114765e+18,2024-11-22,POS,not ironic
31081,1.8599572722202424e+18,2024-11-22,NEG,not ironic
31082,1.85995727039572e+18,2024-11-22,NEU,not ironic
31083,1.8599572694480404e+18,2024-11-22,NEG,not ironic
31084,1.859957269448008e+18,2024-11-22,NEG,not ironic
31085,1.859957268449788e+18,2024-11-22,NEU,not ironic
31086,1.8599572680723008e+18,2024-11-22,NEG,not ironic
31087,1.859957266650481e+18,2024-11-22,NEG,ironic
31088,1.859957265501144e+18,2024-11-22,NEG,ironic
31089,1.8599572653669788e+18,2024-11-22,NEG,ironic
31090,1.859957264981095e+18,2024-11-22,NEG,ironic
31091,1.859957263781528e+18,2024-11-22,NEU,not ironic
31092,1.8599572637269484e+18,2024-11-22,NEG,not ironic
31093,1.8599572621625265e+18,2024-11-22,NEG,ironic
31094,1.859957259952063e+18,2024-11-22,NEG,not ironic
31095,1.8599572587483507e+18,2024-11-22,NEG,not ironic
31096,1.8599572585595704e+18,2024-11-22,NEG,ironic
31097,1.859957258375025e+18,2024-11-22,NEU,not ironic
31098,1.8599572574229548e+18,2024-11-22,NEG,ironic
31099,1.8599572571251635e+18,2024-11-22,NEG,not ironic
31100,1.85995725441978e+18,2024-11-22,NEU,ironic
31101,1.8599572537990843e+18,2024-11-22,NEG,not ironic
31102,1.8599572525701652e+18,2024-11-22,NEG,not ironic
31103,1.8599572515844792e+18,2024-11-22,NEG,not ironic
31104,1.8599572486148672e+18,2024-11-22,NEU,not ironic
31105,1.859957248375833e+18,2024-11-22,NEU,ironic
31106,1.8599572460773048e+18,2024-11-22,NEG,not ironic
31107,1.859957246035403e+18,2024-11-22,NEU,not ironic
31108,1.8599572442444308e+18,2024-11-22,NEU,ironic
31109,1.8599572440137687e+18,2024-11-22,NEG,ironic
31110,1.859957243833459e+18,2024-11-22,NEG,not ironic
31111,1.85995724360274e+18,2024-11-22,NEG,ironic
31112,1.8599572424031808e+18,2024-11-22,NEG,not ironic
31113,1.859957242243732e+18,2024-11-22,NEG,not ironic
31114,1.8599572419962555e+18,2024-11-22,NEU,not ironic
31115,1.8599572417991188e+18,2024-11-22,NEG,ironic
31116,1.8599572398404e+18,2024-11-22,NEU,not ironic
31117,1.8599572398111247e+18,2024-11-22,NEG,ironic
31118,1.859957237445497e+18,2024-11-22,NEU,not ironic
31119,1.8599572367786312e+18,2024-11-22,NEG,not ironic
31120,1.859957235218256e+18,2024-11-22,NEG,ironic
31121,1.859957232965956e+18,2024-11-22,NEG,ironic
31122,1.8599572328695483e+18,2024-11-22,NEU,not ironic
31123,1.859957232676586e+18,2024-11-22,NEU,not ironic
31124,1.8599572288681905e+18,2024-11-22,NEG,ironic
31125,1.8599572248960983e+18,2024-11-22,POS,not ironic
31126,1.859957222325064e+18,2024-11-22,NEG,not ironic
31127,1.8599572211254848e+18,2024-11-22,NEU,not ironic
31128,1.8599572210877445e+18,2024-11-22,NEG,ironic
31129,1.8599572209618865e+18,2024-11-22,NEG,not ironic
31130,1.8599572206599247e+18,2024-11-22,NEG,not ironic
31131,1.859957218076168e+18,2024-11-22,NEG,not ironic
31132,1.8599572172625265e+18,2024-11-22,POS,not ironic
31133,1.8599572169815e+18,2024-11-22,NEG,ironic
31134,1.8599572168975693e+18,2024-11-22,NEG,not ironic
31135,1.8599572118767247e+18,2024-11-22,NEU,ironic
31136,1.8599572115205453e+18,2024-11-22,NEG,ironic
31137,1.859957210362835e+18,2024-11-22,NEG,ironic
31138,1.859957207800177e+18,2024-11-22,NEG,ironic
31139,1.8599572072170788e+18,2024-11-22,NEG,not ironic
31140,1.859957205279412e+18,2024-11-22,NEG,ironic
31141,1.8599572036268567e+18,2024-11-22,NEG,ironic
31142,1.8599572032577083e+18,2024-11-22,NEU,not ironic
31143,1.859957201529631e+18,2024-11-22,NEU,ironic
31144,1.8599571992605865e+18,2024-11-22,NEG,ironic
31145,1.8599571992183887e+18,2024-11-22,NEU,not ironic
31146,1.8599571991766715e+18,2024-11-22,NEG,ironic
31147,1.859957198618776e+18,2024-11-22,NEG,not ironic
31148,1.859957195812836e+18,2024-11-22,NEU,not ironic
31149,1.859957194193552e+18,2024-11-22,NEG,ironic
31150,1.859957192390292e+18,2024-11-22,NEG,not ironic
31151,1.8599571918575572e+18,2024-11-22,NEG,ironic
31152,1.859957191849202e+18,2024-11-22,POS,not ironic
31153,1.859957188141425e+18,2024-11-22,NEG,not ironic
31154,1.859957186241364e+18,2024-11-22,POS,ironic
31155,1.859957185943671e+18,2024-11-22,NEU,not ironic
31156,1.8599571837961385e+18,2024-11-22,NEG,not ironic
31157,1.8599571818458524e+18,2024-11-22,NEU,not ironic
31158,1.8599571803903508e+18,2024-11-22,NEG,not ironic
31159,1.8599571797612173e+18,2024-11-22,NEG,not ironic
31160,1.8599571792285453e+18,2024-11-22,NEU,not ironic
31161,1.8599571756339776e+18,2024-11-22,NEG,not ironic
31162,1.8599571753026888e+18,2024-11-22,NEU,ironic
31163,1.8599571728741704e+18,2024-11-22,NEU,not ironic
31164,1.8599571719347e+18,2024-11-22,NEG,ironic
31165,1.859957171418784e+18,2024-11-22,NEG,ironic
31166,1.85995717120904e+18,2024-11-22,NEG,ironic
31167,1.8599571702360023e+18,2024-11-22,POS,not ironic
31168,1.8599571688686144e+18,2024-11-22,NEU,not ironic
31169,1.8599571680758907e+18,2024-11-22,NEG,not ironic
31170,1.8599571665616896e+18,2024-11-22,NEG,ironic
31171,1.8599571647287872e+18,2024-11-22,NEG,ironic
31172,1.8599571644226112e+18,2024-11-22,POS,not ironic
31173,1.8599571637306537e+18,2024-11-22,NEG,not ironic
31174,1.859957163457991e+18,2024-11-22,NEG,not ironic
31175,1.8599571610711045e+18,2024-11-22,NEU,not ironic
31176,1.8599571594524183e+18,2024-11-22,NEG,ironic
31177,1.859957159230116e+18,2024-11-22,NEG,ironic
31178,1.859957158399603e+18,2024-11-22,POS,ironic
31179,1.8599571581521843e+18,2024-11-22,NEU,not ironic
31180,1.8599571580221235e+18,2024-11-22,NEG,ironic
31181,1.859957157640421e+18,2024-11-22,NEU,not ironic
31182,1.8599571574223424e+18,2024-11-22,NEG,not ironic
31183,1.859957156772262e+18,2024-11-22,POS,not ironic
31184,1.8599571554972303e+18,2024-11-22,NEG,ironic
31185,1.859957155304297e+18,2024-11-22,NEU,not ironic
31186,1.8599571551070705e+18,2024-11-22,POS,not ironic
31187,1.8599571526240425e+18,2024-11-22,NEU,not ironic
31188,1.8599571512315863e+18,2024-11-22,POS,not ironic
31189,1.85995714977192e+18,2024-11-22,NEG,ironic
31190,1.859957148907889e+18,2024-11-22,POS,not ironic
31191,1.8599571486143084e+18,2024-11-22,NEG,ironic
31192,1.8599571484800696e+18,2024-11-22,NEU,not ironic
31193,1.859957148052308e+18,2024-11-22,NEG,ironic
31194,1.8599571473308096e+18,2024-11-22,NEU,not ironic
31195,1.8599571471083192e+18,2024-11-22,NEG,not ironic
31196,1.8599571453260188e+18,2024-11-22,NEU,ironic
31197,1.859957143077848e+18,2024-11-22,NEU,not ironic
31198,1.8599571422892887e+18,2024-11-22,NEU,not ironic
31199,1.8599571417566705e+18,2024-11-22,NEG,ironic
31200,1.8599571415846093e+18,2024-11-22,POS,not ironic
31201,1.859957141148452e+18,2024-11-22,NEU,ironic
31202,1.8599571402801976e+18,2024-11-22,NEG,not ironic
31203,1.8599571399446487e+18,2024-11-22,NEU,ironic
31204,1.8599571372099584e+18,2024-11-22,NEG,ironic
31205,1.8599571370506e+18,2024-11-22,NEG,ironic
31206,1.8599571359853327e+18,2024-11-22,NEG,not ironic
31207,1.8599571327389248e+18,2024-11-22,NEG,not ironic
31208,1.8599571302726456e+18,2024-11-22,NEG,ironic
31209,1.8599571289849807e+18,2024-11-22,NEG,not ironic
31210,1.859957127877649e+18,2024-11-22,NEU,not ironic
31211,1.859957127009403e+18,2024-11-22,POS,not ironic
31212,1.8599571245557765e+18,2024-11-22,NEU,not ironic
31213,1.8599571235155643e+18,2024-11-22,NEG,ironic
31214,1.859957121779143e+18,2024-11-22,POS,ironic
31215,1.8599571212591027e+18,2024-11-22,NEG,ironic
31216,1.8599571204873303e+18,2024-11-22,POS,not ironic
31217,1.8599571179203505e+18,2024-11-22,NEG,not ironic
31218,1.859957117895299e+18,2024-11-22,NEG,ironic
31219,1.859957117459055e+18,2024-11-22,NEU,not ironic
31220,1.859957116838335e+18,2024-11-22,NEG,not ironic
31221,1.8599571165614413e+18,2024-11-22,NEG,not ironic
31222,1.859957116469179e+18,2024-11-22,NEG,not ironic
31223,1.859957115668104e+18,2024-11-22,NEU,not ironic
31224,1.859957112543363e+18,2024-11-22,POS,not ironic
31225,1.8599571124048896e+18,2024-11-22,NEU,not ironic
31226,1.859957112052589e+18,2024-11-22,NEG,ironic
31227,1.859957111645713e+18,2024-11-22,POS,not ironic
31228,1.859957111490548e+18,2024-11-22,NEU,ironic
31229,1.8599571091078515e+18,2024-11-22,NEG,not ironic
31230,1.859957107652744e+18,2024-11-22,NEG,not ironic
31231,1.8599571073507128e+18,2024-11-22,POS,not ironic
31232,1.859957105740112e+18,2024-11-22,POS,not ironic
31233,1.859957104796398e+18,2024-11-22,NEG,not ironic
31234,1.85995710420084e+18,2024-11-22,NEG,not ironic
31235,1.8599571016297068e+18,2024-11-22,POS,not ironic
31236,1.859957101340287e+18,2024-11-22,NEG,not ironic
31237,1.8599571003629937e+18,2024-11-22,NEG,ironic
31238,1.8599570987775795e+18,2024-11-22,NEG,not ironic
31239,1.8599570983245908e+18,2024-11-22,NEG,not ironic
31240,1.859957097162736e+18,2024-11-22,POS,not ironic
31241,1.859957094092517e+18,2024-11-22,NEG,ironic
31242,1.8599570923561536e+18,2024-11-22,NEU,not ironic
31243,1.859957091353723e+18,2024-11-22,POS,ironic
31244,1.8599570901038287e+18,2024-11-22,NEU,not ironic
31245,1.859957089952744e+18,2024-11-22,NEU,ironic
31246,1.859957088711258e+18,2024-11-22,NEG,not ironic
31247,1.859957084315604e+18,2024-11-22,NEG,not ironic
31248,1.8599570842653128e+18,2024-11-22,NEG,ironic
31249,1.8599570840723663e+18,2024-11-22,NEG,ironic
31250,1.8599570831286195e+18,2024-11-22,NEU,ironic
31251,1.8599570820045747e+18,2024-11-22,NEG,not ironic
31252,1.859957081287304e+18,2024-11-22,POS,not ironic
31253,1.859957081266344e+18,2024-11-22,NEG,ironic
31254,1.859957080695952e+18,2024-11-22,NEG,not ironic
31255,1.8599570785946424e+18,2024-11-22,NEG,not ironic
31256,1.85995707704268e+18,2024-11-22,NEG,ironic
31257,1.8599570763842565e+18,2024-11-22,NEG,not ironic
31258,1.859957075432055e+18,2024-11-22,NEG,not ironic
31259,1.8599570741444687e+18,2024-11-22,NEU,not ironic
31260,1.8599570739976768e+18,2024-11-22,NEU,not ironic
31261,1.8599570727854612e+18,2024-11-22,NEG,ironic
31262,1.859957070675776e+18,2024-11-22,POS,not ironic
31263,1.8599570682808364e+18,2024-11-22,NEU,not ironic
31264,1.8599570677272049e+18,2024-11-22,NEG,not ironic
31265,1.859957067718787e+18,2024-11-22,NEG,not ironic
31266,1.859957065982292e+18,2024-11-22,NEG,not ironic
31267,1.8599570655838577e+18,2024-11-22,POS,not ironic
31268,1.8599570648750285e+18,2024-11-22,POS,ironic
31269,1.8599570578369416e+18,2024-11-22,NEU,ironic
31270,1.859957057719501e+18,2024-11-22,NEG,not ironic
31271,1.8599570572918008e+18,2024-11-22,NEG,not ironic
31272,1.8599570570820767e+18,2024-11-22,POS,not ironic
31273,1.8599570562724823e+18,2024-11-22,NEG,ironic
31274,1.859957054380847e+18,2024-11-22,POS,ironic
31275,1.8599570537936973e+18,2024-11-22,NEU,ironic
31276,1.8599570536971884e+18,2024-11-22,NEG,ironic
31277,1.8599570532649943e+18,2024-11-22,NEG,not ironic
31278,1.859957052711596e+18,2024-11-22,NEG,ironic
31279,1.859957051478393e+18,2024-11-22,NEG,ironic
31280,1.859957049590686e+18,2024-11-22,NEG,not ironic
31281,1.859957048529797e+18,2024-11-22,POS,ironic
31282,1.8599570468605425e+18,2024-11-22,NEG,ironic
31283,1.8599570448221025e+18,2024-11-22,NEG,not ironic
31284,1.859957044276839e+18,2024-11-22,NEG,ironic
31285,1.8599570438951693e+18,2024-11-22,NEU,not ironic
31286,1.859957043811259e+18,2024-11-22,POS,ironic
31287,1.859957043542758e+18,2024-11-22,NEU,not ironic
31288,1.8599570432825388e+18,2024-11-22,NEG,ironic
31289,1.8599570429807373e+18,2024-11-22,NEU,not ironic
31290,1.859957041026216e+18,2024-11-22,NEG,ironic
31291,1.8599570409758927e+18,2024-11-22,NEG,ironic
31292,1.859957040883581e+18,2024-11-22,NEU,ironic
31293,1.8599570399734828e+18,2024-11-22,NEU,not ironic
31294,1.8599570396588608e+18,2024-11-22,NEG,not ironic
31295,1.859957039335953e+18,2024-11-22,NEG,not ironic
31296,1.859957039294022e+18,2024-11-22,NEG,ironic
31297,1.8599570387193733e+18,2024-11-22,NEU,not ironic
31298,1.859957037016519e+18,2024-11-22,NEG,ironic
31299,1.8599570323901937e+18,2024-11-22,NEG,ironic
31300,1.859957032385909e+18,2024-11-22,NEG,not ironic
31301,1.859957029294736e+18,2024-11-22,NEU,not ironic
31302,1.8599570282210552e+18,2024-11-22,NEU,not ironic
31303,1.8599570272604736e+18,2024-11-22,NEU,not ironic
31304,1.859957026467517e+18,2024-11-22,NEG,not ironic
