,id,date,sentiment,irony
24768,1837804925121974657,2024-09-22,NEG,not ironic
24769,1837804924836687896,2024-09-22,NEU,ironic
24770,1837804924765196321,2024-09-22,NEU,ironic
24771,1837804923867582603,2024-09-22,POS,not ironic
24772,1837804920524665193,2024-09-22,NEU,not ironic
24773,1837804918779895954,2024-09-22,NEU,ironic
24774,1837804917823590443,2024-09-22,NEG,not ironic
24775,1837804908407332998,2024-09-22,NEG,not ironic
24776,1837804905312276906,2024-09-22,NEG,ironic
24777,1837804901071560767,2024-09-22,NEU,ironic
24778,1837804900928848303,2024-09-22,NEG,not ironic
24779,1837804899532525984,2024-09-22,NEG,ironic
24780,1837804898420703580,2024-09-22,NEU,not ironic
24781,1837804892649329093,2024-09-22,NEG,not ironic
24782,1837804892364153013,2024-09-22,NEU,ironic
24783,1837804892204773554,2024-09-22,NEU,not ironic
24784,1837804892125384847,2024-09-22,NEU,not ironic
24785,1837804891659550880,2024-09-22,NEG,not ironic
24786,1837804891525292298,2024-09-22,NEG,not ironic
24787,1837804889595875431,2024-09-22,NEG,not ironic
24788,1837804887880487204,2024-09-22,NEU,not ironic
24789,1837804881492472116,2024-09-22,NEU,not ironic
24790,1837804874190176719,2024-09-22,NEG,ironic
24791,1837804871543661050,2024-09-22,NEU,ironic
24792,1837804868674924595,2024-09-22,NEG,not ironic
24793,1837804863624753410,2024-09-22,NEU,ironic
24794,1837804863008526619,2024-09-22,NEU,not ironic
24795,1837804857073258519,2024-09-22,NEU,not ironic
24796,1837804853545840766,2024-09-22,NEG,not ironic
24797,1837804846411592183,2024-09-22,NEG,not ironic
24798,1837804845958361158,2024-09-22,POS,not ironic
24799,1837804845518004423,2024-09-22,NEG,not ironic
24800,1837804845123706937,2024-09-22,NEU,not ironic
24801,1837804843336872272,2024-09-22,POS,not ironic
24802,1837804841675972977,2024-09-22,NEU,not ironic
24803,1837804838303801555,2024-09-22,NEU,not ironic
24804,1837804836873490706,2024-09-22,NEG,ironic
24805,1837804836567294089,2024-09-22,NEU,not ironic
24806,1837804835304841308,2024-09-22,NEG,ironic
24807,1837804831659950123,2024-09-22,NEU,not ironic
24808,1837804830317834452,2024-09-22,POS,not ironic
24809,1837804828308701376,2024-09-22,NEG,not ironic
24810,1837804827159494918,2024-09-22,NEU,ironic
24811,1837804807697904051,2024-09-22,NEG,not ironic
24812,1837804804766154911,2024-09-22,NEG,not ironic
24813,1837804802304364893,2024-09-22,NEU,not ironic
24814,1837804800567635997,2024-09-22,NEU,not ironic
24815,1837804800421122293,2024-09-22,POS,not ironic
24816,1837804797833220177,2024-09-22,NEU,not ironic
24817,1837804796100989331,2024-09-22,POS,not ironic
24818,1837804787850510425,2024-09-22,NEU,ironic
24819,1837804786239861130,2024-09-22,NEG,not ironic
24820,1837804782037180804,2024-09-22,NEU,ironic
24821,1837804781303214355,2024-09-22,NEG,ironic
24822,1837804770649620808,2024-09-22,NEG,not ironic
24823,1837804765373255812,2024-09-22,NEG,not ironic
24824,1837804764119105929,2024-09-22,POS,not ironic
24825,1837804761803809278,2024-09-22,NEG,not ironic
24826,1837804761216585899,2024-09-22,NEG,ironic
24827,1837804759463743898,2024-09-22,NEU,ironic
24828,1837804755118067761,2024-09-22,NEU,not ironic
24829,1837804754421866799,2024-09-22,NEG,not ironic
24830,1837804743936127253,2024-09-22,NEG,ironic
24831,1837804741679538616,2024-09-22,NEU,ironic
24832,1837804735564599462,2024-09-22,NEU,ironic
24833,1837804735488721144,2024-09-22,NEG,ironic
24834,1837804721676906711,2024-09-22,NEU,ironic
24835,1837804719340732853,2024-09-22,NEG,not ironic
24836,1837804718866768058,2024-09-22,NEU,ironic
24837,1837804718036254798,2024-09-22,NEU,ironic
24838,1837804717902270945,2024-09-22,POS,ironic
24839,1837804715532279984,2024-09-22,NEU,not ironic
24840,1837804715284791770,2024-09-22,NEG,ironic
24841,1837804713972322776,2024-09-22,NEG,not ironic
24842,1837804700604735831,2024-09-22,NEG,not ironic
24843,1837804696058073233,2024-09-22,NEG,ironic
24844,1837804693394731353,2024-09-22,NEG,not ironic
24845,1837804690622275593,2024-09-22,NEU,not ironic
24846,1837804688483274851,2024-09-22,NEG,not ironic
24847,1837804687950565468,2024-09-22,NEU,not ironic
24848,1837804684758716605,2024-09-22,NEU,not ironic
24849,1837804682116309107,2024-09-22,NEU,ironic
24850,1837804682095292437,2024-09-22,NEU,not ironic
24851,1837804678194573547,2024-09-22,NEU,not ironic
24852,1837804678018748550,2024-09-22,NEG,ironic
24853,1837804677905133988,2024-09-22,POS,not ironic
24854,1837804669713727538,2024-09-22,NEG,ironic
24855,1837804669504045389,2024-09-22,NEU,not ironic
24856,1837804668191113244,2024-09-22,NEG,ironic
24857,1837804666442469866,2024-09-22,POS,not ironic
24858,1837804659500519630,2024-09-22,NEG,not ironic
24859,1837804656099020952,2024-09-22,NEG,not ironic
24860,1837804653393650076,2024-09-22,NEU,not ironic
24861,1837804651711705291,2024-09-22,NEU,not ironic
24862,1837804643851620553,2024-09-22,NEG,ironic
24863,1837804641582825514,2024-09-22,NEU,not ironic
24864,1837804637824417953,2024-09-22,NEG,not ironic
24865,1837804634947059806,2024-09-22,NEU,not ironic
24866,1837804613036036104,2024-09-22,NEG,ironic
24867,1837804605431742937,2024-09-22,POS,ironic
24868,1837804603095896454,2024-09-22,NEU,not ironic
24869,1837804599652069434,2024-09-22,NEU,not ironic
24870,1837804599626850549,2024-09-22,POS,not ironic
24871,1837804597802307728,2024-09-22,NEU,not ironic
24872,1837804594556293471,2024-09-22,NEU,not ironic
24873,1837804584418336779,2024-09-22,NEG,ironic
24874,1837804579309699387,2024-09-22,NEU,not ironic
24875,1837804573974475071,2024-09-22,NEG,ironic
24876,1837804566685134994,2024-09-22,POS,not ironic
24877,1837804561639391509,2024-09-22,NEG,ironic
24878,1837804560880226716,2024-09-22,POS,not ironic
24879,1837804559495823513,2024-09-22,NEU,not ironic
24880,1837804559307092205,2024-09-22,NEG,not ironic
24881,1837804558237814831,2024-09-22,POS,not ironic
24882,1837804556761051328,2024-09-22,NEG,not ironic
24883,1837804551203627299,2024-09-22,NEU,not ironic
24884,1837804550884856024,2024-09-22,NEU,not ironic
24885,1837804549383319899,2024-09-22,NEU,ironic
24886,1837804542697918789,2024-09-22,NEU,not ironic
24887,1837804540302643250,2024-09-22,NEG,not ironic
24888,1837804540021666199,2024-09-22,NEG,not ironic
24889,1837804529984983246,2024-09-22,NEU,not ironic
24890,1837804517494345830,2024-09-22,POS,not ironic
24891,1837804513962471491,2024-09-22,NEG,not ironic
24892,1837804508971159716,2024-09-22,NEU,not ironic
24893,1837804508795076704,2024-09-22,NEU,ironic
24894,1837804507247341813,2024-09-22,POS,not ironic
24895,1837804500049867003,2024-09-22,NEG,not ironic
24896,1837804497860792517,2024-09-22,NEU,not ironic
24897,1837804495025193437,2024-09-22,POS,not ironic
24898,1837804490893787222,2024-09-22,POS,not ironic
24899,1837804485525012609,2024-09-22,NEU,ironic
24900,1837804485248204875,2024-09-22,POS,not ironic
24901,1837804484761727210,2024-09-22,NEU,not ironic
24902,1837804484686500277,2024-09-22,NEU,not ironic
24903,1837804478528987255,2024-09-22,NEU,ironic
24904,1837804476595687668,2024-09-22,NEU,ironic
24905,1837804473474855365,2024-09-22,NEU,ironic
24906,1837804466206015659,2024-09-22,NEG,ironic
24907,1837804464121475483,2024-09-22,NEG,not ironic
24908,1837804455351538072,2024-09-22,NEG,ironic
24909,1837804451861541097,2024-09-22,NEU,ironic
24910,1837804446006628716,2024-09-22,POS,not ironic
24911,1837804444509221352,2024-09-22,NEG,not ironic
24912,1837804442344632422,2024-09-22,NEU,not ironic
24913,1837804440583086495,2024-09-22,NEU,not ironic
24914,1837804439295451414,2024-09-22,NEU,not ironic
24915,1837804419947049240,2024-09-22,POS,not ironic
24916,1837804418370265463,2024-09-22,NEU,ironic
24917,1837804415966757351,2024-09-22,NEU,ironic
24918,1837804408325001274,2024-09-22,POS,ironic
24919,1837804407146024984,2024-09-22,NEG,not ironic
24920,1837804406932148280,2024-09-22,NEU,not ironic
24921,1837804406311358949,2024-09-22,NEU,ironic
24922,1837804403295756407,2024-09-22,NEU,not ironic
24923,1837804400724562138,2024-09-22,NEU,not ironic
24924,1837804396580634766,2024-09-22,POS,not ironic
24925,1837804394617634883,2024-09-22,NEG,not ironic
24926,1837804385780293822,2024-09-22,NEG,not ironic
24927,1837804382097686770,2024-09-22,NEG,ironic
24928,1837804373881000355,2024-09-22,NEG,not ironic
24929,1837804372379435352,2024-09-22,NEG,ironic
24930,1837804371804864579,2024-09-22,NEG,not ironic
24931,1837804371800662336,2024-09-22,NEG,ironic
24932,1837804370550833505,2024-09-22,NEU,not ironic
24933,1837804368935915748,2024-09-22,NEG,not ironic
24934,1837804366457176441,2024-09-22,NEU,not ironic
24935,1837804364628410402,2024-09-22,POS,not ironic
24936,1837804357787529361,2024-09-22,NEG,ironic
24937,1837804355266789633,2024-09-22,NEG,ironic
24938,1837804350011232530,2024-09-22,NEG,not ironic
24939,1837804348132188231,2024-09-22,NEU,not ironic
24940,1837804346974548264,2024-09-22,NEU,ironic
24941,1837804346743873968,2024-09-22,NEG,ironic
24942,1837804342490882347,2024-09-22,NEG,not ironic
24943,1837804340733464773,2024-09-22,NEU,not ironic
24944,1837804338774765775,2024-09-22,NEG,not ironic
24945,1837804335327035495,2024-09-22,NEU,not ironic
24946,1837804333561168075,2024-09-22,POS,not ironic
24947,1837804328901325261,2024-09-22,NEU,not ironic
24948,1837804327785644081,2024-09-22,NEG,not ironic
24949,1837804327773094274,2024-09-22,POS,ironic
24950,1837804324841292176,2024-09-22,NEG,ironic
24951,1837804320420491751,2024-09-22,NEU,not ironic
24952,1837804318147121155,2024-09-22,POS,not ironic
24953,1837804314594611401,2024-09-22,NEU,not ironic
24954,1837804312413471001,2024-09-22,NEU,not ironic
24955,1837804311645991010,2024-09-22,NEG,ironic
24956,1837804302800126428,2024-09-22,NEU,not ironic
24957,1837804299130204416,2024-09-22,NEG,ironic
24958,1837804299083981233,2024-09-22,NEG,ironic
24959,1837804294671568935,2024-09-22,NEG,not ironic
24960,1837804289890095306,2024-09-22,NEU,not ironic
24961,1837804284286501321,2024-09-22,POS,ironic
24962,1837804283955122317,2024-09-22,NEU,not ironic
24963,1837804278150226232,2024-09-22,NEU,not ironic
24964,1837804277135217071,2024-09-22,NEU,not ironic
24965,1837804275680137673,2024-09-22,NEU,not ironic
24966,1837804274828386364,2024-09-22,NEG,ironic
24967,1837804267932942514,2024-09-22,NEG,not ironic
24968,1837804254993490180,2024-09-22,NEG,not ironic
24969,1837804252372074934,2024-09-22,NEU,not ironic
24970,1837804244021264526,2024-09-22,NEG,not ironic
24971,1837804243920490675,2024-09-22,POS,not ironic
24972,1837804242888745291,2024-09-22,NEG,ironic
24973,1837804242478026789,2024-09-22,NEU,not ironic
24974,1837804236689838228,2024-09-22,POS,not ironic
24975,1837804234622095729,2024-09-22,NEG,not ironic
24976,1837804234365874230,2024-09-22,NEU,ironic
24977,1837804232604266717,2024-09-22,POS,ironic
24978,1837804230994022774,2024-09-22,NEU,not ironic
24979,1837804225994096674,2024-09-22,NEG,not ironic
24980,1837804221787250836,2024-09-22,NEG,not ironic
24981,1837804219740397700,2024-09-22,NEU,not ironic
24982,1837804213943845002,2024-09-22,NEU,not ironic
24983,1837804207816233053,2024-09-22,NEU,not ironic
24984,1837804199620628787,2024-09-22,NEG,ironic
24985,1837804198664007731,2024-09-22,NEG,not ironic
24986,1837804197313405047,2024-09-22,NEG,not ironic
24987,1837804196843999384,2024-09-22,NEG,ironic
24988,1837804196596535441,2024-09-22,NEG,not ironic
24989,1837804191110058253,2024-09-22,POS,not ironic
24990,1837804186336886918,2024-09-22,NEG,not ironic
24991,1837804183769980931,2024-09-22,NEU,not ironic
24992,1837804178640339212,2024-09-22,NEU,not ironic
24993,1837804171522638040,2024-09-22,NEU,not ironic
24994,1837804170998333772,2024-09-22,NEG,not ironic
24995,1837804166820790470,2024-09-22,NEG,not ironic
24996,1837804166481121612,2024-09-22,NEG,ironic
24997,1837804165747110308,2024-09-22,NEU,ironic
24998,1837804159418225128,2024-09-22,NEG,ironic
24999,1837804158801334422,2024-09-22,NEU,not ironic
25000,1837804156620300482,2024-09-22,NEG,ironic
25001,1837804156515414244,2024-09-22,NEG,ironic
25002,1837804154762244524,2024-09-22,NEU,not ironic
25003,1837804147220865252,2024-09-22,NEG,ironic
25004,1837804146960797830,2024-09-22,NEG,ironic
25005,1837804145392202025,2024-09-22,NEG,ironic
25006,1837804144507101496,2024-09-22,NEU,not ironic
25007,1837804143802536053,2024-09-22,NEG,not ironic
25008,1837804142204494178,2024-09-22,NEG,not ironic
25009,1837804139713020393,2024-09-22,NEU,not ironic
25010,1837804139293610418,2024-09-22,NEG,ironic
25011,1837804131454452125,2024-09-22,NEU,not ironic
25012,1837804128803697044,2024-09-22,NEG,ironic
25013,1837804122667405616,2024-09-22,NEG,not ironic
25014,1837804122168270873,2024-09-22,NEG,ironic
25015,1837804120486400345,2024-09-22,NEG,not ironic
25016,1837804108528734300,2024-09-22,NEU,ironic
25017,1837804107001635277,2024-09-22,NEU,not ironic
25018,1837804100161094072,2024-09-22,POS,not ironic
25019,1837804096738193570,2024-09-22,NEG,not ironic
25020,1837804094955966674,2024-09-22,POS,not ironic
25021,1837804094469161376,2024-09-22,NEG,ironic
25022,1837804093701550473,2024-09-22,NEU,ironic
25023,1837804093638685113,2024-09-22,NEG,ironic
25024,1837804089750548499,2024-09-22,NEG,not ironic
25025,1837804087917596871,2024-09-22,POS,not ironic
25026,1837804086240121158,2024-09-22,NEG,not ironic
25027,1837804083941388574,2024-09-22,POS,ironic
25028,1837804082817351993,2024-09-22,NEG,not ironic
25029,1837804082008084855,2024-09-22,NEU,not ironic
25030,1837804080195891708,2024-09-22,NEU,not ironic
25031,1837804080002924585,2024-09-22,NEG,ironic
25032,1837804068385051099,2024-09-22,NEU,ironic
25033,1837804067831124015,2024-09-22,NEU,not ironic
25034,1837804067692704008,2024-09-22,NEG,ironic
25035,1837804064056266998,2024-09-22,NEG,not ironic
25036,1837804059790598330,2024-09-22,NEG,not ironic
25037,1837804045353840934,2024-09-22,NEU,not ironic
25038,1837804042581340671,2024-09-22,NEG,not ironic
25039,1837804041151377772,2024-09-22,NEU,not ironic
25040,1837804038806438057,2024-09-22,NEG,not ironic
25041,1837804032473112942,2024-09-22,POS,ironic
25042,1837804030438813839,2024-09-22,POS,not ironic
25043,1837804030091051272,2024-09-22,NEG,not ironic
25044,1837804029147050182,2024-09-22,NEG,ironic
25045,1837804025288196218,2024-09-22,NEG,ironic
25046,1837804021467291948,2024-09-22,NEU,not ironic
25047,1837804020574101907,2024-09-22,NEG,not ironic
25048,1837804018850017791,2024-09-22,NEU,not ironic
25049,1837804018703171922,2024-09-22,NEG,not ironic
25050,1837804010666913793,2024-09-22,POS,ironic
25051,1837804010608160895,2024-09-22,NEU,not ironic
25052,1837804003784077514,2024-09-22,NEU,not ironic
25053,1837804001200332834,2024-09-22,NEU,not ironic
25054,1837803995206668529,2024-09-22,POS,ironic
25055,1837803989603152330,2024-09-22,NEG,not ironic
25056,1837803986654507160,2024-09-22,NEU,ironic
25057,1837803985551458366,2024-09-22,NEU,not ironic
25058,1837803984834515153,2024-09-22,NEU,not ironic
25059,1837803972888838169,2024-09-22,NEG,not ironic
25060,1837803969545978156,2024-09-22,NEU,ironic
25061,1837803968111448417,2024-09-22,NEG,ironic
25062,1837803966446403835,2024-09-22,NEG,not ironic
25063,1837803965812978144,2024-09-22,NEU,not ironic
25064,1837803957722173748,2024-09-22,NEG,ironic
25065,1837803957122425084,2024-09-22,NEU,not ironic
25066,1837803956065730920,2024-09-22,NEG,ironic
25067,1837803955239215183,2024-09-22,POS,not ironic
25068,1837803951741100524,2024-09-22,POS,not ironic
25069,1837803948364730401,2024-09-22,NEG,not ironic
25070,1837803948356329903,2024-09-22,POS,ironic
25071,1837803944333963367,2024-09-22,NEU,ironic
25072,1837803940408168694,2024-09-22,NEU,not ironic
25073,1837803940248781144,2024-09-22,NEG,ironic
25074,1837803930807394803,2024-09-22,NEG,not ironic
25075,1837803923811242158,2024-09-22,NEG,not ironic
25076,1837803922725261725,2024-09-22,NEG,ironic
25077,1837803921076568380,2024-09-22,NEG,not ironic
25078,1837803915368190096,2024-09-22,NEU,not ironic
25079,1837803909198295104,2024-09-22,NEU,ironic
25080,1837803908019687838,2024-09-22,NEU,not ironic
25081,1837803902206394375,2024-09-22,NEU,not ironic
25082,1837803897907282068,2024-09-22,NEU,not ironic
25083,1837803892249165969,2024-09-22,NEU,not ironic
25084,1837803891049517068,2024-09-22,NEU,ironic
25085,1837803884858781787,2024-09-22,NEG,not ironic
25086,1837803882388283630,2024-09-22,NEU,not ironic
25087,1837803881667219860,2024-09-22,NEG,not ironic
25088,1837803878609199337,2024-09-22,NEU,not ironic
25089,1837803876462039208,2024-09-22,NEU,ironic
25090,1837803875186659645,2024-09-22,NEU,not ironic
25091,1837803875136414084,2024-09-22,NEU,not ironic
25092,1837803872867270789,2024-09-22,NEG,ironic
25093,1837803870078034424,2024-09-22,NEU,not ironic
25094,1837803869998329959,2024-09-22,NEU,ironic
25095,1837803860842213381,2024-09-22,NEU,ironic
25096,1837803856241053983,2024-09-22,NEG,not ironic
25097,1837803855389532190,2024-09-22,NEU,ironic
25098,1837803854210953302,2024-09-22,NEG,not ironic
25099,1837803853955092584,2024-09-22,NEG,not ironic
25100,1837803849735606445,2024-09-22,POS,not ironic
25101,1837803840743104543,2024-09-22,NEG,ironic
25102,1837803836582281314,2024-09-22,NEG,not ironic
25103,1837803836502679622,2024-09-22,NEG,ironic
25104,1837803835097526490,2024-09-22,NEU,not ironic
25105,1837803834355208585,2024-09-22,NEG,not ironic
25106,1837803831658172889,2024-09-22,NEG,not ironic
25107,1837803831402680478,2024-09-22,POS,not ironic
25108,1837803827707130307,2024-09-22,NEU,ironic
25109,1837803827493269850,2024-09-22,NEU,not ironic
25110,1837803827010863559,2024-09-22,NEU,ironic
25111,1837803826943754585,2024-09-22,NEU,not ironic
25112,1837803824595325282,2024-09-22,NEU,not ironic
25113,1837803820316815385,2024-09-22,NEU,not ironic
25114,1837803813794664782,2024-09-22,NEG,not ironic
25115,1837803810258903092,2024-09-22,NEU,ironic
25116,1837803790449234066,2024-09-22,NEG,not ironic
25117,1837803788159095093,2024-09-22,NEU,ironic
25118,1837803780361847055,2024-09-22,NEU,not ironic
25119,1837803777715564958,2024-09-22,NEU,not ironic
25120,1837803773114057098,2024-09-22,NEU,not ironic
25121,1837803754088796367,2024-09-22,POS,not ironic
25122,1837803753937748342,2024-09-22,NEU,not ironic
25123,1837803748929740813,2024-09-22,NEU,not ironic
25124,1837803742881894637,2024-09-22,NEG,ironic
25125,1837803736984387911,2024-09-22,NEG,not ironic
25126,1837803734862119197,2024-09-22,NEU,not ironic
25127,1837803732643299395,2024-09-22,POS,not ironic
25128,1837803731645030483,2024-09-22,NEG,ironic
