,id,date,sentiment,irony
27871,1.8619450619628672e+18,2024-11-28,POS,ironic
27872,1.8619450608723768e+18,2024-11-28,NEU,not ironic
27873,1.861945057172968e+18,2024-11-28,NEU,not ironic
27874,1.861945053851108e+18,2024-11-28,NEU,not ironic
27875,1.861945043688596e+18,2024-11-28,NEU,not ironic
27876,1.8619450382440243e+18,2024-11-28,NEU,not ironic
27877,1.8619450363398963e+18,2024-11-28,NEG,not ironic
27878,1.8619450356855685e+18,2024-11-28,NEU,ironic
27879,1.86194503462022e+18,2024-11-28,NEU,not ironic
27880,1.8619450198439409e+18,2024-11-28,NEU,not ironic
27881,1.8619450095510807e+18,2024-11-28,NEG,ironic
27882,1.861944999501292e+18,2024-11-28,NEU,not ironic
27883,1.861944998909895e+18,2024-11-28,NEU,ironic
27884,1.8619449945268388e+18,2024-11-28,NEG,not ironic
27885,1.861944991813165e+18,2024-11-28,NEU,not ironic
27886,1.8619449911549425e+18,2024-11-28,NEU,not ironic
27887,1.8619449848044047e+18,2024-11-28,NEU,not ironic
27888,1.861944971785368e+18,2024-11-28,NEG,not ironic
27889,1.86194494848204e+18,2024-11-28,NEU,not ironic
27890,1.8619449443545748e+18,2024-11-28,NEU,not ironic
27891,1.861944942249091e+18,2024-11-28,NEU,ironic
27892,1.861944928190055e+18,2024-11-28,NEG,not ironic
27893,1.8619449259041144e+18,2024-11-28,NEU,not ironic
27894,1.86194491080011e+18,2024-11-28,NEG,ironic
27895,1.8619448984105004e+18,2024-11-28,NEU,ironic
27896,1.861944880320176e+18,2024-11-28,NEG,not ironic
27897,1.8619448768685097e+18,2024-11-28,NEU,ironic
27898,1.861944875752596e+18,2024-11-28,NEG,not ironic
27899,1.8619448685973755e+18,2024-11-28,NEG,not ironic
27900,1.8619448608753992e+18,2024-11-28,NEG,not ironic
27901,1.861944859466117e+18,2024-11-28,NEU,not ironic
27902,1.861944842873381e+18,2024-11-28,NEG,not ironic
27903,1.8619448244519816e+18,2024-11-28,NEG,not ironic
27904,1.861944823667684e+18,2024-11-28,NEG,not ironic
27905,1.861944810241741e+18,2024-11-28,NEG,ironic
27906,1.861944807989695e+18,2024-11-28,NEU,not ironic
27907,1.8619448043490145e+18,2024-11-28,NEG,not ironic
27908,1.861944791228965e+18,2024-11-28,NEG,ironic
27909,1.861944790184497e+18,2024-11-28,NEU,not ironic
27910,1.8619447801139817e+18,2024-11-28,NEG,not ironic
27911,1.861944779967268e+18,2024-11-28,NEG,ironic
27912,1.8619447779077903e+18,2024-11-28,NEU,ironic
27913,1.8619447683825792e+18,2024-11-28,NEG,not ironic
27914,1.8619447655055857e+18,2024-11-28,NEG,not ironic
27915,1.8619447611392e+18,2024-11-28,NEG,not ironic
27916,1.8619447536021056e+18,2024-11-28,POS,not ironic
27917,1.8619447458969152e+18,2024-11-28,NEU,not ironic
27918,1.8619447454606584e+18,2024-11-28,NEG,not ironic
27919,1.8619447319550285e+18,2024-11-28,NEU,ironic
27920,1.861944730264765e+18,2024-11-28,NEG,not ironic
27921,1.8619447008751944e+18,2024-11-28,NEG,not ironic
27922,1.8619446988493376e+18,2024-11-28,NEU,not ironic
27923,1.8619446926712013e+18,2024-11-28,NEG,ironic
27924,1.8619446831082253e+18,2024-11-28,NEG,not ironic
27925,1.861944678259827e+18,2024-11-28,NEG,not ironic
27926,1.8619446753487096e+18,2024-11-28,NEU,not ironic
27927,1.8619446692755748e+18,2024-11-28,NEG,ironic
27928,1.8619446692252303e+18,2024-11-28,NEG,not ironic
27929,1.861944666272502e+18,2024-11-28,NEU,not ironic
27930,1.8619446646825905e+18,2024-11-28,NEU,not ironic
27931,1.861944651659216e+18,2024-11-28,NEG,not ironic
27932,1.861944650891682e+18,2024-11-28,NEG,ironic
27933,1.8619446216028567e+18,2024-11-28,NEG,not ironic
27934,1.861944614233555e+18,2024-11-28,NEG,not ironic
27935,1.8619445984460923e+18,2024-11-28,NEG,not ironic
27936,1.861944597221651e+18,2024-11-28,NEU,not ironic
27937,1.861944586634945e+18,2024-11-28,NEG,ironic
27938,1.861944582390404e+18,2024-11-28,NEG,not ironic
27939,1.861944571028177e+18,2024-11-28,NEG,not ironic
27940,1.8619445678570988e+18,2024-11-28,NEU,not ironic
27941,1.86194456699336e+18,2024-11-28,NEG,ironic
27942,1.8619445648958508e+18,2024-11-28,NEG,ironic
27943,1.8619445566624568e+18,2024-11-28,NEG,not ironic
27944,1.8619445543978028e+18,2024-11-28,NEG,not ironic
27945,1.861944554221445e+18,2024-11-28,NEU,not ironic
27946,1.8619445374442007e+18,2024-11-28,NEG,ironic
27947,1.861944534965384e+18,2024-11-28,NEU,not ironic
27948,1.8619445283634668e+18,2024-11-28,NEG,ironic
27949,1.861944528329904e+18,2024-11-28,NEU,ironic
27950,1.8619445165862216e+18,2024-11-28,NEG,not ironic
27951,1.8619445146481216e+18,2024-11-28,NEU,not ironic
27952,1.861944507001881e+18,2024-11-28,NEG,ironic
27953,1.861944505630368e+18,2024-11-28,NEU,not ironic
27954,1.8619445022498e+18,2024-11-28,NEU,not ironic
27955,1.8619444959835384e+18,2024-11-28,NEG,not ironic
27956,1.8619444845958927e+18,2024-11-28,NEU,not ironic
27957,1.8619444744499323e+18,2024-11-28,POS,not ironic
27958,1.861944473791406e+18,2024-11-28,NEG,not ironic
27959,1.8619444624374287e+18,2024-11-28,POS,ironic
27960,1.861944456254997e+18,2024-11-28,NEU,not ironic
27961,1.86194444927574e+18,2024-11-28,NEU,not ironic
27962,1.861944444548797e+18,2024-11-28,NEG,not ironic
27963,1.8619444364243151e+18,2024-11-28,NEU,not ironic
27964,1.8619444352247936e+18,2024-11-28,NEG,ironic
27965,1.8619444351786967e+18,2024-11-28,NEG,not ironic
27966,1.8619444328217395e+18,2024-11-28,NEG,not ironic
27967,1.8619444285265103e+18,2024-11-28,POS,ironic
27968,1.8619444282793208e+18,2024-11-28,NEU,not ironic
27969,1.861944411468296e+18,2024-11-28,NEG,not ironic
27970,1.8619444060323884e+18,2024-11-28,NEG,not ironic
27971,1.86194440477438e+18,2024-11-28,NEG,not ironic
27972,1.8619443918769605e+18,2024-11-28,NEG,not ironic
27973,1.8619443870535148e+18,2024-11-28,NEU,not ironic
27974,1.861944382603014e+18,2024-11-28,NEU,not ironic
27975,1.8619443820914035e+18,2024-11-28,NEU,not ironic
27976,1.8619443803632845e+18,2024-11-28,NEU,not ironic
27977,1.8619443708464333e+18,2024-11-28,NEG,ironic
27978,1.861944370661852e+18,2024-11-28,NEG,not ironic
27979,1.8619443619002289e+18,2024-11-28,NEU,not ironic
27980,1.8619443539226788e+18,2024-11-28,POS,not ironic
27981,1.8619443513218995e+18,2024-11-28,NEG,ironic
27982,1.8619443150873969e+18,2024-11-28,NEU,not ironic
27983,1.8619443122478487e+18,2024-11-28,NEG,not ironic
27984,1.8619443002230336e+18,2024-11-28,NEU,not ironic
27985,1.861944284267631e+18,2024-11-28,NEG,not ironic
27986,1.8619442833239288e+18,2024-11-28,NEU,ironic
27987,1.861944278303347e+18,2024-11-28,NEU,not ironic
27988,1.861944273450468e+18,2024-11-28,NEG,ironic
27989,1.861944272796492e+18,2024-11-28,NEG,not ironic
27990,1.8619442570759867e+18,2024-11-28,POS,ironic
27991,1.861944243796763e+18,2024-11-28,NEG,ironic
27992,1.861944242995929e+18,2024-11-28,NEU,not ironic
27993,1.8619442409866363e+18,2024-11-28,NEG,ironic
27994,1.861944233235538e+18,2024-11-28,POS,ironic
27995,1.861944217599193e+18,2024-11-28,NEU,ironic
27996,1.8619442162905487e+18,2024-11-28,NEG,ironic
27997,1.8619442147260416e+18,2024-11-28,NEG,ironic
27998,1.8619442145750303e+18,2024-11-28,NEG,not ironic
27999,1.8619442053436367e+18,2024-11-28,NEG,ironic
28000,1.861944187345617e+18,2024-11-28,NEG,ironic
28001,1.8619441797119475e+18,2024-11-28,NEG,not ironic
28002,1.8619441755135383e+18,2024-11-28,POS,ironic
28003,1.8619441707112727e+18,2024-11-28,NEG,not ironic
28004,1.8619441683121075e+18,2024-11-28,NEU,ironic
28005,1.8619441525539315e+18,2024-11-28,NEU,ironic
28006,1.8619441488463345e+18,2024-11-28,NEG,not ironic
28007,1.861944148061995e+18,2024-11-28,NEU,ironic
28008,1.8619441396857367e+18,2024-11-28,NEU,not ironic
28009,1.8619441377902472e+18,2024-11-28,NEG,not ironic
28010,1.861944130600911e+18,2024-11-28,NEG,not ironic
28011,1.861944122376143e+18,2024-11-28,POS,ironic
28012,1.861944118252888e+18,2024-11-28,NEU,not ironic
28013,1.8619441076958367e+18,2024-11-28,NEU,ironic
28014,1.861944087055828e+18,2024-11-28,POS,not ironic
28015,1.8619440829032248e+18,2024-11-28,NEG,not ironic
28016,1.861944076427228e+18,2024-11-28,NEU,ironic
28017,1.8619440746278912e+18,2024-11-28,NEU,not ironic
28018,1.861944074439152e+18,2024-11-28,NEG,not ironic
28019,1.861944072987968e+18,2024-11-28,NEG,not ironic
28020,1.8619440723380268e+18,2024-11-28,NEU,not ironic
28021,1.8619440721577208e+18,2024-11-28,NEU,ironic
28022,1.8619440701067064e+18,2024-11-28,NEG,ironic
28023,1.861944062561141e+18,2024-11-28,NEU,not ironic
28024,1.8619440590208527e+18,2024-11-28,NEU,ironic
28025,1.861944057645204e+18,2024-11-28,NEG,ironic
28026,1.861944045129352e+18,2024-11-28,NEU,not ironic
28027,1.86194404134192e+18,2024-11-28,POS,ironic
28028,1.8619440340353969e+18,2024-11-28,NEG,not ironic
28029,1.8619440194478817e+18,2024-11-28,NEU,not ironic
28030,1.861944015656006e+18,2024-11-28,NEG,not ironic
28031,1.861944014020211e+18,2024-11-28,NEG,not ironic
28032,1.8619440096958216e+18,2024-11-28,POS,not ironic
28033,1.86194400801002e+18,2024-11-28,NEU,ironic
28034,1.861944003559928e+18,2024-11-28,NEG,not ironic
28035,1.861943990351987e+18,2024-11-28,POS,not ironic
28036,1.8619439811494584e+18,2024-11-28,POS,ironic
28037,1.861943977722688e+18,2024-11-28,NEG,ironic
28038,1.8619439556274217e+18,2024-11-28,POS,not ironic
28039,1.8619439554470216e+18,2024-11-28,NEG,ironic
28040,1.861943936488489e+18,2024-11-28,NEU,not ironic
28041,1.861943935058199e+18,2024-11-28,NEU,not ironic
28042,1.861943925658829e+18,2024-11-28,NEU,not ironic
28043,1.861943922408252e+18,2024-11-28,NEG,ironic
28044,1.8619439201181327e+18,2024-11-28,NEU,not ironic
28045,1.8619439192459512e+18,2024-11-28,NEU,not ironic
28046,1.8619439159156616e+18,2024-11-28,NEG,ironic
28047,1.8619439135123505e+18,2024-11-28,NEG,not ironic
28048,1.8619439066167096e+18,2024-11-28,NEU,not ironic
28049,1.8619439056729216e+18,2024-11-28,NEU,not ironic
28050,1.8619438973304832e+18,2024-11-28,NEU,not ironic
28051,1.8619438924566364e+18,2024-11-28,NEG,not ironic
28052,1.8619438871131305e+18,2024-11-28,NEG,ironic
28053,1.861943878938424e+18,2024-11-28,NEG,ironic
28054,1.8619438694805711e+18,2024-11-28,NEU,ironic
28055,1.86194386424182e+18,2024-11-28,NEG,not ironic
28056,1.861943864208335e+18,2024-11-28,NEG,not ironic
28057,1.8619438620899533e+18,2024-11-28,NEU,not ironic
28058,1.8619438564611976e+18,2024-11-28,NEU,not ironic
28059,1.861943831333106e+18,2024-11-28,NEG,not ironic
28060,1.861943823284212e+18,2024-11-28,NEG,not ironic
28061,1.861943821505844e+18,2024-11-28,NEG,ironic
28062,1.8619438071952056e+18,2024-11-28,NEG,not ironic
28063,1.86194379507336e+18,2024-11-28,NEG,not ironic
28064,1.8619437940205448e+18,2024-11-28,NEG,not ironic
28065,1.8619437777340367e+18,2024-11-28,NEU,not ironic
28066,1.8619437760730967e+18,2024-11-28,POS,ironic
28067,1.8619437704530903e+18,2024-11-28,NEU,not ironic
28068,1.8619437644968228e+18,2024-11-28,NEG,not ironic
28069,1.8619437636496632e+18,2024-11-28,NEG,not ironic
28070,1.861943749833638e+18,2024-11-28,NEU,not ironic
28071,1.8619437155493563e+18,2024-11-28,NEG,not ironic
28072,1.8619437012551724e+18,2024-11-28,NEG,not ironic
28073,1.8619436870154324e+18,2024-11-28,NEU,ironic
28074,1.8619436785516623e+18,2024-11-28,NEG,not ironic
28075,1.8619436744747407e+18,2024-11-28,NEU,not ironic
28076,1.8619436739837504e+18,2024-11-28,NEG,ironic
28077,1.8619436448794995e+18,2024-11-28,NEG,not ironic
28078,1.861943638328025e+18,2024-11-28,NEG,not ironic
28079,1.8619436365790088e+18,2024-11-28,NEG,not ironic
28080,1.861943632615334e+18,2024-11-28,NEU,not ironic
28081,1.8619436301406907e+18,2024-11-28,NEG,not ironic
28082,1.861943624583312e+18,2024-11-28,NEG,not ironic
28083,1.861943623605969e+18,2024-11-28,NEG,not ironic
28084,1.8619436217982853e+18,2024-11-28,NEU,not ironic
28085,1.8619436213494413e+18,2024-11-28,NEG,not ironic
28086,1.8619436096724992e+18,2024-11-28,NEG,ironic
28087,1.861943608464856e+18,2024-11-28,NEU,not ironic
28088,1.8619435915282312e+18,2024-11-28,NEG,not ironic
28089,1.8619435893427205e+18,2024-11-28,NEG,ironic
28090,1.861943585458828e+18,2024-11-28,NEG,not ironic
28091,1.8619435840536868e+18,2024-11-28,NEG,ironic
28092,1.8619435795909924e+18,2024-11-28,NEG,not ironic
28093,1.8619435688370424e+18,2024-11-28,NEG,ironic
28094,1.861943565326152e+18,2024-11-28,NEG,not ironic
28095,1.8619435563377748e+18,2024-11-28,NEU,ironic
28096,1.8619435530118843e+18,2024-11-28,POS,ironic
28097,1.861943552827331e+18,2024-11-28,NEU,not ironic
28098,1.8619435441490824e+18,2024-11-28,NEG,not ironic
28099,1.8619435437003656e+18,2024-11-28,NEG,not ironic
28100,1.8619435387384384e+18,2024-11-28,NEU,ironic
28101,1.861943531624936e+18,2024-11-28,NEG,not ironic
28102,1.8619435221248248e+18,2024-11-28,NEU,not ironic
28103,1.861943514927444e+18,2024-11-28,NEG,not ironic
28104,1.8619435056624684e+18,2024-11-28,NEU,not ironic
28105,1.8619435009648148e+18,2024-11-28,NEG,ironic
28106,1.8619434946101783e+18,2024-11-28,NEU,not ironic
28107,1.861943454244164e+18,2024-11-28,NEG,not ironic
28108,1.8619434501085924e+18,2024-11-28,NEG,not ironic
28109,1.861943448791659e+18,2024-11-28,NEG,ironic
28110,1.8619434480282831e+18,2024-11-28,NEG,not ironic
28111,1.861943446971253e+18,2024-11-28,POS,not ironic
28112,1.8619434396693007e+18,2024-11-28,POS,not ironic
28113,1.8619434260417457e+18,2024-11-28,POS,not ironic
28114,1.861943417292616e+18,2024-11-28,NEU,ironic
28115,1.8619433948908137e+18,2024-11-28,NEU,not ironic
28116,1.861943391333864e+18,2024-11-28,NEG,not ironic
28117,1.861943381628208e+18,2024-11-28,NEG,not ironic
28118,1.8619433640667185e+18,2024-11-28,NEU,not ironic
28119,1.8619433621120865e+18,2024-11-28,NEU,not ironic
28120,1.861943344982561e+18,2024-11-28,NEG,not ironic
28121,1.86194333849426e+18,2024-11-28,NEG,not ironic
28122,1.861943335948075e+18,2024-11-28,NEU,not ironic
28123,1.861943328930948e+18,2024-11-28,NEU,ironic
28124,1.8619432941308687e+18,2024-11-28,NEG,not ironic
28125,1.861943292306596e+18,2024-11-28,NEU,not ironic
28126,1.861943275483009e+18,2024-11-28,NEG,ironic
28127,1.861943258110206e+18,2024-11-28,NEG,ironic
28128,1.8619432548934044e+18,2024-11-28,NEG,ironic
28129,1.861943253794452e+18,2024-11-28,NEG,ironic
28130,1.861943243815997e+18,2024-11-28,NEU,not ironic
28131,1.8619432426583204e+18,2024-11-28,NEG,not ironic
28132,1.861943239731008e+18,2024-11-28,NEG,not ironic
28133,1.8619432378476795e+18,2024-11-28,POS,not ironic
28134,1.8619432289390188e+18,2024-11-28,NEG,not ironic
28135,1.8619432142128333e+18,2024-11-28,NEG,not ironic
28136,1.861943212501275e+18,2024-11-28,NEG,ironic
28137,1.8619432072122696e+18,2024-11-28,NEG,not ironic
28138,1.8619431858842383e+18,2024-11-28,NEU,not ironic
28139,1.861943180528177e+18,2024-11-28,NEG,ironic
28140,1.861943170659193e+18,2024-11-28,NEG,ironic
28141,1.861943156075385e+18,2024-11-28,POS,not ironic
28142,1.8619431330360325e+18,2024-11-28,NEG,ironic
28143,1.861943131853177e+18,2024-11-28,NEG,not ironic
28144,1.8619431248613704e+18,2024-11-28,NEU,ironic
28145,1.861943114975384e+18,2024-11-28,POS,not ironic
28146,1.8619431098708705e+18,2024-11-28,NEU,ironic
28147,1.861943109396935e+18,2024-11-28,POS,ironic
28148,1.8619431026944207e+18,2024-11-28,NEG,ironic
28149,1.861943100802839e+18,2024-11-28,NEG,ironic
28150,1.86194309366852e+18,2024-11-28,NEG,not ironic
28151,1.861943091462099e+18,2024-11-28,NEU,not ironic
28152,1.861943090828673e+18,2024-11-28,NEG,not ironic
28153,1.8619430889161733e+18,2024-11-28,NEU,not ironic
28154,1.861943085850108e+18,2024-11-28,NEG,not ironic
28155,1.8619430833419023e+18,2024-11-28,NEU,not ironic
28156,1.8619430764590697e+18,2024-11-28,NEU,not ironic
28157,1.861943073808237e+18,2024-11-28,POS,not ironic
28158,1.8619430705367493e+18,2024-11-28,POS,ironic
28159,1.861943060789355e+18,2024-11-28,POS,not ironic
28160,1.861943053553927e+18,2024-11-28,NEG,not ironic
28161,1.8619430514987791e+18,2024-11-28,NEG,not ironic
28162,1.861943051448697e+18,2024-11-28,POS,not ironic
28163,1.8619430254730324e+18,2024-11-28,NEU,ironic
28164,1.8619430067749071e+18,2024-11-28,NEG,not ironic
28165,1.861943004119921e+18,2024-11-28,NEU,not ironic
28166,1.86194299768164e+18,2024-11-28,NEG,not ironic
28167,1.861942996511388e+18,2024-11-28,POS,ironic
28168,1.8619429823933847e+18,2024-11-28,NEG,not ironic
28169,1.861942980237501e+18,2024-11-28,POS,ironic
28170,1.8619429782955784e+18,2024-11-28,NEG,not ironic
28171,1.861942973690176e+18,2024-11-28,NEG,not ironic
28172,1.8619429679485176e+18,2024-11-28,NEG,ironic
28173,1.861942955717591e+18,2024-11-28,NEG,ironic
28174,1.861942950739252e+18,2024-11-28,NEU,not ironic
28175,1.8619429454037647e+18,2024-11-28,NEU,not ironic
28176,1.861942942413263e+18,2024-11-28,POS,not ironic
28177,1.8619429421993167e+18,2024-11-28,POS,not ironic
28178,1.861942931478696e+18,2024-11-28,NEU,not ironic
28179,1.861942907185353e+18,2024-11-28,NEG,not ironic
28180,1.8619429047735547e+18,2024-11-28,NEU,ironic
28181,1.8619429027980823e+18,2024-11-28,NEG,not ironic
28182,1.8619428965359496e+18,2024-11-28,NEU,not ironic
28183,1.861942892819878e+18,2024-11-28,NEU,not ironic
28184,1.861942890466808e+18,2024-11-28,POS,not ironic
28185,1.8619428834874767e+18,2024-11-28,NEG,not ironic
28186,1.8619428741802967e+18,2024-11-28,NEG,not ironic
28187,1.861942865787781e+18,2024-11-28,NEU,not ironic
28188,1.861942865091273e+18,2024-11-28,NEG,not ironic
28189,1.8619428650744755e+18,2024-11-28,POS,not ironic
28190,1.8619428604314296e+18,2024-11-28,NEU,not ironic
28191,1.861942859508626e+18,2024-11-28,NEG,not ironic
28192,1.861942856211936e+18,2024-11-28,NEG,not ironic
28193,1.8619428465734943e+18,2024-11-28,NEG,not ironic
28194,1.861942838734246e+18,2024-11-28,NEU,not ironic
28195,1.861942836951741e+18,2024-11-28,NEG,ironic
28196,1.861942834494096e+18,2024-11-28,NEU,not ironic
28197,1.8619428300017828e+18,2024-11-28,NEG,not ironic
28198,1.861942828370149e+18,2024-11-28,POS,ironic
28199,1.8619427921568568e+18,2024-11-28,NEU,not ironic
28200,1.861942791112209e+18,2024-11-28,NEU,ironic
28201,1.8619427880922604e+18,2024-11-28,NEU,not ironic
28202,1.86194278437188e+18,2024-11-28,NEG,not ironic
28203,1.861942775144428e+18,2024-11-28,NEG,not ironic
28204,1.861942772090987e+18,2024-11-28,NEG,ironic
28205,1.8619427444337257e+18,2024-11-28,NEG,ironic
28206,1.8619427407973417e+18,2024-11-28,NEU,not ironic
28207,1.8619427387714929e+18,2024-11-28,NEG,ironic
28208,1.8619427362380923e+18,2024-11-28,NEG,not ironic
28209,1.861942734556119e+18,2024-11-28,NEU,not ironic
28210,1.8619427064669025e+18,2024-11-28,NEU,not ironic
28211,1.8619426914218808e+18,2024-11-28,NEG,not ironic
28212,1.8619426913171008e+18,2024-11-28,NEG,ironic
28213,1.8619426831466048e+18,2024-11-28,POS,not ironic
28214,1.861942682093822e+18,2024-11-28,NEU,not ironic
28215,1.861942677824061e+18,2024-11-28,NEG,ironic
28216,1.8619426740281472e+18,2024-11-28,NEU,not ironic
28217,1.861942666642232e+18,2024-11-28,POS,not ironic
28218,1.861942645972464e+18,2024-11-28,NEU,not ironic
28219,1.861942631087133e+18,2024-11-28,NEU,ironic
28220,1.861942628469908e+18,2024-11-28,NEG,ironic
28221,1.8619426112813425e+18,2024-11-28,POS,not ironic
28222,1.861942603907822e+18,2024-11-28,NEG,not ironic
28223,1.8619425913877427e+18,2024-11-28,NEU,not ironic
28224,1.8619425900584184e+18,2024-11-28,NEG,not ironic
28225,1.8619425851049784e+18,2024-11-28,NEG,ironic
28226,1.8619425803358367e+18,2024-11-28,POS,ironic
28227,1.861942569669628e+18,2024-11-28,NEG,not ironic
28228,1.86194256539986e+18,2024-11-28,NEU,not ironic
28229,1.8619425651985943e+18,2024-11-28,NEG,ironic
28230,1.8619425588231867e+18,2024-11-28,POS,ironic
28231,1.8619425494028493e+18,2024-11-28,POS,not ironic
28232,1.861942510714504e+18,2024-11-28,NEG,not ironic
28233,1.8619425105764147e+18,2024-11-28,NEG,not ironic
28234,1.861942508206314e+18,2024-11-28,POS,ironic
28235,1.861942506134315e+18,2024-11-28,POS,ironic
28236,1.861942496047076e+18,2024-11-28,NEU,ironic
28237,1.8619424908505705e+18,2024-11-28,NEG,not ironic
28238,1.8619424784896865e+18,2024-11-28,NEU,not ironic
28239,1.861942472164733e+18,2024-11-28,NEU,ironic
28240,1.8619424614272783e+18,2024-11-28,NEG,ironic
28241,1.861942445661164e+18,2024-11-28,NEU,not ironic
28242,1.8619424277134543e+18,2024-11-28,POS,ironic
28243,1.8619424263757417e+18,2024-11-28,NEG,not ironic
28244,1.861942421346452e+18,2024-11-28,POS,ironic
28245,1.861942420482462e+18,2024-11-28,NEG,ironic
28246,1.86194241859924e+18,2024-11-28,NEU,not ironic
28247,1.8619424173241551e+18,2024-11-28,NEU,ironic
28248,1.8619423966336745e+18,2024-11-28,NEU,not ironic
28249,1.861942390627644e+18,2024-11-28,NEG,not ironic
28250,1.8619423802551503e+18,2024-11-28,NEU,ironic
28251,1.861942370645984e+18,2024-11-28,POS,ironic
28252,1.86194236244596e+18,2024-11-28,NEU,not ironic
