,id,date,sentiment,irony
28880,1.837212364112024e+18,2024-09-20,NEG,not ironic
28881,1.8372123638771425e+18,2024-09-20,NEG,not ironic
28882,1.837212363822384e+18,2024-09-20,POS,not ironic
28883,1.837212363113596e+18,2024-09-20,NEG,not ironic
28884,1.8372123617756124e+18,2024-09-20,NEU,not ironic
28885,1.837212357795136e+18,2024-09-20,POS,ironic
28886,1.8372123573422085e+18,2024-09-20,NEU,not ironic
28887,1.8372123542847693e+18,2024-09-20,NEG,ironic
28888,1.8372123533326628e+18,2024-09-20,POS,ironic
28889,1.837212352502289e+18,2024-09-20,NEU,ironic
28890,1.837212350081815e+18,2024-09-20,NEU,not ironic
28891,1.837212341114745e+18,2024-09-20,NEG,not ironic
28892,1.8372123403932224e+18,2024-09-20,NEG,ironic
28893,1.837212338962724e+18,2024-09-20,NEG,not ironic
28894,1.837212336509371e+18,2024-09-20,NEG,not ironic
28895,1.837212334688785e+18,2024-09-20,NEG,ironic
28896,1.837212326958879e+18,2024-09-20,NEG,not ironic
28897,1.83721232656042e+18,2024-09-20,NEU,not ironic
28898,1.837212323410252e+18,2024-09-20,NEG,not ironic
28899,1.837212319866106e+18,2024-09-20,NEG,ironic
28900,1.837212317559444e+18,2024-09-20,NEG,ironic
28901,1.8372123170726628e+18,2024-09-20,POS,not ironic
28902,1.837212316703806e+18,2024-09-20,NEU,ironic
28903,1.837212315906888e+18,2024-09-20,NEG,not ironic
28904,1.8372123156258693e+18,2024-09-20,POS,ironic
28905,1.837212308616995e+18,2024-09-20,NEG,ironic
28906,1.8372123080467625e+18,2024-09-20,NEG,ironic
28907,1.8372123001740823e+18,2024-09-20,NEG,not ironic
28908,1.837212297967567e+18,2024-09-20,NEG,not ironic
28909,1.837212290925348e+18,2024-09-20,NEU,not ironic
28910,1.837212290472628e+18,2024-09-20,NEG,ironic
28911,1.837212287951852e+18,2024-09-20,NEU,not ironic
28912,1.8372122796343503e+18,2024-09-20,POS,not ironic
28913,1.837212271896056e+18,2024-09-20,NEG,ironic
28914,1.83721226380916e+18,2024-09-20,NEG,not ironic
28915,1.8372122635029752e+18,2024-09-20,NEU,not ironic
28916,1.8372122608104896e+18,2024-09-20,NEU,ironic
28917,1.8372122605169093e+18,2024-09-20,NEU,ironic
28918,1.8372122603449428e+18,2024-09-20,NEU,not ironic
28919,1.837212258235257e+18,2024-09-20,NEU,not ironic
28920,1.837212256595236e+18,2024-09-20,NEG,not ironic
28921,1.8372122536801933e+18,2024-09-20,NEU,ironic
28922,1.837212251033588e+18,2024-09-20,NEG,not ironic
28923,1.8372122447041948e+18,2024-09-20,NEG,ironic
28924,1.8372122435801293e+18,2024-09-20,POS,not ironic
28925,1.837212242523349e+18,2024-09-20,NEG,not ironic
28926,1.8372122424896023e+18,2024-09-20,NEU,ironic
28927,1.83721224221277e+18,2024-09-20,NEG,not ironic
28928,1.837212241692689e+18,2024-09-20,NEU,not ironic
28929,1.8372122398388145e+18,2024-09-20,NEG,ironic
28930,1.837212232368964e+18,2024-09-20,NEG,not ironic
28931,1.8372122309009285e+18,2024-09-20,NEU,not ironic
28932,1.8372122308210568e+18,2024-09-20,NEU,not ironic
28933,1.8372122274238508e+18,2024-09-20,NEG,not ironic
28934,1.8372122261695288e+18,2024-09-20,NEG,not ironic
28935,1.837212225687196e+18,2024-09-20,NEG,ironic
28936,1.8372122256664527e+18,2024-09-20,NEG,ironic
28937,1.8372122244291177e+18,2024-09-20,NEG,not ironic
28938,1.8372122163590024e+18,2024-09-20,NEU,ironic
28939,1.837212213985067e+18,2024-09-20,NEG,ironic
28940,1.8372122130833567e+18,2024-09-20,POS,ironic
28941,1.837212212164735e+18,2024-09-20,NEU,not ironic
28942,1.8372122043845384e+18,2024-09-20,NEG,not ironic
28943,1.8372121984451628e+18,2024-09-20,NEG,ironic
28944,1.837212197123961e+18,2024-09-20,NEG,ironic
28945,1.8372121956645809e+18,2024-09-20,POS,not ironic
28946,1.8372121938400463e+18,2024-09-20,NEG,not ironic
28947,1.837212192250168e+18,2024-09-20,NEG,not ironic
28948,1.837212187753923e+18,2024-09-20,POS,not ironic
28949,1.837212182339056e+18,2024-09-20,NEG,not ironic
28950,1.8372121805903503e+18,2024-09-20,NEG,not ironic
28951,1.8372121752380823e+18,2024-09-20,NEG,not ironic
28952,1.837212172172108e+18,2024-09-20,NEG,not ironic
28953,1.8372121714296343e+18,2024-09-20,NEU,ironic
28954,1.837212170700084e+18,2024-09-20,NEG,ironic
28955,1.837212169659896e+18,2024-09-20,NEG,ironic
28956,1.8372121672650304e+18,2024-09-20,NEG,ironic
28957,1.8372121558187663e+18,2024-09-20,NEG,not ironic
28958,1.837212154908328e+18,2024-09-20,NEU,not ironic
28959,1.8372121478956529e+18,2024-09-20,POS,not ironic
28960,1.837212143923708e+18,2024-09-20,NEG,ironic
28961,1.837212142690264e+18,2024-09-20,NEU,ironic
28962,1.837212141092217e+18,2024-09-20,NEG,not ironic
28963,1.837212140643488e+18,2024-09-20,NEG,not ironic
28964,1.837212136562643e+18,2024-09-20,NEG,not ironic
28965,1.837212135786525e+18,2024-09-20,NEU,not ironic
28966,1.8372121355348623e+18,2024-09-20,NEU,not ironic
28967,1.8372121306527007e+18,2024-09-20,NEU,not ironic
28968,1.837212124155696e+18,2024-09-20,NEG,not ironic
28969,1.837212123715318e+18,2024-09-20,NEU,ironic
28970,1.837212122809521e+18,2024-09-20,NEG,not ironic
28971,1.8372121227928407e+18,2024-09-20,NEU,not ironic
28972,1.8372121213076887e+18,2024-09-20,NEG,not ironic
28973,1.83721211796492e+18,2024-09-20,NEG,ironic
28974,1.837212111619203e+18,2024-09-20,NEU,not ironic
28975,1.8372121103104945e+18,2024-09-20,NEG,not ironic
28976,1.837212108393456e+18,2024-09-20,POS,not ironic
28977,1.8372121074455923e+18,2024-09-20,NEG,not ironic
28978,1.837212106736677e+18,2024-09-20,NEG,not ironic
28979,1.837212104966984e+18,2024-09-20,NEU,ironic
28980,1.8372121031379643e+18,2024-09-20,NEG,not ironic
28981,1.8372121026685097e+18,2024-09-20,NEG,not ironic
28982,1.83721210197228e+18,2024-09-20,POS,not ironic
28983,1.8372121002187167e+18,2024-09-20,NEU,not ironic
28984,1.837212099505754e+18,2024-09-20,POS,ironic
28985,1.8372120991872005e+18,2024-09-20,NEG,not ironic
28986,1.8372120979874084e+18,2024-09-20,POS,not ironic
28987,1.837212094791664e+18,2024-09-20,NEG,ironic
28988,1.837212093977875e+18,2024-09-20,NEU,not ironic
28989,1.837212087958832e+18,2024-09-20,NEU,not ironic
28990,1.837212086394573e+18,2024-09-20,NEG,ironic
28991,1.8372120831944008e+18,2024-09-20,NEG,not ironic
28992,1.8372120824351503e+18,2024-09-20,NEG,ironic
28993,1.837212079406908e+18,2024-09-20,POS,not ironic
28994,1.8372120754768e+18,2024-09-20,NEU,not ironic
28995,1.8372120694748204e+18,2024-09-20,NEG,ironic
28996,1.837212068757525e+18,2024-09-20,NEU,not ironic
28997,1.837212064982389e+18,2024-09-20,NEG,ironic
28998,1.8372120649656527e+18,2024-09-20,NEG,ironic
28999,1.837212057722364e+18,2024-09-20,POS,ironic
29000,1.837212057235571e+18,2024-09-20,NEU,not ironic
29001,1.837212056539517e+18,2024-09-20,NEG,not ironic
29002,1.8372120554613765e+18,2024-09-20,NEU,ironic
29003,1.837212053595116e+18,2024-09-20,NEU,ironic
29004,1.837212042228388e+18,2024-09-20,NEU,ironic
29005,1.8372120393260936e+18,2024-09-20,NEG,not ironic
29006,1.837212036775764e+18,2024-09-20,NEU,not ironic
29007,1.837212036582744e+18,2024-09-20,POS,not ironic
29008,1.8372120365494643e+18,2024-09-20,NEU,ironic
29009,1.837212035366769e+18,2024-09-20,NEU,not ironic
29010,1.837212032808145e+18,2024-09-20,NEU,ironic
29011,1.837212032141251e+18,2024-09-20,NEU,not ironic
29012,1.8372120225066765e+18,2024-09-20,NEU,not ironic
29013,1.837212019633824e+18,2024-09-20,NEG,ironic
29014,1.8372120192393915e+18,2024-09-20,NEG,not ironic
29015,1.837212017754788e+18,2024-09-20,NEG,ironic
29016,1.8372120110816504e+18,2024-09-20,NEU,not ironic
29017,1.8372120089800663e+18,2024-09-20,NEG,ironic
29018,1.8372120049199923e+18,2024-09-20,NEG,not ironic
29019,1.8372120032799867e+18,2024-09-20,NEG,not ironic
29020,1.8372120003443185e+18,2024-09-20,NEG,ironic
29021,1.8372119988511247e+18,2024-09-20,NEG,not ironic
29022,1.837211996560978e+18,2024-09-20,NEG,not ironic
29023,1.8372119942244923e+18,2024-09-20,NEG,ironic
29024,1.8372119935368768e+18,2024-09-20,NEG,not ironic
29025,1.8372119912255887e+18,2024-09-20,NEG,ironic
29026,1.83721198817638e+18,2024-09-20,NEU,not ironic
29027,1.837211986452484e+18,2024-09-20,NEG,not ironic
29028,1.8372119852067924e+18,2024-09-20,NEG,not ironic
29029,1.8372119802493207e+18,2024-09-20,NEU,not ironic
29030,1.837211972368024e+18,2024-09-20,NEG,not ironic
29031,1.837211972296909e+18,2024-09-20,NEG,not ironic
29032,1.8372119669112223e+18,2024-09-20,NEG,not ironic
29033,1.83721196544322e+18,2024-09-20,NEG,ironic
29034,1.8372119641010545e+18,2024-09-20,NEG,ironic
29035,1.8372119612783045e+18,2024-09-20,NEG,ironic
29036,1.837211960917533e+18,2024-09-20,NEU,not ironic
29037,1.8372119537790817e+18,2024-09-20,NEG,ironic
29038,1.837211941527241e+18,2024-09-20,NEU,not ironic
29039,1.8372119413010227e+18,2024-09-20,NEG,ironic
29040,1.8372119394678505e+18,2024-09-20,NEU,not ironic
29041,1.8372119382349783e+18,2024-09-20,NEU,ironic
29042,1.837211937081381e+18,2024-09-20,NEU,ironic
29043,1.8372119342924275e+18,2024-09-20,NEG,ironic
29044,1.83721193390207e+18,2024-09-20,NEG,not ironic
29045,1.8372119287975245e+18,2024-09-20,NEG,ironic
29046,1.837211922300564e+18,2024-09-20,NEG,not ironic
29047,1.837211922095297e+18,2024-09-20,NEG,ironic
29048,1.837211920031478e+18,2024-09-20,NEG,ironic
29049,1.837211902369268e+18,2024-09-20,NEU,not ironic
29050,1.8372118966398e+18,2024-09-20,NEU,not ironic
29051,1.8372118950627249e+18,2024-09-20,NEU,ironic
29052,1.8372118932340813e+18,2024-09-20,NEG,not ironic
29053,1.83721189201766e+18,2024-09-20,NEG,not ironic
29054,1.8372118917662843e+18,2024-09-20,NEG,not ironic
29055,1.837211891086808e+18,2024-09-20,NEG,not ironic
29056,1.8372118905205765e+18,2024-09-20,NEG,not ironic
29057,1.8372118888009564e+18,2024-09-20,NEU,not ironic
29058,1.8372118860159304e+18,2024-09-20,NEU,not ironic
29059,1.8372118855712973e+18,2024-09-20,NEU,not ironic
29060,1.837211884459807e+18,2024-09-20,NEU,not ironic
29061,1.837211876867834e+18,2024-09-20,NEU,ironic
29062,1.8372118705387315e+18,2024-09-20,NEG,ironic
29063,1.8372118663401969e+18,2024-09-20,NEU,ironic
29064,1.837211862682772e+18,2024-09-20,NEU,ironic
29065,1.8372118609337344e+18,2024-09-20,NEG,not ironic
29066,1.8372118606822976e+18,2024-09-20,NEU,not ironic
29067,1.837211860464243e+18,2024-09-20,NEG,not ironic
29068,1.837211856764908e+18,2024-09-20,NEU,ironic
29069,1.837211852146725e+18,2024-09-20,NEG,ironic
29070,1.837211840683901e+18,2024-09-20,POS,ironic
29071,1.8372118390061348e+18,2024-09-20,NEG,ironic
29072,1.8372118268929723e+18,2024-09-20,NEG,ironic
29073,1.837211824833581e+18,2024-09-20,NEU,not ironic
29074,1.8372118240114967e+18,2024-09-20,NEG,not ironic
29075,1.8372118223338253e+18,2024-09-20,NEU,ironic
29076,1.837211821771572e+18,2024-09-20,NEU,not ironic
29077,1.8372118149014687e+18,2024-09-20,NEG,ironic
29078,1.8372118102709576e+18,2024-09-20,NEG,not ironic
29079,1.8372118074101809e+18,2024-09-20,NEG,not ironic
29080,1.837211807309513e+18,2024-09-20,NEU,not ironic
29081,1.8372118007834424e+18,2024-09-20,NEU,not ironic
29082,1.837211789404296e+18,2024-09-20,NEG,not ironic
29083,1.8372117867281083e+18,2024-09-20,NEU,ironic
29084,1.837211785394332e+18,2024-09-20,NEU,not ironic
29085,1.837211783049724e+18,2024-09-20,NEG,not ironic
29086,1.8372117822947704e+18,2024-09-20,NEG,ironic
29087,1.8372117790191987e+18,2024-09-20,NEG,not ironic
29088,1.8372117787378967e+18,2024-09-20,NEU,not ironic
29089,1.837211777399927e+18,2024-09-20,NEU,not ironic
29090,1.8372117754288745e+18,2024-09-20,NEG,not ironic
29091,1.837211773822264e+18,2024-09-20,NEG,ironic
29092,1.837211770236072e+18,2024-09-20,NEU,not ironic
29093,1.8372117688899543e+18,2024-09-20,NEG,not ironic
29094,1.837211768193496e+18,2024-09-20,NEU,not ironic
29095,1.8372117667926057e+18,2024-09-20,NEG,ironic
29096,1.8372117582445847e+18,2024-09-20,NEU,ironic
29097,1.8372117580099297e+18,2024-09-20,NEU,not ironic
29098,1.837211756852302e+18,2024-09-20,NEG,ironic
29099,1.837211756298654e+18,2024-09-20,NEG,ironic
29100,1.837211754314789e+18,2024-09-20,NEG,not ironic
29101,1.8372117475407007e+18,2024-09-20,NEG,not ironic
29102,1.8372117464250368e+18,2024-09-20,NEG,not ironic
29103,1.8372117462324224e+18,2024-09-20,NEG,not ironic
29104,1.8372117371052444e+18,2024-09-20,NEG,not ironic
29105,1.8372117335401068e+18,2024-09-20,NEU,ironic
29106,1.837211728167457e+18,2024-09-20,NEU,not ironic
29107,1.83721172619174e+18,2024-09-20,NEU,ironic
29108,1.837211723972952e+18,2024-09-20,NEU,ironic
29109,1.8372117225303288e+18,2024-09-20,NEG,not ironic
29110,1.83721172172927e+18,2024-09-20,NEU,not ironic
29111,1.8372117171238543e+18,2024-09-20,POS,ironic
29112,1.8372117155256364e+18,2024-09-20,NEG,not ironic
29113,1.83721171395276e+18,2024-09-20,NEU,ironic
29114,1.837211704918176e+18,2024-09-20,NEU,not ironic
29115,1.8372117011477504e+18,2024-09-20,POS,ironic
29116,1.83721169906747e+18,2024-09-20,NEG,not ironic
29117,1.837211697318352e+18,2024-09-20,NEG,not ironic
29118,1.8372116965925563e+18,2024-09-20,NEG,not ironic
29119,1.8372116964917947e+18,2024-09-20,NEG,not ironic
29120,1.837211694332007e+18,2024-09-20,NEG,not ironic
29121,1.8372116934006991e+18,2024-09-20,NEU,not ironic
29122,1.837211679806956e+18,2024-09-20,NEG,not ironic
29123,1.8372116752018803e+18,2024-09-20,NEG,ironic
29124,1.837211660450198e+18,2024-09-20,NEG,not ironic
29125,1.83721166005196e+18,2024-09-20,NEU,not ironic
29126,1.8372116509878395e+18,2024-09-20,NEU,not ironic
29127,1.8372116482575767e+18,2024-09-20,NEG,not ironic
29128,1.8372116474520863e+18,2024-09-20,NEU,not ironic
29129,1.837211644797346e+18,2024-09-20,NEU,not ironic
29130,1.837211643475792e+18,2024-09-20,NEU,not ironic
29131,1.8372116419155192e+18,2024-09-20,NEG,not ironic
29132,1.8372116408630024e+18,2024-09-20,NEG,not ironic
29133,1.8372116386733343e+18,2024-09-20,NEG,ironic
29134,1.8372116385937083e+18,2024-09-20,NEG,not ironic
29135,1.8372116361989527e+18,2024-09-20,NEG,not ironic
29136,1.8372116361948204e+18,2024-09-20,NEG,not ironic
29137,1.837211629425152e+18,2024-09-20,POS,not ironic
29138,1.837211622793757e+18,2024-09-20,NEU,not ironic
29139,1.8372116150258847e+18,2024-09-20,NEU,ironic
29140,1.837211612584784e+18,2024-09-20,NEG,ironic
29141,1.837211610449896e+18,2024-09-20,NEG,not ironic
29142,1.8372116083444127e+18,2024-09-20,NEU,not ironic
29143,1.8372116073712727e+18,2024-09-20,NEG,ironic
29144,1.837211606222013e+18,2024-09-20,POS,not ironic
29145,1.8372116025438584e+18,2024-09-20,NEU,not ironic
29146,1.8372116015412388e+18,2024-09-20,NEU,not ironic
29147,1.8372115996328228e+18,2024-09-20,NEU,not ironic
29148,1.8372115976575063e+18,2024-09-20,POS,ironic
29149,1.8372115930015667e+18,2024-09-20,NEU,not ironic
29150,1.837211585556927e+18,2024-09-20,NEG,not ironic
29151,1.837211583409443e+18,2024-09-20,NEU,not ironic
29152,1.8372115805740936e+18,2024-09-20,NEG,not ironic
29153,1.8372115782167145e+18,2024-09-20,NEG,not ironic
29154,1.837211575075361e+18,2024-09-20,NEG,ironic
29155,1.837211573070484e+18,2024-09-20,NEU,ironic
29156,1.8372115681797573e+18,2024-09-20,NEU,ironic
29157,1.8372115662086024e+18,2024-09-20,NEG,not ironic
29158,1.8372115655711296e+18,2024-09-20,NEG,not ironic
29159,1.8372115596822807e+18,2024-09-20,NEU,not ironic
29160,1.8372115596319337e+18,2024-09-20,NEG,ironic
29161,1.837211557144531e+18,2024-09-20,NEG,not ironic
29162,1.8372115568343327e+18,2024-09-20,NEU,not ironic
29163,1.837211555890393e+18,2024-09-20,NEG,not ironic
29164,1.8372115555592645e+18,2024-09-20,NEU,not ironic
29165,1.837211554061644e+18,2024-09-20,NEG,not ironic
29166,1.8372115531601224e+18,2024-09-20,NEG,ironic
29167,1.8372115520232044e+18,2024-09-20,NEG,not ironic
29168,1.8372115461973527e+18,2024-09-20,NEU,ironic
29169,1.837211543387153e+18,2024-09-20,NEG,ironic
29170,1.837211541659411e+18,2024-09-20,NEG,not ironic
29171,1.837211541357183e+18,2024-09-20,NEG,not ironic
29172,1.83721153931448e+18,2024-09-20,NEU,ironic
29173,1.8372115334804485e+18,2024-09-20,NEG,not ironic
29174,1.8372115292400072e+18,2024-09-20,NEU,ironic
29175,1.837211521291522e+18,2024-09-20,NEG,not ironic
29176,1.837211519517385e+18,2024-09-20,NEG,not ironic
29177,1.837211514660328e+18,2024-09-20,NEU,ironic
29178,1.837211510273364e+18,2024-09-20,NEU,ironic
29179,1.837211509698499e+18,2024-09-20,NEG,not ironic
29180,1.8372115078530007e+18,2024-09-20,NEG,not ironic
29181,1.8372115045608e+18,2024-09-20,NEG,not ironic
29182,1.8372115044724209e+18,2024-09-20,NEU,not ironic
29183,1.83721150088634e+18,2024-09-20,NEG,not ironic
29184,1.837211497564369e+18,2024-09-20,NEU,not ironic
29185,1.8372114971742904e+18,2024-09-20,NEG,ironic
29186,1.8372114944230733e+18,2024-09-20,NEG,not ironic
29187,1.8372114940665736e+18,2024-09-20,NEG,not ironic
29188,1.8372114931520225e+18,2024-09-20,NEU,not ironic
29189,1.8372114918308457e+18,2024-09-20,NEG,not ironic
29190,1.8372114876868365e+18,2024-09-20,NEG,not ironic
29191,1.837211484574864e+18,2024-09-20,NEG,ironic
29192,1.837211484016816e+18,2024-09-20,NEG,not ironic
29193,1.837211483337544e+18,2024-09-20,NEU,ironic
29194,1.837211473573032e+18,2024-09-20,NEG,ironic
29195,1.837211472599958e+18,2024-09-20,NEG,not ironic
29196,1.8372114716645908e+18,2024-09-20,NEU,not ironic
29197,1.8372114701045148e+18,2024-09-20,NEG,not ironic
29198,1.837211469575754e+18,2024-09-20,NEU,ironic
29199,1.8372114691482127e+18,2024-09-20,NEU,not ironic
29200,1.837211464920167e+18,2024-09-20,NEG,ironic
29201,1.837211463116579e+18,2024-09-20,NEG,not ironic
29202,1.8372114629068764e+18,2024-09-20,NEG,not ironic
29203,1.83721145557946e+18,2024-09-20,NEU,not ironic
29204,1.837211449275642e+18,2024-09-20,POS,not ironic
29205,1.837211447551775e+18,2024-09-20,NEG,ironic
29206,1.8372114467042383e+18,2024-09-20,NEG,not ironic
29207,1.8372114465325263e+18,2024-09-20,NEG,not ironic
29208,1.8372114459998487e+18,2024-09-20,NEU,not ironic
29209,1.837211443810423e+18,2024-09-20,NEG,ironic
29210,1.8372114387017605e+18,2024-09-20,NEU,not ironic
29211,1.837211437611242e+18,2024-09-20,NEG,ironic
29212,1.837211435920765e+18,2024-09-20,POS,ironic
29213,1.837211431588221e+18,2024-09-20,NEG,ironic
29214,1.837211430711428e+18,2024-09-20,NEG,not ironic
29215,1.837211429302055e+18,2024-09-20,NEG,not ironic
29216,1.8372114245877268e+18,2024-09-20,NEG,not ironic
29217,1.8372114242856635e+18,2024-09-20,NEG,not ironic
29218,1.8372114229267707e+18,2024-09-20,NEU,not ironic
29219,1.837211421752636e+18,2024-09-20,NEU,not ironic
29220,1.8372114166690647e+18,2024-09-20,POS,not ironic
29221,1.83721141600202e+18,2024-09-20,POS,not ironic
29222,1.837211413523153e+18,2024-09-20,NEG,not ironic
29223,1.8372114054533407e+18,2024-09-20,NEG,ironic
29224,1.8372114040861696e+18,2024-09-20,NEG,ironic
29225,1.8372113977906127e+18,2024-09-20,NEG,ironic
29226,1.8372113972997865e+18,2024-09-20,NEG,not ironic
29227,1.837211392698352e+18,2024-09-20,NEG,not ironic
29228,1.8372113915703995e+18,2024-09-20,NEU,not ironic
29229,1.837211387757482e+18,2024-09-20,NEU,not ironic
29230,1.837211381399233e+18,2024-09-20,NEU,not ironic
29231,1.8372113801365263e+18,2024-09-20,NEU,not ironic
29232,1.8372113764371087e+18,2024-09-20,NEG,ironic
29233,1.8372113608845765e+18,2024-09-20,NEG,ironic
29234,1.837211360062489e+18,2024-09-20,POS,not ironic
29235,1.8372113587161948e+18,2024-09-20,NEU,ironic
29236,1.8372113499039373e+18,2024-09-20,POS,not ironic
29237,1.837211341305828e+18,2024-09-20,NEG,not ironic
29238,1.837211340592796e+18,2024-09-20,NEG,not ironic
29239,1.837211339892441e+18,2024-09-20,NEU,not ironic
29240,1.83721133777404e+18,2024-09-20,NEU,not ironic
29241,1.837211331113669e+18,2024-09-20,NEU,not ironic
29242,1.837211328819192e+18,2024-09-20,NEU,not ironic
29243,1.8372113252207124e+18,2024-09-20,NEU,not ironic
29244,1.8372113251574828e+18,2024-09-20,NEG,ironic
29245,1.8372113227206577e+18,2024-09-20,NEG,not ironic
29246,1.8372113164544123e+18,2024-09-20,NEU,not ironic
29247,1.83721131031831e+18,2024-09-20,NEG,not ironic
29248,1.83721130983603e+18,2024-09-20,NEU,not ironic
29249,1.837211309718602e+18,2024-09-20,NEU,ironic
29250,1.837211309026222e+18,2024-09-20,NEU,not ironic
29251,1.8372113067151977e+18,2024-09-20,NEU,not ironic
29252,1.83721130619503e+18,2024-09-20,NEU,ironic
29253,1.837211302558626e+18,2024-09-20,NEG,not ironic
29254,1.8372113002771287e+18,2024-09-20,NEU,not ironic
29255,1.837211299438285e+18,2024-09-20,POS,ironic
29256,1.8372112963974188e+18,2024-09-20,NEU,not ironic
29257,1.8372112958267968e+18,2024-09-20,POS,not ironic
29258,1.837211294899832e+18,2024-09-20,POS,ironic
29259,1.8372112911797005e+18,2024-09-20,NEU,ironic
29260,1.837211287987835e+18,2024-09-20,NEU,not ironic
29261,1.837211278923727e+18,2024-09-20,NEG,not ironic
29262,1.837211275320783e+18,2024-09-20,NEG,ironic
29263,1.8372112741632407e+18,2024-09-20,NEU,not ironic
