,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30386416,22171,22171,1837686597455958351,2024-09-22,POS,not ironic,
30386417,22172,22172,1837686597174575596,2024-09-22,POS,ironic,
30386418,22173,22173,1837686594846773377,2024-09-22,NEU,not ironic,
30386419,22174,22174,1837686593672417573,2024-09-22,NEU,not ironic,
30386420,22175,22175,1837686593575911476,2024-09-22,NEU,not ironic,
30386421,22176,22176,1837686592653119783,2024-09-22,NEG,not ironic,
30386422,22177,22177,1837686586583962085,2024-09-22,NEG,not ironic,
30386423,22178,22178,1837686585925451887,2024-09-22,NEU,not ironic,
30386424,22179,22179,1837686585900335317,2024-09-22,NEG,not ironic,
30386425,22180,22180,1837686585388662904,2024-09-22,NEU,not ironic,
30386426,22181,22181,1837686582796599450,2024-09-22,NEG,not ironic,
30386427,22182,22182,1837686582071152702,2024-09-22,NEG,ironic,
30386428,22183,22183,1837686581156520131,2024-09-22,NEG,not ironic,
30386429,22184,22184,1837686580888191231,2024-09-22,NEG,not ironic,
30386430,22185,22185,1837686580255117466,2024-09-22,POS,not ironic,
30386431,22186,22186,1837686579856384146,2024-09-22,NEG,not ironic,
30386432,22187,22187,1837686579155882123,2024-09-22,NEU,not ironic,
30386433,22188,22188,1837686578732225007,2024-09-22,NEU,not ironic,
30386434,22189,22189,1837686577905991708,2024-09-22,NEU,not ironic,
30386435,22190,22190,1837686576773480726,2024-09-22,NEU,not ironic,
30386436,22191,22191,1837686573472661863,2024-09-22,NEG,not ironic,
30386437,22192,22192,1837686572747239922,2024-09-22,NEG,not ironic,
30386438,22193,22193,1837686571044085901,2024-09-22,NEG,not ironic,
30386439,22194,22194,1837686570444308907,2024-09-22,POS,not ironic,
30386440,22195,22195,1837686569206944186,2024-09-22,POS,ironic,
30386441,22196,22196,1837686567466377389,2024-09-22,NEG,not ironic,
30386442,22197,22197,1837686562072809926,2024-09-22,NEU,not ironic,
30386443,22198,22198,1837686557337174216,2024-09-22,NEG,not ironic,
30386444,22199,22199,1837686556091429291,2024-09-22,NEG,not ironic,
30386445,22200,22200,1837686555520966851,2024-09-22,NEG,not ironic,
30386446,22201,22201,1837686554602471872,2024-09-22,NEG,not ironic,
30386447,22202,22202,1837686552891461969,2024-09-22,POS,not ironic,
30386448,22203,22203,1837686552727621856,2024-09-22,NEG,not ironic,
30386449,22204,22204,1837686551150547293,2024-09-22,NEG,not ironic,
30386450,22205,22205,1837686550819213771,2024-09-22,NEU,not ironic,
30386451,22206,22206,1837686550567780625,2024-09-22,NEU,not ironic,
30386452,22207,22207,1837686550400061644,2024-09-22,NEG,ironic,
30386453,22208,22208,1837686544456466927,2024-09-22,NEG,not ironic,
30386454,22209,22209,1837686543168733658,2024-09-22,NEG,not ironic,
30386455,22210,22210,1837686542984253470,2024-09-22,NEU,not ironic,
30386456,22211,22211,1837686542384443665,2024-09-22,POS,ironic,
30386457,22212,22212,1837686542157963387,2024-09-22,NEU,not ironic,
30386458,22213,22213,1837686538840449181,2024-09-22,NEU,not ironic,
30386459,22214,22214,1837686537598669205,2024-09-22,NEU,not ironic,
30386460,22215,22215,1837686537586159774,2024-09-22,NEG,not ironic,
30386461,22216,22216,1837686536952807727,2024-09-22,NEU,ironic,
30386462,22217,22217,1837686536399134774,2024-09-22,NEG,ironic,
30386463,22218,22218,1837686536394944993,2024-09-22,NEG,ironic,
30386464,22219,22219,1837686536294535663,2024-09-22,POS,not ironic,
30386465,22220,22220,1837686533157220814,2024-09-22,NEG,ironic,
30386466,22221,22221,1837686531508597025,2024-09-22,NEG,ironic,
30386467,22222,22222,1837686530128990406,2024-09-22,NEU,not ironic,
30386468,22223,22223,1837686526664212704,2024-09-22,NEG,not ironic,
30386469,22224,22224,1837686525766635672,2024-09-22,NEU,ironic,
30386470,22225,22225,1837686525129379850,2024-09-22,NEU,ironic,
30386471,22226,22226,1837686522276970915,2024-09-22,NEU,not ironic,
30386472,22227,22227,1837686520355914139,2024-09-22,NEG,ironic,
30386473,22228,22228,1837686520083279982,2024-09-22,NEU,not ironic,
30386474,22229,22229,1837686519156379725,2024-09-22,NEG,not ironic,
30386475,22230,22230,1837686518913421435,2024-09-22,NEU,not ironic,
30386476,22231,22231,1837686518468554926,2024-09-22,NEU,ironic,
30386477,22232,22232,1837686513985056871,2024-09-22,NEG,ironic,
30386478,22233,22233,1837686513003647387,2024-09-22,NEG,ironic,
30386479,22234,22234,1837686512961429611,2024-09-22,NEG,ironic,
30386480,22235,22235,1837686512923636079,2024-09-22,NEU,not ironic,
30386481,22236,22236,1837686510256005415,2024-09-22,NEU,ironic,
30386482,22237,22237,1837686507890483234,2024-09-22,POS,not ironic,
30386483,22238,22238,1837686506967679002,2024-09-22,POS,ironic,
30386484,22239,22239,1837686505940123840,2024-09-22,NEG,ironic,
30386485,22240,22240,1837686504849584606,2024-09-22,POS,not ironic,
30386486,22241,22241,1837686504274985363,2024-09-22,NEG,not ironic,
30386487,22242,22242,1837686504094593352,2024-09-22,NEG,ironic,
30386488,22243,22243,1837686503880679850,2024-09-22,NEG,not ironic,
30386489,22244,22244,1837686503171936725,2024-09-22,NEG,ironic,
30386490,22245,22245,1837686501989405068,2024-09-22,NEG,ironic,
30386491,22246,22246,1837686501922296189,2024-09-22,POS,ironic,
30386492,22247,22247,1837686500110049736,2024-09-22,NEG,ironic,
30386493,22248,22248,1837686498226819206,2024-09-22,NEG,not ironic,
30386494,22249,22249,1837686497635451258,2024-09-22,NEG,ironic,
30386495,22250,22250,1837686497014915115,2024-09-22,NEG,ironic,
30386496,22251,22251,1837686496968450367,2024-09-22,NEU,ironic,
30386497,22252,22252,1837686495747903911,2024-09-22,NEU,not ironic,
30386498,22253,22253,1837686492941943183,2024-09-22,NEG,ironic,
30386499,22254,22254,1837686492740669603,2024-09-22,NEG,not ironic,
30386500,22255,22255,1837686491491062002,2024-09-22,POS,not ironic,
30386501,22256,22256,1837686491448824048,2024-09-22,POS,not ironic,
30386502,22257,22257,1837686490270167133,2024-09-22,POS,not ironic,
30386503,22258,22258,1837686490027250000,2024-09-22,NEU,not ironic,
30386504,22259,22259,1837686489368371408,2024-09-22,NEG,ironic,
30386505,22260,22260,1837686488760569940,2024-09-22,NEU,not ironic,
30386506,22261,22261,1837686488365940807,2024-09-22,NEU,not ironic,
30386507,22262,22262,1837686480606466313,2024-09-22,NEU,not ironic,
30386508,22263,22263,1837686478865883311,2024-09-22,POS,ironic,
30386509,22264,22264,1837686478765543596,2024-09-22,NEU,ironic,
30386510,22265,22265,1837686478761009349,2024-09-22,NEG,ironic,
30386511,22266,22266,1837686478488408327,2024-09-22,POS,not ironic,
30386512,22267,22267,1837686477032988708,2024-09-22,NEU,not ironic,
30386513,22268,22268,1837686474210267231,2024-09-22,NEG,not ironic,
30386514,22269,22269,1837686473677537501,2024-09-22,NEG,not ironic,
30386515,22270,22270,1837686472520122403,2024-09-22,NEU,not ironic,
30386516,22271,22271,1837686470284628092,2024-09-22,NEG,not ironic,
30386517,22272,22272,1837686469961367611,2024-09-22,POS,ironic,
30386518,22273,22273,1837686469479055745,2024-09-22,NEU,not ironic,
30386519,22274,22274,1837686467667087783,2024-09-22,POS,not ironic,
30386520,22275,22275,1837686467424145921,2024-09-22,NEU,ironic,
30386521,22276,22276,1837686464924340229,2024-09-22,POS,not ironic,
30386522,22277,22277,1837686464450122164,2024-09-22,NEG,not ironic,
30386523,22278,22278,1837686464261640473,2024-09-22,NEG,ironic,
30386524,22279,22279,1837686463330205807,2024-09-22,NEG,ironic,
30386525,22280,22280,1837686462684283085,2024-09-22,NEG,ironic,
30386526,22281,22281,1837686462642340273,2024-09-22,NEU,not ironic,
30386527,22282,22282,1837686462533239109,2024-09-22,NEG,ironic,
30386528,22283,22283,1837686462457733210,2024-09-22,NEU,not ironic,
30386529,22284,22284,1837686459031032267,2024-09-22,NEU,not ironic,
30386530,22285,22285,1837686458796118525,2024-09-22,NEU,ironic,
30386531,22286,22286,1837686456329846804,2024-09-22,NEU,not ironic,
30386532,22287,22287,1837686455822700865,2024-09-22,POS,not ironic,
30386533,22288,22288,1837686454878699551,2024-09-22,NEU,not ironic,
30386534,22289,22289,1837686453649743991,2024-09-22,NEU,ironic,
30386535,22290,22290,1837686453289341417,2024-09-22,NEG,not ironic,
30386536,22291,22291,1837686451703538025,2024-09-22,NEG,not ironic,
30386537,22292,22292,1837686449660989474,2024-09-22,NEU,ironic,
30386538,22293,22293,1837686447945458071,2024-09-22,NEG,ironic,
30386539,22294,22294,1837686445458260151,2024-09-22,POS,not ironic,
30386540,22295,22295,1837686445252681737,2024-09-22,NEG,ironic,
30386541,22296,22296,1837686444992651299,2024-09-22,NEU,not ironic,
30386542,22297,22297,1837686443969266136,2024-09-22,NEG,not ironic,
30386543,22298,22298,1837686443075883126,2024-09-22,NEG,not ironic,
30386544,22299,22299,1837686442463490191,2024-09-22,NEU,not ironic,
30386545,22300,22300,1837686441733972224,2024-09-22,NEG,not ironic,
30386546,22301,22301,1837686440588702104,2024-09-22,NEU,not ironic,
30386547,22302,22302,1837686440425029945,2024-09-22,NEU,ironic,
30386548,22303,22303,1837686438391173414,2024-09-22,NEG,ironic,
30386549,22304,22304,1837686437938188546,2024-09-22,NEG,ironic,
30386550,22305,22305,1837686436738347227,2024-09-22,POS,ironic,
30386551,22306,22306,1837686436696334713,2024-09-22,NEG,ironic,
30386552,22307,22307,1837686436083941433,2024-09-22,POS,not ironic,
30386553,22308,22308,1837686435119272182,2024-09-22,NEG,not ironic,
30386554,22309,22309,1837686434490470574,2024-09-22,NEG,ironic,
30386555,22310,22310,1837686433622143412,2024-09-22,NEG,not ironic,
30386556,22311,22311,1837686432938270750,2024-09-22,NEU,not ironic,
30386557,22312,22312,1837686431747395838,2024-09-22,POS,not ironic,
30386558,22313,22313,1837686429641588784,2024-09-22,NEG,not ironic,
30386559,22314,22314,1837686426449662234,2024-09-22,NEU,not ironic,
30386560,22315,22315,1837686426349207954,2024-09-22,NEG,not ironic,
30386561,22316,22316,1837686425854067150,2024-09-22,NEG,ironic,
30386562,22317,22317,1837686425807990999,2024-09-22,NEG,ironic,
30386563,22318,22318,1837686423278731332,2024-09-22,NEU,ironic,
30386564,22319,22319,1837686420141469823,2024-09-22,NEU,not ironic,
30386565,22320,22320,1837686417952022551,2024-09-22,NEU,not ironic,
30386566,22321,22321,1837686416920166852,2024-09-22,NEG,ironic,
30386567,22322,22322,1837686415938686999,2024-09-22,NEU,ironic,
30386568,22323,22323,1837686414642663745,2024-09-22,NEG,not ironic,
30386569,22324,22324,1837686413514485916,2024-09-22,NEG,not ironic,
30386570,22325,22325,1837686413359218716,2024-09-22,NEU,not ironic,
30386571,22326,22326,1837686412730073544,2024-09-22,NEG,ironic,
30386572,22327,22327,1837686411702505904,2024-09-22,NEG,not ironic,
30386573,22328,22328,1837686411245637842,2024-09-22,NEG,ironic,
30386574,22329,22329,1837686409253032061,2024-09-22,NEU,not ironic,
30386575,22330,22330,1837686408623821211,2024-09-22,NEG,not ironic,
30386576,22331,22331,1837686407835668987,2024-09-22,NEU,not ironic,
30386577,22332,22332,1837686407441133703,2024-09-22,NEG,ironic,
30386578,22333,22333,1837686407323963579,2024-09-22,NEG,not ironic,
30386579,22334,22334,1837686406862209444,2024-09-22,NEU,not ironic,
30386580,22335,22335,1837686406233121195,2024-09-22,NEG,not ironic,
30386581,22336,22336,1837686405897581035,2024-09-22,NEG,not ironic,
30386582,22337,22337,1837686405818147116,2024-09-22,POS,ironic,
30386583,22338,22338,1837686403896889708,2024-09-22,NEG,ironic,
30386584,22339,22339,1837686401887842420,2024-09-22,NEG,not ironic,
30386585,22340,22340,1837686399815893486,2024-09-22,NEU,not ironic,
30386586,22341,22341,1837686399350591842,2024-09-22,NEG,not ironic,
30386587,22342,22342,1837686399056695724,2024-09-22,POS,not ironic,
30386588,22343,22343,1837686398612349262,2024-09-22,NEU,not ironic,
30386589,22344,22344,1837686398364643682,2024-09-22,NEU,not ironic,
30386590,22345,22345,1837686397693468736,2024-09-22,POS,not ironic,
30386591,22346,22346,1837686396531712245,2024-09-22,NEU,not ironic,
30386592,22347,22347,1837686394669445595,2024-09-22,NEG,not ironic,
30386593,22348,22348,1837686394271006835,2024-09-22,NEU,not ironic,
30386594,22349,22349,1837686393717338203,2024-09-22,NEG,not ironic,
30386595,22350,22350,1837686393159467151,2024-09-22,NEG,ironic,
30386596,22351,22351,1837686391947325499,2024-09-22,NEU,not ironic,
30386597,22352,22352,1837686391007854611,2024-09-22,NEG,not ironic,
30386598,22353,22353,1837686390449922081,2024-09-22,NEG,ironic,
30386599,22354,22354,1837686387413299598,2024-09-22,NEG,not ironic,
30386600,22355,22355,1837686386876645444,2024-09-22,NEG,not ironic,
30386601,22356,22356,1837686386389914061,2024-09-22,NEG,not ironic,
30386602,22357,22357,1837686386293395856,2024-09-22,NEG,not ironic,
30386603,22358,22358,1837686385198723538,2024-09-22,NEG,ironic,
30386604,22359,22359,1837686385160986708,2024-09-22,NEU,not ironic,
30386605,22360,22360,1837686385152569796,2024-09-22,NEU,not ironic,
30386606,22361,22361,1837686384699527253,2024-09-22,NEU,ironic,
30386607,22362,22362,1837686383760011307,2024-09-22,NEG,not ironic,
30386608,22363,22363,1837686383604867355,2024-09-22,NEG,not ironic,
30386609,22364,22364,1837686383143424253,2024-09-22,POS,not ironic,
30386610,22365,22365,1837686383047331865,2024-09-22,NEG,not ironic,
30386611,22366,22366,1837686382417805546,2024-09-22,NEU,not ironic,
30386612,22367,22367,1837686382287880558,2024-09-22,NEU,not ironic,
30386613,22368,22368,1837686381633482903,2024-09-22,NEG,not ironic,
30386614,22369,22369,1837686380144562194,2024-09-22,NEU,not ironic,
30386615,22370,22370,1837686376956834202,2024-09-22,NEU,not ironic,
30386616,22371,22371,1837686376554545425,2024-09-22,NEU,not ironic,
30386617,22372,22372,1837686375858294876,2024-09-22,NEU,not ironic,
30386618,22373,22373,1837686372083040672,2024-09-22,NEG,not ironic,
30386619,22374,22374,1837686371399393594,2024-09-22,POS,not ironic,
30386620,22375,22375,1837686371353231763,2024-09-22,NEU,not ironic,
30386621,22376,22376,1837686371127120211,2024-09-22,NEG,not ironic,
30386622,22377,22377,1837686368652480973,2024-09-22,NEG,not ironic,
30386623,22378,22378,1837686368538943743,2024-09-22,POS,ironic,
30386624,22379,22379,1837686363732492663,2024-09-22,NEG,not ironic,
30386625,22380,22380,1837686363350585587,2024-09-22,NEU,ironic,
30386626,22381,22381,1837686362939547856,2024-09-22,NEU,not ironic,
30386627,22382,22382,1837686360117071966,2024-09-22,NEU,not ironic,
30386628,22383,22383,1837686355561717852,2024-09-22,NEG,not ironic,
30386629,22384,22384,1837686354232193060,2024-09-22,NEG,not ironic,
30386630,22385,22385,1837686349048303931,2024-09-22,NEG,not ironic,
30386631,22386,22386,1837686348914065583,2024-09-22,NEG,ironic,
30386632,22387,22387,1837686347470962942,2024-09-22,NEG,ironic,
30386633,22388,22388,1837686345738674198,2024-09-22,NEG,not ironic,
30386634,22389,22389,1837686343842840812,2024-09-22,NEU,not ironic,
30386635,22390,22390,1837686342253179253,2024-09-22,NEU,not ironic,
30386636,22391,22391,1837686340567109661,2024-09-22,NEU,not ironic,
30386637,22392,22392,1837686340152131681,2024-09-22,NEG,ironic,
30386638,22393,22393,1837686340038648288,2024-09-22,POS,ironic,
30386639,22394,22394,1837686339698872565,2024-09-22,NEU,not ironic,
30386640,22395,22395,1837686338642235488,2024-09-22,POS,not ironic,
30386641,22396,22396,1837686338394407193,2024-09-22,NEG,ironic,
30386642,22397,22397,1837686337031262501,2024-09-22,NEU,not ironic,
30386643,22398,22398,1837686336897122315,2024-09-22,POS,not ironic,
30386644,22399,22399,1837686334187520044,2024-09-22,POS,not ironic,
30386645,22400,22400,1837686333805850632,2024-09-22,NEG,not ironic,
30386646,22401,22401,1837686330270023869,2024-09-22,NEG,not ironic,
30386647,22402,22402,1837686329729057193,2024-09-22,NEU,ironic,
30386648,22403,22403,1837686327816372683,2024-09-22,NEG,not ironic,
30386649,22404,22404,1837686323433689448,2024-09-22,NEU,not ironic,
30386650,22405,22405,1837686321323577844,2024-09-22,NEG,ironic,
30386651,22406,22406,1837686321198125378,2024-09-22,NEG,not ironic,
30386652,22407,22407,1837686320350511244,2024-09-22,POS,not ironic,
30386653,22408,22408,1837686319683981417,2024-09-22,NEG,ironic,
30386654,22409,22409,1837686319440449592,2024-09-22,NEU,not ironic,
30386655,22410,22410,1837686319146807398,2024-09-22,NEU,not ironic,
30386656,22411,22411,1837686318345998517,2024-09-22,NEG,not ironic,
30386657,22412,22412,1837686314881134654,2024-09-22,NEG,not ironic,
30386658,22413,22413,1837686314612687332,2024-09-22,NEG,ironic,
30386659,22414,22414,1837686314596196750,2024-09-22,NEG,ironic,
30386660,22415,22415,1837686311404044605,2024-09-22,NEU,not ironic,
30386661,22416,22416,1837686310821416971,2024-09-22,NEG,not ironic,
30386662,22417,22417,1837686309877391746,2024-09-22,NEU,not ironic,
30386663,22418,22418,1837686309814432208,2024-09-22,NEG,not ironic,
30386664,22419,22419,1837686308912664837,2024-09-22,NEG,not ironic,
30386665,22420,22420,1837686307948306556,2024-09-22,NEG,ironic,
30386666,22421,22421,1837686307360788526,2024-09-22,NEG,not ironic,
30386667,22422,22422,1837686307092402465,2024-09-22,NEU,not ironic,
30386668,22423,22423,1837686307063034279,2024-09-22,POS,not ironic,
30386669,22424,22424,1837686306014400926,2024-09-22,NEG,ironic,
30386670,22425,22425,1837686305234330063,2024-09-22,POS,not ironic,
30386671,22426,22426,1837686305087803406,2024-09-22,NEG,not ironic,
30386672,22427,22427,1837686304445763858,2024-09-22,NEG,not ironic,
30386673,22428,22428,1837686302919021028,2024-09-22,NEG,ironic,
30386674,22429,22429,1837686302331875440,2024-09-22,NEG,ironic,
30386675,22430,22430,1837686301434216754,2024-09-22,NEU,not ironic,
30386676,22431,22431,1837686300851233062,2024-09-22,NEG,not ironic,
30386677,22432,22432,1837686300201087486,2024-09-22,NEU,not ironic,
30386678,22433,22433,1837686300130136421,2024-09-22,POS,not ironic,
30386679,22434,22434,1837686299173552237,2024-09-22,NEG,not ironic,
30386680,22435,22435,1837686296707268709,2024-09-22,NEG,not ironic,
30386681,22436,22436,1837686296283652500,2024-09-22,NEG,ironic,
30386682,22437,22437,1837686294853382416,2024-09-22,NEU,not ironic,
30386683,22438,22438,1837686293129842867,2024-09-22,NEG,ironic,
30386684,22439,22439,1837686292378788292,2024-09-22,NEG,ironic,
30386685,22440,22440,1837686292038943026,2024-09-22,NEG,not ironic,
30386686,22441,22441,1837686292034781560,2024-09-22,NEG,ironic,
