,id,date,sentiment,irony
31658,1.857895671891714e+18,2024-11-16,NEU,not ironic
31659,1.8578956716150748e+18,2024-11-16,NEG,ironic
31660,1.857895670570693e+18,2024-11-16,POS,ironic
31661,1.8578956700881472e+18,2024-11-16,NEU,not ironic
31662,1.8578956695680527e+18,2024-11-16,POS,not ironic
31663,1.8578956694925604e+18,2024-11-16,POS,ironic
31664,1.857895668372612e+18,2024-11-16,NEG,ironic
31665,1.857895667504456e+18,2024-11-16,NEG,not ironic
31666,1.8578956665230336e+18,2024-11-16,NEU,ironic
31667,1.857895664434254e+18,2024-11-16,NEG,not ironic
31668,1.857895662496658e+18,2024-11-16,POS,not ironic
31669,1.857895661896872e+18,2024-11-16,POS,not ironic
31670,1.8578956612423967e+18,2024-11-16,NEG,ironic
31671,1.857895660982588e+18,2024-11-16,NEG,not ironic
31672,1.857895660483384e+18,2024-11-16,NEG,ironic
31673,1.8578956601518449e+18,2024-11-16,NEU,ironic
31674,1.8578956595523384e+18,2024-11-16,NEU,ironic
31675,1.8578956592460723e+18,2024-11-16,POS,not ironic
31676,1.857895657333576e+18,2024-11-16,NEU,ironic
31677,1.8578956565197747e+18,2024-11-16,NEG,ironic
31678,1.857895656234288e+18,2024-11-16,NEG,ironic
31679,1.8578956544182272e+18,2024-11-16,NEG,not ironic
31680,1.85789565371356e+18,2024-11-16,NEG,not ironic
31681,1.8578956526272023e+18,2024-11-16,NEU,ironic
31682,1.857895652551795e+18,2024-11-16,NEG,ironic
31683,1.8578956505594885e+18,2024-11-16,NEU,ironic
31684,1.857895649666282e+18,2024-11-16,POS,ironic
31685,1.8578956491711903e+18,2024-11-16,NEU,not ironic
31686,1.8578956467554348e+18,2024-11-16,NEU,not ironic
31687,1.8578956465161672e+18,2024-11-16,NEU,not ironic
31688,1.85789564602982e+18,2024-11-16,NEU,not ironic
31689,1.8578956448426765e+18,2024-11-16,NEG,ironic
31690,1.8578956412944512e+18,2024-11-16,POS,ironic
31691,1.8578956404847944e+18,2024-11-16,NEG,ironic
31692,1.857895640275313e+18,2024-11-16,NEU,ironic
31693,1.857895639998256e+18,2024-11-16,NEG,not ironic
31694,1.857895639583175e+18,2024-11-16,NEU,not ironic
31695,1.857895638832452e+18,2024-11-16,NEG,ironic
31696,1.8578956377835768e+18,2024-11-16,NEG,ironic
31697,1.857895635925541e+18,2024-11-16,NEU,not ironic
31698,1.8578956348056532e+18,2024-11-16,NEU,not ironic
31699,1.857895634096796e+18,2024-11-16,NEU,ironic
31700,1.857895633236988e+18,2024-11-16,NEU,not ironic
31701,1.85789563316589e+18,2024-11-16,NEG,ironic
31702,1.857895631274259e+18,2024-11-16,POS,not ironic
31703,1.857895631114876e+18,2024-11-16,NEG,not ironic
31704,1.857895630812885e+18,2024-11-16,NEG,not ironic
31705,1.8578956304687027e+18,2024-11-16,NEU,ironic
31706,1.857895630070231e+18,2024-11-16,NEG,not ironic
31707,1.857895629759902e+18,2024-11-16,NEU,not ironic
31708,1.857895629344879e+18,2024-11-16,NEG,ironic
31709,1.857895628845552e+18,2024-11-16,NEU,not ironic
31710,1.857895628379968e+18,2024-11-16,NEG,ironic
31711,1.857895628321469e+18,2024-11-16,NEG,ironic
31712,1.857895622508168e+18,2024-11-16,POS,ironic
31713,1.8578956199789972e+18,2024-11-16,NEU,not ironic
31714,1.8578956175085527e+18,2024-11-16,NEU,not ironic
31715,1.8578956167533896e+18,2024-11-16,NEG,not ironic
31716,1.857895616329753e+18,2024-11-16,NEG,not ironic
31717,1.8578956159860657e+18,2024-11-16,NEU,not ironic
31718,1.8578956145222085e+18,2024-11-16,POS,not ironic
31719,1.857895614031475e+18,2024-11-16,NEU,not ironic
31720,1.8578956137963564e+18,2024-11-16,NEU,ironic
31721,1.8578956133181896e+18,2024-11-16,NEU,not ironic
31722,1.8578956127603428e+18,2024-11-16,NEG,not ironic
31723,1.857895611699274e+18,2024-11-16,NEG,not ironic
31724,1.857895610424128e+18,2024-11-16,NEG,not ironic
31725,1.8578956103318904e+18,2024-11-16,NEG,not ironic
31726,1.857895610256348e+18,2024-11-16,NEG,not ironic
31727,1.8578956078952084e+18,2024-11-16,NEU,ironic
31728,1.8578956071694177e+18,2024-11-16,NEU,not ironic
31729,1.8578956056218831e+18,2024-11-16,NEG,not ironic
31730,1.857895605366055e+18,2024-11-16,NEG,ironic
31731,1.8578956052777083e+18,2024-11-16,NEU,not ironic
31732,1.8578956017295813e+18,2024-11-16,NEU,not ironic
31733,1.8578956013646769e+18,2024-11-16,NEU,not ironic
31734,1.8578956012598195e+18,2024-11-16,NEU,ironic
31735,1.857895600957649e+18,2024-11-16,POS,not ironic
31736,1.85789560045013e+18,2024-11-16,NEU,ironic
31737,1.857895598860477e+18,2024-11-16,NEU,ironic
31738,1.857895594229904e+18,2024-11-16,NEU,not ironic
31739,1.85789559351294e+18,2024-11-16,POS,ironic
31740,1.857895593420444e+18,2024-11-16,NEG,not ironic
31741,1.857895593319797e+18,2024-11-16,NEU,not ironic
31742,1.8578955928710188e+18,2024-11-16,NEG,not ironic
31743,1.857895592162374e+18,2024-11-16,NEG,ironic
31744,1.857895592137028e+18,2024-11-16,POS,ironic
31745,1.8578955913735744e+18,2024-11-16,POS,ironic
31746,1.8578955913402903e+18,2024-11-16,NEG,ironic
31747,1.857895589436101e+18,2024-11-16,POS,ironic
31748,1.8578955881065764e+18,2024-11-16,POS,ironic
31749,1.8578955874228104e+18,2024-11-16,NEG,ironic
31750,1.857895585262744e+18,2024-11-16,NEU,not ironic
31751,1.857895583312196e+18,2024-11-16,NEU,not ironic
31752,1.857895583048152e+18,2024-11-16,NEU,not ironic
31753,1.85789558278391e+18,2024-11-16,NEU,ironic
31754,1.8578955826369088e+18,2024-11-16,NEG,not ironic
31755,1.8578955807494968e+18,2024-11-16,NEU,ironic
31756,1.85789558016247e+18,2024-11-16,NEG,not ironic
31757,1.8578955772723776e+18,2024-11-16,POS,not ironic
31758,1.8578955760518272e+18,2024-11-16,NEU,not ironic
31759,1.857895575691076e+18,2024-11-16,NEU,not ironic
31760,1.857895575318049e+18,2024-11-16,NEG,not ironic
31761,1.857895574151812e+18,2024-11-16,NEG,not ironic
31762,1.8578955737913224e+18,2024-11-16,NEG,ironic
31763,1.8578955730654413e+18,2024-11-16,NEG,ironic
31764,1.8578955712367665e+18,2024-11-16,NEG,ironic
31765,1.8578955685736945e+18,2024-11-16,POS,ironic
31766,1.8578955683636552e+18,2024-11-16,POS,not ironic
31767,1.8578955680284508e+18,2024-11-16,NEU,ironic
31768,1.857895565214e+18,2024-11-16,NEG,ironic
31769,1.857895564597457e+18,2024-11-16,NEU,not ironic
31770,1.8578955643749207e+18,2024-11-16,NEG,not ironic
31771,1.8578955632930327e+18,2024-11-16,NEU,ironic
31772,1.857895562747524e+18,2024-11-16,NEG,not ironic
31773,1.8578955624665088e+18,2024-11-16,NEU,not ironic
31774,1.857895561254548e+18,2024-11-16,NEG,not ironic
31775,1.857895561241965e+18,2024-11-16,NEG,ironic
31776,1.8578955541030505e+18,2024-11-16,NEG,not ironic
31777,1.8578955523959887e+18,2024-11-16,NEG,not ironic
31778,1.85789555015642e+18,2024-11-16,NEU,ironic
31779,1.857895549946491e+18,2024-11-16,NEG,ironic
31780,1.8578955497410191e+18,2024-11-16,NEG,not ironic
31781,1.8578955481515423e+18,2024-11-16,NEG,not ironic
31782,1.8578955461885952e+18,2024-11-16,NEG,not ironic
31783,1.85789554495522e+18,2024-11-16,POS,ironic
31784,1.8578955430132943e+18,2024-11-16,NEG,not ironic
31785,1.8578955428287365e+18,2024-11-16,NEG,ironic
31786,1.857895542241604e+18,2024-11-16,POS,not ironic
31787,1.8578955417552852e+18,2024-11-16,NEG,ironic
31788,1.8578955404382167e+18,2024-11-16,NEG,not ironic
31789,1.857895539867554e+18,2024-11-16,NEG,not ironic
31790,1.8578955395907297e+18,2024-11-16,NEU,ironic
31791,1.857895539469108e+18,2024-11-16,NEG,not ironic
31792,1.857895539204907e+18,2024-11-16,NEG,not ironic
31793,1.8578955391167736e+18,2024-11-16,NEG,not ironic
31794,1.8578955371037453e+18,2024-11-16,NEU,ironic
31795,1.8578955351996173e+18,2024-11-16,NEG,ironic
31796,1.8578955350105828e+18,2024-11-16,NEU,not ironic
31797,1.8578955336684047e+18,2024-11-16,NEG,ironic
31798,1.8578955320367844e+18,2024-11-16,NEU,ironic
31799,1.857895530422219e+18,2024-11-16,NEG,not ironic
31800,1.8578955276537777e+18,2024-11-16,NEG,ironic
31801,1.857895527146468e+18,2024-11-16,POS,not ironic
31802,1.8578955263954988e+18,2024-11-16,NEG,ironic
31803,1.857895524545999e+18,2024-11-16,NEU,not ironic
31804,1.857895522452841e+18,2024-11-16,NEG,ironic
31805,1.8578955220753413e+18,2024-11-16,NEU,not ironic
31806,1.857895521656124e+18,2024-11-16,NEG,ironic
31807,1.857895519827477e+18,2024-11-16,NEG,ironic
31808,1.857895519793652e+18,2024-11-16,NEG,not ironic
31809,1.857895519437083e+18,2024-11-16,NEG,ironic
31810,1.8578955176380744e+18,2024-11-16,POS,not ironic
31811,1.8578955162661809e+18,2024-11-16,NEG,not ironic
31812,1.857895515548968e+18,2024-11-16,NEU,not ironic
31813,1.857895515364496e+18,2024-11-16,NEU,ironic
31814,1.8578955148233403e+18,2024-11-16,POS,not ironic
31815,1.8578955146220915e+18,2024-11-16,NEU,not ironic
31816,1.8578955143790065e+18,2024-11-16,NEU,not ironic
31817,1.857895514345218e+18,2024-11-16,NEG,ironic
31818,1.8578955140516664e+18,2024-11-16,NEU,not ironic
31819,1.857895511434408e+18,2024-11-16,NEU,not ironic
31820,1.8578955100505416e+18,2024-11-16,NEG,ironic
31821,1.857895508833924e+18,2024-11-16,NEU,not ironic
31822,1.857895508770976e+18,2024-11-16,NEG,not ironic
31823,1.8578955084566487e+18,2024-11-16,NEU,not ironic
31824,1.857895507982422e+18,2024-11-16,NEG,ironic
31825,1.8578955077098253e+18,2024-11-16,NEU,ironic
31826,1.8578955075127583e+18,2024-11-16,POS,not ironic
31827,1.857895507428848e+18,2024-11-16,POS,not ironic
31828,1.8578955073953216e+18,2024-11-16,NEG,not ironic
31829,1.857895507357471e+18,2024-11-16,NEU,ironic
31830,1.857895505684214e+18,2024-11-16,NEG,not ironic
31831,1.85789550337289e+18,2024-11-16,NEU,ironic
31832,1.8578955020435584e+18,2024-11-16,NEU,ironic
31833,1.857895499606492e+18,2024-11-16,NEG,not ironic
31834,1.857895498998575e+18,2024-11-16,NEG,not ironic
31835,1.8578954970816965e+18,2024-11-16,NEG,not ironic
31836,1.857895496842621e+18,2024-11-16,NEU,not ironic
31837,1.857895495680529e+18,2024-11-16,NEU,ironic
31838,1.8578954954207767e+18,2024-11-16,NEU,not ironic
31839,1.8578954950432648e+18,2024-11-16,NEG,not ironic
31840,1.85789549500971e+18,2024-11-16,NEG,ironic
31841,1.8578954949678328e+18,2024-11-16,NEU,not ironic
31842,1.8578954940617976e+18,2024-11-16,POS,not ironic
31843,1.8578954937176435e+18,2024-11-16,NEU,not ironic
31844,1.857895493319443e+18,2024-11-16,NEG,ironic
31845,1.857895490513408e+18,2024-11-16,NEG,not ironic
31846,1.8578954897794127e+18,2024-11-16,NEG,not ironic
31847,1.8578954897123044e+18,2024-11-16,NEG,not ironic
31848,1.8578954893597903e+18,2024-11-16,NEG,not ironic
31849,1.85789548928852e+18,2024-11-16,NEU,not ironic
31850,1.8578954881646065e+18,2024-11-16,NEG,not ironic
31851,1.857895487627576e+18,2024-11-16,POS,ironic
31852,1.857895487346488e+18,2024-11-16,NEU,ironic
31853,1.857895486654448e+18,2024-11-16,NEG,ironic
31854,1.8578954850564424e+18,2024-11-16,NEU,not ironic
31855,1.857895484695667e+18,2024-11-16,POS,not ironic
31856,1.8578954830811464e+18,2024-11-16,NEU,not ironic
31857,1.8578954830556856e+18,2024-11-16,NEU,ironic
31858,1.8578954823636127e+18,2024-11-16,POS,ironic
31859,1.857895482200101e+18,2024-11-16,NEG,not ironic
31860,1.8578954805687217e+18,2024-11-16,POS,ironic
31861,1.857895480140903e+18,2024-11-16,NEU,not ironic
31862,1.8578954799270303e+18,2024-11-16,NEU,not ironic
31863,1.8578954795828183e+18,2024-11-16,NEU,ironic
31864,1.857895478584816e+18,2024-11-16,NEG,not ironic
31865,1.8578954763238523e+18,2024-11-16,NEG,not ironic
31866,1.8578954753466289e+18,2024-11-16,NEG,not ironic
31867,1.857895474713224e+18,2024-11-16,NEG,not ironic
31868,1.8578954746964872e+18,2024-11-16,NEU,not ironic
31869,1.857895473945916e+18,2024-11-16,NEG,ironic
31870,1.857895473635632e+18,2024-11-16,NEU,ironic
31871,1.857895473115185e+18,2024-11-16,NEU,not ironic
31872,1.8578954729980027e+18,2024-11-16,NEG,not ironic
31873,1.8578954718991767e+18,2024-11-16,NEG,not ironic
31874,1.8578954708922944e+18,2024-11-16,NEU,ironic
31875,1.857895469617394e+18,2024-11-16,NEG,ironic
31876,1.8578954666560023e+18,2024-11-16,NEG,not ironic
31877,1.857895464034776e+18,2024-11-16,NEG,not ironic
31878,1.8578954629107016e+18,2024-11-16,POS,ironic
31879,1.8578954590979072e+18,2024-11-16,NEG,not ironic
31880,1.857895457957327e+18,2024-11-16,NEU,not ironic
31881,1.857895457847968e+18,2024-11-16,NEU,not ironic
31882,1.857895456917041e+18,2024-11-16,NEU,ironic
31883,1.85789545689197e+18,2024-11-16,POS,not ironic
31884,1.8578954561830748e+18,2024-11-16,NEG,ironic
31885,1.8578954557929848e+18,2024-11-16,NEU,not ironic
31886,1.8578954509609487e+18,2024-11-16,POS,not ironic
31887,1.85789545091063e+18,2024-11-16,NEU,not ironic
31888,1.8578954496441224e+18,2024-11-16,POS,ironic
31889,1.8578954486290967e+18,2024-11-16,POS,ironic
31890,1.8578954483142904e+18,2024-11-16,POS,not ironic
31891,1.8578954476894167e+18,2024-11-16,NEG,not ironic
31892,1.8578954452862976e+18,2024-11-16,POS,not ironic
31893,1.8578954446990623e+18,2024-11-16,NEG,not ironic
31894,1.8578954433946053e+18,2024-11-16,NEU,not ironic
31895,1.8578954430130176e+18,2024-11-16,NEG,not ironic
31896,1.857895442475893e+18,2024-11-16,NEU,not ironic
31897,1.8578954412679327e+18,2024-11-16,POS,not ironic
31898,1.8578954403201805e+18,2024-11-16,POS,not ironic
31899,1.8578954382059853e+18,2024-11-16,NEU,not ironic
31900,1.8578954374384645e+18,2024-11-16,NEU,not ironic
31901,1.8578954371364864e+18,2024-11-16,NEU,not ironic
31902,1.8578954358992e+18,2024-11-16,NEU,ironic
31903,1.8578954353623409e+18,2024-11-16,NEG,ironic
31904,1.857895434112381e+18,2024-11-16,POS,ironic
31905,1.8578954335839155e+18,2024-11-16,NEG,ironic
31906,1.85789543109247e+18,2024-11-16,NEG,not ironic
31907,1.857895429213467e+18,2024-11-16,NEG,ironic
31908,1.8578954287900308e+18,2024-11-16,NEU,not ironic
31909,1.8578954274772216e+18,2024-11-16,NEU,not ironic
31910,1.8578954268479163e+18,2024-11-16,POS,ironic
31911,1.8578954268311183e+18,2024-11-16,NEU,not ironic
31912,1.8578954265165704e+18,2024-11-16,POS,ironic
31913,1.8578954256988367e+18,2024-11-16,NEG,ironic
31914,1.8578954254218527e+18,2024-11-16,NEG,not ironic
31915,1.8578954221166884e+18,2024-11-16,NEU,ironic
31916,1.8578954218024184e+18,2024-11-16,NEG,ironic
31917,1.8578954200656847e+18,2024-11-16,NEU,not ironic
31918,1.8578954187238e+18,2024-11-16,NEG,not ironic
31919,1.857895417218012e+18,2024-11-16,POS,ironic
31920,1.857895416500556e+18,2024-11-16,NEU,not ironic
31921,1.8578954110646643e+18,2024-11-16,NEU,not ironic
31922,1.8578954095002217e+18,2024-11-16,NEU,ironic
31923,1.8578954091394583e+18,2024-11-16,NEG,ironic
31924,1.8578954087829668e+18,2024-11-16,NEU,not ironic
31925,1.8578954078520727e+18,2024-11-16,POS,not ironic
31926,1.85789540565826e+18,2024-11-16,NEU,not ironic
31927,1.8578954047944256e+18,2024-11-16,NEG,not ironic
31928,1.8578954044966292e+18,2024-11-16,NEU,not ironic
31929,1.8578954031333133e+18,2024-11-16,NEU,not ironic
31930,1.8578954026553428e+18,2024-11-16,NEG,not ironic
31931,1.8578954022188813e+18,2024-11-16,NEG,not ironic
31932,1.8578954015771727e+18,2024-11-16,NEG,not ironic
31933,1.8578953988802112e+18,2024-11-16,NEG,ironic
31934,1.857895394866508e+18,2024-11-16,NEG,not ironic
31935,1.857895394619036e+18,2024-11-16,NEU,not ironic
31936,1.857895392756536e+18,2024-11-16,NEG,ironic
31937,1.857895392693666e+18,2024-11-16,NEU,ironic
31938,1.857895390676398e+18,2024-11-16,NEU,not ironic
31939,1.8578953895187704e+18,2024-11-16,NEG,not ironic
31940,1.857895388549964e+18,2024-11-16,NEU,not ironic
31941,1.8578953865321964e+18,2024-11-16,NEU,ironic
31942,1.857895385903064e+18,2024-11-16,NEU,not ironic
31943,1.857895385034797e+18,2024-11-16,NEU,ironic
31944,1.857895384560886e+18,2024-11-16,NEG,not ironic
31945,1.857895383579378e+18,2024-11-16,POS,not ironic
31946,1.8578953811760788e+18,2024-11-16,NEG,not ironic
31947,1.857895376231019e+18,2024-11-16,NEU,not ironic
31948,1.857895376168059e+18,2024-11-16,NEU,not ironic
31949,1.857895373475369e+18,2024-11-16,NEG,not ironic
31950,1.857895373244708e+18,2024-11-16,NEG,not ironic
31951,1.8578953711309417e+18,2024-11-16,POS,not ironic
31952,1.85789536959563e+18,2024-11-16,POS,not ironic
31953,1.85789536641208e+18,2024-11-16,NEG,ironic
31954,1.8578953650072576e+18,2024-11-16,NEU,not ironic
31955,1.8578953639751885e+18,2024-11-16,NEG,ironic
31956,1.8578953606242104e+18,2024-11-16,POS,not ironic
31957,1.8578953601502536e+18,2024-11-16,NEG,not ironic
31958,1.8578953600535304e+18,2024-11-16,NEG,not ironic
31959,1.8578953594666112e+18,2024-11-16,NEU,ironic
31960,1.8578953587994127e+18,2024-11-16,NEG,ironic
31961,1.857895358145102e+18,2024-11-16,POS,ironic
31962,1.8578953578347564e+18,2024-11-16,NEG,not ironic
31963,1.8578953573021248e+18,2024-11-16,NEU,ironic
31964,1.857895356786168e+18,2024-11-16,NEU,not ironic
31965,1.857895356719141e+18,2024-11-16,NEU,not ironic
31966,1.857895356450877e+18,2024-11-16,POS,not ironic
31967,1.8578953563919567e+18,2024-11-16,NEG,not ironic
31968,1.8578953556791624e+18,2024-11-16,NEU,not ironic
31969,1.8578953548149312e+18,2024-11-16,NEG,ironic
31970,1.857895352361202e+18,2024-11-16,NEG,not ironic
31971,1.8578953507424584e+18,2024-11-16,NEG,ironic
31972,1.8578953503859144e+18,2024-11-16,NEU,not ironic
31973,1.857895350251696e+18,2024-11-16,NEU,not ironic
31974,1.85789534974396e+18,2024-11-16,NEG,ironic
31975,1.857895346397127e+18,2024-11-16,POS,ironic
31976,1.857895345247732e+18,2024-11-16,NEU,not ironic
31977,1.857895345155412e+18,2024-11-16,NEG,not ironic
31978,1.8578953445684145e+18,2024-11-16,NEU,not ironic
31979,1.8578953441697672e+18,2024-11-16,NEG,ironic
31980,1.857895344073249e+18,2024-11-16,NEG,not ironic
31981,1.8578953428697247e+18,2024-11-16,NEG,not ironic
31982,1.857895342294917e+18,2024-11-16,NEG,not ironic
31983,1.857895341305304e+18,2024-11-16,NEU,ironic
31984,1.8578953400634744e+18,2024-11-16,NEU,ironic
31985,1.8578953397782807e+18,2024-11-16,NEU,ironic
31986,1.8578953397114107e+18,2024-11-16,NEG,not ironic
31987,1.857895338620892e+18,2024-11-16,POS,ironic
31988,1.857895335609221e+18,2024-11-16,NEG,not ironic
31989,1.85789533386018e+18,2024-11-16,NEU,not ironic
31990,1.8578953337175905e+18,2024-11-16,NEG,ironic
31991,1.8578953327572708e+18,2024-11-16,NEG,ironic
31992,1.8578953327027284e+18,2024-11-16,NEU,not ironic
31993,1.857895331842896e+18,2024-11-16,POS,not ironic
31994,1.8578953315031567e+18,2024-11-16,NEU,not ironic
31995,1.8578953299510152e+18,2024-11-16,NEG,not ironic
31996,1.8578953292590487e+18,2024-11-16,NEG,not ironic
31997,1.8578953291795256e+18,2024-11-16,POS,not ironic
31998,1.85789532606734e+18,2024-11-16,NEU,not ironic
31999,1.8578953254801367e+18,2024-11-16,NEU,not ironic
32000,1.8578953254170127e+18,2024-11-16,NEG,ironic
32001,1.857895325253489e+18,2024-11-16,NEG,not ironic
32002,1.8578953229971533e+18,2024-11-16,NEG,not ironic
32003,1.8578953229801108e+18,2024-11-16,NEG,not ironic
32004,1.8578953215331044e+18,2024-11-16,NEG,ironic
32005,1.8578953212814792e+18,2024-11-16,POS,ironic
32006,1.857895320476332e+18,2024-11-16,NEG,not ironic
32007,1.857895319985439e+18,2024-11-16,NEG,not ironic
32008,1.8578953193436905e+18,2024-11-16,NEU,not ironic
32009,1.8578953191255245e+18,2024-11-16,NEU,ironic
32010,1.8578953159716493e+18,2024-11-16,NEG,ironic
32011,1.8578953134173883e+18,2024-11-16,NEG,ironic
32012,1.857895312708305e+18,2024-11-16,NEU,not ironic
32013,1.857895312700093e+18,2024-11-16,NEG,not ironic
32014,1.8578953124233096e+18,2024-11-16,NEG,ironic
32015,1.857895312108528e+18,2024-11-16,NEG,not ironic
32016,1.8578953111395904e+18,2024-11-16,NEU,not ironic
32017,1.8578953103387443e+18,2024-11-16,NEG,not ironic
32018,1.857895310313534e+18,2024-11-16,NEU,not ironic
32019,1.857895309889909e+18,2024-11-16,NEG,not ironic
32020,1.8578953097095544e+18,2024-11-16,NEG,not ironic
32021,1.857895309700981e+18,2024-11-16,NEU,not ironic
32022,1.8578953083464049e+18,2024-11-16,NEG,not ironic
32023,1.857895307935364e+18,2024-11-16,NEG,not ironic
32024,1.857895307771876e+18,2024-11-16,NEU,ironic
32025,1.8578953071762844e+18,2024-11-16,NEG,ironic
32026,1.857895305464918e+18,2024-11-16,NEU,not ironic
32027,1.857895304613282e+18,2024-11-16,NEU,ironic
32028,1.8578953042986803e+18,2024-11-16,NEU,not ironic
32029,1.857895302784758e+18,2024-11-16,NEU,not ironic
32030,1.85789530178232e+18,2024-11-16,NEU,ironic
32031,1.857895301719241e+18,2024-11-16,NEU,not ironic
32032,1.857895298603111e+18,2024-11-16,NEU,not ironic
32033,1.85789529747037e+18,2024-11-16,NEG,not ironic
32034,1.8578952963926344e+18,2024-11-16,NEG,not ironic
32035,1.8578952958261576e+18,2024-11-16,NEU,not ironic
32036,1.8578952954992645e+18,2024-11-16,NEG,ironic
32037,1.857895294928589e+18,2024-11-16,NEU,not ironic
32038,1.8578952947652488e+18,2024-11-16,NEG,ironic
32039,1.857895294295524e+18,2024-11-16,NEU,not ironic
32040,1.8578952935402376e+18,2024-11-16,NEG,not ironic
32041,1.857895292781343e+18,2024-11-16,NEU,ironic
32042,1.8578952910404892e+18,2024-11-16,NEG,not ironic
