,id,date,sentiment,irony
6406,,,NEU,not ironic
6407,,,NEU,not ironic
6408,,,NEU,not ironic
6409,,,NEU,not ironic
6410,,,NEU,not ironic
6411,,,NEU,not ironic
6412,,,NEU,not ironic
6413,,,NEU,not ironic
6414,,,NEU,not ironic
6415,,,NEU,not ironic
6416,,,NEU,not ironic
6417,,,NEU,not ironic
6418,,,NEU,not ironic
6419,,,NEU,not ironic
6420,,,NEU,not ironic
6421,,,NEU,not ironic
6422,,,NEU,not ironic
6423,,,NEU,not ironic
6424,,,NEU,not ironic
6425,,,NEU,not ironic
6426,,,NEU,not ironic
6427,,,NEU,not ironic
6428,,,NEU,not ironic
6429,,,NEU,not ironic
6430,,,NEU,not ironic
6431,,,NEU,not ironic
6432,,,NEU,not ironic
6433,,,NEU,not ironic
6434,,,NEU,not ironic
6435,,,NEU,not ironic
6436,,,NEU,not ironic
6437,,,NEU,not ironic
6438,,,NEU,not ironic
6439,,,NEU,not ironic
6440,,,NEU,not ironic
6441,,,NEU,not ironic
6442,,,NEU,not ironic
6443,,,NEU,not ironic
6444,,,NEU,not ironic
6445,,,NEU,not ironic
6446,,,NEU,not ironic
6447,,,NEU,not ironic
6448,,,NEU,not ironic
6449,,,NEU,not ironic
6450,,,NEU,not ironic
6451,,,NEU,not ironic
6452,,,NEU,not ironic
6453,,,NEU,not ironic
6454,,,NEU,not ironic
6455,,,NEU,not ironic
6456,,,NEU,not ironic
6457,,,NEU,not ironic
6458,,,NEU,not ironic
6459,,,NEU,not ironic
6460,,,NEU,not ironic
6461,,,NEU,not ironic
6462,,,NEU,not ironic
6463,,,NEU,not ironic
6464,,,NEU,not ironic
6465,,,NEU,not ironic
6466,,,NEU,not ironic
6467,,,NEU,not ironic
6468,,,NEU,not ironic
6469,,,NEU,not ironic
6470,,,NEU,not ironic
6471,,,NEU,not ironic
6472,,,NEU,not ironic
6473,,,NEU,not ironic
6474,,,NEU,not ironic
6475,,,NEU,not ironic
6476,,,NEU,not ironic
6477,,,NEU,not ironic
6478,,,NEU,not ironic
6479,,,NEU,not ironic
6480,,,NEU,not ironic
6481,,,NEU,not ironic
6482,,,NEU,not ironic
6483,,,NEU,not ironic
6484,,,NEU,not ironic
6485,,,NEU,not ironic
6486,,,NEU,not ironic
6487,,,NEU,not ironic
6488,,,NEU,not ironic
6489,,,NEU,not ironic
6490,,,NEU,not ironic
6491,,,NEU,not ironic
6492,,,NEU,not ironic
6493,,,NEU,not ironic
6494,,,NEU,not ironic
6495,,,NEU,not ironic
6496,,,NEU,not ironic
6497,,,NEU,not ironic
6498,,,NEU,not ironic
6499,,,NEU,not ironic
6500,,,NEU,not ironic
6501,,,NEU,not ironic
6502,,,NEU,not ironic
6503,,,NEU,not ironic
6504,,,NEU,not ironic
6505,,,NEU,not ironic
6506,,,NEU,not ironic
6507,,,NEU,not ironic
6508,,,NEU,not ironic
6509,,,NEU,not ironic
6510,,,NEU,not ironic
6511,,,NEU,not ironic
6512,,,NEU,not ironic
6513,,,NEU,not ironic
6514,,,NEU,not ironic
6515,,,NEU,not ironic
6516,,,NEU,not ironic
6517,,,NEU,not ironic
6518,,,NEU,not ironic
6519,,,NEU,not ironic
6520,,,NEU,not ironic
6521,,,NEU,not ironic
6522,,,NEU,not ironic
6523,,,NEU,not ironic
6524,,,NEU,not ironic
6525,,,NEU,not ironic
6526,,,NEU,not ironic
6527,,,NEU,not ironic
6528,,,NEU,not ironic
6529,,,NEU,not ironic
6530,,,NEU,not ironic
6531,,,NEU,not ironic
6532,,,NEU,not ironic
6533,,,NEU,not ironic
6534,,,NEU,not ironic
6535,,,NEU,not ironic
6536,,,NEU,not ironic
6537,,,NEU,not ironic
6538,,,NEU,not ironic
6539,,,NEU,not ironic
6540,,,NEU,not ironic
6541,,,NEU,not ironic
6542,,,NEU,not ironic
6543,,,NEU,not ironic
6544,,,NEU,not ironic
6545,,,NEU,not ironic
6546,,,NEU,not ironic
6547,,,NEU,not ironic
6548,,,NEU,not ironic
6549,,,NEU,not ironic
6550,,,NEU,not ironic
6551,,,NEU,not ironic
6552,,,NEU,not ironic
6553,,,NEU,not ironic
6554,,,NEU,not ironic
6555,,,NEU,not ironic
6556,,,NEU,not ironic
6557,,,NEU,not ironic
6558,,,NEU,not ironic
6559,,,NEU,not ironic
6560,,,NEU,not ironic
6561,,,NEU,not ironic
6562,,,NEU,not ironic
6563,,,NEU,not ironic
6564,,,NEU,not ironic
6565,,,NEU,not ironic
6566,,,NEU,not ironic
6567,,,NEU,not ironic
6568,,,NEU,not ironic
6569,,,NEU,not ironic
6570,,,NEU,not ironic
6571,,,NEU,not ironic
6572,,,NEU,not ironic
6573,,,NEU,not ironic
6574,,,NEU,not ironic
6575,,,NEU,not ironic
6576,,,NEU,not ironic
6577,,,NEU,not ironic
6578,,,NEU,not ironic
6579,,,NEU,not ironic
6580,,,NEU,not ironic
6581,,,NEU,not ironic
6582,,,NEU,not ironic
6583,,,NEU,not ironic
6584,,,NEU,not ironic
6585,,,NEU,not ironic
6586,,,NEU,not ironic
6587,,,NEU,not ironic
6588,,,NEU,not ironic
6589,,,NEU,not ironic
6590,,,NEU,not ironic
6591,,,NEU,not ironic
6592,,,NEU,not ironic
6593,,,NEU,not ironic
6594,,,NEU,not ironic
6595,,,NEU,not ironic
6596,,,NEU,not ironic
6597,,,NEU,not ironic
6598,,,NEU,not ironic
6599,,,NEU,not ironic
6600,,,NEU,not ironic
6601,,,NEU,not ironic
6602,,,NEU,not ironic
6603,,,NEU,not ironic
6604,,,NEU,not ironic
6605,,,NEU,not ironic
6606,,,NEU,not ironic
6607,,,NEU,not ironic
6608,,,NEU,not ironic
6609,,,NEU,not ironic
6610,,,NEU,not ironic
6611,,,NEU,not ironic
6612,,,NEU,not ironic
6613,,,NEU,not ironic
6614,,,NEU,not ironic
6615,,,NEU,not ironic
6616,,,NEU,not ironic
6617,,,NEU,not ironic
6618,,,NEU,not ironic
6619,,,NEU,not ironic
6620,,,NEU,not ironic
6621,,,NEU,not ironic
6622,,,NEU,not ironic
6623,,,NEU,not ironic
6624,,,NEU,not ironic
6625,,,NEU,not ironic
6626,,,NEU,not ironic
6627,,,NEU,not ironic
6628,,,NEU,not ironic
6629,,,NEU,not ironic
6630,,,NEU,not ironic
6631,,,NEU,not ironic
6632,,,NEU,not ironic
6633,,,NEU,not ironic
6634,,,NEU,not ironic
6635,,,NEU,not ironic
6636,,,NEU,not ironic
6637,,,NEU,not ironic
6638,,,NEU,not ironic
6639,,,NEU,not ironic
6640,,,NEU,not ironic
6641,,,NEU,not ironic
6642,,,NEU,not ironic
6643,,,NEU,not ironic
6644,,,NEU,not ironic
6645,,,NEU,not ironic
6646,,,NEU,not ironic
6647,,,NEU,not ironic
6648,,,NEU,not ironic
6649,,,NEU,not ironic
6650,,,NEU,not ironic
6651,,,NEU,not ironic
6652,,,NEU,not ironic
6653,,,NEU,not ironic
6654,,,NEU,not ironic
6655,,,NEU,not ironic
6656,,,NEU,not ironic
6657,,,NEU,not ironic
6658,,,NEU,not ironic
6659,,,NEU,not ironic
6660,,,NEU,not ironic
6661,,,NEU,not ironic
6662,,,NEU,not ironic
6663,,,NEU,not ironic
6664,,,NEU,not ironic
6665,,,NEU,not ironic
6666,,,NEU,not ironic
6667,,,NEU,not ironic
6668,,,NEU,not ironic
6669,,,NEU,not ironic
6670,,,NEU,not ironic
6671,,,NEU,not ironic
6672,,,NEU,not ironic
6673,,,NEU,not ironic
6674,,,NEU,not ironic
6675,,,NEU,not ironic
6676,,,NEU,not ironic
6677,,,NEU,not ironic
6678,,,NEU,not ironic
6679,,,NEU,not ironic
6680,,,NEU,not ironic
6681,,,NEU,not ironic
6682,,,NEU,not ironic
6683,,,NEU,not ironic
6684,,,NEU,not ironic
6685,,,NEU,not ironic
6686,,,NEU,not ironic
6687,,,NEU,not ironic
6688,,,NEU,not ironic
6689,,,NEU,not ironic
6690,,,NEU,not ironic
6691,,,NEU,not ironic
6692,,,NEU,not ironic
6693,,,NEU,not ironic
6694,,,NEU,not ironic
6695,,,NEU,not ironic
6696,,,NEU,not ironic
6697,,,NEU,not ironic
6698,,,NEU,not ironic
6699,,,NEU,not ironic
6700,,,NEU,not ironic
6701,,,NEU,not ironic
6702,,,NEU,not ironic
6703,,,NEU,not ironic
6704,,,NEU,not ironic
6705,,,NEU,not ironic
6706,,,NEU,not ironic
6707,,,NEU,not ironic
6708,,,NEU,not ironic
6709,,,NEU,not ironic
6710,,,NEU,not ironic
6711,,,NEU,not ironic
6712,,,NEU,not ironic
6713,,,NEU,not ironic
6714,,,NEU,not ironic
6715,,,NEU,not ironic
6716,,,NEU,not ironic
6717,,,NEU,not ironic
6718,,,NEU,not ironic
6719,,,NEU,not ironic
6720,,,NEU,not ironic
6721,,,NEU,not ironic
6722,,,NEU,not ironic
6723,,,NEU,not ironic
6724,,,NEU,not ironic
6725,,,NEU,not ironic
6726,,,NEU,not ironic
6727,,,NEU,not ironic
6728,,,NEU,not ironic
6729,,,NEU,not ironic
6730,,,NEU,not ironic
6731,,,NEU,not ironic
6732,,,NEU,not ironic
6733,,,NEU,not ironic
6734,,,NEU,not ironic
6735,,,NEU,not ironic
6736,,,NEU,not ironic
6737,,,NEU,not ironic
6738,,,NEU,not ironic
6739,,,NEU,not ironic
6740,,,NEU,not ironic
6741,,,NEU,not ironic
6742,,,NEU,not ironic
6743,,,NEU,not ironic
6744,,,NEU,not ironic
6745,,,NEU,not ironic
6746,,,NEU,not ironic
6747,,,NEU,not ironic
6748,,,NEU,not ironic
6749,,,NEU,not ironic
6750,,,NEU,not ironic
6751,,,NEU,not ironic
6752,,,NEU,not ironic
6753,,,NEU,not ironic
6754,,,NEU,not ironic
6755,,,NEU,not ironic
6756,,,NEU,not ironic
6757,,,NEU,not ironic
6758,,,NEU,not ironic
6759,,,NEU,not ironic
6760,,,NEU,not ironic
6761,,,NEU,not ironic
6762,,,NEU,not ironic
6763,,,NEU,not ironic
6764,,,NEU,not ironic
6765,,,NEU,not ironic
6766,,,NEU,not ironic
6767,,,NEU,not ironic
6768,,,NEU,not ironic
6769,,,NEU,not ironic
6770,,,NEU,not ironic
6771,,,NEU,not ironic
6772,,,NEU,not ironic
6773,,,NEU,not ironic
6774,,,NEU,not ironic
6775,,,NEU,not ironic
6776,,,NEU,not ironic
6777,,,NEU,not ironic
6778,,,NEU,not ironic
6779,,,NEU,not ironic
6780,,,NEU,not ironic
6781,,,NEU,not ironic
6782,,,NEU,not ironic
6783,,,NEU,not ironic
6784,,,NEU,not ironic
6785,,,NEU,not ironic
6786,,,NEU,not ironic
6787,,,NEU,not ironic
6788,,,NEU,not ironic
6789,,,NEU,not ironic
6790,,,NEU,not ironic
6791,,,NEU,not ironic
6792,,,NEU,not ironic
6793,,,NEU,not ironic
6794,,,NEU,not ironic
6795,,,NEU,not ironic
6796,,,NEU,not ironic
6797,,,NEU,not ironic
6798,,,NEU,not ironic
6799,,,NEU,not ironic
6800,,,NEU,not ironic
6801,,,NEU,not ironic
6802,,,NEU,not ironic
6803,,,NEU,not ironic
6804,,,NEU,not ironic
6805,,,NEU,not ironic
6806,,,NEU,not ironic
6807,,,NEU,not ironic
6808,,,NEU,not ironic
6809,,,NEU,not ironic
6810,,,NEU,not ironic
6811,,,NEU,not ironic
6812,,,NEU,not ironic
6813,,,NEU,not ironic
6814,,,NEU,not ironic
6815,,,NEU,not ironic
6816,,,NEU,not ironic
6817,,,NEU,not ironic
6818,,,NEU,not ironic
6819,,,NEU,not ironic
6820,,,NEU,not ironic
6821,,,NEU,not ironic
6822,,,NEU,not ironic
6823,,,NEU,not ironic
6824,,,NEU,not ironic
6825,,,NEU,not ironic
6826,,,NEU,not ironic
6827,,,NEU,not ironic
6828,,,NEU,not ironic
6829,,,NEU,not ironic
6830,,,NEU,not ironic
6831,,,NEU,not ironic
6832,,,NEU,not ironic
6833,,,NEU,not ironic
6834,,,NEU,not ironic
6835,,,NEU,not ironic
6836,,,NEU,not ironic
6837,,,NEU,not ironic
6838,,,NEU,not ironic
6839,,,NEU,not ironic
6840,,,NEU,not ironic
6841,,,NEU,not ironic
6842,,,NEU,not ironic
6843,,,NEU,not ironic
6844,,,NEU,not ironic
6845,,,NEU,not ironic
6846,,,NEU,not ironic
6847,,,NEU,not ironic
6848,,,NEU,not ironic
6849,,,NEU,not ironic
6850,,,NEU,not ironic
6851,,,NEU,not ironic
6852,,,NEU,not ironic
6853,,,NEU,not ironic
6854,,,NEU,not ironic
6855,,,NEU,not ironic
6856,,,NEU,not ironic
6857,,,NEU,not ironic
6858,,,NEU,not ironic
6859,,,NEU,not ironic
6860,,,NEU,not ironic
6861,,,NEU,not ironic
6862,,,NEU,not ironic
6863,,,NEU,not ironic
6864,,,NEU,not ironic
6865,,,NEU,not ironic
6866,,,NEU,not ironic
6867,,,NEU,not ironic
6868,,,NEU,not ironic
6869,,,NEU,not ironic
6870,,,NEU,not ironic
6871,,,NEU,not ironic
6872,,,NEU,not ironic
6873,,,NEU,not ironic
6874,,,NEU,not ironic
6875,,,NEU,not ironic
6876,,,NEU,not ironic
6877,,,NEU,not ironic
6878,,,NEU,not ironic
6879,,,NEU,not ironic
6880,,,NEU,not ironic
6881,,,NEU,not ironic
6882,,,NEU,not ironic
6883,,,NEU,not ironic
6884,,,NEU,not ironic
6885,,,NEU,not ironic
6886,,,NEU,not ironic
6887,,,NEU,not ironic
6888,,,NEU,not ironic
6889,,,NEU,not ironic
6890,,,NEU,not ironic
6891,,,NEU,not ironic
6892,,,NEU,not ironic
6893,,,NEU,not ironic
6894,,,NEU,not ironic
6895,,,NEU,not ironic
6896,,,NEU,not ironic
6897,,,NEU,not ironic
6898,,,NEU,not ironic
6899,,,NEU,not ironic
6900,,,NEU,not ironic
6901,,,NEU,not ironic
6902,,,NEU,not ironic
6903,,,NEU,not ironic
6904,,,NEU,not ironic
6905,,,NEU,not ironic
6906,,,NEU,not ironic
6907,,,NEU,not ironic
6908,,,NEU,not ironic
6909,,,NEU,not ironic
6910,,,NEU,not ironic
6911,,,NEU,not ironic
6912,,,NEU,not ironic
6913,,,NEU,not ironic
6914,,,NEU,not ironic
6915,,,NEU,not ironic
6916,,,NEU,not ironic
6917,,,NEU,not ironic
6918,,,NEU,not ironic
6919,,,NEU,not ironic
6920,,,NEU,not ironic
6921,,,NEU,not ironic
6922,,,NEU,not ironic
6923,,,NEU,not ironic
6924,,,NEU,not ironic
6925,,,NEU,not ironic
6926,,,NEU,not ironic
6927,,,NEU,not ironic
6928,,,NEU,not ironic
6929,,,NEU,not ironic
6930,,,NEU,not ironic
6931,,,NEU,not ironic
6932,,,NEU,not ironic
6933,,,NEU,not ironic
6934,,,NEU,not ironic
6935,,,NEU,not ironic
6936,,,NEU,not ironic
6937,,,NEU,not ironic
6938,,,NEU,not ironic
6939,,,NEU,not ironic
6940,,,NEU,not ironic
6941,,,NEU,not ironic
6942,,,NEU,not ironic
6943,,,NEU,not ironic
6944,,,NEU,not ironic
6945,,,NEU,not ironic
6946,,,NEU,not ironic
6947,,,NEU,not ironic
6948,,,NEU,not ironic
6949,,,NEU,not ironic
6950,,,NEU,not ironic
6951,,,NEU,not ironic
6952,,,NEU,not ironic
6953,,,NEU,not ironic
6954,,,NEU,not ironic
6955,,,NEU,not ironic
6956,,,NEU,not ironic
6957,,,NEU,not ironic
6958,,,NEU,not ironic
6959,,,NEU,not ironic
6960,,,NEU,not ironic
6961,,,NEU,not ironic
6962,,,NEU,not ironic
6963,,,NEU,not ironic
6964,,,NEU,not ironic
6965,,,NEU,not ironic
6966,,,NEU,not ironic
6967,,,NEU,not ironic
6968,,,NEU,not ironic
6969,,,NEU,not ironic
6970,,,NEU,not ironic
6971,,,NEU,not ironic
6972,,,NEU,not ironic
6973,,,NEU,not ironic
6974,,,NEU,not ironic
6975,,,NEU,not ironic
6976,,,NEU,not ironic
6977,,,NEU,not ironic
6978,,,NEU,not ironic
6979,,,NEU,not ironic
6980,,,NEU,not ironic
6981,,,NEU,not ironic
6982,,,NEU,not ironic
6983,,,NEU,not ironic
6984,,,NEU,not ironic
6985,,,NEU,not ironic
6986,,,NEU,not ironic
6987,,,NEU,not ironic
6988,,,NEU,not ironic
6989,,,NEU,not ironic
6990,,,NEU,not ironic
6991,,,NEU,not ironic
6992,,,NEU,not ironic
6993,,,NEU,not ironic
6994,,,NEU,not ironic
6995,,,NEU,not ironic
6996,,,NEU,not ironic
6997,,,NEU,not ironic
6998,,,NEU,not ironic
6999,,,NEU,not ironic
7000,,,NEU,not ironic
7001,,,NEU,not ironic
7002,,,NEU,not ironic
7003,,,NEU,not ironic
7004,,,NEU,not ironic
7005,,,NEU,not ironic
7006,,,NEU,not ironic
7007,,,NEU,not ironic
7008,,,NEU,not ironic
7009,,,NEU,not ironic
7010,,,NEU,not ironic
7011,,,NEU,not ironic
7012,,,NEU,not ironic
7013,,,NEU,not ironic
7014,,,NEU,not ironic
7015,,,NEU,not ironic
7016,,,NEU,not ironic
7017,,,NEU,not ironic
7018,,,NEU,not ironic
7019,,,NEU,not ironic
7020,,,NEU,not ironic
7021,,,NEU,not ironic
7022,,,NEU,not ironic
7023,,,NEU,not ironic
7024,,,NEU,not ironic
7025,,,NEU,not ironic
7026,,,NEU,not ironic
7027,,,NEU,not ironic
7028,,,NEU,not ironic
7029,,,NEU,not ironic
7030,,,NEU,not ironic
7031,,,NEU,not ironic
7032,,,NEU,not ironic
7033,,,NEU,not ironic
7034,,,NEU,not ironic
7035,,,NEU,not ironic
7036,,,NEU,not ironic
7037,,,NEU,not ironic
7038,,,NEU,not ironic
7039,,,NEU,not ironic
7040,,,NEU,not ironic
7041,,,NEU,not ironic
7042,,,NEU,not ironic
7043,,,NEU,not ironic
7044,,,NEU,not ironic
7045,,,NEU,not ironic
7046,,,NEU,not ironic
7047,,,NEU,not ironic
7048,,,NEU,not ironic
7049,,,NEU,not ironic
7050,,,NEU,not ironic
7051,,,NEU,not ironic
7052,,,NEU,not ironic
7053,,,NEU,not ironic
7054,,,NEU,not ironic
7055,,,NEU,not ironic
7056,,,NEU,not ironic
7057,,,NEU,not ironic
7058,,,NEU,not ironic
7059,,,NEU,not ironic
7060,,,NEU,not ironic
7061,,,NEU,not ironic
7062,,,NEU,not ironic
7063,,,NEU,not ironic
7064,,,NEU,not ironic
7065,,,NEU,not ironic
7066,,,NEU,not ironic
7067,,,NEU,not ironic
7068,,,NEU,not ironic
7069,,,NEU,not ironic
7070,,,NEU,not ironic
7071,,,NEU,not ironic
7072,,,NEU,not ironic
7073,,,NEU,not ironic
7074,,,NEU,not ironic
7075,,,NEU,not ironic
7076,,,NEU,not ironic
7077,,,NEU,not ironic
7078,,,NEU,not ironic
7079,,,NEU,not ironic
7080,,,NEU,not ironic
7081,,,NEU,not ironic
7082,,,NEU,not ironic
7083,,,NEU,not ironic
7084,,,NEU,not ironic
7085,,,NEU,not ironic
7086,,,NEU,not ironic
7087,,,NEU,not ironic
7088,,,NEU,not ironic
7089,,,NEU,not ironic
7090,,,NEU,not ironic
7091,,,NEU,not ironic
7092,,,NEU,not ironic
7093,,,NEU,not ironic
7094,,,NEU,not ironic
7095,,,NEU,not ironic
7096,,,NEU,not ironic
7097,,,NEU,not ironic
7098,,,NEU,not ironic
7099,,,NEU,not ironic
7100,,,NEU,not ironic
7101,,,NEU,not ironic
7102,,,NEU,not ironic
7103,,,NEU,not ironic
7104,,,NEU,not ironic
7105,,,NEU,not ironic
7106,,,NEU,not ironic
7107,,,NEU,not ironic
7108,,,NEU,not ironic
7109,,,NEU,not ironic
7110,,,NEU,not ironic
7111,,,NEU,not ironic
7112,,,NEU,not ironic
7113,,,NEU,not ironic
7114,,,NEU,not ironic
7115,,,NEU,not ironic
7116,,,NEU,not ironic
7117,,,NEU,not ironic
7118,,,NEU,not ironic
7119,,,NEU,not ironic
7120,,,NEU,not ironic
7121,,,NEU,not ironic
7122,,,NEU,not ironic
7123,,,NEU,not ironic
7124,,,NEU,not ironic
7125,,,NEU,not ironic
7126,,,NEU,not ironic
7127,,,NEU,not ironic
7128,,,NEU,not ironic
7129,,,NEU,not ironic
7130,,,NEU,not ironic
7131,,,NEU,not ironic
7132,,,NEU,not ironic
7133,,,NEU,not ironic
7134,,,NEU,not ironic
7135,,,NEU,not ironic
7136,,,NEU,not ironic
7137,,,NEU,not ironic
7138,,,NEU,not ironic
7139,,,NEU,not ironic
7140,,,NEU,not ironic
7141,,,NEU,not ironic
7142,,,NEU,not ironic
7143,,,NEU,not ironic
7144,,,NEU,not ironic
7145,,,NEU,not ironic
7146,,,NEU,not ironic
7147,,,NEU,not ironic
7148,,,NEU,not ironic
7149,,,NEU,not ironic
7150,,,NEU,not ironic
7151,,,NEU,not ironic
7152,,,NEU,not ironic
7153,,,NEU,not ironic
7154,,,NEU,not ironic
7155,,,NEU,not ironic
7156,,,NEU,not ironic
7157,,,NEU,not ironic
7158,,,NEU,not ironic
7159,,,NEU,not ironic
7160,,,NEU,not ironic
7161,,,NEU,not ironic
7162,,,NEU,not ironic
7163,,,NEU,not ironic
7164,,,NEU,not ironic
7165,,,NEU,not ironic
7166,,,NEU,not ironic
7167,,,NEU,not ironic
7168,,,NEU,not ironic
7169,,,NEU,not ironic
7170,,,NEU,not ironic
7171,,,NEU,not ironic
7172,,,NEU,not ironic
7173,,,NEU,not ironic
7174,,,NEU,not ironic
7175,,,NEU,not ironic
7176,,,NEU,not ironic
7177,,,NEU,not ironic
7178,,,NEU,not ironic
7179,,,NEU,not ironic
7180,,,NEU,not ironic
7181,,,NEU,not ironic
7182,,,NEU,not ironic
7183,,,NEU,not ironic
7184,,,NEU,not ironic
7185,,,NEU,not ironic
7186,,,NEU,not ironic
7187,,,NEU,not ironic
7188,,,NEU,not ironic
7189,,,NEU,not ironic
7190,,,NEU,not ironic
7191,,,NEU,not ironic
7192,,,NEU,not ironic
7193,,,NEU,not ironic
7194,,,NEU,not ironic
7195,,,NEU,not ironic
7196,,,NEU,not ironic
7197,,,NEU,not ironic
7198,,,NEU,not ironic
7199,,,NEU,not ironic
7200,,,NEU,not ironic
7201,,,NEU,not ironic
7202,,,NEU,not ironic
7203,,,NEU,not ironic
7204,,,NEU,not ironic
7205,,,NEU,not ironic
7206,,,NEU,not ironic
7207,,,NEU,not ironic
7208,,,NEU,not ironic
7209,,,NEU,not ironic
7210,,,NEU,not ironic
7211,,,NEU,not ironic
7212,,,NEU,not ironic
7213,,,NEU,not ironic
7214,,,NEU,not ironic
7215,,,NEU,not ironic
7216,,,NEU,not ironic
7217,,,NEU,not ironic
7218,,,NEU,not ironic
7219,,,NEU,not ironic
7220,,,NEU,not ironic
7221,,,NEU,not ironic
7222,,,NEU,not ironic
7223,,,NEU,not ironic
7224,,,NEU,not ironic
7225,,,NEU,not ironic
7226,,,NEU,not ironic
7227,,,NEU,not ironic
7228,,,NEU,not ironic
7229,,,NEU,not ironic
7230,,,NEU,not ironic
7231,,,NEU,not ironic
7232,,,NEU,not ironic
7233,,,NEU,not ironic
7234,,,NEU,not ironic
7235,,,NEU,not ironic
7236,,,NEU,not ironic
7237,,,NEU,not ironic
7238,,,NEU,not ironic
7239,,,NEU,not ironic
7240,,,NEU,not ironic
7241,,,NEU,not ironic
7242,,,NEU,not ironic
7243,,,NEU,not ironic
7244,,,NEU,not ironic
7245,,,NEU,not ironic
7246,,,NEU,not ironic
7247,,,NEU,not ironic
7248,,,NEU,not ironic
7249,,,NEU,not ironic
7250,,,NEU,not ironic
7251,,,NEU,not ironic
7252,,,NEU,not ironic
7253,,,NEU,not ironic
7254,,,NEU,not ironic
7255,,,NEU,not ironic
7256,,,NEU,not ironic
7257,,,NEU,not ironic
7258,,,NEU,not ironic
7259,,,NEU,not ironic
7260,,,NEU,not ironic
7261,,,NEU,not ironic
7262,,,NEU,not ironic
7263,,,NEU,not ironic
7264,,,NEU,not ironic
7265,,,NEU,not ironic
7266,,,NEU,not ironic
7267,,,NEU,not ironic
7268,,,NEU,not ironic
7269,,,NEU,not ironic
7270,,,NEU,not ironic
7271,,,NEU,not ironic
7272,,,NEU,not ironic
7273,,,NEU,not ironic
7274,,,NEU,not ironic
7275,,,NEU,not ironic
7276,,,NEU,not ironic
7277,,,NEU,not ironic
7278,,,NEU,not ironic
7279,,,NEU,not ironic
7280,,,NEU,not ironic
7281,,,NEU,not ironic
7282,,,NEU,not ironic
7283,,,NEU,not ironic
7284,,,NEU,not ironic
7285,,,NEU,not ironic
7286,,,NEU,not ironic
7287,,,NEU,not ironic
7288,,,NEU,not ironic
7289,,,NEU,not ironic
7290,,,NEU,not ironic
7291,,,NEU,not ironic
7292,,,NEU,not ironic
7293,,,NEU,not ironic
7294,,,NEU,not ironic
7295,,,NEU,not ironic
7296,,,NEU,not ironic
7297,,,NEU,not ironic
7298,,,NEU,not ironic
7299,,,NEU,not ironic
7300,,,NEU,not ironic
7301,,,NEU,not ironic
7302,,,NEU,not ironic
7303,,,NEU,not ironic
7304,,,NEU,not ironic
7305,,,NEU,not ironic
7306,,,NEU,not ironic
7307,,,NEU,not ironic
7308,,,NEU,not ironic
7309,,,NEU,not ironic
7310,,,NEU,not ironic
7311,,,NEU,not ironic
7312,,,NEU,not ironic
7313,,,NEU,not ironic
7314,,,NEU,not ironic
7315,,,NEU,not ironic
7316,,,NEU,not ironic
7317,,,NEU,not ironic
7318,,,NEU,not ironic
7319,,,NEU,not ironic
7320,,,NEU,not ironic
7321,,,NEU,not ironic
7322,,,NEU,not ironic
7323,,,NEU,not ironic
7324,,,NEU,not ironic
7325,,,NEU,not ironic
7326,,,NEU,not ironic
7327,,,NEU,not ironic
7328,,,NEU,not ironic
7329,,,NEU,not ironic
7330,,,NEU,not ironic
7331,,,NEU,not ironic
7332,,,NEU,not ironic
7333,,,NEU,not ironic
7334,,,NEU,not ironic
7335,,,NEU,not ironic
7336,,,NEU,not ironic
7337,,,NEU,not ironic
7338,,,NEU,not ironic
7339,,,NEU,not ironic
7340,,,NEU,not ironic
7341,,,NEU,not ironic
7342,,,NEU,not ironic
7343,,,NEU,not ironic
7344,,,NEU,not ironic
7345,,,NEU,not ironic
7346,,,NEU,not ironic
7347,,,NEU,not ironic
7348,,,NEU,not ironic
7349,,,NEU,not ironic
7350,,,NEU,not ironic
7351,,,NEU,not ironic
7352,,,NEU,not ironic
7353,,,NEU,not ironic
7354,,,NEU,not ironic
7355,,,NEU,not ironic
7356,,,NEU,not ironic
7357,,,NEU,not ironic
7358,,,NEU,not ironic
7359,,,NEU,not ironic
7360,,,NEU,not ironic
7361,,,NEU,not ironic
7362,,,NEU,not ironic
7363,,,NEU,not ironic
7364,,,NEU,not ironic
7365,,,NEU,not ironic
7366,,,NEU,not ironic
7367,,,NEU,not ironic
7368,,,NEU,not ironic
7369,,,NEU,not ironic
7370,,,NEU,not ironic
7371,,,NEU,not ironic
7372,,,NEU,not ironic
7373,,,NEU,not ironic
7374,,,NEU,not ironic
7375,,,NEU,not ironic
7376,,,NEU,not ironic
7377,,,NEU,not ironic
7378,,,NEU,not ironic
7379,,,NEU,not ironic
7380,,,NEU,not ironic
7381,,,NEU,not ironic
7382,,,NEU,not ironic
7383,,,NEU,not ironic
7384,,,NEU,not ironic
7385,,,NEU,not ironic
7386,,,NEU,not ironic
7387,,,NEU,not ironic
7388,,,NEU,not ironic
7389,,,NEU,not ironic
7390,,,NEU,not ironic
7391,,,NEU,not ironic
7392,,,NEU,not ironic
7393,,,NEU,not ironic
7394,,,NEU,not ironic
7395,,,NEU,not ironic
7396,,,NEU,not ironic
7397,,,NEU,not ironic
7398,,,NEU,not ironic
7399,,,NEU,not ironic
7400,,,NEU,not ironic
7401,,,NEU,not ironic
7402,,,NEU,not ironic
7403,,,NEU,not ironic
7404,,,NEU,not ironic
