,id,date,sentiment,irony
33018,1.8596254935966927e+18,2024-11-21,NEU,not ironic
33019,1.8596254932863263e+18,2024-11-21,NEG,ironic
33020,1.8596254928752845e+18,2024-11-21,POS,ironic
33021,1.8596254913275003e+18,2024-11-21,NEG,not ironic
33022,1.8596254911304136e+18,2024-11-21,NEU,not ironic
33023,1.8596254908494195e+18,2024-11-21,POS,not ironic
33024,1.859625490769728e+18,2024-11-21,POS,ironic
33025,1.859625490283197e+18,2024-11-21,NEU,not ironic
33026,1.8596254892264e+18,2024-11-21,NEU,not ironic
33027,1.8596254890206825e+18,2024-11-21,NEU,not ironic
33028,1.859625487896593e+18,2024-11-21,NEG,not ironic
33029,1.8596254871499983e+18,2024-11-21,NEG,not ironic
33030,1.859625482339193e+18,2024-11-21,NEG,not ironic
33031,1.8596254820790684e+18,2024-11-21,POS,not ironic
33032,1.859625481982841e+18,2024-11-21,NEU,not ironic
33033,1.859625481311548e+18,2024-11-21,NEG,ironic
33034,1.859625480204256e+18,2024-11-21,NEG,not ironic
33035,1.8596254801497247e+18,2024-11-21,NEG,not ironic
33036,1.8596254795793288e+18,2024-11-21,POS,not ironic
33037,1.8596254775409137e+18,2024-11-21,NEU,not ironic
33038,1.859625475796075e+18,2024-11-21,NEG,not ironic
33039,1.8596254756911311e+18,2024-11-21,NEG,ironic
33040,1.859625475423023e+18,2024-11-21,NEG,ironic
33041,1.8596254750746465e+18,2024-11-21,POS,ironic
33042,1.859625474961572e+18,2024-11-21,NEU,not ironic
33043,1.859625474340664e+18,2024-11-21,NEG,not ironic
33044,1.8596254735437133e+18,2024-11-21,NEG,ironic
33045,1.859625473170461e+18,2024-11-21,NEU,not ironic
33046,1.8596254716520896e+18,2024-11-21,POS,not ironic
33047,1.8596254711235505e+18,2024-11-21,NEU,not ironic
33048,1.8596254695549212e+18,2024-11-21,NEG,not ironic
33049,1.8596254687331407e+18,2024-11-21,NEU,not ironic
33050,1.8596254673697172e+18,2024-11-21,NEU,not ironic
33051,1.8596254672648484e+18,2024-11-21,NEU,not ironic
33052,1.8596254669336745e+18,2024-11-21,NEU,ironic
33053,1.8596254663465083e+18,2024-11-21,NEU,not ironic
33054,1.859625465692242e+18,2024-11-21,NEG,ironic
33055,1.859625464509223e+18,2024-11-21,NEG,ironic
33056,1.859625464207143e+18,2024-11-21,NEG,not ironic
33057,1.859625463490151e+18,2024-11-21,NEG,not ironic
33058,1.859625463448208e+18,2024-11-21,NEG,ironic
33059,1.8596254627771187e+18,2024-11-21,NEG,ironic
33060,1.85962546230712e+18,2024-11-21,POS,not ironic
33061,1.8596254615647729e+18,2024-11-21,NEU,not ironic
33062,1.8596254606841613e+18,2024-11-21,NEU,ironic
33063,1.859625460566721e+18,2024-11-21,NEG,ironic
33064,1.8596254600128271e+18,2024-11-21,NEG,not ironic
33065,1.8596254595850647e+18,2024-11-21,NEU,not ironic
33066,1.859625459392078e+18,2024-11-21,NEG,not ironic
33067,1.859625459144668e+18,2024-11-21,NEU,ironic
33068,1.85962545752148e+18,2024-11-21,NEG,ironic
33069,1.859625457513112e+18,2024-11-21,NEU,not ironic
33070,1.8596254566868252e+18,2024-11-21,POS,not ironic
33071,1.859625453553689e+18,2024-11-21,NEU,not ironic
33072,1.8596254518255903e+18,2024-11-21,NEU,not ironic
33073,1.8596254515193933e+18,2024-11-21,NEG,not ironic
33074,1.85962545014807e+18,2024-11-21,NEG,ironic
33075,1.859625450135303e+18,2024-11-21,NEG,ironic
33076,1.859625449325724e+18,2024-11-21,NEU,not ironic
33077,1.8596254485458447e+18,2024-11-21,NEG,ironic
33078,1.859625447681819e+18,2024-11-21,NEU,ironic
33079,1.859625447064994e+18,2024-11-21,NEG,ironic
33080,1.859625447048221e+18,2024-11-21,NEG,not ironic
33081,1.859625446251311e+18,2024-11-21,NEG,not ironic
33082,1.859625445907436e+18,2024-11-21,NEU,not ironic
33083,1.859625443986748e+18,2024-11-21,NEU,not ironic
33084,1.8596254425815447e+18,2024-11-21,NEU,not ironic
33085,1.859625440933286e+18,2024-11-21,NEG,ironic
33086,1.8596254408742505e+18,2024-11-21,POS,not ironic
33087,1.8596254403625736e+18,2024-11-21,NEG,not ironic
33088,1.859625439032988e+18,2024-11-21,NEU,ironic
33089,1.859625438588568e+18,2024-11-21,NEU,not ironic
33090,1.859625438403859e+18,2024-11-21,NEG,ironic
33091,1.859625437623673e+18,2024-11-21,NEU,ironic
33092,1.8596254376068508e+18,2024-11-21,POS,not ironic
33093,1.8596254374307845e+18,2024-11-21,NEU,not ironic
33094,1.859625437049021e+18,2024-11-21,NEG,ironic
33095,1.8596254360046515e+18,2024-11-21,NEU,not ironic
33096,1.859625433655853e+18,2024-11-21,NEG,not ironic
33097,1.85962543364334e+18,2024-11-21,NEG,ironic
33098,1.8596254336265503e+18,2024-11-21,NEG,not ironic
33099,1.8596254329638587e+18,2024-11-21,POS,ironic
33100,1.8596254324984384e+18,2024-11-21,POS,not ironic
33101,1.8596254304514452e+18,2024-11-21,NEG,not ironic
33102,1.8596254297803407e+18,2024-11-21,NEG,not ironic
33103,1.8596254297383365e+18,2024-11-21,POS,ironic
33104,1.859625428899537e+18,2024-11-21,NEU,not ironic
33105,1.8596254284633464e+18,2024-11-21,NEG,not ironic
33106,1.859625426580276e+18,2024-11-21,NEU,not ironic
33107,1.8596254259174072e+18,2024-11-21,POS,not ironic
33108,1.85962542535112e+18,2024-11-21,NEG,not ironic
33109,1.859625424902554e+18,2024-11-21,NEG,ironic
33110,1.8596254242774508e+18,2024-11-21,NEU,ironic
33111,1.8596254238036465e+18,2024-11-21,NEU,not ironic
33112,1.859625422712873e+18,2024-11-21,NEG,ironic
33113,1.8596254218824545e+18,2024-11-21,POS,ironic
33114,1.8596254206618752e+18,2024-11-21,NEG,not ironic
33115,1.8596254202385e+18,2024-11-21,NEG,not ironic
33116,1.859625419521094e+18,2024-11-21,NEG,not ironic
33117,1.8596254192316247e+18,2024-11-21,NEU,not ironic
33118,1.85962541840124e+18,2024-11-21,NEU,not ironic
33119,1.85962541821687e+18,2024-11-21,NEG,ironic
33120,1.8596254167443827e+18,2024-11-21,NEG,not ironic
33121,1.859625413552624e+18,2024-11-21,NEG,not ironic
33122,1.8596254134938127e+18,2024-11-21,NEG,not ironic
33123,1.859625412378362e+18,2024-11-21,NEG,ironic
33124,1.8596254120636173e+18,2024-11-21,POS,not ironic
33125,1.8596254080792453e+18,2024-11-21,POS,ironic
33126,1.85962540574695e+18,2024-11-21,POS,ironic
33127,1.8596254057092096e+18,2024-11-21,POS,not ironic
33128,1.8596254056630769e+18,2024-11-21,NEU,not ironic
33129,1.8596254042873687e+18,2024-11-21,NEG,not ironic
33130,1.8596254040524232e+18,2024-11-21,NEG,ironic
33131,1.859625404044026e+18,2024-11-21,NEG,ironic
33132,1.8596254028948887e+18,2024-11-21,NEG,ironic
33133,1.8596254025718912e+18,2024-11-21,NEG,not ironic
33134,1.8596254007641416e+18,2024-11-21,POS,not ironic
33135,1.8596254003069176e+18,2024-11-21,NEU,not ironic
33136,1.8596254001853568e+18,2024-11-21,POS,not ironic
33137,1.8596253993632568e+18,2024-11-21,NEG,ironic
33138,1.8596253987468744e+18,2024-11-21,NEU,ironic
33139,1.8596253975429573e+18,2024-11-21,NEG,not ironic
33140,1.859625397224113e+18,2024-11-21,NEG,not ironic
33141,1.859625396938953e+18,2024-11-21,NEG,not ironic
33142,1.859625394611147e+18,2024-11-21,NEG,ironic
33143,1.859625393151517e+18,2024-11-21,NEU,not ironic
33144,1.859625392560034e+18,2024-11-21,NEG,not ironic
33145,1.859625392241259e+18,2024-11-21,NEU,not ironic
33146,1.8596253920861391e+18,2024-11-21,NEU,ironic
33147,1.859625391310205e+18,2024-11-21,POS,ironic
33148,1.8596253894188e+18,2024-11-21,NEG,not ironic
33149,1.859625388386759e+18,2024-11-21,NEG,not ironic
33150,1.8596253881896187e+18,2024-11-21,NEG,ironic
33151,1.859625386151195e+18,2024-11-21,NEG,ironic
33152,1.8596253860297444e+18,2024-11-21,NEG,ironic
33153,1.8596253856646843e+18,2024-11-21,NEU,not ironic
33154,1.8596253852955727e+18,2024-11-21,NEU,not ironic
33155,1.8596253847630643e+18,2024-11-21,NEU,not ironic
33156,1.8596253847334464e+18,2024-11-21,NEU,not ironic
33157,1.8596253834332692e+18,2024-11-21,NEG,ironic
33158,1.859625381294158e+18,2024-11-21,NEG,not ironic
33159,1.8596253812312804e+18,2024-11-21,NEG,not ironic
33160,1.8596253807741297e+18,2024-11-21,NEG,not ironic
33161,1.859625379075445e+18,2024-11-21,NEG,not ironic
33162,1.85962537808135e+18,2024-11-21,POS,ironic
33163,1.859625376906981e+18,2024-11-21,NEG,ironic
33164,1.859625376068056e+18,2024-11-21,NEU,not ironic
33165,1.859625375224968e+18,2024-11-21,NEU,ironic
33166,1.8596253748813908e+18,2024-11-21,NEU,not ironic
33167,1.8596253734382387e+18,2024-11-21,NEU,not ironic
33168,1.8596253731488563e+18,2024-11-21,NEG,not ironic
33169,1.859625373014672e+18,2024-11-21,NEU,ironic
33170,1.859625371953488e+18,2024-11-21,NEU,not ironic
33171,1.8596253718695567e+18,2024-11-21,NEG,not ironic
33172,1.8596253718192412e+18,2024-11-21,NEG,ironic
33173,1.8596253710181832e+18,2024-11-21,NEU,not ironic
33174,1.8596253703596813e+18,2024-11-21,NEU,not ironic
33175,1.859625367432253e+18,2024-11-21,NEU,not ironic
33176,1.859625367062901e+18,2024-11-21,NEG,ironic
33177,1.85962536460524e+18,2024-11-21,NEG,not ironic
33178,1.8596253626672407e+18,2024-11-21,NEU,not ironic
33179,1.859625362164155e+18,2024-11-21,NEG,not ironic
33180,1.859625361899934e+18,2024-11-21,NEG,ironic
33181,1.8596253591901432e+18,2024-11-21,NEU,not ironic
33182,1.8596253573198523e+18,2024-11-21,NEG,ironic
33183,1.8596253558179924e+18,2024-11-21,NEG,ironic
33184,1.8596253556210404e+18,2024-11-21,NEU,ironic
33185,1.859625355188822e+18,2024-11-21,NEG,not ironic
33186,1.8596253547442176e+18,2024-11-21,NEG,not ironic
33187,1.8596253535153528e+18,2024-11-21,POS,not ironic
33188,1.859625353313912e+18,2024-11-21,NEG,not ironic
33189,1.859625351653024e+18,2024-11-21,NEG,not ironic
33190,1.8596253509526e+18,2024-11-21,NEG,ironic
33191,1.85962535028564e+18,2024-11-21,NEG,not ironic
33192,1.85962534954324e+18,2024-11-21,NEU,not ironic
33193,1.8596253489519447e+18,2024-11-21,NEG,ironic
33194,1.8596253484527572e+18,2024-11-21,NEU,not ironic
33195,1.859625346942882e+18,2024-11-21,POS,not ironic
33196,1.8596253451310856e+18,2024-11-21,NEU,not ironic
33197,1.8596253446653425e+18,2024-11-21,NEG,not ironic
33198,1.8596253443968576e+18,2024-11-21,NEG,not ironic
33199,1.859625343641932e+18,2024-11-21,NEU,not ironic
33200,1.8596253434240044e+18,2024-11-21,NEG,not ironic
33201,1.8596253430924943e+18,2024-11-21,NEG,not ironic
33202,1.859625341884527e+18,2024-11-21,NEU,ironic
33203,1.859625341616088e+18,2024-11-21,NEU,not ironic
33204,1.859625340533949e+18,2024-11-21,NEG,ironic
33205,1.8596253399299443e+18,2024-11-21,NEU,not ironic
33206,1.8596253394643315e+18,2024-11-21,NEG,ironic
33207,1.859625339200103e+18,2024-11-21,NEG,ironic
33208,1.859625338742928e+18,2024-11-21,NEG,not ironic
33209,1.8596253387303409e+18,2024-11-21,NEG,ironic
33210,1.859625338512278e+18,2024-11-21,NEG,not ironic
33211,1.859625336784278e+18,2024-11-21,POS,ironic
33212,1.8596253361301097e+18,2024-11-21,NEG,not ironic
33213,1.8596253359872945e+18,2024-11-21,NEG,not ironic
33214,1.8596253349093747e+18,2024-11-21,NEG,not ironic
33215,1.8596253344941133e+18,2024-11-21,NEG,not ironic
33216,1.8596253336594148e+18,2024-11-21,NEG,not ironic
33217,1.859625333370085e+18,2024-11-21,NEG,ironic
33218,1.859625331294077e+18,2024-11-21,NEG,ironic
33219,1.859625330547344e+18,2024-11-21,NEG,not ironic
33220,1.85962532996853e+18,2024-11-21,NEU,not ironic
33221,1.859625329565816e+18,2024-11-21,POS,not ironic
33222,1.859625329498681e+18,2024-11-21,NEG,ironic
33223,1.859625329285092e+18,2024-11-21,NEG,ironic
33224,1.85962532918836e+18,2024-11-21,NEU,not ironic
33225,1.859625328924296e+18,2024-11-21,NEG,ironic
33226,1.85962532799298e+18,2024-11-21,NEU,ironic
33227,1.8596253279596047e+18,2024-11-21,POS,ironic
33228,1.8596253277580864e+18,2024-11-21,NEG,ironic
33229,1.8596253263616453e+18,2024-11-21,NEU,not ironic
33230,1.8596253262525235e+18,2024-11-21,NEU,not ironic
33231,1.8596253249059889e+18,2024-11-21,NEU,not ironic
33232,1.859625324838855e+18,2024-11-21,NEU,ironic
33233,1.8596253228465687e+18,2024-11-21,NEU,not ironic
33234,1.8596253210891223e+18,2024-11-21,NEU,ironic
33235,1.859625320334172e+18,2024-11-21,NEG,not ironic
33236,1.859625319721784e+18,2024-11-21,NEG,ironic
33237,1.8596253190004045e+18,2024-11-21,NEG,ironic
33238,1.8596253187571305e+18,2024-11-21,NEG,not ironic
33239,1.8596253186899927e+18,2024-11-21,NEG,not ironic
33240,1.8596253183880604e+18,2024-11-21,NEU,not ironic
33241,1.859625317360628e+18,2024-11-21,NEG,not ironic
33242,1.859625317335176e+18,2024-11-21,NEU,ironic
33243,1.8596253170251003e+18,2024-11-21,POS,not ironic
33244,1.8596253169619315e+18,2024-11-21,NEG,ironic
33245,1.8596253168780493e+18,2024-11-21,NEG,ironic
33246,1.859625316597052e+18,2024-11-21,POS,ironic
33247,1.8596253157206264e+18,2024-11-21,NEG,not ironic
33248,1.8596253155651955e+18,2024-11-21,NEG,ironic
33249,1.859625315460404e+18,2024-11-21,NEG,not ironic
33250,1.8596253131704896e+18,2024-11-21,NEG,ironic
33251,1.8596253117986985e+18,2024-11-21,NEG,not ironic
33252,1.8596253117232087e+18,2024-11-21,POS,not ironic
33253,1.859625311568061e+18,2024-11-21,NEG,not ironic
33254,1.859625311177937e+18,2024-11-21,NEU,not ironic
33255,1.8596253108256689e+18,2024-11-21,NEG,not ironic
33256,1.8596253100497147e+18,2024-11-21,NEG,ironic
33257,1.8596253095969428e+18,2024-11-21,POS,ironic
33258,1.859625309458289e+18,2024-11-21,NEG,not ironic
33259,1.859625308032467e+18,2024-11-21,NEU,not ironic
33260,1.859625307982136e+18,2024-11-21,NEU,not ironic
33261,1.8596253072059315e+18,2024-11-21,NEU,not ironic
33262,1.859625306782352e+18,2024-11-21,NEU,not ironic
33263,1.8596253065307213e+18,2024-11-21,NEU,not ironic
33264,1.859625305633088e+18,2024-11-21,NEG,ironic
33265,1.859625305125606e+18,2024-11-21,NEU,ironic
33266,1.8596253042112187e+18,2024-11-21,NEG,not ironic
33267,1.859625297286472e+18,2024-11-21,NEG,ironic
33268,1.859625297273844e+18,2024-11-21,NEU,not ironic
33269,1.8596252971983795e+18,2024-11-21,NEU,ironic
33270,1.859625297018045e+18,2024-11-21,NEG,not ironic
33271,1.859625296648954e+18,2024-11-21,NEU,not ironic
33272,1.859625295847854e+18,2024-11-21,NEU,not ironic
33273,1.859625295340504e+18,2024-11-21,NEG,ironic
33274,1.8596252949084897e+18,2024-11-21,NEG,ironic
33275,1.859625291276223e+18,2024-11-21,NEU,ironic
33276,1.859625291154391e+18,2024-11-21,NEG,not ironic
33277,1.859625291108246e+18,2024-11-21,NEG,ironic
33278,1.8596252906974088e+18,2024-11-21,NEG,not ironic
33279,1.8596252893215252e+18,2024-11-21,NEU,not ironic
33280,1.85962528653226e+18,2024-11-21,POS,not ironic
33281,1.8596252822960287e+18,2024-11-21,NEG,ironic
33282,1.8596252804127173e+18,2024-11-21,NEG,ironic
33283,1.8596252785462848e+18,2024-11-21,NEU,not ironic
33284,1.8596252783952776e+18,2024-11-21,NEU,not ironic
33285,1.8596252779087672e+18,2024-11-21,NEU,ironic
33286,1.859625277493797e+18,2024-11-21,NEG,not ironic
33287,1.8596252774683448e+18,2024-11-21,NEG,ironic
33288,1.8596252773509647e+18,2024-11-21,NEU,not ironic
33289,1.859625277166392e+18,2024-11-21,POS,not ironic
33290,1.859625275769725e+18,2024-11-21,NEG,not ironic
33291,1.859625275673416e+18,2024-11-21,NEG,not ironic
33292,1.85962527524964e+18,2024-11-21,NEU,not ironic
33293,1.8596252743730176e+18,2024-11-21,NEG,ironic
33294,1.8596252722589903e+18,2024-11-21,NEG,not ironic
33295,1.8596252713320776e+18,2024-11-21,POS,not ironic
33296,1.859625271269245e+18,2024-11-21,NEU,not ironic
33297,1.859625270380012e+18,2024-11-21,NEG,not ironic
33298,1.8596252675614684e+18,2024-11-21,NEG,ironic
33299,1.8596252674984635e+18,2024-11-21,NEG,not ironic
33300,1.859625267141968e+18,2024-11-21,NEU,ironic
33301,1.859625266688971e+18,2024-11-21,NEU,not ironic
33302,1.8596252659591447e+18,2024-11-21,NEG,not ironic
33303,1.859625265502081e+18,2024-11-21,NEG,ironic
33304,1.859625263601943e+18,2024-11-21,NEG,not ironic
33305,1.8596252634845228e+18,2024-11-21,NEU,not ironic
33306,1.8596252626037023e+18,2024-11-21,NEU,not ironic
33307,1.8596252596341844e+18,2024-11-21,NEG,not ironic
33308,1.859625257591768e+18,2024-11-21,NEG,not ironic
33309,1.859625257038164e+18,2024-11-21,NEG,not ironic
33310,1.859625256857584e+18,2024-11-21,NEG,ironic
33311,1.859625256019022e+18,2024-11-21,NEU,not ironic
33312,1.8596252545632543e+18,2024-11-21,POS,ironic
33313,1.8596252538504888e+18,2024-11-21,NEG,not ironic
33314,1.859625252982014e+18,2024-11-21,NEG,not ironic
33315,1.859625250926801e+18,2024-11-21,NEU,not ironic
33316,1.859625250666804e+18,2024-11-21,NEG,ironic
33317,1.8596252501717896e+18,2024-11-21,NEU,not ironic
33318,1.859625249567805e+18,2024-11-21,NEU,not ironic
33319,1.85962524929124e+18,2024-11-21,POS,ironic
33320,1.8596252472988024e+18,2024-11-21,POS,not ironic
33321,1.8596252470638308e+18,2024-11-21,NEG,not ironic
33322,1.8596252461327e+18,2024-11-21,POS,not ironic
33323,1.8596252457887788e+18,2024-11-21,NEG,not ironic
33324,1.8596252449877e+18,2024-11-21,NEG,ironic
33325,1.8596252427772728e+18,2024-11-21,NEG,ironic
33326,1.85962524251725e+18,2024-11-21,NEG,not ironic
33327,1.8596252419132787e+18,2024-11-21,NEG,not ironic
33328,1.8596252400007048e+18,2024-11-21,NEG,not ironic
33329,1.859625237345657e+18,2024-11-21,NEG,not ironic
33330,1.859625237014315e+18,2024-11-21,NEG,not ironic
33331,1.8596252369137009e+18,2024-11-21,NEG,not ironic
33332,1.859625236565541e+18,2024-11-21,NEG,not ironic
33333,1.859625236179612e+18,2024-11-21,NEU,not ironic
33334,1.85962523575602e+18,2024-11-21,NEU,not ironic
33335,1.8596252357224983e+18,2024-11-21,NEG,not ironic
33336,1.85962523547916e+18,2024-11-21,NEU,not ironic
33337,1.85962523519393e+18,2024-11-21,NEG,not ironic
33338,1.859625234489541e+18,2024-11-21,NEG,not ironic
33339,1.8596252343971144e+18,2024-11-21,NEU,not ironic
33340,1.8596252329712028e+18,2024-11-21,NEU,not ironic
33341,1.859625230295024e+18,2024-11-21,NEU,not ironic
33342,1.8596252288983567e+18,2024-11-21,NEG,not ironic
33343,1.8596252288731264e+18,2024-11-21,NEG,ironic
33344,1.8596252283782351e+18,2024-11-21,NEU,not ironic
33345,1.859625226520363e+18,2024-11-21,NEG,ironic
33346,1.859625224871752e+18,2024-11-21,NEG,not ironic
33347,1.859625223957492e+18,2024-11-21,NEG,not ironic
33348,1.859625223768708e+18,2024-11-21,NEU,ironic
33349,1.85962522371018e+18,2024-11-21,NEG,not ironic
33350,1.8596252224558612e+18,2024-11-21,NEU,ironic
33351,1.8596252219022008e+18,2024-11-21,NEG,not ironic
33352,1.8596252213444244e+18,2024-11-21,NEG,ironic
33353,1.8596252210969807e+18,2024-11-21,NEU,not ironic
33354,1.859625220589466e+18,2024-11-21,POS,not ironic
33355,1.8596252205726804e+18,2024-11-21,NEG,ironic
33356,1.859625220358734e+18,2024-11-21,NEU,not ironic
33357,1.859625219675096e+18,2024-11-21,NEG,not ironic
33358,1.8596252194443264e+18,2024-11-21,NEG,ironic
33359,1.8596252193143567e+18,2024-11-21,NEG,not ironic
33360,1.859625218689684e+18,2024-11-21,NEG,not ironic
33361,1.8596252184460823e+18,2024-11-21,NEU,not ironic
33362,1.859625217561137e+18,2024-11-21,NEG,ironic
33363,1.859625216336593e+18,2024-11-21,NEU,not ironic
33364,1.8596252161182968e+18,2024-11-21,NEG,not ironic
33365,1.8596252153759007e+18,2024-11-21,NEU,ironic
33366,1.8596252152626132e+18,2024-11-21,NEU,not ironic
33367,1.859625213463516e+18,2024-11-21,NEU,not ironic
33368,1.859625212880302e+18,2024-11-21,NEG,not ironic
33369,1.859625212595069e+18,2024-11-21,NEG,not ironic
33370,1.859625212104307e+18,2024-11-21,NEU,not ironic
33371,1.8596252111395889e+18,2024-11-21,NEU,not ironic
33372,1.8596252104936983e+18,2024-11-21,POS,not ironic
33373,1.859625208870732e+18,2024-11-21,NEU,not ironic
33374,1.859625208639824e+18,2024-11-21,NEG,not ironic
33375,1.859625207180252e+18,2024-11-21,POS,ironic
33376,1.8596252071131016e+18,2024-11-21,NEG,not ironic
33377,1.8596252071047048e+18,2024-11-21,NEG,ironic
33378,1.859625206794552e+18,2024-11-21,NEG,not ironic
33379,1.859625204063859e+18,2024-11-21,NEG,ironic
33380,1.8596252026630024e+18,2024-11-21,NEG,ironic
33381,1.859625202587521e+18,2024-11-21,NEG,not ironic
33382,1.859625201966707e+18,2024-11-21,NEU,not ironic
33383,1.8596252017779103e+18,2024-11-21,NEG,ironic
33384,1.8596252014384256e+18,2024-11-21,NEG,not ironic
33385,1.8596252007042207e+18,2024-11-21,NEG,not ironic
33386,1.8596252005238863e+18,2024-11-21,NEU,ironic
33387,1.8596252004776965e+18,2024-11-21,POS,ironic
33388,1.859625199684997e+18,2024-11-21,NEG,ironic
33389,1.859625199567622e+18,2024-11-21,POS,not ironic
33390,1.859625198347006e+18,2024-11-21,NEU,not ironic
33391,1.8596251965140503e+18,2024-11-21,NEG,ironic
33392,1.8596251950460723e+18,2024-11-21,NEG,not ironic
33393,1.8596251946644728e+18,2024-11-21,NEG,not ironic
33394,1.8596251922904023e+18,2024-11-21,NEG,not ironic
33395,1.859625191799673e+18,2024-11-21,NEU,not ironic
33396,1.8596251904577377e+18,2024-11-21,NEG,ironic
33397,1.859625190172365e+18,2024-11-21,NEG,ironic
33398,1.8596251898493256e+18,2024-11-21,NEU,not ironic
33399,1.859625187324404e+18,2024-11-21,NEU,not ironic
33400,1.859625186930148e+18,2024-11-21,NEU,ironic
33401,1.859625186569384e+18,2024-11-21,NEG,not ironic
33402,1.859625186284192e+18,2024-11-21,NEU,not ironic
