,id,date,sentiment,irony
9231,1.8231469921779264e+18,2024-08-12,NEG,not ironic
9232,1.823146992010236e+18,2024-08-12,NEG,not ironic
9233,1.8231469918759767e+18,2024-08-12,NEU,not ironic
9234,1.8231469911967247e+18,2024-08-12,POS,not ironic
9235,1.823146990672163e+18,2024-08-12,NEU,not ironic
9236,1.8231469906638807e+18,2024-08-12,NEG,ironic
9237,1.8231469898962168e+18,2024-08-12,NEU,not ironic
9238,1.823146989040612e+18,2024-08-12,NEU,not ironic
9239,1.8231469890238835e+18,2024-08-12,NEU,not ironic
9240,1.8231469887218688e+18,2024-08-12,NEG,not ironic
9241,1.823146988336252e+18,2024-08-12,NEG,not ironic
9242,1.823146987832956e+18,2024-08-12,NEU,not ironic
9243,1.823146987761386e+18,2024-08-12,NEG,ironic
9244,1.823146987086136e+18,2024-08-12,NEU,not ironic
9245,1.82314698649471e+18,2024-08-12,NEU,ironic
9246,1.8231469861548887e+18,2024-08-12,NEG,not ironic
9247,1.823146985873872e+18,2024-08-12,NEG,not ironic
9248,1.823146982934008e+18,2024-08-12,NEU,not ironic
9249,1.823146981402841e+18,2024-08-12,NEU,not ironic
9250,1.823146981230834e+18,2024-08-12,NEG,not ironic
9251,1.823146981105021e+18,2024-08-12,NEG,ironic
9252,1.8231469800774124e+18,2024-08-12,NEG,ironic
9253,1.823146979137852e+18,2024-08-12,NEU,ironic
9254,1.823146979104543e+18,2024-08-12,NEU,not ironic
9255,1.8231469784122368e+18,2024-08-12,POS,ironic
9256,1.8231469774182687e+18,2024-08-12,NEU,ironic
9257,1.823146977154204e+18,2024-08-12,NEU,not ironic
9258,1.8231469759546127e+18,2024-08-12,NEG,ironic
9259,1.823146974872216e+18,2024-08-12,NEG,not ironic
9260,1.8231469735174804e+18,2024-08-12,POS,ironic
9261,1.8231469724692524e+18,2024-08-12,NEU,ironic
9262,1.8231469700949688e+18,2024-08-12,NEG,ironic
9263,1.823146969738716e+18,2024-08-12,POS,not ironic
9264,1.82314696918902e+18,2024-08-12,NEG,not ironic
9265,1.8231469691596147e+18,2024-08-12,POS,ironic
9266,1.823146968710873e+18,2024-08-12,NEG,ironic
9267,1.8231469681571635e+18,2024-08-12,NEU,not ironic
9268,1.823146968044184e+18,2024-08-12,NEG,not ironic
9269,1.8231469678845665e+18,2024-08-12,NEU,not ironic
9270,1.823146967339266e+18,2024-08-12,POS,ironic
9271,1.823146967196656e+18,2024-08-12,NEU,not ironic
9272,1.823146967041512e+18,2024-08-12,NEU,ironic
9273,1.8231469666053368e+18,2024-08-12,NEU,not ironic
9274,1.8231469655147927e+18,2024-08-12,POS,ironic
9275,1.8231469654353969e+18,2024-08-12,NEU,ironic
9276,1.823146965078864e+18,2024-08-12,POS,not ironic
9277,1.823146963140785e+18,2024-08-12,NEG,not ironic
9278,1.823146962079621e+18,2024-08-12,POS,not ironic
9279,1.823146959747572e+18,2024-08-12,NEU,not ironic
9280,1.8231469597056865e+18,2024-08-12,NEG,ironic
9281,1.8231469591604431e+18,2024-08-12,NEG,not ironic
9282,1.823146958904804e+18,2024-08-12,NEG,not ironic
9283,1.8231469588038863e+18,2024-08-12,NEG,not ironic
9284,1.823146958170571e+18,2024-08-12,NEG,not ironic
9285,1.823146958124454e+18,2024-08-12,POS,not ironic
9286,1.8231469580824868e+18,2024-08-12,NEU,not ironic
9287,1.823146958061704e+18,2024-08-12,POS,ironic
9288,1.82314695783506e+18,2024-08-12,NEG,not ironic
9289,1.8231469570590351e+18,2024-08-12,NEU,not ironic
9290,1.8231469570131968e+18,2024-08-12,NEG,not ironic
9291,1.8231469568074184e+18,2024-08-12,NEG,not ironic
9292,1.8231469565434143e+18,2024-08-12,NEG,not ironic
9293,1.82314695628338e+18,2024-08-12,NEU,not ironic
9294,1.8231469559181809e+18,2024-08-12,NEU,not ironic
9295,1.823146955884676e+18,2024-08-12,POS,not ironic
9296,1.8231469556245632e+18,2024-08-12,NEG,not ironic
9297,1.82314695470606e+18,2024-08-12,NEU,ironic
9298,1.823146954597278e+18,2024-08-12,POS,not ironic
9299,1.8231469540265492e+18,2024-08-12,POS,not ironic
9300,1.8231469536955272e+18,2024-08-12,NEU,not ironic
9301,1.823146953539998e+18,2024-08-12,NEU,ironic
9302,1.8231469533302625e+18,2024-08-12,NEG,ironic
9303,1.82314695307869e+18,2024-08-12,NEU,not ironic
9304,1.8231469529489e+18,2024-08-12,NEG,ironic
9305,1.823146952877335e+18,2024-08-12,NEU,not ironic
9306,1.8231469522565944e+18,2024-08-12,NEU,ironic
9307,1.8231469514805903e+18,2024-08-12,NEU,not ironic
9308,1.8231469509689595e+18,2024-08-12,NEG,not ironic
9309,1.8231469498155136e+18,2024-08-12,POS,ironic
9310,1.8231469496225216e+18,2024-08-12,POS,ironic
9311,1.8231469477480205e+18,2024-08-12,NEU,not ironic
9312,1.8231469470640748e+18,2024-08-12,NEG,ironic
9313,1.8231469460657564e+18,2024-08-12,NEG,not ironic
9314,1.8231469450633096e+18,2024-08-12,NEG,ironic
9315,1.8231469450046423e+18,2024-08-12,NEG,not ironic
9316,1.8231469449629204e+18,2024-08-12,NEG,ironic
9317,1.8231469445561344e+18,2024-08-12,POS,ironic
9318,1.8231469432136136e+18,2024-08-12,NEG,ironic
9319,1.823146943054316e+18,2024-08-12,NEG,ironic
9320,1.823146942542619e+18,2024-08-12,NEU,not ironic
9321,1.823146942454473e+18,2024-08-12,POS,ironic
9322,1.8231469423415217e+18,2024-08-12,NEU,not ironic
9323,1.82314694221566e+18,2024-08-12,NEU,ironic
9324,1.823146939552064e+18,2024-08-12,NEU,not ironic
9325,1.8231469392626609e+18,2024-08-12,NEG,ironic
9326,1.8231469392626e+18,2024-08-12,NEG,ironic
9327,1.8231469391619976e+18,2024-08-12,NEG,not ironic
9328,1.823146939120251e+18,2024-08-12,NEU,not ironic
9329,1.823146937178084e+18,2024-08-12,NEU,not ironic
9330,1.823146936599233e+18,2024-08-12,NEG,not ironic
9331,1.8231469363269023e+18,2024-08-12,NEU,not ironic
9332,1.823146935793972e+18,2024-08-12,NEG,ironic
9333,1.8231469353786696e+18,2024-08-12,POS,not ironic
9334,1.8231469342296888e+18,2024-08-12,NEU,not ironic
9335,1.8231469339610647e+18,2024-08-12,POS,not ironic
9336,1.8231469338229107e+18,2024-08-12,POS,ironic
9337,1.823146933726376e+18,2024-08-12,NEU,ironic
9338,1.8231469328162284e+18,2024-08-12,NEG,ironic
9339,1.8231469323293983e+18,2024-08-12,NEU,not ironic
9340,1.8231469321658573e+18,2024-08-12,NEG,not ironic
9341,1.8231469315412296e+18,2024-08-12,NEU,not ironic
9342,1.8231469307440407e+18,2024-08-12,NEG,not ironic
9343,1.8231469305762e+18,2024-08-12,NEG,not ironic
9344,1.823146930219652e+18,2024-08-12,POS,not ironic
9345,1.823146929221493e+18,2024-08-12,POS,ironic
9346,1.8231469284497577e+18,2024-08-12,POS,not ironic
9347,1.823146928009286e+18,2024-08-12,NEG,ironic
9348,1.8231469279756943e+18,2024-08-12,NEU,not ironic
9349,1.82314692790866e+18,2024-08-12,NEU,not ironic
9350,1.82314692790861e+18,2024-08-12,POS,not ironic
9351,1.8231469271245868e+18,2024-08-12,NEU,ironic
9352,1.8231469267342464e+18,2024-08-12,NEU,not ironic
9353,1.823146926403109e+18,2024-08-12,NEG,ironic
9354,1.823146926365127e+18,2024-08-12,NEU,not ironic
9355,1.8231469259752852e+18,2024-08-12,NEG,not ironic
9356,1.8231469256649887e+18,2024-08-12,NEG,ironic
9357,1.823146925140464e+18,2024-08-12,POS,not ironic
9358,1.8231469248638328e+18,2024-08-12,NEU,not ironic
9359,1.823146923978896e+18,2024-08-12,NEU,ironic
9360,1.8231469233452887e+18,2024-08-12,POS,not ironic
9361,1.82314692321108e+18,2024-08-12,NEU,not ironic
9362,1.823146922858656e+18,2024-08-12,NEU,not ironic
9363,1.8231469227415268e+18,2024-08-12,NEU,not ironic
9364,1.8231469223512148e+18,2024-08-12,NEU,not ironic
9365,1.8231469202246733e+18,2024-08-12,NEG,not ironic
9366,1.823146918694068e+18,2024-08-12,POS,ironic
9367,1.823146918152672e+18,2024-08-12,NEG,ironic
9368,1.82314691802264e+18,2024-08-12,NEG,not ironic
9369,1.8231469176241605e+18,2024-08-12,NEU,ironic
9370,1.8231469174270408e+18,2024-08-12,NEU,not ironic
9371,1.823146917389345e+18,2024-08-12,NEU,not ironic
9372,1.823146916273681e+18,2024-08-12,NEG,not ironic
9373,1.823146915338301e+18,2024-08-12,NEU,not ironic
9374,1.823146914235184e+18,2024-08-12,NEU,not ironic
9375,1.8231469138618988e+18,2024-08-12,POS,ironic
9376,1.8231469135305687e+18,2024-08-12,NEU,ironic
9377,1.823146912972776e+18,2024-08-12,NEG,ironic
9378,1.82314691241932e+18,2024-08-12,NEU,ironic
9379,1.8231469117940943e+18,2024-08-12,NEU,ironic
9380,1.8231469104351483e+18,2024-08-12,NEG,not ironic
9381,1.823146910280188e+18,2024-08-12,NEU,not ironic
9382,1.8231469101457487e+18,2024-08-12,NEU,ironic
9383,1.8231469090216635e+18,2024-08-12,POS,ironic
9384,1.8231469090132623e+18,2024-08-12,NEU,ironic
9385,1.823146908350608e+18,2024-08-12,NEG,not ironic
9386,1.82314690772988e+18,2024-08-12,NEG,not ironic
9387,1.8231469073484104e+18,2024-08-12,NEU,ironic
9388,1.823146907083903e+18,2024-08-12,NEG,ironic
9389,1.8231469069244823e+18,2024-08-12,NEG,not ironic
9390,1.8231469054607688e+18,2024-08-12,NEU,not ironic
9391,1.8231469052133133e+18,2024-08-12,POS,ironic
9392,1.8231469049658248e+18,2024-08-12,NEU,not ironic
9393,1.823146904428909e+18,2024-08-12,NEG,ironic
9394,1.823146904043078e+18,2024-08-12,NEU,not ironic
9395,1.8231469036529257e+18,2024-08-12,NEU,not ironic
9396,1.823146903221224e+18,2024-08-12,NEU,not ironic
9397,1.8231469031581128e+18,2024-08-12,NEU,ironic
9398,1.8231469019332767e+18,2024-08-12,NEG,not ironic
9399,1.82314690135448e+18,2024-08-12,NEU,not ironic
9400,1.8231469002974907e+18,2024-08-12,NEG,ironic
9401,1.823146899550962e+18,2024-08-12,NEG,ironic
9402,1.8231468964303752e+18,2024-08-12,NEU,ironic
9403,1.8231468960949007e+18,2024-08-12,NEU,ironic
9404,1.8231468960486728e+18,2024-08-12,NEU,ironic
9405,1.823146895029437e+18,2024-08-12,POS,not ironic
9406,1.8231468946393992e+18,2024-08-12,NEG,not ironic
9407,1.823146894434193e+18,2024-08-12,NEG,ironic
9408,1.8231468941108964e+18,2024-08-12,POS,ironic
9409,1.8231468933182093e+18,2024-08-12,NEG,ironic
9410,1.823146892316037e+18,2024-08-12,NEG,not ironic
9411,1.8231468921395607e+18,2024-08-12,POS,not ironic
9412,1.8231468918127567e+18,2024-08-12,NEU,not ironic
9413,1.8231468914855204e+18,2024-08-12,POS,not ironic
9414,1.823146891435e+18,2024-08-12,NEG,ironic
9415,1.823146891275576e+18,2024-08-12,NEG,not ironic
9416,1.8231468908815977e+18,2024-08-12,NEG,ironic
9417,1.823146889535013e+18,2024-08-12,NEU,not ironic
9418,1.8231468893840184e+18,2024-08-12,POS,ironic
9419,1.823146889249694e+18,2024-08-12,NEG,not ironic
9420,1.823146889145209e+18,2024-08-12,NEG,ironic
9421,1.8231468887673408e+18,2024-08-12,NEU,not ironic
9422,1.8231468886038533e+18,2024-08-12,NEG,ironic
9423,1.823146886641095e+18,2024-08-12,POS,not ironic
9424,1.8231468862675725e+18,2024-08-12,NEU,not ironic
9425,1.8231468859952008e+18,2024-08-12,NEG,ironic
9426,1.823146885697188e+18,2024-08-12,POS,not ironic
9427,1.8231468856090665e+18,2024-08-12,NEU,ironic
9428,1.8231468855212529e+18,2024-08-12,NEG,not ironic
9429,1.8231468853953905e+18,2024-08-12,NEG,not ironic
9430,1.8231468834741745e+18,2024-08-12,NEG,ironic
9431,1.8231468828033108e+18,2024-08-12,POS,ironic
9432,1.8231468827737708e+18,2024-08-12,NEU,ironic
9433,1.8231468826646487e+18,2024-08-12,NEU,not ironic
9434,1.823146882547458e+18,2024-08-12,NEG,ironic
9435,1.823146882492924e+18,2024-08-12,NEU,not ironic
9436,1.823146882480452e+18,2024-08-12,NEU,not ironic
9437,1.823146882148774e+18,2024-08-12,NEG,not ironic
9438,1.8231468820732644e+18,2024-08-12,POS,ironic
9439,1.823146880546591e+18,2024-08-12,NEG,not ironic
9440,1.8231468803493893e+18,2024-08-12,NEU,ironic
9441,1.823146879942632e+18,2024-08-12,NEG,ironic
9442,1.8231468795150093e+18,2024-08-12,POS,not ironic
9443,1.8231468784661875e+18,2024-08-12,NEG,ironic
9444,1.8231468783784105e+18,2024-08-12,NEG,ironic
9445,1.823146877673714e+18,2024-08-12,NEG,not ironic
9446,1.8231468776149816e+18,2024-08-12,NEU,not ironic
9447,1.8231468772666204e+18,2024-08-12,NEG,ironic
9448,1.8231468762180813e+18,2024-08-12,NEU,ironic
9449,1.823146875765113e+18,2024-08-12,NEU,not ironic
9450,1.8231468750270628e+18,2024-08-12,NEG,not ironic
9451,1.823146874745808e+18,2024-08-12,NEU,ironic
9452,1.8231468745783624e+18,2024-08-12,NEG,ironic
9453,1.82314687292552e+18,2024-08-12,NEG,not ironic
9454,1.823146872225026e+18,2024-08-12,NEG,not ironic
9455,1.823146869452944e+18,2024-08-12,NEG,not ironic
9456,1.8231468678252017e+18,2024-08-12,NEG,not ironic
9457,1.8231468677035625e+18,2024-08-12,NEG,not ironic
9458,1.8231468675487337e+18,2024-08-12,POS,ironic
9459,1.8231468668227628e+18,2024-08-12,NEU,ironic
9460,1.8231468659129423e+18,2024-08-12,NEG,ironic
9461,1.823146865694524e+18,2024-08-12,NEU,ironic
9462,1.823146865484808e+18,2024-08-12,NEU,ironic
9463,1.8231468632701752e+18,2024-08-12,POS,not ironic
9464,1.823146862792061e+18,2024-08-12,NEU,not ironic
9465,1.8231468625026788e+18,2024-08-12,NEU,not ironic
9466,1.823146862246781e+18,2024-08-12,POS,ironic
9467,1.8231468612611564e+18,2024-08-12,NEG,not ironic
9468,1.823146860321657e+18,2024-08-12,NEU,not ironic
9469,1.823146859705061e+18,2024-08-12,NEU,not ironic
9470,1.8231468596170225e+18,2024-08-12,NEG,not ironic
9471,1.823146859600245e+18,2024-08-12,NEG,not ironic
9472,1.823146859419849e+18,2024-08-12,NEG,not ironic
9473,1.8231468589039496e+18,2024-08-12,POS,not ironic
9474,1.8231468587614003e+18,2024-08-12,NEU,not ironic
9475,1.82314685865228e+18,2024-08-12,NEG,not ironic
9476,1.8231468586019968e+18,2024-08-12,POS,not ironic
9477,1.823146857725592e+18,2024-08-12,NEG,not ironic
9478,1.8231468573940165e+18,2024-08-12,NEG,not ironic
9479,1.8231468560727823e+18,2024-08-12,NEG,ironic
9480,1.82314685574566e+18,2024-08-12,NEG,not ironic
9481,1.8231468556955976e+18,2024-08-12,NEG,ironic
9482,1.823146855624057e+18,2024-08-12,NEU,not ironic
9483,1.8231468555694612e+18,2024-08-12,NEU,not ironic
9484,1.8231468551458488e+18,2024-08-12,NEG,not ironic
9485,1.823146854927741e+18,2024-08-12,NEG,not ironic
9486,1.8231468544747727e+18,2024-08-12,NEU,not ironic
9487,1.8231468542733847e+18,2024-08-12,NEU,ironic
9488,1.8231468531661865e+18,2024-08-12,NEU,ironic
9489,1.823146853028057e+18,2024-08-12,NEU,ironic
9490,1.8231468527508529e+18,2024-08-12,POS,not ironic
9491,1.823146851656209e+18,2024-08-12,NEG,not ironic
9492,1.8231468515052303e+18,2024-08-12,NEU,ironic
9493,1.8231468512955023e+18,2024-08-12,NEU,not ironic
9494,1.823146850813137e+18,2024-08-12,NEG,not ironic
9495,1.8231468495422548e+18,2024-08-12,NEU,not ironic
9496,1.8231468488755853e+18,2024-08-12,NEU,ironic
9497,1.8231468473108887e+18,2024-08-12,POS,not ironic
9498,1.8231468473066824e+18,2024-08-12,NEG,ironic
9499,1.8231468471769907e+18,2024-08-12,NEU,not ironic
9500,1.823146846820369e+18,2024-08-12,NEU,not ironic
9501,1.823146846099034e+18,2024-08-12,POS,ironic
9502,1.823146845994099e+18,2024-08-12,NEU,not ironic
9503,1.8231468453228344e+18,2024-08-12,NEU,ironic
9504,1.823146843527914e+18,2024-08-12,NEU,not ironic
9505,1.8231468432217416e+18,2024-08-12,NEU,not ironic
9506,1.82314684297814e+18,2024-08-12,POS,ironic
9507,1.823146842718196e+18,2024-08-12,NEG,not ironic
9508,1.8231468420890176e+18,2024-08-12,POS,not ironic
9509,1.823146840679744e+18,2024-08-12,NEU,not ironic
9510,1.8231468400592653e+18,2024-08-12,NEU,not ironic
9511,1.8231468398076068e+18,2024-08-12,NEU,ironic
9512,1.8231468381212145e+18,2024-08-12,NEG,ironic
9513,1.8231468374165345e+18,2024-08-12,NEG,ironic
9514,1.823146837282353e+18,2024-08-12,POS,not ironic
9515,1.8231468368631729e+18,2024-08-12,NEG,ironic
9516,1.8231468368209267e+18,2024-08-12,NEU,ironic
9517,1.8231468363554204e+18,2024-08-12,NEU,ironic
9518,1.823146835478827e+18,2024-08-12,NEU,not ironic
9519,1.823146835034493e+18,2024-08-12,NEG,not ironic
9520,1.8231468349715008e+18,2024-08-12,NEU,ironic
9521,1.8231468346820767e+18,2024-08-12,NEU,ironic
9522,1.823146834254054e+18,2024-08-12,NEG,not ironic
9523,1.823146833582883e+18,2024-08-12,NEU,not ironic
9524,1.8231468321906893e+18,2024-08-12,NEG,ironic
9525,1.8231468318213327e+18,2024-08-12,POS,ironic
9526,1.8231468315151688e+18,2024-08-12,POS,not ironic
9527,1.823146831422886e+18,2024-08-12,POS,not ironic
9528,1.823146830697223e+18,2024-08-12,NEU,not ironic
9529,1.8231468304246008e+18,2024-08-12,NEU,not ironic
9530,1.8231468302484603e+18,2024-08-12,NEG,ironic
9531,1.8231468302022943e+18,2024-08-12,NEU,ironic
9532,1.8231468296319025e+18,2024-08-12,POS,ironic
9533,1.823146829455688e+18,2024-08-12,NEG,ironic
9534,1.8231468289398743e+18,2024-08-12,POS,ironic
9535,1.823146828512064e+18,2024-08-12,NEU,not ironic
9536,1.8231468277780603e+18,2024-08-12,NEU,not ironic
9537,1.823146826771596e+18,2024-08-12,POS,not ironic
9538,1.8231468261632653e+18,2024-08-12,NEU,not ironic
9539,1.8231468249636367e+18,2024-08-12,POS,ironic
9540,1.8231468241332104e+18,2024-08-12,NEG,ironic
9541,1.823146824120644e+18,2024-08-12,POS,not ironic
9542,1.823146823898248e+18,2024-08-12,NEU,not ironic
9543,1.823146823734932e+18,2024-08-12,POS,not ironic
9544,1.8231468235797752e+18,2024-08-12,NEG,not ironic
9545,1.8231468225813427e+18,2024-08-12,NEU,not ironic
9546,1.8231468208909888e+18,2024-08-12,NEU,ironic
9547,1.823146820626944e+18,2024-08-12,NEU,ironic
9548,1.8231468206267807e+18,2024-08-12,POS,not ironic
9549,1.8231468205389207e+18,2024-08-12,NEG,not ironic
9550,1.823146820509352e+18,2024-08-12,NEU,ironic
9551,1.82314682026179e+18,2024-08-12,NEG,not ironic
9552,1.8231468198675784e+18,2024-08-12,NEG,not ironic
9553,1.823146819108373e+18,2024-08-12,NEU,not ironic
9554,1.82314681874346e+18,2024-08-12,POS,ironic
9555,1.8231468186725133e+18,2024-08-12,NEU,not ironic
9556,1.8231468183576128e+18,2024-08-12,POS,not ironic
9557,1.823146818349196e+18,2024-08-12,NEU,not ironic
9558,1.82314681794243e+18,2024-08-12,NEG,not ironic
9559,1.8231468179091336e+18,2024-08-12,NEG,not ironic
9560,1.823146817850311e+18,2024-08-12,NEG,not ironic
9561,1.8231468174349112e+18,2024-08-12,NEG,ironic
9562,1.8231468166841428e+18,2024-08-12,NEG,not ironic
9563,1.823146815824233e+18,2024-08-12,NEU,not ironic
9564,1.8231468155557645e+18,2024-08-12,POS,not ironic
9565,1.823146815551877e+18,2024-08-12,NEG,not ironic
9566,1.8231468144233103e+18,2024-08-12,NEG,ironic
9567,1.8231468136267167e+18,2024-08-12,NEG,not ironic
9568,1.823146813244797e+18,2024-08-12,POS,not ironic
9569,1.8231468129304576e+18,2024-08-12,NEU,ironic
9570,1.823146812875985e+18,2024-08-12,NEG,ironic
9571,1.823146811952898e+18,2024-08-12,NEU,not ironic
9572,1.823146811235656e+18,2024-08-12,POS,ironic
9573,1.823146811021796e+18,2024-08-12,NEG,not ironic
9574,1.8231468096505613e+18,2024-08-12,NEG,ironic
9575,1.823146808937472e+18,2024-08-12,POS,not ironic
9576,1.8231468073266545e+18,2024-08-12,POS,ironic
9577,1.8231468062570952e+18,2024-08-12,NEG,not ironic
9578,1.8231468041894664e+18,2024-08-12,NEU,not ironic
9579,1.823146804004967e+18,2024-08-12,NEG,not ironic
9580,1.8231468034806664e+18,2024-08-12,NEG,not ironic
9581,1.8231468031994312e+18,2024-08-12,NEU,ironic
9582,1.823146802217902e+18,2024-08-12,NEG,ironic
9583,1.823146801979142e+18,2024-08-12,NEU,ironic
9584,1.8231468018823703e+18,2024-08-12,NEG,ironic
9585,1.823146800813052e+18,2024-08-12,NEU,not ironic
9586,1.823146800515052e+18,2024-08-12,NEG,not ironic
9587,1.8231468002088105e+18,2024-08-12,NEG,not ironic
9588,1.8231468000326612e+18,2024-08-12,POS,not ironic
9589,1.823146799617713e+18,2024-08-12,NEG,ironic
9590,1.823146799219217e+18,2024-08-12,NEG,not ironic
9591,1.82314679905126e+18,2024-08-12,NEG,not ironic
9592,1.823146798653039e+18,2024-08-12,NEG,ironic
9593,1.823146798502081e+18,2024-08-12,NEU,not ironic
9594,1.823146796157178e+18,2024-08-12,NEG,ironic
9595,1.8231467958509816e+18,2024-08-12,NEU,ironic
9596,1.82314679580065e+18,2024-08-12,NEG,not ironic
9597,1.8231467955490289e+18,2024-08-12,NEG,not ironic
9598,1.8231467948108024e+18,2024-08-12,NEG,not ironic
9599,1.8231467946136988e+18,2024-08-12,POS,not ironic
9600,1.8231467943871816e+18,2024-08-12,NEG,not ironic
9601,1.8231467939845368e+18,2024-08-12,NEU,not ironic
9602,1.823146790012478e+18,2024-08-12,NEU,not ironic
9603,1.823146789039444e+18,2024-08-12,NEU,not ironic
9604,1.8231467886786967e+18,2024-08-12,NEU,ironic
9605,1.8231467882340849e+18,2024-08-12,NEU,ironic
9606,1.823146787974296e+18,2024-08-12,NEG,ironic
9607,1.823146786883548e+18,2024-08-12,NEG,ironic
9608,1.823146786850001e+18,2024-08-12,NEU,ironic
9609,1.8231467861286423e+18,2024-08-12,NEU,not ironic
9610,1.8231467859775772e+18,2024-08-12,NEU,ironic
9611,1.8231467859734124e+18,2024-08-12,NEG,not ironic
9612,1.8231467850003336e+18,2024-08-12,NEU,ironic
9613,1.82314678488282e+18,2024-08-12,NEG,not ironic
9614,1.8231467848035044e+18,2024-08-12,NEU,not ironic
9615,1.823146784773849e+18,2024-08-12,NEU,not ironic
9616,1.823146783876465e+18,2024-08-12,POS,not ironic
9617,1.8231467821565504e+18,2024-08-12,NEU,ironic
9618,1.823146781825266e+18,2024-08-12,NEU,not ironic
9619,1.8231467809150523e+18,2024-08-12,POS,ironic
9620,1.8231467808941427e+18,2024-08-12,POS,ironic
9621,1.823146780541715e+18,2024-08-12,POS,not ironic
9622,1.8231467800848512e+18,2024-08-12,NEU,not ironic
9623,1.8231467782351547e+18,2024-08-12,NEU,ironic
9624,1.8231467781848763e+18,2024-08-12,NEG,not ironic
9625,1.8231467780586865e+18,2024-08-12,NEU,not ironic
9626,1.8231467776269844e+18,2024-08-12,NEG,ironic
9627,1.8231467770397903e+18,2024-08-12,NEG,ironic
9628,1.823146776573993e+18,2024-08-12,NEG,not ironic
9629,1.823146775668024e+18,2024-08-12,NEU,not ironic
9630,1.823146775311749e+18,2024-08-12,NEG,ironic
9631,1.823146774883636e+18,2024-08-12,NEG,not ironic
9632,1.823146774841721e+18,2024-08-12,NEG,not ironic
