,id,date,sentiment,irony
31315,1838260068351119508,2024-09-23,NEG,not ironic
31316,1838260068145586656,2024-09-23,NEG,ironic
31317,1838260066920595562,2024-09-23,NEU,not ironic
31318,1838260066799042855,2024-09-23,NEU,not ironic
31319,1838260066274709719,2024-09-23,NEG,ironic
31320,1838260066023002532,2024-09-23,NEU,not ironic
31321,1838260065570070598,2024-09-23,NEG,not ironic
31322,1838260065561907670,2024-09-23,NEG,ironic
31323,1838260063925919874,2024-09-23,NEG,not ironic
31324,1838260062089044004,2024-09-23,NEG,ironic
31325,1838260061770011021,2024-09-23,NEU,ironic
31326,1838260061178560826,2024-09-23,NEG,not ironic
31327,1838260060956279241,2024-09-23,NEG,ironic
31328,1838260060939542630,2024-09-23,NEG,not ironic
31329,1838260055839510746,2024-09-23,POS,ironic
31330,1838260053393973671,2024-09-23,NEG,ironic
31331,1838260052727140475,2024-09-23,POS,ironic
31332,1838260052643196991,2024-09-23,NEU,not ironic
31333,1838260049371693303,2024-09-23,NEU,ironic
31334,1838260049325756595,2024-09-23,NEU,not ironic
31335,1838260048897724773,2024-09-23,NEG,ironic
31336,1838260045156327752,2024-09-23,NEG,not ironic
31337,1838260044984447193,2024-09-23,NEG,not ironic
31338,1838260043738943763,2024-09-23,NEU,not ironic
31339,1838260043629891832,2024-09-23,POS,ironic
31340,1838260042816197109,2024-09-23,NEU,not ironic
31341,1838260042400694735,2024-09-23,NEG,ironic
31342,1838260042098737577,2024-09-23,NEG,ironic
31343,1838260041683505197,2024-09-23,NEG,not ironic
31344,1838260039993221336,2024-09-23,NEG,ironic
31345,1838260039363985864,2024-09-23,NEU,not ironic
31346,1838260038600712663,2024-09-23,NEU,not ironic
31347,1838260038429037037,2024-09-23,NEU,not ironic
31348,1838260038185685435,2024-09-23,NEG,not ironic
31349,1838260037233365336,2024-09-23,NEU,ironic
31350,1838260036042396128,2024-09-23,NEG,ironic
31351,1838260035891400933,2024-09-23,NEG,not ironic
31352,1838260034670931988,2024-09-23,NEU,not ironic
31353,1838260033840177243,2024-09-23,NEG,not ironic
31354,1838260031764255009,2024-09-23,NEG,ironic
31355,1838260029700358541,2024-09-23,NEG,ironic
31356,1838260027511181528,2024-09-23,NEG,ironic
31357,1838260027053765004,2024-09-23,NEG,not ironic
31358,1838260026840072602,2024-09-23,NEG,not ironic
31359,1838260026236158225,2024-09-23,NEG,ironic
31360,1838260025938117036,2024-09-23,NEU,ironic
31361,1838260024608543153,2024-09-23,NEG,not ironic
31362,1838260024524816801,2024-09-23,NEG,ironic
31363,1838260022951718947,2024-09-23,NEU,not ironic
31364,1838260022486405336,2024-09-23,NEU,not ironic
31365,1838260022406750379,2024-09-23,POS,not ironic
31366,1838260022301835600,2024-09-23,NEG,not ironic
31367,1838260021630542213,2024-09-23,NEU,not ironic
31368,1838260021244633353,2024-09-23,NEG,ironic
31369,1838260021177782290,2024-09-23,NEG,ironic
31370,1838260018849943734,2024-09-23,NEG,ironic
31371,1838260017721479574,2024-09-23,POS,not ironic
31372,1838260016563851417,2024-09-23,POS,not ironic
31373,1838260015687438566,2024-09-23,NEU,ironic
31374,1838260013875314908,2024-09-23,NEG,not ironic
31375,1838260013795811443,2024-09-23,NEU,ironic
31376,1838260012822458603,2024-09-23,NEG,ironic
31377,1838260011476148550,2024-09-23,POS,not ironic
31378,1838260011060916378,2024-09-23,POS,not ironic
31379,1838260010461335963,2024-09-23,NEG,ironic
31380,1838260008947007714,2024-09-23,NEU,not ironic
31381,1838260008691339438,2024-09-23,NEG,not ironic
31382,1838260007457923345,2024-09-23,NEG,not ironic
31383,1838260006304813229,2024-09-23,NEG,not ironic
31384,1838260006136783248,2024-09-23,NEU,not ironic
31385,1838260003305656585,2024-09-23,NEG,ironic
31386,1838260002710262257,2024-09-23,NEU,not ironic
31387,1838260002231836803,2024-09-23,NEU,not ironic
31388,1838260001405587808,2024-09-23,NEG,ironic
31389,1838260000680018341,2024-09-23,POS,not ironic
31390,1838260000675778661,2024-09-23,NEG,ironic
31391,1838260000566673756,2024-09-23,POS,not ironic
31392,1838260000117940421,2024-09-23,NEU,not ironic
31393,1838259998884790752,2024-09-23,NEG,ironic
31394,1838259998490517891,2024-09-23,NEU,not ironic
31395,1838259997911977992,2024-09-23,NEG,not ironic
31396,1838259997483868612,2024-09-23,NEG,ironic
31397,1838259996745961554,2024-09-23,NEU,ironic
31398,1838259996070445504,2024-09-23,NEU,not ironic
31399,1838259994959188032,2024-09-23,POS,not ironic
31400,1838259994384281815,2024-09-23,NEU,not ironic
31401,1838259993788723354,2024-09-23,POS,ironic
31402,1838259993453162866,2024-09-23,NEG,not ironic
31403,1838259993398612463,2024-09-23,NEU,not ironic
31404,1838259993209893204,2024-09-23,NEG,not ironic
31405,1838259991473791250,2024-09-23,NEG,not ironic
31406,1838259991461146800,2024-09-23,NEU,ironic
31407,1838259991133687928,2024-09-23,NEG,not ironic
31408,1838259990827532417,2024-09-23,NEU,ironic
31409,1838259989728616743,2024-09-23,NEG,not ironic
31410,1838259989015859635,2024-09-23,NEG,ironic
31411,1838259987962872189,2024-09-23,NEG,ironic
31412,1838259987568611626,2024-09-23,POS,ironic
31413,1838259986293555710,2024-09-23,NEG,ironic
31414,1838259984309850262,2024-09-23,NEG,not ironic
31415,1838259983613321562,2024-09-23,NEG,ironic
31416,1838259981113606607,2024-09-23,NEU,not ironic
31417,1838259980610519074,2024-09-23,NEG,not ironic
31418,1838259978966307274,2024-09-23,POS,not ironic
31419,1838259977913614370,2024-09-23,NEU,not ironic
31420,1838259976919216286,2024-09-23,NEG,ironic
31421,1838259976193638807,2024-09-23,POS,ironic
31422,1838259973224022414,2024-09-23,NEG,not ironic
31423,1838259973081726976,2024-09-23,NEG,not ironic
31424,1838259973064679530,2024-09-23,NEU,ironic
31425,1838259970837745929,2024-09-23,NEG,not ironic
31426,1838259967683346606,2024-09-23,NEG,ironic
31427,1838259966865490382,2024-09-23,NEU,not ironic
31428,1838259966861348907,2024-09-23,NEU,not ironic
31429,1838259966756413822,2024-09-23,POS,not ironic
31430,1838259966118936777,2024-09-23,NEU,not ironic
31431,1838259965997269103,2024-09-23,NEU,ironic
31432,1838259965946949796,2024-09-23,NEG,not ironic
31433,1838259965783425340,2024-09-23,NEG,ironic
31434,1838259964181086465,2024-09-23,NEG,not ironic
31435,1838259963451379977,2024-09-23,POS,ironic
31436,1838259963287998488,2024-09-23,NEU,not ironic
31437,1838259962851811477,2024-09-23,NEU,not ironic
31438,1838259961559678977,2024-09-23,NEG,not ironic
31439,1838259960154628284,2024-09-23,NEG,not ironic
31440,1838259960074916225,2024-09-23,NEU,not ironic
31441,1838259958472900832,2024-09-23,NEG,ironic
31442,1838259957130580214,2024-09-23,NEU,not ironic
31443,1838259956904268026,2024-09-23,NEU,ironic
31444,1838259953124974873,2024-09-23,NEU,not ironic
31445,1838259948913914318,2024-09-23,POS,not ironic
31446,1838259948595167552,2024-09-23,POS,not ironic
31447,1838259948251230641,2024-09-23,NEG,ironic
31448,1838259947282346155,2024-09-23,NEU,not ironic
31449,1838259946560893288,2024-09-23,NEG,not ironic
31450,1838259946468589720,2024-09-23,POS,ironic
31451,1838259944380076463,2024-09-23,NEG,ironic
31452,1838259944342122667,2024-09-23,NEG,ironic
31453,1838259944166166576,2024-09-23,NEG,not ironic
31454,1838259944023310801,2024-09-23,NEG,ironic
31455,1838259943448719775,2024-09-23,POS,not ironic
31456,1838259941972316233,2024-09-23,NEG,ironic
31457,1838259940357541991,2024-09-23,NEU,not ironic
31458,1838259937740537874,2024-09-23,NEG,ironic
31459,1838259936968499228,2024-09-23,NEU,not ironic
31460,1838259936318623830,2024-09-23,NEG,not ironic
31461,1838259935894704167,2024-09-23,POS,not ironic
31462,1838259934397383026,2024-09-23,NEU,not ironic
31463,1838259934284386413,2024-09-23,POS,ironic
31464,1838259934040834192,2024-09-23,POS,not ironic
31465,1838259933298766298,2024-09-23,NEG,ironic
31466,1838259931394289686,2024-09-23,NEU,not ironic
31467,1838259927900405835,2024-09-23,NEG,not ironic
31468,1838259927019622803,2024-09-23,NEG,not ironic
31469,1838259926831104458,2024-09-23,NEU,ironic
31470,1838259926520541531,2024-09-23,POS,not ironic
31471,1838259926306628036,2024-09-23,NEG,not ironic
31472,1838259926222934238,2024-09-23,NEG,not ironic
31473,1838259923647631782,2024-09-23,NEG,ironic
31474,1838259923353743556,2024-09-23,NEG,not ironic
31475,1838259919457521854,2024-09-23,NEG,not ironic
31476,1838259918832537606,2024-09-23,NEU,not ironic
31477,1838259914529296623,2024-09-23,NEG,not ironic
31478,1838259912008200553,2024-09-23,NEG,not ironic
31479,1838259911324528917,2024-09-23,NEU,not ironic
31480,1838259911160987959,2024-09-23,NEG,not ironic
31481,1838259910452351450,2024-09-23,NEG,not ironic
31482,1838259909915267443,2024-09-23,NEG,not ironic
31483,1838259909709721708,2024-09-23,NEU,ironic
31484,1838259907360944329,2024-09-23,NEU,not ironic
31485,1838259906861744369,2024-09-23,NEU,not ironic
31486,1838259906018672673,2024-09-23,NEU,not ironic
31487,1838259905473486906,2024-09-23,NEU,not ironic
31488,1838259903330423253,2024-09-23,POS,not ironic
31489,1838259902336184516,2024-09-23,NEG,not ironic
31490,1838259902310916343,2024-09-23,NEU,not ironic
31491,1838259901706932632,2024-09-23,NEG,not ironic
31492,1838259900939370707,2024-09-23,NEU,not ironic
31493,1838259899580498017,2024-09-23,NEG,ironic
31494,1838259898980704295,2024-09-23,NEU,ironic
31495,1838259898624483556,2024-09-23,POS,not ironic
31496,1838259895528722603,2024-09-23,NEG,not ironic
31497,1838259892555002299,2024-09-23,NEU,not ironic
31498,1838259892232102003,2024-09-23,NEU,ironic
31499,1838259891460542783,2024-09-23,NEU,ironic
31500,1838259890550088058,2024-09-23,NEG,not ironic
31501,1838259890524950818,2024-09-23,POS,not ironic
31502,1838259886108582208,2024-09-23,NEG,ironic
31503,1838259885626265804,2024-09-23,NEG,not ironic
31504,1838259883604410815,2024-09-23,NEU,not ironic
31505,1838259883260760350,2024-09-23,NEU,ironic
31506,1838259882572775909,2024-09-23,NEG,ironic
31507,1838259882023153898,2024-09-23,POS,ironic
31508,1838259881133867167,2024-09-23,POS,not ironic
31509,1838259880634822772,2024-09-23,NEG,ironic
31510,1838259880161087643,2024-09-23,NEG,not ironic
31511,1838259880064327957,2024-09-23,NEU,not ironic
31512,1838259879817154893,2024-09-23,NEU,not ironic
31513,1838259879707906331,2024-09-23,NEG,ironic
31514,1838259878256582885,2024-09-23,NEU,not ironic
31515,1838259877258338507,2024-09-23,NEU,ironic
31516,1838259876838928850,2024-09-23,NEU,not ironic
31517,1838259876298141772,2024-09-23,NEU,not ironic
31518,1838259875802927251,2024-09-23,NEG,not ironic
31519,1838259875731706325,2024-09-23,NEU,not ironic
31520,1838259875316666841,2024-09-23,NEG,ironic
31521,1838259875081535511,2024-09-23,NEG,not ironic
31522,1838259873643163838,2024-09-23,NEG,ironic
31523,1838259871730356648,2024-09-23,NEG,not ironic
31524,1838259871289901258,2024-09-23,POS,not ironic
31525,1838259868475736435,2024-09-23,NEG,not ironic
31526,1838259868408455495,2024-09-23,NEG,not ironic
31527,1838259867888357886,2024-09-23,NEG,not ironic
31528,1838259867150156136,2024-09-23,NEG,not ironic
31529,1838259866974195913,2024-09-23,NEU,ironic
31530,1838259866114162775,2024-09-23,NEU,not ironic
31531,1838259865665376387,2024-09-23,NEU,not ironic
31532,1838259865560715709,2024-09-23,NEU,not ironic
31533,1838259864969318418,2024-09-23,POS,ironic
31534,1838259864016924855,2024-09-23,NEG,ironic
31535,1838259863865966769,2024-09-23,NEG,not ironic
31536,1838259859759718892,2024-09-23,NEG,ironic
31537,1838259859697078289,2024-09-23,POS,ironic
31538,1838259859201892487,2024-09-23,NEG,not ironic
31539,1838259859164135711,2024-09-23,NEG,not ironic
31540,1838259858027532611,2024-09-23,NEU,not ironic
31541,1838259857386017157,2024-09-23,NEG,ironic
31542,1838259856454684710,2024-09-23,POS,not ironic
31543,1838259855955550358,2024-09-23,NEU,not ironic
31544,1838259855829688745,2024-09-23,NEU,not ironic
31545,1838259855565463867,2024-09-23,NEG,not ironic
31546,1838259852965220818,2024-09-23,POS,ironic
31547,1838259845125869769,2024-09-23,POS,not ironic
31548,1838259844899365155,2024-09-23,NEU,not ironic
31549,1838259844106850788,2024-09-23,NEG,not ironic
31550,1838259842588234003,2024-09-23,NEG,ironic
31551,1838259841879675207,2024-09-23,NEU,not ironic
31552,1838259841703244161,2024-09-23,NEG,not ironic
31553,1838259841229557944,2024-09-23,NEU,ironic
31554,1838259840973443264,2024-09-23,NEG,ironic
31555,1838259840184902064,2024-09-23,NEU,ironic
31556,1838259839455359437,2024-09-23,NEG,not ironic
31557,1838259837316272317,2024-09-23,NEG,not ironic
31558,1838259834728165537,2024-09-23,NEG,not ironic
31559,1838259834707214698,2024-09-23,NEG,not ironic
31560,1838259834451341335,2024-09-23,NEG,not ironic
31561,1838259834317148576,2024-09-23,NEG,ironic
31562,1838259832127656288,2024-09-23,POS,not ironic
31563,1838259830366015794,2024-09-23,NEG,ironic
31564,1838259828931588493,2024-09-23,NEG,not ironic
31565,1838259828793147796,2024-09-23,NEU,not ironic
31566,1838259828680200233,2024-09-23,NEG,not ironic
31567,1838259828243992692,2024-09-23,NEG,ironic
31568,1838259828004725063,2024-09-23,NEU,not ironic
31569,1838259827631624435,2024-09-23,NEG,not ironic
31570,1838259827174445096,2024-09-23,NEG,not ironic
31571,1838259827027419572,2024-09-23,POS,not ironic
31572,1838259826725462410,2024-09-23,NEU,ironic
31573,1838259826603790556,2024-09-23,NEG,not ironic
31574,1838259826578853993,2024-09-23,NEU,not ironic
31575,1838259825425215600,2024-09-23,NEG,ironic
31576,1838259824649261257,2024-09-23,NEG,not ironic
31577,1838259824615731476,2024-09-23,POS,ironic
31578,1838259824548589591,2024-09-23,NEU,not ironic
31579,1838259823231615385,2024-09-23,NEG,not ironic
31580,1838259821709267373,2024-09-23,NEG,ironic
31581,1838259820916298000,2024-09-23,NEG,ironic
31582,1838259818835931200,2024-09-23,NEG,not ironic
31583,1838259818831974566,2024-09-23,NEG,not ironic
31584,1838259818806513822,2024-09-23,NEG,ironic
31585,1838259818022519264,2024-09-23,NEG,not ironic
31586,1838259817150058698,2024-09-23,NEG,ironic
31587,1838259813417127972,2024-09-23,POS,not ironic
31588,1838259812280222191,2024-09-23,NEG,not ironic
31589,1838259811198083326,2024-09-23,NEU,ironic
31590,1838259810732834816,2024-09-23,NEG,ironic
31591,1838259806064238774,2024-09-23,NEG,ironic
31592,1838259804654960719,2024-09-23,NEG,ironic
31593,1838259804562731071,2024-09-23,NEU,not ironic
31594,1838259804097384782,2024-09-23,NEG,ironic
31595,1838259804034187632,2024-09-23,NEG,not ironic
31596,1838259802885038367,2024-09-23,NEG,not ironic
31597,1838259799986774072,2024-09-23,NEG,ironic
31598,1838259799349432827,2024-09-23,NEU,not ironic
31599,1838259798573486303,2024-09-23,NEG,not ironic
31600,1838259797776548181,2024-09-23,POS,not ironic
31601,1838259797067493838,2024-09-23,NEU,not ironic
31602,1838259796920631662,2024-09-23,NEG,not ironic
31603,1838259794727031152,2024-09-23,NEU,ironic
31604,1838259793061888496,2024-09-23,NEU,ironic
31605,1838259792978063750,2024-09-23,NEU,not ironic
31606,1838259792046887044,2024-09-23,NEG,not ironic
31607,1838259790411133033,2024-09-23,NEG,not ironic
31608,1838259787894501516,2024-09-23,POS,not ironic
31609,1838259787756175477,2024-09-23,NEU,not ironic
31610,1838259787580297631,2024-09-23,NEG,ironic
31611,1838259786749493564,2024-09-23,NEG,ironic
31612,1838259784715247927,2024-09-23,POS,ironic
31613,1838259784656572666,2024-09-23,NEU,not ironic
31614,1838259782861398384,2024-09-23,NEG,ironic
31615,1838259780634157372,2024-09-23,NEG,ironic
31616,1838259780520976618,2024-09-23,NEU,not ironic
31617,1838259780403523777,2024-09-23,POS,not ironic
31618,1838259779321442677,2024-09-23,NEG,not ironic
31619,1838259779166412843,2024-09-23,NEU,not ironic
31620,1838259779061322074,2024-09-23,NEG,not ironic
31621,1838259777677189370,2024-09-23,NEU,ironic
31622,1838259776918040824,2024-09-23,NEG,ironic
31623,1838259776670613675,2024-09-23,POS,ironic
31624,1838259776167514409,2024-09-23,NEU,ironic
31625,1838259776079212627,2024-09-23,NEG,ironic
31626,1838259775882023349,2024-09-23,NEU,not ironic
31627,1838259775085183180,2024-09-23,NEG,not ironic
31628,1838259773675868395,2024-09-23,POS,not ironic
31629,1838259773537403343,2024-09-23,NEG,not ironic
31630,1838259772363280838,2024-09-23,NEG,ironic
31631,1838259771012714926,2024-09-23,NEG,not ironic
31632,1838259770337239378,2024-09-23,NEG,not ironic
31633,1838259769737363769,2024-09-23,POS,not ironic
31634,1838259769267691797,2024-09-23,NEG,not ironic
31635,1838259767631913270,2024-09-23,POS,ironic
31636,1838259764532515143,2024-09-23,NEG,ironic
31637,1838259764155023632,2024-09-23,NEG,ironic
31638,1838259763395637433,2024-09-23,NEG,not ironic
31639,1838259762968039629,2024-09-23,NEU,not ironic
31640,1838259761718174007,2024-09-23,NEG,not ironic
31641,1838259761206399123,2024-09-23,NEU,not ironic
31642,1838259761063571816,2024-09-23,NEG,not ironic
31643,1838259760656978082,2024-09-23,NEU,not ironic
31644,1838259759608135739,2024-09-23,NEG,not ironic
31645,1838259758064599419,2024-09-23,NEG,not ironic
31646,1838259756181426383,2024-09-23,NEG,not ironic
31647,1838259755476807983,2024-09-23,NEU,not ironic
31648,1838259754654740828,2024-09-23,POS,ironic
31649,1838259753900011729,2024-09-23,NEG,not ironic
31650,1838259752738132084,2024-09-23,NEG,ironic
31651,1838259752544993550,2024-09-23,NEG,not ironic
31652,1838259752465502239,2024-09-23,NEU,not ironic
31653,1838259750242288104,2024-09-23,NEG,not ironic
31654,1838259749957308835,2024-09-23,NEG,not ironic
31655,1838259749529190412,2024-09-23,NEG,not ironic
31656,1838259749261025759,2024-09-23,NEG,not ironic
31657,1838259748820377693,2024-09-23,NEG,ironic
31658,1838259748547821601,2024-09-23,NEG,not ironic
31659,1838259747746623652,2024-09-23,POS,ironic
31660,1838259746895466757,2024-09-23,NEG,ironic
31661,1838259744743587896,2024-09-23,NEG,not ironic
31662,1838259744504713644,2024-09-23,NEG,not ironic
31663,1838259743883759765,2024-09-23,NEU,not ironic
31664,1838259742650646567,2024-09-23,NEG,not ironic
31665,1838259741723680883,2024-09-23,NEG,ironic
31666,1838259741606449554,2024-09-23,NEG,ironic
31667,1838259740821922018,2024-09-23,NEU,not ironic
31668,1838259740142457238,2024-09-23,NEU,not ironic
31669,1838259739836469554,2024-09-23,POS,not ironic
31670,1838259738724962449,2024-09-23,NEG,ironic
31671,1838259738343035097,2024-09-23,NEU,ironic
31672,1838259737298915608,2024-09-23,NEU,not ironic
31673,1838259735860064616,2024-09-23,NEU,not ironic
31674,1838259735759589773,2024-09-23,NEG,ironic
31675,1838259735478353971,2024-09-23,NEU,ironic
31676,1838259735444787264,2024-09-23,NEU,not ironic
31677,1838259734207402201,2024-09-23,NEG,ironic
31678,1838259733486027018,2024-09-23,NEG,not ironic
