,id,date,sentiment,irony
31438,1833745021037916261,2024-09-11,NEG,ironic
31439,1833745020731654195,2024-09-11,NEG,not ironic
31440,1833745020299436243,2024-09-11,NEU,not ironic
31441,1833745013743714636,2024-09-11,POS,ironic
31442,1833745013018140875,2024-09-11,NEU,not ironic
31443,1833745011881451963,2024-09-11,NEU,not ironic
31444,1833745007129329941,2024-09-11,NEU,ironic
31445,1833745004348494209,2024-09-11,NEU,not ironic
31446,1833744999751782427,2024-09-11,NEG,not ironic
31447,1833744999508545762,2024-09-11,POS,not ironic
31448,1833744994781306969,2024-09-11,NEG,ironic
31449,1833744992218603812,2024-09-11,NEU,not ironic
31450,1833744991346368741,2024-09-11,NEU,not ironic
31451,1833744988544348619,2024-09-11,NEU,not ironic
31452,1833744988401815967,2024-09-11,NEG,ironic
31453,1833744987424793049,2024-09-11,NEG,ironic
31454,1833744983721222534,2024-09-11,NEU,not ironic
31455,1833744983230197990,2024-09-11,NEU,not ironic
31456,1833744981816693179,2024-09-11,NEU,not ironic
31457,1833744980562645304,2024-09-11,POS,not ironic
31458,1833744968046800966,2024-09-11,POS,not ironic
31459,1833744963059831036,2024-09-11,NEU,ironic
31460,1833744956655046780,2024-09-11,NEU,not ironic
31461,1833744956080771461,2024-09-11,POS,not ironic
31462,1833744954692104433,2024-09-11,NEG,ironic
31463,1833744953857433806,2024-09-11,NEU,ironic
31464,1833744953606041781,2024-09-11,POS,ironic
31465,1833744951685099992,2024-09-11,NEU,not ironic
31466,1833744951533871129,2024-09-11,NEG,not ironic
31467,1833744950036418736,2024-09-11,NEU,not ironic
31468,1833744946027024666,2024-09-11,NEG,ironic
31469,1833744945460457778,2024-09-11,POS,not ironic
31470,1833744944495751250,2024-09-11,NEU,not ironic
31471,1833744944420323619,2024-09-11,NEU,not ironic
31472,1833744944172876156,2024-09-11,NEG,not ironic
31473,1833744941589078084,2024-09-11,NEU,not ironic
31474,1833744940880585046,2024-09-11,NEU,not ironic
31475,1833744939416453545,2024-09-11,NEU,not ironic
31476,1833744931363471858,2024-09-11,POS,not ironic
31477,1833744930784620666,2024-09-11,NEU,not ironic
31478,1833744929698275506,2024-09-11,NEU,ironic
31479,1833744928884814146,2024-09-11,NEU,not ironic
31480,1833744925390778537,2024-09-11,NEU,not ironic
31481,1833744919338569883,2024-09-11,NEG,not ironic
31482,1833744915722838045,2024-09-11,POS,not ironic
31483,1833744915484041292,2024-09-11,POS,ironic
31484,1833744912589729964,2024-09-11,NEU,ironic
31485,1833744911188787419,2024-09-11,NEG,not ironic
31486,1833744908097622200,2024-09-11,POS,ironic
31487,1833744907200238039,2024-09-11,NEG,not ironic
31488,1833744902905082021,2024-09-11,NEG,not ironic
31489,1833744901915267127,2024-09-11,NEU,not ironic
31490,1833744901076296128,2024-09-11,NEU,not ironic
31491,1833744899323416898,2024-09-11,NEG,ironic
31492,1833744894059241593,2024-09-11,NEG,ironic
31493,1833744891970572620,2024-09-11,POS,not ironic
31494,1833744889860988969,2024-09-11,NEU,not ironic
31495,1833744887495201098,2024-09-11,NEG,ironic
31496,1833744882101624856,2024-09-11,NEU,not ironic
31497,1833744879236555263,2024-09-11,NEU,not ironic
31498,1833744877906952372,2024-09-11,NEU,not ironic
31499,1833744873075470577,2024-09-11,NEU,not ironic
31500,1833744869971329272,2024-09-11,NEG,not ironic
31501,1833744866997670327,2024-09-11,POS,not ironic
31502,1833744862069264634,2024-09-11,NEU,not ironic
31503,1833744859271934029,2024-09-11,NEG,not ironic
31504,1833744858776752166,2024-09-11,NEU,not ironic
31505,1833744854612095455,2024-09-11,NEG,not ironic
31506,1833744852796019040,2024-09-11,NEG,not ironic
31507,1833744851088920622,2024-09-11,NEU,not ironic
31508,1833744845686374643,2024-09-11,NEG,not ironic
31509,1833744842712600976,2024-09-11,NEU,not ironic
31510,1833744842049958339,2024-09-11,POS,not ironic
31511,1833744841949516248,2024-09-11,NEU,not ironic
31512,1833744836584747408,2024-09-11,POS,not ironic
31513,1833744834219438450,2024-09-11,NEG,ironic
31514,1833744833871253631,2024-09-11,NEU,not ironic
31515,1833744830628831484,2024-09-11,POS,not ironic
31516,1833744828758413681,2024-09-11,NEU,not ironic
31517,1833744826136715363,2024-09-11,NEG,not ironic
31518,1833744823615930618,2024-09-11,NEG,not ironic
31519,1833744817676820653,2024-09-11,NEU,not ironic
31520,1833744817593143672,2024-09-11,NEU,not ironic
31521,1833744815223455780,2024-09-11,NEG,ironic
31522,1833744814401015977,2024-09-11,NEG,ironic
31523,1833744813889327491,2024-09-11,NEU,not ironic
31524,1833744812836536598,2024-09-11,POS,ironic
31525,1833744810882326928,2024-09-11,NEU,not ironic
31526,1833744807895634284,2024-09-11,NEG,ironic
31527,1833744803391045925,2024-09-11,NEU,not ironic
31528,1833744800819871886,2024-09-11,NEU,not ironic
31529,1833744798391451649,2024-09-11,NEU,not ironic
31530,1833744797917761758,2024-09-11,NEG,ironic
31531,1833744786336923879,2024-09-11,NEU,not ironic
31532,1833744785506754675,2024-09-11,NEG,not ironic
31533,1833744784537632932,2024-09-11,NEU,not ironic
31534,1833744783451283655,2024-09-11,NEG,not ironic
31535,1833744783162143079,2024-09-11,NEU,not ironic
31536,1833744780955656476,2024-09-11,NEU,not ironic
31537,1833744780582379887,2024-09-11,NEG,ironic
31538,1833744777075961974,2024-09-11,NEU,not ironic
31539,1833744776962711799,2024-09-11,POS,ironic
31540,1833744774865568134,2024-09-11,NEG,not ironic
31541,1833744767651598741,2024-09-11,NEU,not ironic
31542,1833744764874768647,2024-09-11,POS,not ironic
31543,1833744762140262856,2024-09-11,NEU,not ironic
31544,1833744761582129327,2024-09-11,POS,not ironic
31545,1833744761326375099,2024-09-11,POS,ironic
31546,1833744760617488866,2024-09-11,POS,ironic
31547,1833744757756965085,2024-09-11,NEU,not ironic
31548,1833744757673111755,2024-09-11,NEU,ironic
31549,1833744755810857168,2024-09-11,NEU,ironic
31550,1833744754263081360,2024-09-11,NEU,not ironic
31551,1833744748110069799,2024-09-11,POS,ironic
31552,1833744737322320095,2024-09-11,NEG,ironic
31553,1833744735862718803,2024-09-11,NEU,not ironic
31554,1833744732641800541,2024-09-11,NEU,not ironic
31555,1833744729932005689,2024-09-11,NEG,not ironic
31556,1833744727436337577,2024-09-11,NEG,not ironic
31557,1833744725079478765,2024-09-11,NEG,not ironic
31558,1833744722457968840,2024-09-11,NEG,ironic
31559,1833744722281615722,2024-09-11,NEG,not ironic
31560,1833744721568747776,2024-09-11,NEG,ironic
31561,1833744720901857381,2024-09-11,NEU,not ironic
31562,1833744719932953077,2024-09-11,POS,not ironic
31563,1833744713553162734,2024-09-11,NEU,not ironic
31564,1833744707924492306,2024-09-11,NEU,ironic
31565,1833744705529467127,2024-09-11,POS,ironic
31566,1833744702820032775,2024-09-11,NEU,not ironic
31567,1833744702199230661,2024-09-11,POS,ironic
31568,1833744700488208393,2024-09-11,NEG,ironic
31569,1833744695748403576,2024-09-11,NEG,ironic
31570,1833744691449532549,2024-09-11,NEU,not ironic
31571,1833744685850042793,2024-09-11,NEU,ironic
31572,1833744685384253682,2024-09-11,NEU,ironic
31573,1833744681538032018,2024-09-11,POS,ironic
31574,1833744674856608130,2024-09-11,NEU,not ironic
31575,1833744673468305538,2024-09-11,NEU,ironic
31576,1833744672763895849,2024-09-11,NEG,ironic
31577,1833744671949931002,2024-09-11,NEG,ironic
31578,1833744666405024056,2024-09-11,NEG,not ironic
31579,1833744655508517005,2024-09-11,POS,not ironic
31580,1833744655210439038,2024-09-11,NEG,ironic
31581,1833744653641724218,2024-09-11,NEU,not ironic
31582,1833744650387267952,2024-09-11,NEG,ironic
31583,1833744649149731131,2024-09-11,NEU,not ironic
31584,1833744648998695409,2024-09-11,NEG,ironic
31585,1833744640262176872,2024-09-11,NEG,not ironic
31586,1833744637842133110,2024-09-11,NEG,ironic
31587,1833744637099380917,2024-09-11,NEU,ironic
31588,1833744636835471479,2024-09-11,NEG,not ironic
31589,1833744636319342620,2024-09-11,NEG,not ironic
31590,1833744630048800894,2024-09-11,NEG,ironic
31591,1833744624466190816,2024-09-11,NEG,ironic
31592,1833744619856699743,2024-09-11,NEG,not ironic
31593,1833744619718213720,2024-09-11,POS,not ironic
31594,1833744609895203188,2024-09-11,NEU,not ironic
31595,1833744608104186054,2024-09-11,NEG,not ironic
31596,1833744604363198861,2024-09-11,POS,not ironic
31597,1833744601754296418,2024-09-11,POS,ironic
31598,1833744598482690395,2024-09-11,NEU,not ironic
31599,1833744596838281267,2024-09-11,NEG,not ironic
31600,1833744596825702583,2024-09-11,NEU,not ironic
31601,1833744595756196126,2024-09-11,NEG,not ironic
31602,1833744594422448374,2024-09-11,NEG,not ironic
31603,1833744593369579591,2024-09-11,NEU,not ironic
31604,1833744591536742439,2024-09-11,NEU,not ironic
31605,1833744585119375636,2024-09-11,NEG,not ironic
31606,1833744583508857055,2024-09-11,NEU,ironic
31607,1833744581298414074,2024-09-11,POS,not ironic
31608,1833744580728037489,2024-09-11,NEG,not ironic
31609,1833744579499057171,2024-09-11,NEU,ironic
31610,1833744572209397894,2024-09-11,NEG,ironic
31611,1833744569810207197,2024-09-11,NEU,not ironic
31612,1833744566618349813,2024-09-11,NEU,not ironic
31613,1833744563405484512,2024-09-11,POS,ironic
31614,1833744563271532895,2024-09-11,NEG,ironic
31615,1833744561631363139,2024-09-11,NEG,ironic
31616,1833744560616272122,2024-09-11,NEG,ironic
31617,1833744559777415277,2024-09-11,POS,not ironic
31618,1833744556979834962,2024-09-11,NEG,not ironic
31619,1833744555520282775,2024-09-11,NEG,not ironic
31620,1833744555419529263,2024-09-11,POS,ironic
31621,1833744549769781619,2024-09-11,NEG,not ironic
31622,1833744546179723681,2024-09-11,POS,not ironic
31623,1833744546129174924,2024-09-11,NEG,not ironic
31624,1833744545487388698,2024-09-11,NEG,not ironic
31625,1833744544724320621,2024-09-11,POS,ironic
31626,1833744538327715963,2024-09-11,NEG,ironic
31627,1833744537753120791,2024-09-11,NEU,ironic
31628,1833744536633299155,2024-09-11,POS,ironic
31629,1833744536419401873,2024-09-11,POS,not ironic
31630,1833744516001534438,2024-09-11,POS,not ironic
31631,1833744513682059624,2024-09-11,NEG,not ironic
31632,1833744509408088389,2024-09-11,NEU,not ironic
31633,1833744507805831672,2024-09-11,NEU,ironic
31634,1833744507172446395,2024-09-11,NEU,ironic
31635,1833744506040000730,2024-09-11,NEG,not ironic
31636,1833744498142462417,2024-09-11,NEG,not ironic
31637,1833744498062462985,2024-09-11,POS,not ironic
31638,1833744495692992761,2024-09-11,NEU,ironic
31639,1833744491817091292,2024-09-11,NEG,ironic
31640,1833744490684948798,2024-09-11,NEU,not ironic
31641,1833744486360617332,2024-09-11,NEG,ironic
31642,1833744486276710783,2024-09-11,NEG,not ironic
31643,1833744483558576542,2024-09-11,NEU,not ironic
31644,1833744480094105642,2024-09-11,NEU,not ironic
31645,1833744475577061795,2024-09-11,NEG,not ironic
31646,1833744475354431675,2024-09-11,POS,ironic
31647,1833744468610060442,2024-09-11,NEG,not ironic
31648,1833744468144423096,2024-09-11,NEU,not ironic
31649,1833744466621948415,2024-09-11,NEU,not ironic
31650,1833744464914858044,2024-09-11,NEG,not ironic
31651,1833744464122159470,2024-09-11,NEG,ironic
31652,1833744463597883547,2024-09-11,NEU,not ironic
31653,1833744460980666526,2024-09-11,NEU,not ironic
31654,1833744458015256998,2024-09-11,NEU,not ironic
31655,1833744457025401245,2024-09-11,NEG,not ironic
31656,1833744456216117550,2024-09-11,NEU,not ironic
31657,1833744447949164594,2024-09-11,NEG,ironic
31658,1833744445831098827,2024-09-11,NEU,not ironic
31659,1833744445805576423,2024-09-11,POS,not ironic
31660,1833744445399060597,2024-09-11,NEU,ironic
31661,1833744443586801987,2024-09-11,NEG,ironic
31662,1833744440332046646,2024-09-11,NEG,not ironic
31663,1833744439895896426,2024-09-11,POS,not ironic
31664,1833744432270618639,2024-09-11,POS,not ironic
31665,1833744426017095938,2024-09-11,NEU,ironic
31666,1833744425001923045,2024-09-11,NEU,ironic
31667,1833744424670765213,2024-09-11,NEU,not ironic
31668,1833744424175894794,2024-09-11,POS,not ironic
31669,1833744423957528698,2024-09-11,NEU,ironic
31670,1833744423718420901,2024-09-11,NEG,not ironic
31671,1833744423538094449,2024-09-11,NEU,not ironic
31672,1833744423076683784,2024-09-11,NEU,not ironic
31673,1833744420174266722,2024-09-11,NEU,not ironic
31674,1833744419142426991,2024-09-11,NEU,not ironic
31675,1833744416437067988,2024-09-11,NEG,not ironic
31676,1833744415384285563,2024-09-11,NEU,ironic
31677,1833744414570893759,2024-09-11,NEG,not ironic
31678,1833744413182312454,2024-09-11,POS,ironic
31679,1833744411911659602,2024-09-11,NEU,not ironic
31680,1833744406865748266,2024-09-11,NEG,not ironic
31681,1833744402805674267,2024-09-11,POS,not ironic
31682,1833744401627038045,2024-09-11,NEU,not ironic
31683,1833744400838504598,2024-09-11,NEU,not ironic
31684,1833744397243998608,2024-09-11,POS,not ironic
31685,1833744396174364886,2024-09-11,POS,not ironic
31686,1833744393083195622,2024-09-11,NEU,not ironic
31687,1833744391921439008,2024-09-11,NEG,not ironic
31688,1833744390667325827,2024-09-11,NEU,not ironic
31689,1833744390126223831,2024-09-11,POS,not ironic
31690,1833744389471973574,2024-09-11,NEU,not ironic
31691,1833744387697721547,2024-09-11,NEU,ironic
31692,1833744383264653439,2024-09-11,NEG,ironic
31693,1833744369993543817,2024-09-11,POS,not ironic
31694,1833744367812522338,2024-09-11,NEU,not ironic
31695,1833744365266841653,2024-09-11,NEG,ironic
31696,1833744362485989811,2024-09-11,NEU,ironic
31697,1833744359470100795,2024-09-11,NEU,not ironic
31698,1833744356744032563,2024-09-11,NEG,ironic
31699,1833744356702068986,2024-09-11,POS,not ironic
31700,1833744356001652995,2024-09-11,NEU,not ironic
31701,1833744348480995471,2024-09-11,POS,not ironic
31702,1833744343691132944,2024-09-11,NEU,ironic
31703,1833744342043037784,2024-09-11,NEU,not ironic
31704,1833744341401207051,2024-09-11,NEG,ironic
31705,1833744340167848042,2024-09-11,NEU,not ironic
31706,1833744335898096066,2024-09-11,NEG,ironic
31707,1833744329615008113,2024-09-11,NEU,ironic
31708,1833744328088240136,2024-09-11,NEU,not ironic
31709,1833744327773679879,2024-09-11,NEG,not ironic
31710,1833744320731468161,2024-09-11,NEU,ironic
31711,1833744319137632288,2024-09-11,NEG,not ironic
31712,1833744318814703680,2024-09-11,NEG,not ironic
31713,1833744318374240760,2024-09-11,NEU,not ironic
31714,1833744310451208607,2024-09-11,NEG,not ironic
31715,1833744309117473217,2024-09-11,NEG,ironic
31716,1833744302322716720,2024-09-11,NEU,ironic
31717,1833744302133969408,2024-09-11,NEG,not ironic
31718,1833744300401725523,2024-09-11,NEU,not ironic
31719,1833744299810570479,2024-09-11,NEG,not ironic
31720,1833744299067896058,2024-09-11,NEG,not ironic
31721,1833744298132504649,2024-09-11,NEG,not ironic
31722,1833744297973202980,2024-09-11,NEG,not ironic
31723,1833744297511764161,2024-09-11,NEG,not ironic
31724,1833744296094130325,2024-09-11,NEU,not ironic
31725,1833744295645626451,2024-09-11,NEU,ironic
31726,1833744294726733906,2024-09-11,NEU,ironic
31727,1833744291480354915,2024-09-11,POS,ironic
31728,1833744284715225446,2024-09-11,POS,not ironic
31729,1833744281661792353,2024-09-11,NEG,ironic
31730,1833744280898126229,2024-09-11,NEU,not ironic
31731,1833744276695519608,2024-09-11,NEU,not ironic
31732,1833744274493772277,2024-09-11,POS,ironic
31733,1833744274246004901,2024-09-11,NEG,not ironic
31734,1833744273700725040,2024-09-11,NEU,not ironic
31735,1833744269917421912,2024-09-11,NEU,not ironic
31736,1833744267443134532,2024-09-11,NEG,not ironic
31737,1833744262799798519,2024-09-11,NEG,not ironic
31738,1833744261231366353,2024-09-11,NEU,not ironic
31739,1833744258798596213,2024-09-11,NEG,ironic
31740,1833744257175503297,2024-09-11,NEU,ironic
31741,1833744247171809284,2024-09-11,NEG,not ironic
31742,1833744245024522488,2024-09-11,NEG,not ironic
31743,1833744242466066890,2024-09-11,NEU,not ironic
31744,1833744240108540334,2024-09-11,NEU,ironic
31745,1833744237994614947,2024-09-11,NEU,ironic
31746,1833744224539550167,2024-09-11,POS,not ironic
31747,1833744221234143570,2024-09-11,NEU,not ironic
31748,1833744219913298421,2024-09-11,NEG,not ironic
31749,1833744218533036088,2024-09-11,NEG,ironic
31750,1833744218482671911,2024-09-11,NEG,not ironic
31751,1833744214267412734,2024-09-11,NEG,ironic
31752,1833744212963086405,2024-09-11,NEU,not ironic
31753,1833744212962975911,2024-09-11,NEU,ironic
31754,1833744025817661649,2024-09-11,NEG,ironic
31755,1833744024856838345,2024-09-11,NEG,ironic
31756,1833744018036940995,2024-09-11,NEU,not ironic
31757,1833744017651327463,2024-09-11,POS,not ironic
31758,1833744012814975030,2024-09-11,NEG,not ironic
31759,1833744012521451521,2024-09-11,NEU,not ironic
31760,1833744005986693565,2024-09-11,NEU,ironic
31761,1833744005177516197,2024-09-11,NEU,not ironic
31762,1833744003600183504,2024-09-11,NEU,not ironic
31763,1833744003369763167,2024-09-11,NEG,ironic
31764,1833744000307839068,2024-09-11,POS,not ironic
31765,1833743999397441553,2024-09-11,NEG,not ironic
31766,1833743997480878095,2024-09-11,NEU,ironic
31767,1833743993605374036,2024-09-11,NEU,ironic
31768,1833743988941029533,2024-09-11,NEG,not ironic
31769,1833743988316115361,2024-09-11,NEG,ironic
31770,1833743985841520955,2024-09-11,NEG,ironic
31771,1833743774096429172,2024-09-11,NEG,not ironic
31772,1833743766601269438,2024-09-11,NEG,ironic
31773,1833743766588469459,2024-09-11,NEU,not ironic
31774,1833743766198632635,2024-09-11,POS,ironic
31775,1833743760909586730,2024-09-11,NEG,not ironic
31776,1833743757046366506,2024-09-11,NEU,not ironic
31777,1833743751555981552,2024-09-11,NEU,ironic
31778,1833743747332346170,2024-09-11,NEU,not ironic
31779,1833743746657407030,2024-09-11,POS,not ironic
31780,1833743744195322190,2024-09-11,NEU,not ironic
31781,1833743739535114250,2024-09-11,NEU,not ironic
31782,1833743738071294307,2024-09-11,NEU,not ironic
31783,1833743737014345873,2024-09-11,POS,ironic
31784,1833743736569794963,2024-09-11,NEG,ironic
31785,1833743734913028349,2024-09-11,NEG,not ironic
31786,1833743734728446099,2024-09-11,NEG,not ironic
31787,1833743726226604298,2024-09-11,NEU,not ironic
31788,1833743726080053413,2024-09-11,NEG,ironic
31789,1833743719608266894,2024-09-11,NEG,not ironic
31790,1833743718651736451,2024-09-11,NEU,not ironic
31791,1833743716420370809,2024-09-11,NEU,not ironic
31792,1833743709038416099,2024-09-11,NEU,not ironic
31793,1833743708488917167,2024-09-11,NEG,ironic
31794,1833743705850757424,2024-09-11,POS,not ironic
31795,1833743705691300074,2024-09-11,POS,not ironic
31796,1833743701262131574,2024-09-11,NEU,not ironic
31797,1833743700335497569,2024-09-11,NEG,not ironic
31798,1833743699064590529,2024-09-11,POS,ironic
31799,1833743697726316700,2024-09-11,NEG,not ironic
