,id,date,sentiment,irony
30546,1836419392520724487,2024-09-18,NEU,not ironic
30547,1836419383973024099,2024-09-18,NEG,not ironic
30548,1836419379875262819,2024-09-18,NEG,not ironic
30549,1836419379585827201,2024-09-18,NEU,ironic
30550,1836419378239176848,2024-09-18,NEG,not ironic
30551,1836419373956812993,2024-09-18,POS,ironic
30552,1836419361831076329,2024-09-18,NEU,not ironic
30553,1836419360212111440,2024-09-18,NEG,ironic
30554,1836419358467461368,2024-09-18,NEG,ironic
30555,1836419357712486473,2024-09-18,NEG,ironic
30556,1836419356210700774,2024-09-18,NEG,not ironic
30557,1836419355611140331,2024-09-18,NEU,ironic
30558,1836419355573158318,2024-09-18,NEG,not ironic
30559,1836419346199122100,2024-09-18,NEG,not ironic
30560,1836419343787151764,2024-09-18,NEG,not ironic
30561,1836419333934711201,2024-09-18,NEG,not ironic
30562,1836419331934015922,2024-09-18,NEG,ironic
30563,1836419330273161461,2024-09-18,NEU,not ironic
30564,1836419327463166233,2024-09-18,NEG,ironic
30565,1836419325919428877,2024-09-18,NEU,not ironic
30566,1836419317501448223,2024-09-18,NEG,not ironic
30567,1836419305442832617,2024-09-18,NEU,not ironic
30568,1836419305430241496,2024-09-18,NEG,not ironic
30569,1836419299092611268,2024-09-18,POS,not ironic
30570,1836419297360396315,2024-09-18,POS,not ironic
30571,1836419292780265636,2024-09-18,NEG,not ironic
30572,1836419292356657529,2024-09-18,NEG,ironic
30573,1836419290616021423,2024-09-18,NEG,ironic
30574,1836419288632033349,2024-09-18,NEU,not ironic
30575,1836419281006854470,2024-09-18,POS,ironic
30576,1836419280604144087,2024-09-18,NEG,not ironic
30577,1836419279140336027,2024-09-18,NEG,not ironic
30578,1836419273062834627,2024-09-18,NEG,not ironic
30579,1836419263558500426,2024-09-18,NEG,not ironic
30580,1836419263050944575,2024-09-18,NEU,not ironic
30581,1836419259293143338,2024-09-18,NEG,not ironic
30582,1836419255316750634,2024-09-18,NEG,ironic
30583,1836419253504790709,2024-09-18,NEG,not ironic
30584,1836419246206623752,2024-09-18,POS,not ironic
30585,1836419245539741934,2024-09-18,NEU,not ironic
30586,1836419244931846284,2024-09-18,NEG,not ironic
30587,1836419243186782212,2024-09-18,NEG,not ironic
30588,1836419243006390431,2024-09-18,NEG,ironic
30589,1836419241798414797,2024-09-18,NEG,not ironic
30590,1836419241051902389,2024-09-18,NEG,not ironic
30591,1836419240867377460,2024-09-18,NEG,not ironic
30592,1836419236945891657,2024-09-18,NEU,ironic
30593,1836419233531728117,2024-09-18,NEU,ironic
30594,1836419231933423885,2024-09-18,NEU,not ironic
30595,1836419230323048758,2024-09-18,POS,not ironic
30596,1836419222601129996,2024-09-18,NEG,not ironic
30597,1836419222085173360,2024-09-18,NEG,ironic
30598,1836419221267300688,2024-09-18,NEG,not ironic
30599,1836419215294865887,2024-09-18,NEG,ironic
30600,1836419214447644772,2024-09-18,POS,ironic
30601,1836419213818216943,2024-09-18,NEU,not ironic
30602,1836419213705064806,2024-09-18,NEU,not ironic
30603,1836419211632976214,2024-09-18,NEG,not ironic
30604,1836419211016499268,2024-09-18,NEG,ironic
30605,1836419206067396956,2024-09-18,POS,ironic
30606,1836419205480222899,2024-09-18,NEU,not ironic
30607,1836419202812371103,2024-09-18,NEG,ironic
30608,1836419197741437266,2024-09-18,POS,not ironic
30609,1836419197544407463,2024-09-18,NEU,ironic
30610,1836419196563100089,2024-09-18,NEG,ironic
30611,1836419193350070672,2024-09-18,NEU,not ironic
30612,1836419190405709886,2024-09-18,NEG,not ironic
30613,1836419188677628131,2024-09-18,NEU,ironic
30614,1836419188216201576,2024-09-18,NEG,ironic
30615,1836419186282647999,2024-09-18,NEG,ironic
30616,1836419184487469148,2024-09-18,NEG,ironic
30617,1836419183078228262,2024-09-18,NEG,not ironic
30618,1836419182662914255,2024-09-18,NEG,not ironic
30619,1836419181819908180,2024-09-18,NEG,not ironic
30620,1836419180930720223,2024-09-18,NEG,not ironic
30621,1836419177642381527,2024-09-18,NEU,not ironic
30622,1836419170658927058,2024-09-18,NEG,not ironic
30623,1836419168033513700,2024-09-18,NEU,not ironic
30624,1836419164291887155,2024-09-18,NEG,not ironic
30625,1836419161477771408,2024-09-18,NEU,not ironic
30626,1836419156121407958,2024-09-18,NEG,not ironic
30627,1836419153923809788,2024-09-18,NEG,ironic
30628,1836419153651024248,2024-09-18,NEU,not ironic
30629,1836419150392046033,2024-09-18,NEG,not ironic
30630,1836419148856877394,2024-09-18,NEU,not ironic
30631,1836419143962382445,2024-09-18,NEG,not ironic
30632,1836419143173538153,2024-09-18,NEU,ironic
30633,1836419143106441536,2024-09-18,NEG,not ironic
30634,1836419140334293005,2024-09-18,NEG,not ironic
30635,1836419130422882600,2024-09-18,NEU,not ironic
30636,1836419128053395458,2024-09-18,NEU,ironic
30637,1836419125528191122,2024-09-18,NEU,ironic
30638,1836419123473191000,2024-09-18,NEU,not ironic
30639,1836419113985483183,2024-09-18,NEU,not ironic
30640,1836419095090135522,2024-09-18,NEG,ironic
30641,1836419093097787675,2024-09-18,NEG,not ironic
30642,1836419092305064124,2024-09-18,NEU,not ironic
30643,1836419091508474176,2024-09-18,NEU,not ironic
30644,1836419090564682070,2024-09-18,NEU,not ironic
30645,1836419082180309432,2024-09-18,POS,ironic
30646,1836419081496666219,2024-09-18,NEU,not ironic
30647,1836419078673830237,2024-09-18,NEG,not ironic
30648,1836419078292148503,2024-09-18,NEU,not ironic
30649,1836419077343944753,2024-09-18,NEG,not ironic
30650,1836419075536490559,2024-09-18,NEG,not ironic
30651,1836419075469382082,2024-09-18,NEU,ironic
30652,1836419075238498491,2024-09-18,NEG,ironic
30653,1836419073158066451,2024-09-18,POS,not ironic
30654,1836419065679691821,2024-09-18,NEG,not ironic
30655,1836419065167913369,2024-09-18,NEG,not ironic
30656,1836419058205356197,2024-09-18,NEG,not ironic
30657,1836419054153687461,2024-09-18,NEU,not ironic
30658,1836419053767839840,2024-09-18,NEU,not ironic
30659,1836419052920525083,2024-09-18,NEG,not ironic
30660,1836419052039758091,2024-09-18,NEG,not ironic
30661,1836419050961834392,2024-09-18,NEU,ironic
30662,1836419049837990225,2024-09-18,NEG,not ironic
30663,1836419043575701739,2024-09-18,NEU,ironic
30664,1836419033475817950,2024-09-18,NEG,not ironic
30665,1836419026844631356,2024-09-18,NEG,not ironic
30666,1836419024533549113,2024-09-18,NEG,not ironic
30667,1836419019223806275,2024-09-18,NEU,not ironic
30668,1836419012810674581,2024-09-18,NEG,not ironic
30669,1836419010759401983,2024-09-18,NEG,not ironic
30670,1836419007706206267,2024-09-18,NEU,ironic
30671,1836419007383064995,2024-09-18,NEG,not ironic
30672,1836419003969077336,2024-09-18,NEG,not ironic
30673,1836418998583406860,2024-09-18,NEG,ironic
30674,1836418996083544256,2024-09-18,NEG,ironic
30675,1836418990752542936,2024-09-18,NEG,not ironic
30676,1836418988936663201,2024-09-18,NEG,not ironic
30677,1836418986075922490,2024-09-18,NEG,not ironic
30678,1836418983114764401,2024-09-18,NEG,not ironic
30679,1836418982045249618,2024-09-18,NEU,not ironic
30680,1836418979981586922,2024-09-18,NEU,not ironic
30681,1836418976177348940,2024-09-18,NEG,not ironic
30682,1836418973660852280,2024-09-18,NEG,not ironic
30683,1836418971127415051,2024-09-18,NEU,ironic
30684,1836418968724152673,2024-09-18,NEG,ironic
30685,1836418957319835866,2024-09-18,NEG,ironic
30686,1836418951535829213,2024-09-18,NEU,not ironic
30687,1836418949476384781,2024-09-18,NEU,ironic
30688,1836418948893643159,2024-09-18,NEG,ironic
30689,1836418947379351854,2024-09-18,NEU,not ironic
30690,1836418944803987616,2024-09-18,NEG,not ironic
30691,1836418940622508083,2024-09-18,NEG,not ironic
30692,1836418938151792971,2024-09-18,NEG,ironic
30693,1836418931377995956,2024-09-18,NEG,ironic
30694,1836418929914434036,2024-09-18,NEU,not ironic
30695,1836418920120566006,2024-09-18,NEU,not ironic
30696,1836418918467957104,2024-09-18,NEU,ironic
30697,1836418917335732288,2024-09-18,NEU,not ironic
30698,1836418912310682015,2024-09-18,NEG,not ironic
30699,1836418907386843253,2024-09-18,NEG,ironic
30700,1836418906501620158,2024-09-18,NEG,ironic
30701,1836418898230415825,2024-09-18,NEU,not ironic
30702,1836418893767725402,2024-09-18,NEG,ironic
30703,1836418890487746655,2024-09-18,NEG,not ironic
30704,1836418885475565635,2024-09-18,NEG,ironic
30705,1836418870997041530,2024-09-18,NEG,not ironic
30706,1836418869256180061,2024-09-18,NEU,not ironic
30707,1836418869113581810,2024-09-18,NEU,not ironic
30708,1836418868044026119,2024-09-18,NEG,ironic
30709,1836418866605625655,2024-09-18,NEG,not ironic
30710,1836418866190110786,2024-09-18,NEG,not ironic
30711,1836418865762587056,2024-09-18,NEU,not ironic
30712,1836418860477559282,2024-09-18,NEU,not ironic
30713,1836418858321875274,2024-09-18,NEG,ironic
30714,1836418854953603419,2024-09-18,POS,not ironic
30715,1836418854228001113,2024-09-18,NEG,not ironic
30716,1836418852709614072,2024-09-18,POS,ironic
30717,1836418849454870936,2024-09-18,NEG,ironic
30718,1836418848750473494,2024-09-18,NEG,ironic
30719,1836418842584846410,2024-09-18,NEG,not ironic
30720,1836418841074622764,2024-09-18,NEG,ironic
30721,1836418837568471486,2024-09-18,NEG,ironic
30722,1836418834133090482,2024-09-18,NEG,not ironic
30723,1836418834112143583,2024-09-18,NEU,ironic
30724,1836418823060181144,2024-09-18,NEU,not ironic
30725,1836418821457854679,2024-09-18,NEG,ironic
30726,1836418820921033049,2024-09-18,NEU,ironic
30727,1836418819964965334,2024-09-18,NEG,not ironic
30728,1836418813203492904,2024-09-18,NEG,not ironic
30729,1836418809793778153,2024-09-18,POS,ironic
30730,1836418809231741156,2024-09-18,NEG,ironic
30731,1836418803074310589,2024-09-18,NEG,ironic
30732,1836418797395194222,2024-09-18,NEU,not ironic
30733,1836418795608408331,2024-09-18,NEG,ironic
30734,1836418783021322440,2024-09-18,NEG,ironic
30735,1836418780257488971,2024-09-18,NEG,not ironic
30736,1836418778147574090,2024-09-18,NEG,not ironic
30737,1836418775337570751,2024-09-18,NEG,not ironic
30738,1836418774389641397,2024-09-18,NEG,not ironic
30739,1836418773990945155,2024-09-18,NEG,ironic
30740,1836418772355420493,2024-09-18,NEG,ironic
30741,1836418771189129583,2024-09-18,POS,not ironic
30742,1836418771126288798,2024-09-18,POS,not ironic
30743,1836418770039955963,2024-09-18,POS,not ironic
30744,1836418768425136185,2024-09-18,NEG,ironic
30745,1836418747134808230,2024-09-18,NEG,ironic
30746,1836418746145034596,2024-09-18,NEG,ironic
30747,1836418742097457479,2024-09-18,NEG,ironic
30748,1836418734988120364,2024-09-18,NEU,ironic
30749,1836418731934617965,2024-09-18,NEG,not ironic
30750,1836418726331084802,2024-09-18,NEU,not ironic
30751,1836418725831921972,2024-09-18,NEU,not ironic
30752,1836418724850508167,2024-09-18,NEG,not ironic
30753,1836418717107847268,2024-09-18,NEG,ironic
30754,1836418715966923043,2024-09-18,POS,not ironic
30755,1836418712867401864,2024-09-18,NEU,not ironic
30756,1836418712863154237,2024-09-18,NEU,not ironic
30757,1836418711118307679,2024-09-18,NEU,not ironic
30758,1836418710006857790,2024-09-18,NEG,not ironic
30759,1836418709365153985,2024-09-18,NEU,ironic
30760,1836418704843669610,2024-09-18,POS,not ironic
30761,1836418699793748364,2024-09-18,NEG,ironic
30762,1836418695343804748,2024-09-18,NEG,ironic
30763,1836418684291584085,2024-09-18,NEU,not ironic
30764,1836418683381649762,2024-09-18,NEU,not ironic
30765,1836418681204805669,2024-09-18,NEU,not ironic
30766,1836418679203869081,2024-09-18,NEG,ironic
30767,1836418673499582527,2024-09-18,NEU,not ironic
30768,1836418672237191282,2024-09-18,NEU,not ironic
30769,1836418664351821976,2024-09-18,NEU,not ironic
30770,1836418655166566451,2024-09-18,NEU,not ironic
30771,1836418649957056635,2024-09-18,NEG,not ironic
30772,1836418645808840740,2024-09-18,POS,not ironic
30773,1836418633934819713,2024-09-18,NEU,not ironic
30774,1836418626485916126,2024-09-18,POS,ironic
30775,1836418619145883927,2024-09-18,NEU,not ironic
30776,1836418618508349594,2024-09-18,NEU,not ironic
30777,1836418610798948679,2024-09-18,POS,not ironic
30778,1836418608806724028,2024-09-18,NEG,not ironic
30779,1836418606784995635,2024-09-18,NEG,not ironic
30780,1836418606390723035,2024-09-18,NEG,not ironic
30781,1836418604490985960,2024-09-18,NEG,not ironic
30782,1836418604155240687,2024-09-18,NEG,not ironic
30783,1836418603681485221,2024-09-18,NEG,not ironic
30784,1836418597381366226,2024-09-18,POS,not ironic
30785,1836418594411893143,2024-09-18,POS,ironic
30786,1836418585788330034,2024-09-18,NEG,ironic
30787,1836418584672653706,2024-09-18,NEG,not ironic
30788,1836418579899523176,2024-09-18,NEU,not ironic
30789,1836418574576910759,2024-09-18,NEG,ironic
30790,1836418570672066714,2024-09-18,NEG,not ironic
30791,1836418570474954808,2024-09-18,NEG,not ironic
30792,1836418567211712745,2024-09-18,NEG,not ironic
30793,1836418566020628701,2024-09-18,NEG,ironic
30794,1836418565810815251,2024-09-18,NEU,not ironic
30795,1836418562845552924,2024-09-18,NEG,ironic
30796,1836418555899953660,2024-09-18,NEG,not ironic
30797,1836418548706492798,2024-09-18,NEU,not ironic
30798,1836418546991272039,2024-09-18,NEG,not ironic
30799,1836418543950204929,2024-09-18,NEU,not ironic
30800,1836418540003360964,2024-09-18,NEU,not ironic
30801,1836418539705520156,2024-09-18,NEG,ironic
30802,1836418531191042353,2024-09-18,POS,not ironic
30803,1836418523205083560,2024-09-18,NEG,not ironic
30804,1836418520738914791,2024-09-18,NEG,not ironic
30805,1836418515655410139,2024-09-18,NEU,ironic
30806,1836418513197764729,2024-09-18,NEG,not ironic
30807,1836418511398150264,2024-09-18,NEG,ironic
30808,1836418510848663715,2024-09-18,NEU,not ironic
30809,1836418506528821353,2024-09-18,NEU,not ironic
30810,1836418505450586386,2024-09-18,NEU,not ironic
30811,1836418501696737778,2024-09-18,NEU,not ironic
30812,1836418496797745647,2024-09-18,POS,ironic
30813,1836418493849235636,2024-09-18,NEU,not ironic
30814,1836418481262039117,2024-09-18,NEG,ironic
30815,1836418480721084744,2024-09-18,NEU,not ironic
30816,1836418477407515030,2024-09-18,NEG,not ironic
30817,1836418475910205770,2024-09-18,NEG,not ironic
30818,1836418469392204253,2024-09-18,NEG,ironic
30819,1836418465231417742,2024-09-18,NEG,not ironic
30820,1836418465193681282,2024-09-18,NEG,not ironic
30821,1836418464296374546,2024-09-18,NEG,not ironic
30822,1836418464010916078,2024-09-18,NEG,ironic
30823,1836418462484217874,2024-09-18,NEG,not ironic
30824,1836418461758558559,2024-09-18,NEG,ironic
30825,1836418459208733017,2024-09-18,NEU,not ironic
30826,1836418448353534091,2024-09-18,NEG,not ironic
30827,1836418444939481332,2024-09-18,POS,not ironic
30828,1836418443865727367,2024-09-18,NEG,not ironic
30829,1836418439478423811,2024-09-18,POS,not ironic
30830,1836418435997200445,2024-09-18,NEG,ironic
30831,1836418431396065306,2024-09-18,NEG,not ironic
30832,1836418431333077450,2024-09-18,NEU,ironic
30833,1836418428846104966,2024-09-18,NEU,not ironic
30834,1836418420503699806,2024-09-18,NEU,not ironic
30835,1836418412228284646,2024-09-18,NEG,not ironic
30836,1836418402417578452,2024-09-18,NEG,ironic
30837,1836418399187980774,2024-09-18,NEG,ironic
30838,1836418396201611694,2024-09-18,NEU,not ironic
30839,1836418393026760832,2024-09-18,POS,ironic
30840,1836418391248101861,2024-09-18,NEG,not ironic
30841,1836418388265955654,2024-09-18,NEU,ironic
30842,1836418383010546116,2024-09-18,NEG,not ironic
30843,1836418382067101806,2024-09-18,NEU,ironic
30844,1836418381504737620,2024-09-18,NEG,ironic
30845,1836418379470483526,2024-09-18,NEG,not ironic
30846,1836418379344679019,2024-09-18,NEG,not ironic
30847,1836418378652594360,2024-09-18,NEU,not ironic
30848,1836418376471597165,2024-09-18,NEU,not ironic
30849,1836418374441582843,2024-09-18,NEU,not ironic
30850,1836418364748570855,2024-09-18,POS,not ironic
30851,1836418361447547384,2024-09-18,POS,not ironic
30852,1836418361367957797,2024-09-18,NEG,ironic
30853,1836418353830793571,2024-09-18,NEG,not ironic
30854,1836418347853816312,2024-09-18,NEG,ironic
30855,1836418346952306926,2024-09-18,NEG,not ironic
30856,1836418343932174800,2024-09-18,NEG,ironic
30857,1836418343902871959,2024-09-18,NEG,ironic
30858,1836418342355186098,2024-09-18,NEU,not ironic
30859,1836418339754647987,2024-09-18,NEG,not ironic
30860,1836418339523956766,2024-09-18,NEG,ironic
30861,1836418334927045066,2024-09-18,NEU,not ironic
30862,1836418333391859837,2024-09-18,POS,ironic
30863,1836418329575067953,2024-09-18,POS,not ironic
30864,1836418321496850669,2024-09-18,NEU,not ironic
30865,1836418314685309089,2024-09-18,NEG,not ironic
30866,1836418313632780521,2024-09-18,NEG,not ironic
30867,1836418310977536420,2024-09-18,NEU,not ironic
30868,1836418307152326968,2024-09-18,NEG,not ironic
30869,1836418304769970624,2024-09-18,NEU,not ironic
30870,1836418304514363742,2024-09-18,NEG,not ironic
30871,1836418301666177033,2024-09-18,NEG,ironic
30872,1836418298805628969,2024-09-18,NEG,not ironic
30873,1836418294665932946,2024-09-18,NEU,not ironic
30874,1836418292837163319,2024-09-18,NEG,ironic
30875,1836418291570454573,2024-09-18,NEG,ironic
30876,1836418290136289612,2024-09-18,POS,ironic
30877,1836418286332055775,2024-09-18,NEU,not ironic
30878,1836418284100485577,2024-09-18,NEU,ironic
30879,1836418281785225502,2024-09-18,NEU,ironic
30880,1836418279901929632,2024-09-18,NEG,ironic
30881,1836418276357718431,2024-09-18,NEG,not ironic
30882,1836418276089565431,2024-09-18,NEG,not ironic
30883,1836418264785666527,2024-09-18,NEU,not ironic
30884,1836418257340752239,2024-09-18,NEG,ironic
30885,1836418256904626509,2024-09-18,NEG,not ironic
30886,1836418255323345228,2024-09-18,NEG,ironic
30887,1836418254895747246,2024-09-18,NEG,not ironic
30888,1836418252391829561,2024-09-18,NEG,not ironic
30889,1836418248381722872,2024-09-18,NEG,ironic
30890,1836418242434232546,2024-09-18,NEG,ironic
30891,1836418237229338630,2024-09-18,NEG,not ironic
30892,1836418236981670294,2024-09-18,NEG,not ironic
30893,1836418235043885138,2024-09-18,NEU,ironic
30894,1836418232942805166,2024-09-18,NEG,ironic
30895,1836418221324353759,2024-09-18,NEG,not ironic
30896,1836418220221145599,2024-09-18,POS,ironic
30897,1836418219621458063,2024-09-18,NEG,not ironic
30898,1836418215867470009,2024-09-18,NEG,ironic
30899,1836418215473209769,2024-09-18,NEU,ironic
30900,1836418213678055749,2024-09-18,NEG,not ironic
30901,1836418210918183180,2024-09-18,NEU,ironic
30902,1836418210842972442,2024-09-18,NEG,not ironic
30903,1836418210708562157,2024-09-18,NEU,not ironic
30904,1836418202542170539,2024-09-18,NEU,ironic
30905,1836418201875296578,2024-09-18,NEU,not ironic
30906,1836418199954317646,2024-09-18,NEG,not ironic
30907,1836418199337996536,2024-09-18,NEG,not ironic
30908,1836418198922572224,2024-09-18,NEG,ironic
