,id,date,sentiment,irony
28333,1.8629615437442176e+18,2024-11-30,NEG,not ironic
28334,1.8629615424229952e+18,2024-11-30,NEG,ironic
28335,1.8629615410599e+18,2024-11-30,NEG,ironic
28336,1.862961536014468e+18,2024-11-30,NEG,ironic
28337,1.8629615340892e+18,2024-11-30,NEG,ironic
28338,1.862961534080848e+18,2024-11-30,NEG,not ironic
28339,1.8629615330822843e+18,2024-11-30,NEU,not ironic
28340,1.8629615319878743e+18,2024-11-30,NEG,ironic
28341,1.8629615319249065e+18,2024-11-30,NEU,not ironic
28342,1.8629615294335923e+18,2024-11-30,NEU,not ironic
28343,1.8629615268247475e+18,2024-11-30,NEG,ironic
28344,1.862961525914244e+18,2024-11-30,NEG,ironic
28345,1.8629615236703027e+18,2024-11-30,NEG,not ironic
28346,1.862961522575569e+18,2024-11-30,NEU,ironic
28347,1.8629615212292672e+18,2024-11-30,NEG,not ironic
28348,1.862961515407844e+18,2024-11-30,POS,ironic
28349,1.8629615140737848e+18,2024-11-30,NEG,not ironic
28350,1.8629615126140933e+18,2024-11-30,NEG,not ironic
28351,1.862961511414772e+18,2024-11-30,POS,ironic
28352,1.86296151135162e+18,2024-11-30,NEG,not ironic
28353,1.8629615107727693e+18,2024-11-30,NEG,not ironic
28354,1.8629615094726124e+18,2024-11-30,NEG,not ironic
28355,1.862961507102769e+18,2024-11-30,NEU,not ironic
28356,1.8629615069434885e+18,2024-11-30,NEG,not ironic
28357,1.8629615060206267e+18,2024-11-30,NEG,not ironic
28358,1.8629615051691912e+18,2024-11-30,NEU,not ironic
28359,1.862961500761048e+18,2024-11-30,NEU,not ironic
28360,1.8629615007275167e+18,2024-11-30,POS,ironic
28361,1.862961498101777e+18,2024-11-30,NEU,ironic
28362,1.862961497238119e+18,2024-11-30,NEU,not ironic
28363,1.8629614948054303e+18,2024-11-30,NEG,not ironic
28364,1.862961493509026e+18,2024-11-30,NEG,not ironic
28365,1.862961492506653e+18,2024-11-30,NEU,ironic
28366,1.862961491466503e+18,2024-11-30,NEG,ironic
28367,1.86296149044306e+18,2024-11-30,NEG,ironic
28368,1.862961486462628e+18,2024-11-30,NEG,not ironic
28369,1.862961485766333e+18,2024-11-30,NEU,not ironic
28370,1.862961481811157e+18,2024-11-30,NEG,ironic
28371,1.862961480540284e+18,2024-11-30,NEG,ironic
28372,1.862961480246739e+18,2024-11-30,NEU,not ironic
28373,1.862961477981729e+18,2024-11-30,POS,ironic
28374,1.8629614764299064e+18,2024-11-30,POS,ironic
28375,1.8629614737835584e+18,2024-11-30,NEG,not ironic
28376,1.862961473112445e+18,2024-11-30,NEU,not ironic
28377,1.862961472516576e+18,2024-11-30,NEU,not ironic
28378,1.8629614720216888e+18,2024-11-30,NEU,ironic
28379,1.862961471707132e+18,2024-11-30,NEU,not ironic
28380,1.8629614696518943e+18,2024-11-30,POS,ironic
28381,1.862961468594897e+18,2024-11-30,NEG,ironic
28382,1.8629614668836664e+18,2024-11-30,NEU,not ironic
28383,1.8629614660909184e+18,2024-11-30,POS,not ironic
28384,1.8629614655542687e+18,2024-11-30,NEG,ironic
28385,1.862961463796593e+18,2024-11-30,NEG,not ironic
28386,1.8629614621399045e+18,2024-11-30,NEG,not ironic
28387,1.8629614613516572e+18,2024-11-30,POS,ironic
28388,1.8629614600637445e+18,2024-11-30,NEG,not ironic
28389,1.8629614572283333e+18,2024-11-30,NEU,ironic
28390,1.862961453541528e+18,2024-11-30,NEU,not ironic
28391,1.862961452694324e+18,2024-11-30,NEG,ironic
28392,1.8629614504209613e+18,2024-11-30,NEG,ironic
28393,1.862961449074594e+18,2024-11-30,NEU,not ironic
28394,1.8629614485797235e+18,2024-11-30,NEU,ironic
28395,1.8629614481602808e+18,2024-11-30,NEG,not ironic
28396,1.8629614461428004e+18,2024-11-30,NEG,not ironic
28397,1.8629614408243776e+18,2024-11-30,POS,not ironic
28398,1.862961440178811e+18,2024-11-30,NEG,not ironic
28399,1.862961438978978e+18,2024-11-30,POS,not ironic
28400,1.862961437557068e+18,2024-11-30,NEG,not ironic
28401,1.8629614370328087e+18,2024-11-30,NEG,not ironic
28402,1.862961436533588e+18,2024-11-30,POS,not ironic
28403,1.8629614320667323e+18,2024-11-30,NEU,not ironic
28404,1.86296143202925e+18,2024-11-30,NEU,not ironic
28405,1.8629614307958336e+18,2024-11-30,NEU,not ironic
28406,1.8629614281953812e+18,2024-11-30,NEU,not ironic
28407,1.862961427465507e+18,2024-11-30,NEG,not ironic
28408,1.8629614251547607e+18,2024-11-30,POS,ironic
28409,1.8629614247938207e+18,2024-11-30,NEG,not ironic
28410,1.862961296393597e+18,2024-11-30,NEU,not ironic
28411,1.862961295504323e+18,2024-11-30,POS,ironic
28412,1.8629612937343631e+18,2024-11-30,POS,not ironic
28413,1.8629612931429663e+18,2024-11-30,NEG,not ironic
28414,1.8629612928287089e+18,2024-11-30,NEU,not ironic
28415,1.862961290508936e+18,2024-11-30,NEU,not ironic
28416,1.8629612902659564e+18,2024-11-30,POS,not ironic
28417,1.8629612893765268e+18,2024-11-30,NEU,not ironic
28418,1.8629612876190684e+18,2024-11-30,POS,not ironic
28419,1.8629612876067845e+18,2024-11-30,NEG,not ironic
28420,1.8629612873926044e+18,2024-11-30,NEG,not ironic
28421,1.8629612871705108e+18,2024-11-30,NEG,not ironic
28422,1.8629612868096207e+18,2024-11-30,NEU,not ironic
28423,1.86296128595395e+18,2024-11-30,POS,not ironic
28424,1.8629612855473e+18,2024-11-30,NEG,not ironic
28425,1.8629612828459505e+18,2024-11-30,NEG,not ironic
28426,1.8629612821371704e+18,2024-11-30,POS,not ironic
28427,1.862961281084293e+18,2024-11-30,NEU,not ironic
28428,1.8629612796205711e+18,2024-11-30,NEU,not ironic
28429,1.862961279419462e+18,2024-11-30,NEU,not ironic
28430,1.86296127733878e+18,2024-11-30,NEG,ironic
28431,1.862961277116564e+18,2024-11-30,NEG,not ironic
28432,1.8629612711858176e+18,2024-11-30,NEU,not ironic
28433,1.862961270175024e+18,2024-11-30,NEG,not ironic
28434,1.8629612693322263e+18,2024-11-30,NEG,not ironic
28435,1.86296126833372e+18,2024-11-30,NEG,ironic
28436,1.862961264940692e+18,2024-11-30,NEU,ironic
28437,1.8629612622982884e+18,2024-11-30,NEG,not ironic
28438,1.8629612620254456e+18,2024-11-30,NEU,not ironic
28439,1.862961259722769e+18,2024-11-30,NEU,not ironic
28440,1.8629612589090245e+18,2024-11-30,NEG,not ironic
28441,1.8629612589049329e+18,2024-11-30,POS,not ironic
28442,1.8629612557674788e+18,2024-11-30,POS,ironic
28443,1.862961253356114e+18,2024-11-30,POS,not ironic
28444,1.8629612531754808e+18,2024-11-30,NEG,not ironic
28445,1.862961252185588e+18,2024-11-30,NEG,ironic
28446,1.8629612511957647e+18,2024-11-30,POS,ironic
28447,1.862961249874584e+18,2024-11-30,POS,not ironic
28448,1.8629612462800776e+18,2024-11-30,NEG,ironic
28449,1.862961244589736e+18,2024-11-30,NEG,not ironic
28450,1.862961244094845e+18,2024-11-30,NEG,ironic
28451,1.862961242823959e+18,2024-11-30,NEU,ironic
28452,1.8629612405548e+18,2024-11-30,NEG,ironic
28453,1.8629612387050988e+18,2024-11-30,POS,not ironic
28454,1.862961236809241e+18,2024-11-30,NEU,not ironic
28455,1.862961236607968e+18,2024-11-30,NEG,ironic
28456,1.8629612353999503e+18,2024-11-30,NEG,not ironic
28457,1.862961233194021e+18,2024-11-30,NEG,not ironic
28458,1.862961231482823e+18,2024-11-30,NEG,ironic
28459,1.8629612295366697e+18,2024-11-30,NEG,not ironic
28460,1.862961227132977e+18,2024-11-30,NEG,not ironic
28461,1.862961227019736e+18,2024-11-30,NEG,ironic
28462,1.862961223970517e+18,2024-11-30,NEU,not ironic
28463,1.8629612239453105e+18,2024-11-30,NEU,not ironic
28464,1.862961220472488e+18,2024-11-30,NEG,ironic
28465,1.862961217360253e+18,2024-11-30,NEU,not ironic
28466,1.8629612155189988e+18,2024-11-30,NEU,not ironic
28467,1.8629612135225057e+18,2024-11-30,NEG,ironic
28468,1.86296121138781e+18,2024-11-30,NEG,ironic
28469,1.8629612107881352e+18,2024-11-30,NEG,ironic
28470,1.862961209550725e+18,2024-11-30,NEU,ironic
28471,1.8629612080321009e+18,2024-11-30,NEG,not ironic
28472,1.862961204492485e+18,2024-11-30,NEG,ironic
28473,1.8629612030786847e+18,2024-11-30,NEG,not ironic
28474,1.8629612028983465e+18,2024-11-30,NEU,not ironic
28475,1.862961202814416e+18,2024-11-30,NEU,not ironic
28476,1.862961202361471e+18,2024-11-30,NEU,not ironic
28477,1.862961201229263e+18,2024-11-30,NEU,not ironic
28478,1.8629611997150825e+18,2024-11-30,NEG,not ironic
28479,1.8629611980161969e+18,2024-11-30,NEG,not ironic
28480,1.8629611976931612e+18,2024-11-30,NEU,not ironic
28481,1.862961197294752e+18,2024-11-30,NEG,ironic
28482,1.862961197026587e+18,2024-11-30,POS,ironic
28483,1.8629611959231736e+18,2024-11-30,NEU,not ironic
28484,1.862961194589393e+18,2024-11-30,NEG,not ironic
28485,1.8629611911796613e+18,2024-11-30,POS,ironic
28486,1.862961190487336e+18,2024-11-30,NEG,ironic
28487,1.8629611901605524e+18,2024-11-30,NEU,not ironic
28488,1.862961189103227e+18,2024-11-30,NEG,not ironic
28489,1.8629611881053225e+18,2024-11-30,NEU,not ironic
28490,1.862961188092728e+18,2024-11-30,NEG,ironic
28491,1.862961187207484e+18,2024-11-30,NEG,not ironic
28492,1.8629611866579927e+18,2024-11-30,POS,not ironic
28493,1.862961186590868e+18,2024-11-30,NEG,not ironic
28494,1.8629611832060723e+18,2024-11-30,NEU,not ironic
28495,1.862961182945985e+18,2024-11-30,POS,not ironic
28496,1.8629611825265385e+18,2024-11-30,NEU,not ironic
28497,1.862961180496573e+18,2024-11-30,NEG,ironic
28498,1.862961179737396e+18,2024-11-30,NEU,not ironic
28499,1.862961171877212e+18,2024-11-30,NEG,not ironic
28500,1.86296117117712e+18,2024-11-30,NEG,not ironic
28501,1.862961170270884e+18,2024-11-30,NEU,not ironic
28502,1.8629611699604403e+18,2024-11-30,POS,ironic
28503,1.8629611693483456e+18,2024-11-30,POS,not ironic
28504,1.8629611683582528e+18,2024-11-30,NEG,not ironic
28505,1.862961165044687e+18,2024-11-30,NEU,not ironic
28506,1.862961164088464e+18,2024-11-30,NEG,not ironic
28507,1.862961164025476e+18,2024-11-30,NEU,ironic
28508,1.8629611632328049e+18,2024-11-30,POS,not ironic
28509,1.862961163165745e+18,2024-11-30,NEU,not ironic
28510,1.86296116257004e+18,2024-11-30,NEG,not ironic
28511,1.862961159596372e+18,2024-11-30,NEG,not ironic
28512,1.862961159114024e+18,2024-11-30,NEU,not ironic
28513,1.8629611570377608e+18,2024-11-30,NEG,not ironic
28514,1.8629611563582792e+18,2024-11-30,NEU,ironic
28515,1.8629611543827955e+18,2024-11-30,NEG,not ironic
28516,1.862961151900017e+18,2024-11-30,NEU,not ironic
28517,1.862961151711036e+18,2024-11-30,NEG,not ironic
28518,1.862961149689447e+18,2024-11-30,POS,ironic
28519,1.8629611469631245e+18,2024-11-30,NEU,ironic
28520,1.8629611445220068e+18,2024-11-30,POS,not ironic
28521,1.8629611422067305e+18,2024-11-30,NEG,not ironic
28522,1.8629611403993047e+18,2024-11-30,NEG,not ironic
28523,1.8629611388554693e+18,2024-11-30,NEG,not ironic
28524,1.8629611379914225e+18,2024-11-30,NEU,not ironic
28525,1.8629611376181865e+18,2024-11-30,NEG,ironic
28526,1.8629611358103964e+18,2024-11-30,NEU,ironic
28527,1.8629611353912896e+18,2024-11-30,NEG,ironic
28528,1.8629611338264824e+18,2024-11-30,NEG,ironic
28529,1.862961133327377e+18,2024-11-30,POS,ironic
28530,1.8629611322704527e+18,2024-11-30,NEU,not ironic
28531,1.862961130718827e+18,2024-11-30,NEG,not ironic
28532,1.862961130609468e+18,2024-11-30,NEU,not ironic
28533,1.8629611276860585e+18,2024-11-30,NEG,not ironic
28534,1.862961127606321e+18,2024-11-30,NEG,ironic
28535,1.862961127300232e+18,2024-11-30,NEU,ironic
28536,1.8629611241419407e+18,2024-11-30,NEG,not ironic
28537,1.862961121730126e+18,2024-11-30,NEG,ironic
28538,1.862961120480305e+18,2024-11-30,NEG,ironic
28539,1.8629611194361e+18,2024-11-30,NEU,ironic
28540,1.862961119289332e+18,2024-11-30,NEG,ironic
28541,1.862961118718608e+18,2024-11-30,NEU,not ironic
28542,1.8629611185676416e+18,2024-11-30,POS,not ironic
28543,1.8629611178252209e+18,2024-11-30,NEU,not ironic
28544,1.8629611149608143e+18,2024-11-30,POS,ironic
28545,1.8629611149523768e+18,2024-11-30,NEG,not ironic
28546,1.8629611137987543e+18,2024-11-30,NEG,ironic
28547,1.862961112536306e+18,2024-11-30,NEG,ironic
28548,1.8629611123265492e+18,2024-11-30,NEG,not ironic
28549,1.8629611105190336e+18,2024-11-30,NEU,ironic
28550,1.8629611100993367e+18,2024-11-30,NEU,ironic
28551,1.862961109918995e+18,2024-11-30,NEG,ironic
28552,1.8629611088832348e+18,2024-11-30,NEG,ironic
28553,1.862961107545232e+18,2024-11-30,NEG,not ironic
28554,1.862961103921415e+18,2024-11-30,NEG,ironic
28555,1.8629611031494536e+18,2024-11-30,POS,not ironic
28556,1.862961101664584e+18,2024-11-30,NEG,ironic
28557,1.8629611009809167e+18,2024-11-30,NEU,not ironic
28558,1.862961100968346e+18,2024-11-30,NEU,not ironic
28559,1.862961100922487e+18,2024-11-30,NEU,not ironic
28560,1.8629611004692485e+18,2024-11-30,NEU,not ironic
28561,1.862961100163072e+18,2024-11-30,POS,ironic
28562,1.862961099160625e+18,2024-11-30,NEG,ironic
28563,1.8629610978771643e+18,2024-11-30,NEU,not ironic
28564,1.862961096262296e+18,2024-11-30,NEU,not ironic
28565,1.8629610956834985e+18,2024-11-30,NEU,not ironic
28566,1.8629610953063265e+18,2024-11-30,NEG,ironic
28567,1.86296109390513e+18,2024-11-30,POS,not ironic
28568,1.862961093875786e+18,2024-11-30,NEG,not ironic
28569,1.86296108842743e+18,2024-11-30,NEG,not ironic
28570,1.862961086355616e+18,2024-11-30,POS,ironic
28571,1.862961086313501e+18,2024-11-30,NEU,ironic
28572,1.8629610837171323e+18,2024-11-30,NEG,ironic
28573,1.8629610827861e+18,2024-11-30,NEG,not ironic
28574,1.8629610822200443e+18,2024-11-30,NEG,not ironic
28575,1.8629610810579889e+18,2024-11-30,NEU,ironic
28576,1.8629610809154068e+18,2024-11-30,NEG,not ironic
28577,1.8629610773627533e+18,2024-11-30,POS,not ironic
28578,1.862961076134183e+18,2024-11-30,NEG,not ironic
28579,1.862961074020217e+18,2024-11-30,NEU,not ironic
28580,1.862961073025868e+18,2024-11-30,POS,ironic
28581,1.8629610729126292e+18,2024-11-30,NEU,not ironic
28582,1.8629610727242345e+18,2024-11-30,NEG,not ironic
28583,1.8629610701486287e+18,2024-11-30,POS,not ironic
28584,1.862961066025575e+18,2024-11-30,NEU,ironic
28585,1.8629610651447624e+18,2024-11-30,NEG,ironic
28586,1.8629610630308664e+18,2024-11-30,NEG,not ironic
28587,1.862961062980551e+18,2024-11-30,NEG,not ironic
28588,1.8629610603048965e+18,2024-11-30,NEU,not ironic
28589,1.862961059692442e+18,2024-11-30,NEG,not ironic
28590,1.8629610596796828e+18,2024-11-30,NEU,not ironic
28591,1.8629610596630807e+18,2024-11-30,POS,not ironic
28592,1.8629610551919864e+18,2024-11-30,NEU,ironic
28593,1.862961054696784e+18,2024-11-30,NEG,ironic
28594,1.8629610540005332e+18,2024-11-30,POS,not ironic
28595,1.862961053056799e+18,2024-11-30,POS,ironic
28596,1.862961051899184e+18,2024-11-30,NEU,not ironic
28597,1.862961051668468e+18,2024-11-30,NEG,not ironic
28598,1.862961051261895e+18,2024-11-30,NEU,ironic
28599,1.862961050397934e+18,2024-11-30,POS,not ironic
28600,1.862961049705604e+18,2024-11-30,POS,ironic
28601,1.862961048208204e+18,2024-11-30,NEU,not ironic
28602,1.862961047776412e+18,2024-11-30,NEU,not ironic
28603,1.862961047608423e+18,2024-11-30,NEU,not ironic
28604,1.8629610469124383e+18,2024-11-30,NEG,ironic
28605,1.862961046845048e+18,2024-11-30,NEU,not ironic
28606,1.862961044777268e+18,2024-11-30,POS,ironic
28607,1.8629610437496425e+18,2024-11-30,POS,not ironic
28608,1.862961035885597e+18,2024-11-30,NEU,not ironic
28609,1.8629610354784627e+18,2024-11-30,POS,not ironic
28610,1.862961035356877e+18,2024-11-30,NEU,ironic
28611,1.862961033964372e+18,2024-11-30,NEU,not ironic
28612,1.8629610337843e+18,2024-11-30,NEG,ironic
28613,1.8629610328361004e+18,2024-11-30,NEG,ironic
28614,1.862961032580273e+18,2024-11-30,POS,ironic
28615,1.8629610316742904e+18,2024-11-30,NEU,ironic
28616,1.862961028599812e+18,2024-11-30,NEG,ironic
28617,1.862961028566589e+18,2024-11-30,NEU,not ironic
28618,1.8629610243552097e+18,2024-11-30,NEU,ironic
28619,1.8629610170990515e+18,2024-11-30,NEU,not ironic
28620,1.8629610160379407e+18,2024-11-30,NEU,not ironic
28621,1.8629610160043423e+18,2024-11-30,NEU,not ironic
28622,1.862961015761036e+18,2024-11-30,NEG,ironic
28623,1.862961015421645e+18,2024-11-30,NEG,not ironic
28624,1.8629610149809848e+18,2024-11-30,NEG,not ironic
28625,1.8629610141463183e+18,2024-11-30,POS,not ironic
28626,1.862961013257106e+18,2024-11-30,NEG,not ironic
28627,1.8629610126701e+18,2024-11-30,NEU,not ironic
28628,1.862961012527256e+18,2024-11-30,NEG,not ironic
28629,1.862961012082648e+18,2024-11-30,NEG,not ironic
28630,1.8629610109963187e+18,2024-11-30,NEU,not ironic
28631,1.8629610079179945e+18,2024-11-30,NEG,not ironic
28632,1.8629610071460047e+18,2024-11-30,NEU,ironic
28633,1.8629610071336632e+18,2024-11-30,NEG,not ironic
28634,1.86296100704116e+18,2024-11-30,NEG,ironic
28635,1.862961006751704e+18,2024-11-30,NEG,not ironic
28636,1.862961006546166e+18,2024-11-30,NEG,not ironic
28637,1.8629610031026345e+18,2024-11-30,POS,not ironic
28638,1.8629609984343905e+18,2024-11-30,NEU,not ironic
28639,1.862960997797081e+18,2024-11-30,POS,not ironic
28640,1.8629609974613688e+18,2024-11-30,NEU,not ironic
28641,1.862960997025399e+18,2024-11-30,NEU,not ironic
28642,1.862960995934651e+18,2024-11-30,NEU,not ironic
28643,1.8629609919918904e+18,2024-11-30,NEU,not ironic
28644,1.8629609918955195e+18,2024-11-30,POS,ironic
28645,1.8629609918535729e+18,2024-11-30,NEU,not ironic
28646,1.8629609911575675e+18,2024-11-30,NEU,ironic
28647,1.862960989160788e+18,2024-11-30,NEU,not ironic
28648,1.8629609869713288e+18,2024-11-30,NEG,not ironic
28649,1.8629609854446016e+18,2024-11-30,NEG,not ironic
28650,1.862960985373361e+18,2024-11-30,POS,ironic
28651,1.8629609844757176e+18,2024-11-30,NEG,not ironic
28652,1.86296098438348e+18,2024-11-30,NEU,not ironic
28653,1.862960983008048e+18,2024-11-30,NEU,ironic
28654,1.86296098262193e+18,2024-11-30,NEG,not ironic
28655,1.8629609798158292e+18,2024-11-30,NEU,ironic
28656,1.8629609790441472e+18,2024-11-30,NEU,not ironic
28657,1.8629609782180705e+18,2024-11-30,NEG,not ironic
28658,1.8629609775341489e+18,2024-11-30,NEU,not ironic
28659,1.862960975093396e+18,2024-11-30,NEG,not ironic
28660,1.862960974103245e+18,2024-11-30,NEG,ironic
28661,1.862960973734175e+18,2024-11-30,NEG,not ironic
28662,1.862960972383568e+18,2024-11-30,POS,ironic
28663,1.8629609720732431e+18,2024-11-30,POS,not ironic
28664,1.862960969564976e+18,2024-11-30,NEU,not ironic
28665,1.8629609692169137e+18,2024-11-30,NEG,not ironic
28666,1.8629609673461883e+18,2024-11-30,POS,not ironic
28667,1.862960966461272e+18,2024-11-30,NEG,not ironic
28668,1.8629609655342817e+18,2024-11-30,NEU,ironic
28669,1.8629609639320663e+18,2024-11-30,NEU,not ironic
28670,1.862960959209284e+18,2024-11-30,NEU,not ironic
28671,1.8629609562607089e+18,2024-11-30,NEG,ironic
28672,1.8629609548807823e+18,2024-11-30,POS,ironic
28673,1.8629609547087263e+18,2024-11-30,NEG,not ironic
28674,1.8629609541176847e+18,2024-11-30,NEG,ironic
28675,1.8629609537566395e+18,2024-11-30,POS,not ironic
28676,1.8629609535888468e+18,2024-11-30,NEU,not ironic
28677,1.8629609506531328e+18,2024-11-30,NEU,not ironic
28678,1.86296095007828e+18,2024-11-30,NEG,ironic
28679,1.862960948698391e+18,2024-11-30,NEU,ironic
28680,1.862960947004097e+18,2024-11-30,NEG,not ironic
28681,1.8629609405236183e+18,2024-11-30,NEU,not ironic
28682,1.862960940011905e+18,2024-11-30,NEU,not ironic
28683,1.862960939080852e+18,2024-11-30,NEU,not ironic
28684,1.8629609379609807e+18,2024-11-30,NEG,not ironic
28685,1.8629609376421765e+18,2024-11-30,NEU,not ironic
28686,1.8629609356373404e+18,2024-11-30,POS,ironic
28687,1.862960935414928e+18,2024-11-30,NEU,not ironic
28688,1.8629609333474348e+18,2024-11-30,NEU,not ironic
28689,1.8629609329151432e+18,2024-11-30,NEU,not ironic
28690,1.862960931866612e+18,2024-11-30,NEG,not ironic
28691,1.862960930059174e+18,2024-11-30,NEG,ironic
28692,1.8629609299791795e+18,2024-11-30,NEU,ironic
28693,1.8629609292495672e+18,2024-11-30,POS,ironic
28694,1.862960927152198e+18,2024-11-30,NEG,ironic
28695,1.862960926925697e+18,2024-11-30,NEG,not ironic
28696,1.862960926766285e+18,2024-11-30,NEU,not ironic
28697,1.862960926183371e+18,2024-11-30,NEG,ironic
28698,1.8629609244175767e+18,2024-11-30,NEU,not ironic
28699,1.8629609240149e+18,2024-11-30,NEU,ironic
28700,1.862960923964531e+18,2024-11-30,POS,not ironic
28701,1.862960923398333e+18,2024-11-30,NEG,ironic
28702,1.8629609232515525e+18,2024-11-30,NEG,not ironic
28703,1.862960923155284e+18,2024-11-30,POS,not ironic
28704,1.8629609224212485e+18,2024-11-30,NEG,not ironic
28705,1.862960919883432e+18,2024-11-30,NEU,not ironic
28706,1.862960912572748e+18,2024-11-30,NEG,not ironic
28707,1.86296091120124e+18,2024-11-30,NEG,not ironic
28708,1.8629609090705004e+18,2024-11-30,NEU,not ironic
28709,1.8629609090034324e+18,2024-11-30,NEG,not ironic
28710,1.8629609088691853e+18,2024-11-30,NEG,not ironic
28711,1.862960908747854e+18,2024-11-30,POS,ironic
28712,1.862960908655293e+18,2024-11-30,NEU,not ironic
28713,1.8629609079925809e+18,2024-11-30,NEG,ironic
28714,1.862960907413828e+18,2024-11-30,NEG,ironic
28715,1.862960905308496e+18,2024-11-30,POS,not ironic
