,id,date,sentiment,irony
30757,1.8568204976289385e+18,2024-11-13,NEG,ironic
30758,1.8568204965681275e+18,2024-11-13,NEG,not ironic
30759,1.8568204920337367e+18,2024-11-13,NEG,ironic
30760,1.8568204912326208e+18,2024-11-13,POS,not ironic
30761,1.8568204908051533e+18,2024-11-13,NEU,not ironic
30762,1.8568204886448008e+18,2024-11-13,NEG,not ironic
30763,1.856820488518972e+18,2024-11-13,NEG,not ironic
30764,1.85682048528545e+18,2024-11-13,NEG,not ironic
30765,1.856820484404646e+18,2024-11-13,NEU,not ironic
30766,1.8568204837962225e+18,2024-11-13,NEG,not ironic
30767,1.8568204831924923e+18,2024-11-13,NEG,not ironic
30768,1.856820482911474e+18,2024-11-13,NEG,ironic
30769,1.8568204821983808e+18,2024-11-13,POS,not ironic
30770,1.856820479836709e+18,2024-11-13,NEG,not ironic
30771,1.8568204775550244e+18,2024-11-13,NEU,ironic
30772,1.8568204753910868e+18,2024-11-13,NEU,not ironic
30773,1.856820474656723e+18,2024-11-13,NEG,not ironic
30774,1.8568204744639e+18,2024-11-13,NEG,ironic
30775,1.8568204720773325e+18,2024-11-13,NEU,ironic
30776,1.8568204715906952e+18,2024-11-13,NEU,not ironic
30777,1.8568204713390904e+18,2024-11-13,POS,ironic
30778,1.856820469095371e+18,2024-11-13,NEG,not ironic
30779,1.856820467958436e+18,2024-11-13,NEU,not ironic
30780,1.8568204673880804e+18,2024-11-13,NEU,not ironic
30781,1.8568204668259983e+18,2024-11-13,NEG,ironic
30782,1.8568204666204567e+18,2024-11-13,NEG,ironic
30783,1.856820466461414e+18,2024-11-13,NEG,ironic
30784,1.8568204660668457e+18,2024-11-13,NEG,ironic
30785,1.8568204638060872e+18,2024-11-13,POS,not ironic
30786,1.856820463449904e+18,2024-11-13,POS,not ironic
30787,1.85682046216192e+18,2024-11-13,POS,ironic
30788,1.8568204620612736e+18,2024-11-13,NEU,not ironic
30789,1.8568204618057364e+18,2024-11-13,NEU,ironic
30790,1.856820461646066e+18,2024-11-13,NEG,not ironic
30791,1.8568204598215148e+18,2024-11-13,NEG,ironic
30792,1.8568204572756127e+18,2024-11-13,NEU,not ironic
30793,1.8568204555978675e+18,2024-11-13,NEU,not ironic
30794,1.8568204554513736e+18,2024-11-13,NEU,not ironic
30795,1.8568204546248256e+18,2024-11-13,NEG,ironic
30796,1.8568204544108503e+18,2024-11-13,NEG,ironic
30797,1.856820454394352e+18,2024-11-13,NEU,not ironic
30798,1.8568204539581893e+18,2024-11-13,POS,ironic
30799,1.856820453878502e+18,2024-11-13,NEU,ironic
30800,1.8568204513406733e+18,2024-11-13,NEG,ironic
30801,1.856820447117296e+18,2024-11-13,NEG,not ironic
30802,1.8568204419330207e+18,2024-11-13,NEG,not ironic
30803,1.856820440620004e+18,2024-11-13,NEG,not ironic
30804,1.856820440200524e+18,2024-11-13,NEU,ironic
30805,1.8568204399027853e+18,2024-11-13,NEG,ironic
30806,1.856820436786434e+18,2024-11-13,POS,not ironic
30807,1.8568204348279608e+18,2024-11-13,NEG,ironic
30808,1.856820433523188e+18,2024-11-13,NEU,not ironic
30809,1.8568204323617216e+18,2024-11-13,NEU,not ironic
30810,1.856820432303002e+18,2024-11-13,NEG,not ironic
30811,1.8568204284775345e+18,2024-11-13,NEU,not ironic
30812,1.8568204277686769e+18,2024-11-13,NEU,not ironic
30813,1.8568204274079995e+18,2024-11-13,NEG,not ironic
30814,1.856820426481242e+18,2024-11-13,NEG,ironic
30815,1.856820425214628e+18,2024-11-13,POS,ironic
30816,1.856820425075876e+18,2024-11-13,NEG,not ironic
30817,1.85682042463975e+18,2024-11-13,NEU,not ironic
30818,1.8568204231507763e+18,2024-11-13,POS,not ironic
30819,1.8568204230293007e+18,2024-11-13,NEG,not ironic
30820,1.856820422307652e+18,2024-11-13,NEG,ironic
30821,1.8568204215571825e+18,2024-11-13,NEG,not ironic
30822,1.8568204207306468e+18,2024-11-13,NEU,not ironic
30823,1.85682042071414e+18,2024-11-13,NEU,not ironic
30824,1.8568204206008937e+18,2024-11-13,NEG,not ironic
30825,1.8568204196152325e+18,2024-11-13,NEG,ironic
30826,1.856820418931561e+18,2024-11-13,NEG,ironic
30827,1.8568204185999404e+18,2024-11-13,NEU,ironic
30828,1.856820415382917e+18,2024-11-13,POS,ironic
30829,1.8568204106812623e+18,2024-11-13,POS,not ironic
30830,1.8568204099722e+18,2024-11-13,NEG,ironic
30831,1.8568204084961324e+18,2024-11-13,NEU,not ironic
30832,1.85682040750198e+18,2024-11-13,NEG,not ironic
30833,1.856820407162344e+18,2024-11-13,NEG,not ironic
30834,1.856820406004372e+18,2024-11-13,POS,ironic
30835,1.856820404825805e+18,2024-11-13,NEG,not ironic
30836,1.856820404163056e+18,2024-11-13,NEU,not ironic
30837,1.8568204038069007e+18,2024-11-13,NEG,ironic
30838,1.856820403588797e+18,2024-11-13,NEG,not ironic
30839,1.8568204019821284e+18,2024-11-13,NEU,not ironic
30840,1.856820399335772e+18,2024-11-13,NEG,ironic
30841,1.8568203990589115e+18,2024-11-13,NEG,ironic
30842,1.856820397532221e+18,2024-11-13,NEU,ironic
30843,1.8568203963407365e+18,2024-11-13,NEU,ironic
30844,1.8568203939251205e+18,2024-11-13,NEU,not ironic
30845,1.8568203934844685e+18,2024-11-13,NEU,ironic
30846,1.856820393253704e+18,2024-11-13,NEG,not ironic
30847,1.856820392767226e+18,2024-11-13,NEU,not ironic
30848,1.8568203925871457e+18,2024-11-13,POS,not ironic
30849,1.8568203898940372e+18,2024-11-13,NEU,ironic
30850,1.8568203892146217e+18,2024-11-13,NEU,not ironic
30851,1.8568203873987832e+18,2024-11-13,NEG,not ironic
30852,1.856820386244997e+18,2024-11-13,NEG,ironic
30853,1.8568203854609288e+18,2024-11-13,NEU,not ironic
30854,1.8568203846305423e+18,2024-11-13,NEU,ironic
30855,1.856820383556732e+18,2024-11-13,POS,ironic
30856,1.856820382168486e+18,2024-11-13,NEG,not ironic
30857,1.8568203819629647e+18,2024-11-13,NEU,not ironic
30858,1.8568203818536512e+18,2024-11-13,NEU,ironic
30859,1.856820378456179e+18,2024-11-13,NEG,not ironic
30860,1.8568203763551808e+18,2024-11-13,NEU,not ironic
30861,1.856820371640784e+18,2024-11-13,NEG,not ironic
30862,1.8568203692246016e+18,2024-11-13,NEG,ironic
30863,1.8568203685325537e+18,2024-11-13,NEG,ironic
30864,1.8568203655129047e+18,2024-11-13,NEG,not ironic
30865,1.856820364002919e+18,2024-11-13,POS,ironic
30866,1.8568203620774505e+18,2024-11-13,POS,ironic
30867,1.8568203614234583e+18,2024-11-13,POS,ironic
30868,1.856820360773022e+18,2024-11-13,NEU,not ironic
30869,1.856820359644828e+18,2024-11-13,NEU,ironic
30870,1.8568203589949563e+18,2024-11-13,POS,not ironic
30871,1.856820357719548e+18,2024-11-13,NEG,not ironic
30872,1.8568203528125527e+18,2024-11-13,NEG,ironic
30873,1.8568203523469844e+18,2024-11-13,NEU,ironic
30874,1.856820352145384e+18,2024-11-13,NEG,not ironic
30875,1.856820351524836e+18,2024-11-13,NEG,not ironic
30876,1.8568203511851625e+18,2024-11-13,NEG,not ironic
30877,1.856820349620688e+18,2024-11-13,NEU,not ironic
30878,1.856820349096072e+18,2024-11-13,NEU,ironic
30879,1.8568203487647624e+18,2024-11-13,NEU,ironic
30880,1.8568203476783885e+18,2024-11-13,NEU,not ironic
30881,1.856820345090478e+18,2024-11-13,NEU,ironic
30882,1.856820341328548e+18,2024-11-13,POS,ironic
30883,1.8568203410304207e+18,2024-11-13,NEG,ironic
30884,1.8568203399441329e+18,2024-11-13,NEU,not ironic
30885,1.856820338786546e+18,2024-11-13,NEU,not ironic
30886,1.8568203382121068e+18,2024-11-13,NEU,not ironic
30887,1.8568203377462927e+18,2024-11-13,POS,ironic
30888,1.856820335875617e+18,2024-11-13,NEU,ironic
30889,1.8568203352422733e+18,2024-11-13,NEG,ironic
30890,1.8568203351713096e+18,2024-11-13,NEU,ironic
30891,1.8568203344915625e+18,2024-11-13,NEU,not ironic
30892,1.8568203340052887e+18,2024-11-13,NEG,ironic
30893,1.8568203338372383e+18,2024-11-13,NEG,not ironic
30894,1.8568203325117688e+18,2024-11-13,NEG,ironic
30895,1.856820326564598e+18,2024-11-13,NEU,not ironic
30896,1.8568203244377247e+18,2024-11-13,NEG,not ironic
30897,1.856820322143699e+18,2024-11-13,POS,not ironic
30898,1.8568203220134587e+18,2024-11-13,NEU,not ironic
30899,1.85682032184984e+18,2024-11-13,NEG,ironic
30900,1.856820321636299e+18,2024-11-13,POS,not ironic
30901,1.8568203200298232e+18,2024-11-13,NEG,not ironic
30902,1.856820319157457e+18,2024-11-13,NEU,not ironic
30903,1.8568203184905344e+18,2024-11-13,NEG,ironic
30904,1.8568203180291853e+18,2024-11-13,NEU,ironic
30905,1.8568203165527944e+18,2024-11-13,POS,not ironic
30906,1.856820315122537e+18,2024-11-13,NEG,ironic
30907,1.85682031500893e+18,2024-11-13,POS,ironic
30908,1.8568203124004209e+18,2024-11-13,NEG,ironic
30909,1.8568203123833083e+18,2024-11-13,NEG,ironic
30910,1.8568203118131607e+18,2024-11-13,NEG,ironic
30911,1.856820310529488e+18,2024-11-13,POS,not ironic
30912,1.8568203092379284e+18,2024-11-13,NEU,ironic
30913,1.856820308042302e+18,2024-11-13,NEG,ironic
30914,1.85682030711561e+18,2024-11-13,NEG,not ironic
30915,1.856820307073668e+18,2024-11-13,NEU,not ironic
30916,1.8568203055760264e+18,2024-11-13,NEG,not ironic
30917,1.8568203048713544e+18,2024-11-13,NEU,ironic
30918,1.856820304791716e+18,2024-11-13,POS,ironic
30919,1.856820303307182e+18,2024-11-13,NEU,ironic
30920,1.8568203016208097e+18,2024-11-13,NEG,ironic
30921,1.856820301209678e+18,2024-11-13,NEG,ironic
30922,1.8568203007947945e+18,2024-11-13,NEU,not ironic
30923,1.856820298034639e+18,2024-11-13,NEU,not ironic
30924,1.856820297107714e+18,2024-11-13,NEU,not ironic
30925,1.8568202966001912e+18,2024-11-13,NEG,not ironic
30926,1.856820296290112e+18,2024-11-13,NEU,not ironic
30927,1.8568202917977372e+18,2024-11-13,NEU,ironic
30928,1.85682028986445e+18,2024-11-13,NEG,ironic
30929,1.856820289201738e+18,2024-11-13,NEU,ironic
30930,1.8568202891008207e+18,2024-11-13,NEG,not ironic
30931,1.856820288589296e+18,2024-11-13,POS,ironic
30932,1.856820288127951e+18,2024-11-13,NEU,not ironic
30933,1.856820287586894e+18,2024-11-13,NEU,not ironic
30934,1.8568202856866e+18,2024-11-13,NEU,not ironic
30935,1.856820285644706e+18,2024-11-13,POS,ironic
30936,1.8568202848689807e+18,2024-11-13,NEG,ironic
30937,1.856820284256371e+18,2024-11-13,POS,ironic
30938,1.85682028324973e+18,2024-11-13,NEG,not ironic
30939,1.8568202820711631e+18,2024-11-13,NEG,ironic
30940,1.85682028171466e+18,2024-11-13,NEU,not ironic
30941,1.8568202801042929e+18,2024-11-13,NEG,not ironic
30942,1.856820279751676e+18,2024-11-13,NEG,ironic
30943,1.856820279676187e+18,2024-11-13,POS,not ironic
30944,1.8568202759351624e+18,2024-11-13,POS,not ironic
30945,1.856820275733828e+18,2024-11-13,NEG,not ironic
30946,1.8568202750624115e+18,2024-11-13,NEU,not ironic
30947,1.8568202750543263e+18,2024-11-13,NEU,not ironic
30948,1.8568202737876708e+18,2024-11-13,NEG,not ironic
30949,1.8568202725500485e+18,2024-11-13,NEU,not ironic
30950,1.8568202691487703e+18,2024-11-13,NEG,not ironic
30951,1.8568202671855496e+18,2024-11-13,NEG,ironic
30952,1.856820266770321e+18,2024-11-13,NEU,ironic
30953,1.856820265734612e+18,2024-11-13,POS,not ironic
30954,1.8568202653819287e+18,2024-11-13,NEG,not ironic
30955,1.8568202646566628e+18,2024-11-13,NEG,not ironic
30956,1.8568202646356127e+18,2024-11-13,NEU,not ironic
30957,1.8568202617874683e+18,2024-11-13,NEG,ironic
30958,1.8568202612509005e+18,2024-11-13,NEG,not ironic
30959,1.856820259254424e+18,2024-11-13,NEU,not ironic
30960,1.8568202590698703e+18,2024-11-13,NEG,not ironic
30961,1.8568202577190057e+18,2024-11-13,NEG,not ironic
30962,1.856820255768646e+18,2024-11-13,NEG,ironic
30963,1.8568202557099456e+18,2024-11-13,NEU,ironic
30964,1.8568202550139167e+18,2024-11-13,NEU,ironic
30965,1.856820254519038e+18,2024-11-13,NEU,ironic
30966,1.8568202535959552e+18,2024-11-13,NEG,not ironic
30967,1.856820252941943e+18,2024-11-13,NEU,ironic
30968,1.8568202528580936e+18,2024-11-13,POS,ironic
30969,1.856820252811637e+18,2024-11-13,NEU,not ironic
30970,1.8568202512597568e+18,2024-11-13,NEU,not ironic
30971,1.85682025103324e+18,2024-11-13,POS,not ironic
30972,1.85682024878123e+18,2024-11-13,NEU,not ironic
30973,1.85682024863436e+18,2024-11-13,NEU,not ironic
30974,1.8568202484247145e+18,2024-11-13,NEG,not ironic
30975,1.8568202473884431e+18,2024-11-13,NEG,not ironic
30976,1.856820246017151e+18,2024-11-13,NEG,not ironic
30977,1.8568202448718643e+18,2024-11-13,NEU,not ironic
30978,1.8568202447753628e+18,2024-11-13,NEG,ironic
30979,1.856820244108424e+18,2024-11-13,NEG,not ironic
30980,1.856820243395478e+18,2024-11-13,NEG,ironic
30981,1.8568202400234496e+18,2024-11-13,NEU,ironic
30982,1.8568202392979087e+18,2024-11-13,NEG,ironic
30983,1.8568202392056013e+18,2024-11-13,NEG,ironic
30984,1.8568202379680689e+18,2024-11-13,NEG,not ironic
30985,1.8568202373853064e+18,2024-11-13,NEG,not ironic
30986,1.856820235908912e+18,2024-11-13,NEU,not ironic
30987,1.85682023209205e+18,2024-11-13,NEU,ironic
30988,1.8568202316681915e+18,2024-11-13,NEU,not ironic
30989,1.856820230150132e+18,2024-11-13,NEG,ironic
30990,1.8568202301036424e+18,2024-11-13,NEG,ironic
30991,1.8568202285308685e+18,2024-11-13,NEU,ironic
30992,1.856820224265249e+18,2024-11-13,NEU,not ironic
30993,1.8568202242319035e+18,2024-11-13,NEG,ironic
30994,1.8568202227510564e+18,2024-11-13,NEU,not ironic
30995,1.8568202225542472e+18,2024-11-13,NEG,not ironic
30996,1.856820220910052e+18,2024-11-13,NEG,ironic
30997,1.8568202185486792e+18,2024-11-13,NEG,not ironic
30998,1.8568202183638715e+18,2024-11-13,NEU,not ironic
30999,1.8568202163718065e+18,2024-11-13,NEU,not ironic
31000,1.856820214975042e+18,2024-11-13,NEG,not ironic
31001,1.8568202146015928e+18,2024-11-13,NEG,ironic
31002,1.8568202140143457e+18,2024-11-13,NEG,ironic
31003,1.8568202134148303e+18,2024-11-13,POS,not ironic
31004,1.856820212974158e+18,2024-11-13,NEG,ironic
31005,1.8568202128902725e+18,2024-11-13,NEU,not ironic
31006,1.856820212592776e+18,2024-11-13,NEG,not ironic
31007,1.8568202111789468e+18,2024-11-13,NEG,ironic
31008,1.856820209539322e+18,2024-11-13,POS,not ironic
31009,1.8568202073415232e+18,2024-11-13,NEG,ironic
31010,1.85682020705604e+18,2024-11-13,NEG,ironic
31011,1.856820206170944e+18,2024-11-13,NEU,not ironic
31012,1.8568202057682824e+18,2024-11-13,NEG,not ironic
31013,1.8568202044809216e+18,2024-11-13,NEU,ironic
31014,1.85682020242158e+18,2024-11-13,NEG,not ironic
31015,1.8568202005841925e+18,2024-11-13,POS,ironic
31016,1.8568201995061903e+18,2024-11-13,NEU,ironic
31017,1.856820197706842e+18,2024-11-13,NEU,ironic
31018,1.8568201973922573e+18,2024-11-13,NEG,not ironic
31019,1.8568201970696563e+18,2024-11-13,NEU,ironic
31020,1.8568201962011205e+18,2024-11-13,NEU,not ironic
31021,1.856820196155298e+18,2024-11-13,POS,ironic
31022,1.8568201953496763e+18,2024-11-13,NEU,ironic
31023,1.856820194586342e+18,2024-11-13,NEU,not ironic
31024,1.856820193214804e+18,2024-11-13,NEU,not ironic
31025,1.856820192464016e+18,2024-11-13,NEU,not ironic
31026,1.856820190324868e+18,2024-11-13,NEG,not ironic
31027,1.856820187414299e+18,2024-11-13,NEG,ironic
31028,1.8568201871036585e+18,2024-11-13,NEU,not ironic
31029,1.8568201864116472e+18,2024-11-13,NEU,not ironic
31030,1.856820183924696e+18,2024-11-13,NEG,not ironic
31031,1.8568201838239823e+18,2024-11-13,NEG,ironic
31032,1.856820182393471e+18,2024-11-13,NEG,ironic
31033,1.856820182389248e+18,2024-11-13,NEG,ironic
31034,1.856820182024372e+18,2024-11-13,NEG,ironic
31035,1.8568201810680584e+18,2024-11-13,NEG,not ironic
31036,1.8568201798936456e+18,2024-11-13,NEG,not ironic
31037,1.8568201796591e+18,2024-11-13,NEG,not ironic
31038,1.856820179570758e+18,2024-11-13,NEU,not ironic
31039,1.856820178782491e+18,2024-11-13,NEU,not ironic
31040,1.856820178568316e+18,2024-11-13,NEU,not ironic
31041,1.856820178463368e+18,2024-11-13,POS,not ironic
31042,1.8568201778722616e+18,2024-11-13,POS,not ironic
31043,1.85682017736455e+18,2024-11-13,NEU,not ironic
31044,1.8568201766979177e+18,2024-11-13,NEG,not ironic
31045,1.856820175041172e+18,2024-11-13,NEG,ironic
31046,1.856820174860817e+18,2024-11-13,NEU,ironic
31047,1.856820174462108e+18,2024-11-13,NEG,ironic
31048,1.8568201738331548e+18,2024-11-13,NEG,ironic
31049,1.8568201735354043e+18,2024-11-13,POS,not ironic
31050,1.856820172822385e+18,2024-11-13,NEG,not ironic
31051,1.856820172314567e+18,2024-11-13,POS,ironic
31052,1.85682016894256e+18,2024-11-13,NEU,not ironic
31053,1.856820168091218e+18,2024-11-13,NEU,not ironic
31054,1.8568201662411945e+18,2024-11-13,NEU,not ironic
31055,1.856820165779874e+18,2024-11-13,NEG,not ironic
31056,1.8568201657633715e+18,2024-11-13,NEG,not ironic
31057,1.8568201652806697e+18,2024-11-13,NEU,not ironic
31058,1.8568201652178327e+18,2024-11-13,NEG,ironic
31059,1.8568201646767025e+18,2024-11-13,NEU,not ironic
31060,1.856820164047893e+18,2024-11-13,NEU,ironic
31061,1.856820162587972e+18,2024-11-13,NEG,not ironic
31062,1.856820156892066e+18,2024-11-13,NEU,not ironic
31063,1.856820155789009e+18,2024-11-13,NEG,ironic
31064,1.8568201555879693e+18,2024-11-13,POS,not ironic
31065,1.8568201551307617e+18,2024-11-13,POS,ironic
31066,1.8568201549420667e+18,2024-11-13,POS,ironic
31067,1.856820154253853e+18,2024-11-13,NEU,ironic
31068,1.856820153897432e+18,2024-11-13,NEU,not ironic
31069,1.8568201524379927e+18,2024-11-13,NEU,not ironic
31070,1.8568201515569075e+18,2024-11-13,NEU,not ironic
31071,1.8568201508985e+18,2024-11-13,NEG,not ironic
31072,1.85682015001376e+18,2024-11-13,NEG,not ironic
31073,1.85682014874708e+18,2024-11-13,NEG,not ironic
31074,1.856820148037886e+18,2024-11-13,NEG,not ironic
31075,1.856820147396228e+18,2024-11-13,NEU,not ironic
31076,1.856820147392316e+18,2024-11-13,NEG,not ironic
31077,1.85682014689738e+18,2024-11-13,NEG,not ironic
31078,1.8568201455800369e+18,2024-11-13,NEG,not ironic
31079,1.8568201449260687e+18,2024-11-13,POS,not ironic
31080,1.856820143147336e+18,2024-11-13,NEU,ironic
31081,1.8568201428414016e+18,2024-11-13,NEG,not ironic
31082,1.856820142455353e+18,2024-11-13,NEU,ironic
31083,1.8568201415496663e+18,2024-11-13,NEU,not ironic
31084,1.8568201403832973e+18,2024-11-13,POS,not ironic
31085,1.8568201387684744e+18,2024-11-13,NEU,ironic
31086,1.85682013690656e+18,2024-11-13,NEG,not ironic
31087,1.856820135295902e+18,2024-11-13,NEU,not ironic
31088,1.856820134603641e+18,2024-11-13,NEU,not ironic
31089,1.85682013444844e+18,2024-11-13,NEU,not ironic
31090,1.8568201342431808e+18,2024-11-13,NEG,ironic
31091,1.8568201331943304e+18,2024-11-13,NEU,not ironic
31092,1.856820132779008e+18,2024-11-13,NEU,ironic
31093,1.856820132305048e+18,2024-11-13,NEU,not ironic
31094,1.856820130619032e+18,2024-11-13,POS,ironic
31095,1.8568201287905812e+18,2024-11-13,NEG,not ironic
31096,1.856820128744444e+18,2024-11-13,NEU,not ironic
31097,1.8568201284757217e+18,2024-11-13,NEG,not ironic
31098,1.856820127750394e+18,2024-11-13,NEU,not ironic
31099,1.8568201277375493e+18,2024-11-13,NEU,not ironic
31100,1.856820127209042e+18,2024-11-13,NEG,ironic
31101,1.856820126621836e+18,2024-11-13,NEG,not ironic
31102,1.8568201251118449e+18,2024-11-13,NEG,ironic
31103,1.8568201236148104e+18,2024-11-13,NEU,ironic
31104,1.8568201232621944e+18,2024-11-13,NEU,not ironic
31105,1.856820122989859e+18,2024-11-13,NEU,not ironic
31106,1.856820119969661e+18,2024-11-13,NEU,ironic
31107,1.856820119634384e+18,2024-11-13,POS,ironic
31108,1.8568201190052367e+18,2024-11-13,NEG,ironic
31109,1.856820118203859e+18,2024-11-13,POS,ironic
31110,1.856820117536932e+18,2024-11-13,POS,not ironic
31111,1.8568201175204864e+18,2024-11-13,NEU,not ironic
31112,1.856820116220208e+18,2024-11-13,POS,ironic
31113,1.8568201161654067e+18,2024-11-13,NEU,not ironic
31114,1.8568201131668e+18,2024-11-13,NEU,not ironic
31115,1.8568201124243955e+18,2024-11-13,NEG,ironic
31116,1.8568201102388104e+18,2024-11-13,POS,ironic
31117,1.856820106371773e+18,2024-11-13,POS,not ironic
31118,1.8568201049501576e+18,2024-11-13,POS,not ironic
31119,1.8568201042789747e+18,2024-11-13,NEG,ironic
31120,1.8568201038093071e+18,2024-11-13,NEG,ironic
31121,1.856820103267955e+18,2024-11-13,NEG,not ironic
31122,1.85682010297016e+18,2024-11-13,NEG,not ironic
31123,1.856820102303192e+18,2024-11-13,NEU,not ironic
31124,1.8568201020644767e+18,2024-11-13,NEG,not ironic
31125,1.856820101858612e+18,2024-11-13,NEU,ironic
31126,1.8568201008185224e+18,2024-11-13,NEU,not ironic
31127,1.8568200988387128e+18,2024-11-13,NEU,not ironic
31128,1.8568200987590984e+18,2024-11-13,NEG,not ironic
31129,1.856820098646119e+18,2024-11-13,NEG,not ironic
31130,1.8568200978237645e+18,2024-11-13,NEU,not ironic
31131,1.856820097660105e+18,2024-11-13,POS,not ironic
31132,1.8568200972029668e+18,2024-11-13,NEG,ironic
31133,1.856820097123586e+18,2024-11-13,NEG,not ironic
31134,1.85682009703526e+18,2024-11-13,NEU,ironic
31135,1.856820096565494e+18,2024-11-13,NEU,not ironic
31136,1.856820096095716e+18,2024-11-13,NEU,ironic
31137,1.856820095261316e+18,2024-11-13,NEU,not ironic
31138,1.8568200951187087e+18,2024-11-13,NEU,not ironic
31139,1.8568200917965007e+18,2024-11-13,NEG,ironic
31140,1.8568200907650207e+18,2024-11-13,NEU,not ironic
31141,1.8568200896448271e+18,2024-11-13,NEG,not ironic
31142,1.8568200849807647e+18,2024-11-13,POS,ironic
31143,1.8568200847461952e+18,2024-11-13,NEU,not ironic
