,id,date,sentiment,irony
19371,1.8234231734190085e+18,2024-08-13,NEU,not ironic
19372,1.823423172919665e+18,2024-08-13,NEG,not ironic
19373,1.823423172617888e+18,2024-08-13,NEG,ironic
19374,1.8234231718503304e+18,2024-08-13,NEU,not ironic
19375,1.823423171648996e+18,2024-08-13,NEG,not ironic
19376,1.8234231710030807e+18,2024-08-13,NEU,not ironic
19377,1.823423169761575e+18,2024-08-13,NEU,not ironic
19378,1.8234231694676792e+18,2024-08-13,NEU,ironic
19379,1.823423168494887e+18,2024-08-13,NEU,not ironic
19380,1.823423167068525e+18,2024-08-13,NEG,not ironic
19381,1.8234231666953167e+18,2024-08-13,NEG,ironic
19382,1.823423166657828e+18,2024-08-13,NEG,not ironic
19383,1.8234231664816207e+18,2024-08-13,NEG,not ironic
19384,1.823423165520921e+18,2024-08-13,NEG,not ironic
19385,1.823423165118472e+18,2024-08-13,NEG,not ironic
19386,1.823423164170301e+18,2024-08-13,NEU,not ironic
19387,1.8234231638559872e+18,2024-08-13,NEG,not ironic
19388,1.8234231633062543e+18,2024-08-13,NEG,ironic
19389,1.823423163117732e+18,2024-08-13,NEG,not ironic
19390,1.8234231628868365e+18,2024-08-13,NEG,ironic
19391,1.823423162337649e+18,2024-08-13,NEG,ironic
19392,1.823423161314239e+18,2024-08-13,NEG,not ironic
19393,1.8234231612258555e+18,2024-08-13,NEU,not ironic
19394,1.8234231612009925e+18,2024-08-13,NEG,ironic
19395,1.8234231608064456e+18,2024-08-13,NEG,not ironic
19396,1.823423160554836e+18,2024-08-13,NEG,not ironic
19397,1.8234231593342528e+18,2024-08-13,NEU,not ironic
19398,1.8234231589486515e+18,2024-08-13,NEG,ironic
19399,1.8234231576693883e+18,2024-08-13,NEG,not ironic
19400,1.82342315764424e+18,2024-08-13,NEG,ironic
19401,1.8234231570777825e+18,2024-08-13,NEU,not ironic
19402,1.8234231570109235e+18,2024-08-13,NEG,not ironic
19403,1.823423156771504e+18,2024-08-13,NEG,ironic
19404,1.8234231567044365e+18,2024-08-13,NEG,not ironic
19405,1.823423156494664e+18,2024-08-13,NEG,not ironic
19406,1.823423155278332e+18,2024-08-13,NEG,not ironic
19407,1.8234231545740047e+18,2024-08-13,NEU,not ironic
19408,1.82342315457373e+18,2024-08-13,NEU,ironic
19409,1.8234231540497408e+18,2024-08-13,NEG,ironic
19410,1.8234231533657293e+18,2024-08-13,NEG,not ironic
19411,1.823423152892076e+18,2024-08-13,NEG,not ironic
19412,1.8234231524346964e+18,2024-08-13,NEG,ironic
19413,1.823423151633515e+18,2024-08-13,NEG,not ironic
19414,1.8234231495450217e+18,2024-08-13,NEU,ironic
19415,1.823423148123153e+18,2024-08-13,NEU,not ironic
19416,1.8234231472004265e+18,2024-08-13,NEG,ironic
19417,1.8234231465542003e+18,2024-08-13,NEG,not ironic
19418,1.8234231452750195e+18,2024-08-13,NEG,ironic
19419,1.823423145140683e+18,2024-08-13,NEG,not ironic
19420,1.823423143739892e+18,2024-08-13,NEU,ironic
19421,1.8234231435681464e+18,2024-08-13,NEG,ironic
19422,1.823423143215817e+18,2024-08-13,NEG,ironic
19423,1.8234231429009367e+18,2024-08-13,NEG,ironic
19424,1.823423142276035e+18,2024-08-13,POS,not ironic
19425,1.8234231407702223e+18,2024-08-13,NEU,not ironic
19426,1.8234231405814948e+18,2024-08-13,NEG,not ironic
19427,1.8234231396129428e+18,2024-08-13,NEG,not ironic
19428,1.823423139466109e+18,2024-08-13,NEG,ironic
19429,1.8234231387740493e+18,2024-08-13,NEU,not ironic
19430,1.8234231386020823e+18,2024-08-13,POS,ironic
19431,1.8234231384385009e+18,2024-08-13,NEG,ironic
19432,1.82342313819492e+18,2024-08-13,NEU,not ironic
19433,1.8234231380232604e+18,2024-08-13,NEG,not ironic
19434,1.8234231380104072e+18,2024-08-13,NEG,ironic
19435,1.823423137444455e+18,2024-08-13,NEU,not ironic
19436,1.823423137112785e+18,2024-08-13,NEU,ironic
19437,1.823423136148214e+18,2024-08-13,NEG,not ironic
19438,1.8234231355360543e+18,2024-08-13,NEG,not ironic
19439,1.823423135074685e+18,2024-08-13,NEU,ironic
19440,1.8234231346717783e+18,2024-08-13,NEU,ironic
19441,1.823423133379957e+18,2024-08-13,NEU,ironic
19442,1.8234231320000143e+18,2024-08-13,NEG,ironic
19443,1.823423131987665e+18,2024-08-13,NEG,not ironic
19444,1.8234231317482747e+18,2024-08-13,NEG,not ironic
19445,1.8234231305783788e+18,2024-08-13,NEG,not ironic
19446,1.823423129177252e+18,2024-08-13,NEG,ironic
19447,1.8234231291520737e+18,2024-08-13,NEU,not ironic
19448,1.823423128770331e+18,2024-08-13,NEG,ironic
19449,1.823423128699024e+18,2024-08-13,NEG,ironic
19450,1.8234231282754683e+18,2024-08-13,NEU,not ironic
19451,1.8234231269667845e+18,2024-08-13,NEU,ironic
19452,1.8234231263041413e+18,2024-08-13,NEU,not ironic
19453,1.8234231258765645e+18,2024-08-13,NEG,not ironic
19454,1.8234231256959468e+18,2024-08-13,NEG,not ironic
19455,1.8234231250542185e+18,2024-08-13,NEG,not ironic
19456,1.8234231246725944e+18,2024-08-13,NEU,not ironic
19457,1.8234231243411625e+18,2024-08-13,NEU,ironic
19458,1.823423122298872e+18,2024-08-13,NEU,not ironic
19459,1.8234231221223503e+18,2024-08-13,NEU,ironic
19460,1.823423121761969e+18,2024-08-13,NEG,not ironic
19461,1.823423121120216e+18,2024-08-13,NEU,not ironic
19462,1.8234231204030464e+18,2024-08-13,NEU,ironic
19463,1.823423120385958e+18,2024-08-13,NEU,ironic
19464,1.8234231193834908e+18,2024-08-13,NEU,ironic
19465,1.823423119358329e+18,2024-08-13,NEG,not ironic
19466,1.823423119299896e+18,2024-08-13,NEG,ironic
19467,1.8234231175296865e+18,2024-08-13,NEU,not ironic
19468,1.823423116137161e+18,2024-08-13,NEG,not ironic
19469,1.8234231158602632e+18,2024-08-13,NEU,ironic
19470,1.823423115667411e+18,2024-08-13,NEG,not ironic
19471,1.823423115063665e+18,2024-08-13,POS,not ironic
19472,1.8234231142370675e+18,2024-08-13,NEU,not ironic
19473,1.8234231141492905e+18,2024-08-13,NEG,ironic
19474,1.823423114078032e+18,2024-08-13,NEU,not ironic
19475,1.823423113712849e+18,2024-08-13,NEG,not ironic
19476,1.8234231134698127e+18,2024-08-13,NEG,not ironic
19477,1.8234231130923505e+18,2024-08-13,NEG,not ironic
19478,1.8234231126349087e+18,2024-08-13,NEU,ironic
19479,1.8234231120940813e+18,2024-08-13,NEU,not ironic
19480,1.823423112043496e+18,2024-08-13,NEU,not ironic
19481,1.8234231116492147e+18,2024-08-13,NEG,not ironic
19482,1.823423111556928e+18,2024-08-13,NEG,not ironic
19483,1.8234231113976087e+18,2024-08-13,NEG,not ironic
19484,1.8234231109867889e+18,2024-08-13,NEG,not ironic
19485,1.8234231102860785e+18,2024-08-13,NEU,not ironic
19486,1.823423109430395e+18,2024-08-13,NEG,ironic
19487,1.8234231093719785e+18,2024-08-13,NEG,ironic
19488,1.823423108537033e+18,2024-08-13,POS,ironic
19489,1.8234231080465487e+18,2024-08-13,NEG,ironic
19490,1.8234231076646264e+18,2024-08-13,NEU,not ironic
19491,1.823423106465108e+18,2024-08-13,NEG,ironic
19492,1.823423105035068e+18,2024-08-13,NEU,not ironic
19493,1.8234231050013005e+18,2024-08-13,NEU,ironic
19494,1.823423104913191e+18,2024-08-13,NEG,not ironic
19495,1.823423104728564e+18,2024-08-13,NEU,not ironic
19496,1.823423103973909e+18,2024-08-13,NEU,not ironic
19497,1.823423103302603e+18,2024-08-13,NEG,ironic
19498,1.823423103269266e+18,2024-08-13,NEG,not ironic
19499,1.8234231029963863e+18,2024-08-13,NEG,ironic
19500,1.823423101885145e+18,2024-08-13,NEG,not ironic
19501,1.8234231013312968e+18,2024-08-13,NEG,ironic
19502,1.8234231007275167e+18,2024-08-13,NEG,ironic
19503,1.823423099775448e+18,2024-08-13,POS,ironic
19504,1.823423099489968e+18,2024-08-13,NEG,not ironic
19505,1.8234230991756247e+18,2024-08-13,NEG,ironic
19506,1.823423099057914e+18,2024-08-13,NEG,ironic
19507,1.8234230988734264e+18,2024-08-13,NEG,ironic
19508,1.823423097854481e+18,2024-08-13,NEG,ironic
19509,1.8234230976069555e+18,2024-08-13,NEG,ironic
19510,1.8234230966716247e+18,2024-08-13,POS,not ironic
19511,1.8234230964994327e+18,2024-08-13,NEU,not ironic
19512,1.8234230953923628e+18,2024-08-13,NEG,ironic
19513,1.823423094590964e+18,2024-08-13,NEU,not ironic
19514,1.8234230939953644e+18,2024-08-13,POS,not ironic
19515,1.8234230939073088e+18,2024-08-13,NEU,not ironic
19516,1.8234230935384804e+18,2024-08-13,NEG,not ironic
19517,1.823423093538169e+18,2024-08-13,NEG,ironic
19518,1.8234230932449367e+18,2024-08-13,NEU,ironic
19519,1.823423091277542e+18,2024-08-13,NEG,ironic
19520,1.8234230901788431e+18,2024-08-13,NEU,not ironic
19521,1.82342308873155e+18,2024-08-13,NEG,ironic
19522,1.8234230881236337e+18,2024-08-13,NEU,ironic
19523,1.823423087183819e+18,2024-08-13,NEG,ironic
19524,1.823423087162832e+18,2024-08-13,POS,ironic
19525,1.8234230850154447e+18,2024-08-13,NEG,ironic
19526,1.8234230842142515e+18,2024-08-13,POS,ironic
19527,1.8234230842101143e+18,2024-08-13,NEG,ironic
19528,1.8234230842061207e+18,2024-08-13,NEU,ironic
19529,1.8234230838790515e+18,2024-08-13,NEG,not ironic
19530,1.8234230832623944e+18,2024-08-13,NEG,not ironic
19531,1.823423083257992e+18,2024-08-13,NEU,not ironic
19532,1.823423083081864e+18,2024-08-13,NEG,not ironic
19533,1.8234230808968607e+18,2024-08-13,NEG,ironic
19534,1.8234230807875835e+18,2024-08-13,NEG,ironic
19535,1.823423079848068e+18,2024-08-13,NEU,not ironic
19536,1.8234230798272845e+18,2024-08-13,NEU,not ironic
19537,1.823423079512728e+18,2024-08-13,POS,ironic
19538,1.8234230794749297e+18,2024-08-13,NEG,ironic
19539,1.82342307898842e+18,2024-08-13,NEG,ironic
19540,1.823423078556148e+18,2024-08-13,NEU,not ironic
19541,1.8234230774868792e+18,2024-08-13,NEU,ironic
19542,1.823423076731904e+18,2024-08-13,NEU,not ironic
19543,1.8234230758930683e+18,2024-08-13,NEG,not ironic
19544,1.8234230756078308e+18,2024-08-13,NEG,not ironic
19545,1.823423075368756e+18,2024-08-13,NEU,not ironic
19546,1.823423075112637e+18,2024-08-13,NEG,not ironic
19547,1.823423075003593e+18,2024-08-13,NEG,not ironic
19548,1.823423074961646e+18,2024-08-13,NEU,not ironic
19549,1.823423074751988e+18,2024-08-13,NEU,not ironic
19550,1.8234230743576576e+18,2024-08-13,NEU,ironic
19551,1.8234230743117903e+18,2024-08-13,POS,not ironic
19552,1.8234230741562865e+18,2024-08-13,NEU,not ironic
19553,1.8234230735232044e+18,2024-08-13,NEG,not ironic
19554,1.823423072877097e+18,2024-08-13,NEG,ironic
19555,1.8234230725711547e+18,2024-08-13,NEU,not ironic
19556,1.823423072172495e+18,2024-08-13,NEG,not ironic
19557,1.823423072063419e+18,2024-08-13,NEU,not ironic
19558,1.823423071467803e+18,2024-08-13,NEU,not ironic
19559,1.82342307138812e+18,2024-08-13,NEU,ironic
19560,1.8234230710860923e+18,2024-08-13,NEU,ironic
19561,1.823423071023248e+18,2024-08-13,NEG,not ironic
19562,1.823423070213693e+18,2024-08-13,NEU,not ironic
19563,1.823423069722997e+18,2024-08-13,NEU,not ironic
19564,1.823423068699595e+18,2024-08-13,NEU,not ironic
19565,1.8234230681419697e+18,2024-08-13,NEU,not ironic
19566,1.8234230673070487e+18,2024-08-13,POS,not ironic
19567,1.823423067302859e+18,2024-08-13,NEG,ironic
19568,1.823423065323397e+18,2024-08-13,POS,not ironic
19569,1.823423065050768e+18,2024-08-13,NEG,not ironic
19570,1.823423064828506e+18,2024-08-13,NEG,not ironic
19571,1.823423064748536e+18,2024-08-13,NEG,not ironic
19572,1.823423064224215e+18,2024-08-13,NEU,not ironic
19573,1.823423063830274e+18,2024-08-13,NEG,not ironic
19574,1.8234230637295616e+18,2024-08-13,NEU,not ironic
19575,1.823423063561503e+18,2024-08-13,NEU,not ironic
19576,1.823423062848717e+18,2024-08-13,NEG,not ironic
19577,1.823423062756484e+18,2024-08-13,POS,not ironic
19578,1.8234230621063247e+18,2024-08-13,NEG,ironic
19579,1.8234230618377167e+18,2024-08-13,NEG,ironic
19580,1.8234230617873413e+18,2024-08-13,NEG,ironic
19581,1.8234230611962025e+18,2024-08-13,NEG,not ironic
19582,1.823423059438572e+18,2024-08-13,NEG,not ironic
19583,1.8234230592332352e+18,2024-08-13,NEU,not ironic
19584,1.823423058897511e+18,2024-08-13,POS,ironic
19585,1.8234230577188577e+18,2024-08-13,POS,not ironic
19586,1.8234230576600968e+18,2024-08-13,NEG,not ironic
19587,1.823423057530147e+18,2024-08-13,NEG,not ironic
19588,1.8234230568380703e+18,2024-08-13,NEU,ironic
19589,1.8234230558901576e+18,2024-08-13,NEU,not ironic
19590,1.823423055072518e+18,2024-08-13,POS,ironic
19591,1.8234230542459784e+18,2024-08-13,POS,not ironic
19592,1.8234230539652751e+18,2024-08-13,NEG,ironic
19593,1.8234230534451284e+18,2024-08-13,NEU,ironic
19594,1.823423052342043e+18,2024-08-13,NEU,not ironic
19595,1.823423052123612e+18,2024-08-13,NEU,not ironic
19596,1.8234230520019845e+18,2024-08-13,NEU,not ironic
19597,1.8234230512179528e+18,2024-08-13,NEU,not ironic
19598,1.8234230509830472e+18,2024-08-13,POS,not ironic
19599,1.8234230509621e+18,2024-08-13,NEG,not ironic
19600,1.823423050823652e+18,2024-08-13,NEU,not ironic
19601,1.8234230493931973e+18,2024-08-13,NEG,not ironic
19602,1.823423048122557e+18,2024-08-13,NEU,not ironic
19603,1.82342304790866e+18,2024-08-13,NEG,ironic
19604,1.8234230472123927e+18,2024-08-13,POS,ironic
19605,1.8234230468849505e+18,2024-08-13,POS,ironic
19606,1.8234230466752105e+18,2024-08-13,NEU,not ironic
19607,1.8234230459244508e+18,2024-08-13,NEG,ironic
19608,1.8234230457192205e+18,2024-08-13,NEU,not ironic
19609,1.8234230447417224e+18,2024-08-13,NEG,ironic
19610,1.82342304441455e+18,2024-08-13,NEG,ironic
19611,1.8234230442467533e+18,2024-08-13,NEG,ironic
19612,1.823423044074844e+18,2024-08-13,NEG,ironic
19613,1.823423043672392e+18,2024-08-13,NEG,ironic
19614,1.8234230421244849e+18,2024-08-13,NEG,not ironic
19615,1.823423042070119e+18,2024-08-13,NEU,not ironic
19616,1.823423041289716e+18,2024-08-13,POS,not ironic
19617,1.823423041197761e+18,2024-08-13,NEG,not ironic
19618,1.8234230407906025e+18,2024-08-13,NEG,ironic
19619,1.8234230383498289e+18,2024-08-13,NEG,not ironic
19620,1.823423038278525e+18,2024-08-13,POS,not ironic
19621,1.8234230382701368e+18,2024-08-13,POS,not ironic
19622,1.8234230363197847e+18,2024-08-13,NEU,not ironic
19623,1.8234230349017912e+18,2024-08-13,NEU,not ironic
19624,1.823423034746917e+18,2024-08-13,NEU,not ironic
19625,1.8234230344491748e+18,2024-08-13,NEG,not ironic
19626,1.8234230341594609e+18,2024-08-13,POS,ironic
19627,1.8234230340632497e+18,2024-08-13,POS,not ironic
19628,1.823423033673216e+18,2024-08-13,NEG,ironic
19629,1.823423033605841e+18,2024-08-13,NEU,not ironic
19630,1.8234230334505943e+18,2024-08-13,NEU,ironic
19631,1.823423032758821e+18,2024-08-13,NEU,not ironic
19632,1.8234230325700767e+18,2024-08-13,NEG,ironic
19633,1.8234230305481933e+18,2024-08-13,POS,ironic
19634,1.8234230284636247e+18,2024-08-13,POS,not ironic
19635,1.823423027721151e+18,2024-08-13,NEU,not ironic
19636,1.823423027675038e+18,2024-08-13,NEU,not ironic
19637,1.823423026765132e+18,2024-08-13,NEG,ironic
19638,1.82342302586758e+18,2024-08-13,NEU,not ironic
19639,1.8234230257037765e+18,2024-08-13,NEU,not ironic
19640,1.823423025028477e+18,2024-08-13,NEG,not ironic
19641,1.8234230249277363e+18,2024-08-13,NEG,not ironic
19642,1.8234230237407608e+18,2024-08-13,NEG,ironic
19643,1.823423023342609e+18,2024-08-13,NEG,not ironic
19644,1.823423023258481e+18,2024-08-13,NEU,not ironic
19645,1.8234230227341804e+18,2024-08-13,NEG,not ironic
19646,1.823423021765309e+18,2024-08-13,NEU,not ironic
19647,1.823423021568144e+18,2024-08-13,POS,not ironic
19648,1.8234230212032435e+18,2024-08-13,NEU,not ironic
19649,1.8234230210942528e+18,2024-08-13,NEG,not ironic
19650,1.823423020645372e+18,2024-08-13,NEG,ironic
19651,1.8234230203604585e+18,2024-08-13,NEU,ironic
19652,1.8234230203014188e+18,2024-08-13,NEG,not ironic
19653,1.8234230200791693e+18,2024-08-13,NEG,ironic
19654,1.8234230198484465e+18,2024-08-13,POS,not ironic
19655,1.8234230192697144e+18,2024-08-13,NEG,not ironic
19656,1.8234230189469783e+18,2024-08-13,NEG,not ironic
19657,1.8234230183681152e+18,2024-08-13,POS,ironic
19658,1.8234230178690007e+18,2024-08-13,NEG,ironic
19659,1.8234230178019576e+18,2024-08-13,NEU,not ironic
19660,1.823423017575158e+18,2024-08-13,NEU,not ironic
19661,1.823423017520636e+18,2024-08-13,NEG,ironic
19662,1.823423017386496e+18,2024-08-13,NEG,ironic
19663,1.8234230167866125e+18,2024-08-13,NEU,not ironic
19664,1.82342301653921e+18,2024-08-13,NEG,not ironic
19665,1.823423016518452e+18,2024-08-13,NEG,not ironic
19666,1.823423016262608e+18,2024-08-13,NEG,not ironic
19667,1.823423015821972e+18,2024-08-13,NEG,not ironic
19668,1.8234230156754207e+18,2024-08-13,NEU,ironic
19669,1.823423015503217e+18,2024-08-13,NEG,not ironic
19670,1.823423015490872e+18,2024-08-13,POS,ironic
19671,1.82342301532704e+18,2024-08-13,NEG,not ironic
19672,1.823423014966608e+18,2024-08-13,NEU,not ironic
19673,1.8234230146978647e+18,2024-08-13,POS,ironic
19674,1.823423012865201e+18,2024-08-13,NEG,ironic
19675,1.8234230124248763e+18,2024-08-13,NEG,not ironic
19676,1.823423011791176e+18,2024-08-13,NEU,not ironic
19677,1.8234230109188383e+18,2024-08-13,NEG,not ironic
19678,1.8234230104409293e+18,2024-08-13,NEG,not ironic
19679,1.823423009723454e+18,2024-08-13,POS,ironic
19680,1.8234230091742984e+18,2024-08-13,NEG,not ironic
19681,1.823423008196977e+18,2024-08-13,NEG,not ironic
19682,1.823423007655625e+18,2024-08-13,NEG,not ironic
19683,1.8234230056675249e+18,2024-08-13,POS,ironic
19684,1.8234230049377e+18,2024-08-13,NEG,ironic
19685,1.823423004833145e+18,2024-08-13,NEU,not ironic
19686,1.8234230045353577e+18,2024-08-13,NEU,not ironic
19687,1.823423004476629e+18,2024-08-13,NEG,ironic
19688,1.823423004379939e+18,2024-08-13,NEG,ironic
19689,1.823423004312805e+18,2024-08-13,NEG,not ironic
19690,1.823423004040164e+18,2024-08-13,NEU,not ironic
19691,1.823423003826512e+18,2024-08-13,POS,not ironic
19692,1.823423003654546e+18,2024-08-13,NEG,not ironic
19693,1.823423003603944e+18,2024-08-13,NEG,ironic
19694,1.823423003348042e+18,2024-08-13,NEG,ironic
19695,1.8234230024715228e+18,2024-08-13,POS,ironic
19696,1.823423002396017e+18,2024-08-13,NEG,not ironic
19697,1.823423001963946e+18,2024-08-13,NEG,ironic
19698,1.8234230013222047e+18,2024-08-13,NEG,ironic
19699,1.823423001309885e+18,2024-08-13,NEG,not ironic
19700,1.823423000185545e+18,2024-08-13,NEG,not ironic
19701,1.823422999745405e+18,2024-08-13,NEG,ironic
19702,1.8234229987888988e+18,2024-08-13,NEU,not ironic
19703,1.8234229987556068e+18,2024-08-13,NEU,ironic
19704,1.823422997991936e+18,2024-08-13,NEG,not ironic
19705,1.8234229973505068e+18,2024-08-13,NEU,ironic
19706,1.8234229959409377e+18,2024-08-13,NEU,not ironic
19707,1.8234229938144087e+18,2024-08-13,NEU,ironic
19708,1.8234229934959163e+18,2024-08-13,NEG,not ironic
19709,1.823422993382384e+18,2024-08-13,NEG,not ironic
19710,1.8234229921789304e+18,2024-08-13,NEG,not ironic
19711,1.8234229919563945e+18,2024-08-13,NEG,not ironic
19712,1.823422991771812e+18,2024-08-13,NEU,not ironic
19713,1.8234229897923543e+18,2024-08-13,NEG,ironic
19714,1.823422988819076e+18,2024-08-13,POS,ironic
19715,1.823422988470932e+18,2024-08-13,NEG,not ironic
19716,1.8234229883618263e+18,2024-08-13,NEU,not ironic
19717,1.8234229880769009e+18,2024-08-13,NEG,not ironic
19718,1.823422987069973e+18,2024-08-13,POS,ironic
19719,1.8234229860885468e+18,2024-08-13,NEG,ironic
19720,1.8234229860885263e+18,2024-08-13,NEU,not ironic
19721,1.8234229860507405e+18,2024-08-13,NEG,ironic
19722,1.823422985643987e+18,2024-08-13,NEU,not ironic
19723,1.823422985518375e+18,2024-08-13,NEG,not ironic
19724,1.823422985237316e+18,2024-08-13,NEG,ironic
19725,1.8234229849938447e+18,2024-08-13,NEG,ironic
19726,1.8234229848892664e+18,2024-08-13,NEG,ironic
19727,1.8234229845995643e+18,2024-08-13,NEU,not ironic
19728,1.8234229828212288e+18,2024-08-13,POS,not ironic
19729,1.823422981718336e+18,2024-08-13,NEG,not ironic
19730,1.8234229817055068e+18,2024-08-13,NEG,ironic
19731,1.823422981584176e+18,2024-08-13,NEG,ironic
19732,1.8234229811227448e+18,2024-08-13,NEG,not ironic
19733,1.823422981072163e+18,2024-08-13,NEU,not ironic
19734,1.823422981013373e+18,2024-08-13,NEG,not ironic
19735,1.8234229802836296e+18,2024-08-13,POS,ironic
19736,1.8234229785180813e+18,2024-08-13,NEU,ironic
19737,1.8234229779516296e+18,2024-08-13,NEG,not ironic
19738,1.823422977725358e+18,2024-08-13,NEG,not ironic
19739,1.82342297631162e+18,2024-08-13,NEG,not ironic
19740,1.8234229758463383e+18,2024-08-13,NEU,ironic
19741,1.8234229755443205e+18,2024-08-13,POS,not ironic
19742,1.823422975481172e+18,2024-08-13,NEG,ironic
19743,1.8234229745164864e+18,2024-08-13,NEU,ironic
19744,1.82342297438648e+18,2024-08-13,NEG,not ironic
19745,1.823422974134744e+18,2024-08-13,NEG,not ironic
19746,1.823422973996315e+18,2024-08-13,NEG,ironic
19747,1.8234229737489083e+18,2024-08-13,NEG,not ironic
19748,1.8234229733255785e+18,2024-08-13,NEG,not ironic
19749,1.823422972272546e+18,2024-08-13,POS,not ironic
19750,1.82342297160976e+18,2024-08-13,NEG,ironic
19751,1.8234229707708915e+18,2024-08-13,NEG,not ironic
19752,1.823422970338898e+18,2024-08-13,NEU,not ironic
19753,1.823422968367624e+18,2024-08-13,NEU,not ironic
19754,1.8234229677890767e+18,2024-08-13,NEG,not ironic
19755,1.8234229674909824e+18,2024-08-13,NEU,not ironic
