,id,date,sentiment,irony
22545,1.8544426837977585e+18,2024-11-07,POS,not ironic
22546,1.8544426829128504e+18,2024-11-07,NEU,not ironic
22547,1.8544426826569687e+18,2024-11-07,POS,ironic
22548,1.8544426821326769e+18,2024-11-07,NEU,ironic
22549,1.8544426802493524e+18,2024-11-07,POS,not ironic
22550,1.854442678479438e+18,2024-11-07,POS,ironic
22551,1.854442676994851e+18,2024-11-07,POS,not ironic
22552,1.854442676860376e+18,2024-11-07,POS,ironic
22553,1.8544426765207265e+18,2024-11-07,POS,not ironic
22554,1.85444267292194e+18,2024-11-07,POS,not ironic
22555,1.8544426673142287e+18,2024-11-07,NEU,not ironic
22556,1.8544426671130545e+18,2024-11-07,NEU,not ironic
22557,1.854442667016606e+18,2024-11-07,POS,not ironic
22558,1.854442660561404e+18,2024-11-07,NEU,not ironic
22559,1.8544426594750592e+18,2024-11-07,NEU,not ironic
22560,1.854442657591784e+18,2024-11-07,NEU,ironic
22561,1.854442657054868e+18,2024-11-07,NEU,not ironic
22562,1.854442654643233e+18,2024-11-07,NEU,not ironic
22563,1.854442649509352e+18,2024-11-07,NEU,not ironic
22564,1.8544426484188408e+18,2024-11-07,NEU,not ironic
22565,1.854442648272286e+18,2024-11-07,NEU,not ironic
22566,1.8544426478022497e+18,2024-11-07,POS,not ironic
22567,1.854442647332528e+18,2024-11-07,POS,not ironic
22568,1.854442645528916e+18,2024-11-07,NEG,ironic
22569,1.8544426431466496e+18,2024-11-07,NEU,not ironic
22570,1.854442640554537e+18,2024-11-07,NEU,not ironic
22571,1.854442638826414e+18,2024-11-07,NEU,ironic
22572,1.854442637492625e+18,2024-11-07,NEU,ironic
22573,1.8544426358527383e+18,2024-11-07,NEU,not ironic
22574,1.854442634112123e+18,2024-11-07,NEU,not ironic
22575,1.854442630811128e+18,2024-11-07,NEG,not ironic
22576,1.8544426293767537e+18,2024-11-07,NEU,not ironic
22577,1.8544426287642788e+18,2024-11-07,NEU,ironic
22578,1.8544426251323768e+18,2024-11-07,NEU,not ironic
22579,1.8544426228380268e+18,2024-11-07,POS,not ironic
22580,1.854442620291871e+18,2024-11-07,NEU,not ironic
22581,1.8544426196374904e+18,2024-11-07,NEU,not ironic
22582,1.8544426182198564e+18,2024-11-07,POS,not ironic
22583,1.8544426179724047e+18,2024-11-07,NEU,not ironic
22584,1.854442617397715e+18,2024-11-07,NEU,not ironic
22585,1.8544426091100813e+18,2024-11-07,NEG,ironic
22586,1.8544426069248945e+18,2024-11-07,POS,not ironic
22587,1.854442606685753e+18,2024-11-07,POS,not ironic
22588,1.854442604001149e+18,2024-11-07,POS,not ironic
22589,1.854442593343636e+18,2024-11-07,NEG,not ironic
22590,1.854442584912872e+18,2024-11-07,NEU,not ironic
22591,1.8544425845144333e+18,2024-11-07,POS,ironic
22592,1.854442584342426e+18,2024-11-07,NEG,not ironic
22593,1.854442583436444e+18,2024-11-07,NEU,not ironic
22594,1.8544425832561792e+18,2024-11-07,NEG,not ironic
22595,1.854442582966764e+18,2024-11-07,NEG,not ironic
22596,1.8544425811883087e+18,2024-11-07,NEU,not ironic
22597,1.8544425806305403e+18,2024-11-07,NEG,not ironic
22598,1.8544425781306527e+18,2024-11-07,NEU,ironic
22599,1.8544425762726464e+18,2024-11-07,NEU,not ironic
22600,1.854442573756064e+18,2024-11-07,NEG,not ironic
22601,1.85444257313953e+18,2024-11-07,NEU,not ironic
22602,1.854442572816504e+18,2024-11-07,NEG,not ironic
22603,1.854442569758872e+18,2024-11-07,NEU,not ironic
22604,1.854442568311874e+18,2024-11-07,NEU,ironic
22605,1.854442567997309e+18,2024-11-07,NEG,not ironic
22606,1.8544425668524933e+18,2024-11-07,POS,ironic
22607,1.8544425631192847e+18,2024-11-07,NEU,not ironic
22608,1.8544425627250404e+18,2024-11-07,POS,not ironic
22609,1.8544425566978296e+18,2024-11-07,NEU,not ironic
22610,1.8544425557205404e+18,2024-11-07,NEU,ironic
22611,1.85444255354364e+18,2024-11-07,NEG,ironic
22612,1.8544425514969047e+18,2024-11-07,NEU,not ironic
22613,1.8544425483723208e+18,2024-11-07,NEG,not ironic
22614,1.8544425461532923e+18,2024-11-07,NEU,not ironic
22615,1.8544425459058972e+18,2024-11-07,NEU,not ironic
22616,1.854442544819528e+18,2024-11-07,POS,not ironic
22617,1.854442543762568e+18,2024-11-07,NEG,not ironic
22618,1.8544425433853056e+18,2024-11-07,NEG,ironic
22619,1.8544425418750976e+18,2024-11-07,NEG,not ironic
22620,1.8544425417534835e+18,2024-11-07,NEU,not ironic
22621,1.8544425330000407e+18,2024-11-07,NEU,not ironic
22622,1.85444253248408e+18,2024-11-07,NEU,not ironic
22623,1.8544425296906488e+18,2024-11-07,POS,ironic
22624,1.854442529455735e+18,2024-11-07,POS,not ironic
22625,1.854442526394196e+18,2024-11-07,NEU,ironic
22626,1.8544425234789704e+18,2024-11-07,NEG,not ironic
22627,1.8544425205261765e+18,2024-11-07,NEU,not ironic
22628,1.8544425167092987e+18,2024-11-07,NEU,not ironic
22629,1.854442513529988e+18,2024-11-07,NEG,ironic
22630,1.854442511537681e+18,2024-11-07,NEU,not ironic
22631,1.8544425094112297e+18,2024-11-07,NEU,not ironic
22632,1.8544425078845484e+18,2024-11-07,NEG,ironic
22633,1.8544425074231703e+18,2024-11-07,NEG,not ironic
22634,1.854442507112751e+18,2024-11-07,POS,not ironic
22635,1.8544425070836567e+18,2024-11-07,NEG,not ironic
22636,1.854442505959273e+18,2024-11-07,NEU,not ironic
22637,1.8544425050491167e+18,2024-11-07,NEG,not ironic
22638,1.8544425040550423e+18,2024-11-07,POS,not ironic
22639,1.8544425019117448e+18,2024-11-07,NEU,not ironic
22640,1.854442501140087e+18,2024-11-07,NEU,not ironic
22641,1.854442498313298e+18,2024-11-07,NEU,ironic
22642,1.8544424945129884e+18,2024-11-07,NEU,not ironic
22643,1.8544424931837256e+18,2024-11-07,NEG,not ironic
22644,1.8544424931753457e+18,2024-11-07,POS,not ironic
22645,1.854442492424573e+18,2024-11-07,NEG,ironic
22646,1.8544424900712732e+18,2024-11-07,NEG,not ironic
22647,1.854442486820692e+18,2024-11-07,POS,not ironic
22648,1.8544424866696768e+18,2024-11-07,POS,not ironic
22649,1.854442485688177e+18,2024-11-07,NEG,not ironic
22650,1.8544424816994263e+18,2024-11-07,NEG,ironic
22651,1.8544424807808527e+18,2024-11-07,NEU,not ironic
22652,1.8544424796526472e+18,2024-11-07,NEU,not ironic
22653,1.854442474619515e+18,2024-11-07,NEG,ironic
22654,1.8544424738854423e+18,2024-11-07,NEG,not ironic
22655,1.854442473168188e+18,2024-11-07,POS,not ironic
22656,1.854442469733364e+18,2024-11-07,NEG,not ironic
22657,1.8544424696869967e+18,2024-11-07,NEU,not ironic
22658,1.854442468231569e+18,2024-11-07,NEG,ironic
22659,1.854442466742768e+18,2024-11-07,NEG,ironic
22660,1.854442465333285e+18,2024-11-07,NEG,not ironic
22661,1.8544424600400448e+18,2024-11-07,NEG,not ironic
22662,1.8544424585175905e+18,2024-11-07,NEU,not ironic
22663,1.8544424500411067e+18,2024-11-07,NEG,not ironic
22664,1.854442446559601e+18,2024-11-07,NEU,not ironic
22665,1.854442445389337e+18,2024-11-07,NEG,not ironic
22666,1.8544424452257265e+18,2024-11-07,NEG,not ironic
22667,1.8544424345892493e+18,2024-11-07,NEG,ironic
22668,1.85444243113706e+18,2024-11-07,NEU,not ironic
22669,1.8544424306799496e+18,2024-11-07,NEU,ironic
22670,1.854442429258281e+18,2024-11-07,NEG,not ironic
22671,1.8544424290400087e+18,2024-11-07,NEU,not ironic
22672,1.854442428129743e+18,2024-11-07,POS,not ironic
22673,1.8544424280796736e+18,2024-11-07,NEU,not ironic
22674,1.8544424279787768e+18,2024-11-07,NEU,not ironic
22675,1.854442427572196e+18,2024-11-07,POS,ironic
22676,1.854442424929584e+18,2024-11-07,NEU,not ironic
22677,1.8544424245729733e+18,2024-11-07,NEG,not ironic
22678,1.8544424189484485e+18,2024-11-07,NEG,not ironic
22679,1.854442418495435e+18,2024-11-07,NEU,not ironic
22680,1.8544424176523884e+18,2024-11-07,NEG,not ironic
22681,1.85444241701492e+18,2024-11-07,POS,ironic
22682,1.854442415672956e+18,2024-11-07,NEU,not ironic
22683,1.854442414792135e+18,2024-11-07,POS,ironic
22684,1.854442411390321e+18,2024-11-07,NEU,not ironic
22685,1.8544424096497257e+18,2024-11-07,NEU,ironic
22686,1.8544424061810363e+18,2024-11-07,NEU,not ironic
22687,1.854442405639979e+18,2024-11-07,NEU,not ironic
22688,1.8544424004141225e+18,2024-11-07,NEG,ironic
22689,1.854442395426759e+18,2024-11-07,NEU,not ironic
22690,1.854442394164273e+18,2024-11-07,NEU,not ironic
22691,1.854442393010889e+18,2024-11-07,NEG,ironic
22692,1.8544423873653148e+18,2024-11-07,NEU,ironic
22693,1.854442385247523e+18,2024-11-07,NEU,not ironic
22694,1.8544423829572e+18,2024-11-07,NEU,not ironic
22695,1.854442382067975e+18,2024-11-07,NEU,ironic
22696,1.854442379933348e+18,2024-11-07,NEG,not ironic
22697,1.85444237614146e+18,2024-11-07,POS,ironic
22698,1.8544423757892936e+18,2024-11-07,NEG,ironic
22699,1.854442373847114e+18,2024-11-07,NEU,ironic
22700,1.8544423707770885e+18,2024-11-07,NEG,not ironic
22701,1.854442369707647e+18,2024-11-07,NEU,not ironic
22702,1.854442369208496e+18,2024-11-07,NEG,not ironic
22703,1.8544423668007e+18,2024-11-07,POS,not ironic
22704,1.854442364158264e+18,2024-11-07,NEU,not ironic
22705,1.854442363399385e+18,2024-11-07,POS,not ironic
22706,1.8544423620946327e+18,2024-11-07,NEU,not ironic
22707,1.854442361348129e+18,2024-11-07,POS,not ironic
22708,1.8544423594903063e+18,2024-11-07,NEG,not ironic
22709,1.854442358651196e+18,2024-11-07,POS,not ironic
22710,1.85444235821498e+18,2024-11-07,NEG,not ironic
22711,1.8544423514033605e+18,2024-11-07,NEU,not ironic
22712,1.854442349990224e+18,2024-11-07,NEU,not ironic
22713,1.8544423488867656e+18,2024-11-07,NEU,not ironic
22714,1.85444234210046e+18,2024-11-07,NEG,ironic
22715,1.8544423410518592e+18,2024-11-07,NEU,ironic
22716,1.8544423408799127e+18,2024-11-07,POS,not ironic
22717,1.8544423392399444e+18,2024-11-07,POS,not ironic
22718,1.854442336891048e+18,2024-11-07,POS,not ironic
22719,1.8544423347981765e+18,2024-11-07,NEU,not ironic
22720,1.854442331564315e+18,2024-11-07,POS,not ironic
22721,1.854442330733908e+18,2024-11-07,NEU,not ironic
22722,1.8544423300376625e+18,2024-11-07,NEU,ironic
22723,1.854442322530075e+18,2024-11-07,NEG,not ironic
22724,1.854442320760058e+18,2024-11-07,NEG,not ironic
22725,1.854442320625824e+18,2024-11-07,NEG,not ironic
22726,1.8544423191157028e+18,2024-11-07,NEU,not ironic
22727,1.854442318348051e+18,2024-11-07,NEU,not ironic
22728,1.854442316850684e+18,2024-11-07,POS,not ironic
22729,1.8544423159492e+18,2024-11-07,NEG,not ironic
22730,1.854442313126138e+18,2024-11-07,NEU,not ironic
22731,1.854442313008784e+18,2024-11-07,POS,ironic
22732,1.854442311200969e+18,2024-11-07,NEU,not ironic
22733,1.854442310626685e+18,2024-11-07,POS,ironic
22734,1.8544423085879127e+18,2024-11-07,POS,ironic
22735,1.854442308571124e+18,2024-11-07,POS,ironic
22736,1.8544423060713185e+18,2024-11-07,NEU,not ironic
22737,1.854442304729191e+18,2024-11-07,NEG,not ironic
22738,1.854442303839957e+18,2024-11-07,NEG,ironic
22739,1.854442303479304e+18,2024-11-07,NEG,not ironic
22740,1.8544423002245204e+18,2024-11-07,NEU,not ironic
22741,1.8544422997046769e+18,2024-11-07,NEU,ironic
22742,1.854442295442993e+18,2024-11-07,NEU,not ironic
22743,1.854442291856868e+18,2024-11-07,POS,not ironic
22744,1.854442288383992e+18,2024-11-07,NEU,ironic
22745,1.8544422853221376e+18,2024-11-07,NEU,not ironic
22746,1.8544422852843973e+18,2024-11-07,NEU,ironic
22747,1.854442283703116e+18,2024-11-07,POS,ironic
22748,1.8544422794375703e+18,2024-11-07,NEU,not ironic
22749,1.854442278208541e+18,2024-11-07,NEG,not ironic
22750,1.8544422776045737e+18,2024-11-07,NEU,ironic
22751,1.85444227752498e+18,2024-11-07,NEU,not ironic
22752,1.854442274148463e+18,2024-11-07,NEG,not ironic
22753,1.854442272508477e+18,2024-11-07,NEG,not ironic
22754,1.854442267185914e+18,2024-11-07,POS,ironic
22755,1.8544422629832868e+18,2024-11-07,NEU,not ironic
22756,1.854442255668441e+18,2024-11-07,POS,not ironic
22757,1.8544422540916616e+18,2024-11-07,NEG,not ironic
22758,1.854442248450024e+18,2024-11-07,POS,ironic
22759,1.8544422470700365e+18,2024-11-07,NEU,not ironic
22760,1.8544422452035668e+18,2024-11-07,POS,not ironic
22761,1.854442242217214e+18,2024-11-07,POS,ironic
22762,1.8544422410344983e+18,2024-11-07,NEU,not ironic
22763,1.854442237108605e+18,2024-11-07,NEG,ironic
22764,1.8544422333842844e+18,2024-11-07,NEG,ironic
22765,1.854442233371456e+18,2024-11-07,NEU,not ironic
22766,1.8544422310813496e+18,2024-11-07,NEG,ironic
22767,1.8544422205914808e+18,2024-11-07,NEU,not ironic
22768,1.8544422203691167e+18,2024-11-07,NEU,ironic
22769,1.8544422178399928e+18,2024-11-07,NEU,not ironic
22770,1.854442215365395e+18,2024-11-07,NEU,not ironic
22771,1.8544422133353352e+18,2024-11-07,NEU,not ironic
22772,1.8544422090280264e+18,2024-11-07,POS,not ironic
22773,1.854442207249384e+18,2024-11-07,POS,not ironic
22774,1.854442207186436e+18,2024-11-07,NEG,not ironic
22775,1.8544422069934945e+18,2024-11-07,NEU,not ironic
22776,1.8544422061630671e+18,2024-11-07,NEG,ironic
22777,1.8544422045691988e+18,2024-11-07,NEU,ironic
22778,1.854442202736231e+18,2024-11-07,NEU,ironic
22779,1.854442200110666e+18,2024-11-07,NEU,ironic
22780,1.8544421958911263e+18,2024-11-07,NEU,not ironic
22781,1.8544421950481613e+18,2024-11-07,NEG,ironic
22782,1.854442194922312e+18,2024-11-07,NEU,not ironic
22783,1.854442190950306e+18,2024-11-07,POS,not ironic
22784,1.8544421904176333e+18,2024-11-07,NEU,not ironic
22785,1.8544421890295977e+18,2024-11-07,NEG,not ironic
22786,1.854442185896395e+18,2024-11-07,POS,not ironic
22787,1.854442184721744e+18,2024-11-07,NEU,not ironic
22788,1.8544421767693765e+18,2024-11-07,NEG,ironic
22789,1.8544421756033764e+18,2024-11-07,NEU,not ironic
22790,1.854442172667298e+18,2024-11-07,POS,not ironic
22791,1.8544421722478968e+18,2024-11-07,NEU,not ironic
22792,1.8544421690686505e+18,2024-11-07,NEG,ironic
22793,1.8544421690560804e+18,2024-11-07,NEU,ironic
22794,1.8544421640608527e+18,2024-11-07,NEU,not ironic
22795,1.854442163892847e+18,2024-11-07,NEU,not ironic
22796,1.8544421638215724e+18,2024-11-07,NEU,not ironic
22797,1.8544421636247145e+18,2024-11-07,NEG,ironic
22798,1.8544421614769564e+18,2024-11-07,POS,not ironic
22799,1.854442160654865e+18,2024-11-07,POS,ironic
22800,1.8544421604786176e+18,2024-11-07,NEG,ironic
22801,1.8544421585325468e+18,2024-11-07,NEG,ironic
22802,1.8544421571399685e+18,2024-11-07,NEU,not ironic
22803,1.854442153532957e+18,2024-11-07,POS,not ironic
22804,1.854442148323607e+18,2024-11-07,POS,not ironic
22805,1.8544421467423416e+18,2024-11-07,NEU,not ironic
22806,1.8544421459664369e+18,2024-11-07,POS,not ironic
22807,1.854442142669693e+18,2024-11-07,POS,not ironic
22808,1.85444213679761e+18,2024-11-07,POS,not ironic
22809,1.854442134612345e+18,2024-11-07,NEG,not ironic
22810,1.854442132381e+18,2024-11-07,NEG,not ironic
22811,1.8544421310556567e+18,2024-11-07,POS,ironic
22812,1.8544421309888184e+18,2024-11-07,NEG,not ironic
22813,1.85444213033418e+18,2024-11-07,POS,not ironic
22814,1.8544421287319432e+18,2024-11-07,NEG,not ironic
22815,1.854442123682108e+18,2024-11-07,NEU,ironic
22816,1.8544421234722767e+18,2024-11-07,POS,not ironic
22817,1.854442119831626e+18,2024-11-07,NEU,not ironic
22818,1.8544421174663373e+18,2024-11-07,NEG,ironic
22819,1.854442107974603e+18,2024-11-07,NEG,not ironic
22820,1.8544421059779425e+18,2024-11-07,NEG,not ironic
22821,1.8544421045686024e+18,2024-11-07,NEU,not ironic
22822,1.8544421045266148e+18,2024-11-07,NEU,ironic
22823,1.8544420996153592e+18,2024-11-07,NEU,not ironic
22824,1.8544420993467023e+18,2024-11-07,POS,ironic
22825,1.8544420985330568e+18,2024-11-07,NEU,not ironic
22826,1.85444209253512e+18,2024-11-07,NEU,ironic
22827,1.854442090895229e+18,2024-11-07,NEU,not ironic
22828,1.854442088940618e+18,2024-11-07,NEG,ironic
22829,1.8544420888022387e+18,2024-11-07,NEU,not ironic
22830,1.8544420859332936e+18,2024-11-07,NEU,not ironic
22831,1.8544420852579743e+18,2024-11-07,NEG,not ironic
22832,1.8544420812524915e+18,2024-11-07,NEU,not ironic
22833,1.854442080702993e+18,2024-11-07,NEU,ironic
22834,1.8544420805017275e+18,2024-11-07,NEG,not ironic
22835,1.8544420800279675e+18,2024-11-07,POS,not ironic
22836,1.8544420785557627e+18,2024-11-07,POS,not ironic
22837,1.854442076542321e+18,2024-11-07,NEG,not ironic
22838,1.854442074650952e+18,2024-11-07,NEU,not ironic
22839,1.854442072922567e+18,2024-11-07,NEG,not ironic
22840,1.854442072071168e+18,2024-11-07,NEU,not ironic
22841,1.854442071366476e+18,2024-11-07,NEU,not ironic
22842,1.8544420698942587e+18,2024-11-07,NEU,not ironic
22843,1.8544420690011387e+18,2024-11-07,NEU,not ironic
22844,1.8544420687075825e+18,2024-11-07,NEU,not ironic
22845,1.8544420660064668e+18,2024-11-07,NEU,not ironic
22846,1.8544420651002263e+18,2024-11-07,NEU,not ironic
22847,1.8544420587794232e+18,2024-11-07,NEG,ironic
22848,1.8544420583225016e+18,2024-11-07,NEU,not ironic
22849,1.854442056216646e+18,2024-11-07,NEG,ironic
22850,1.85444205582246e+18,2024-11-07,NEU,not ironic
22851,1.8544420539811144e+18,2024-11-07,NEG,not ironic
22852,1.85444205356166e+18,2024-11-07,NEG,not ironic
22853,1.854442044141576e+18,2024-11-07,NEG,not ironic
22854,1.8544420428536507e+18,2024-11-07,NEU,not ironic
22855,1.8544420379885e+18,2024-11-07,NEU,not ironic
22856,1.854442036243366e+18,2024-11-07,NEU,ironic
22857,1.854442026575573e+18,2024-11-07,POS,ironic
22858,1.854442026164536e+18,2024-11-07,NEG,not ironic
22859,1.8544420260554097e+18,2024-11-07,NEG,not ironic
22860,1.85444202592535e+18,2024-11-07,NEU,not ironic
22861,1.8544420258247887e+18,2024-11-07,NEU,not ironic
22862,1.854442023291429e+18,2024-11-07,POS,not ironic
22863,1.8544420140305613e+18,2024-11-07,NEU,not ironic
22864,1.8544420136822505e+18,2024-11-07,NEG,ironic
22865,1.8544420125623252e+18,2024-11-07,NEG,not ironic
22866,1.854442012310651e+18,2024-11-07,NEU,not ironic
22867,1.854442011052675e+18,2024-11-07,NEG,not ironic
22868,1.8544420100500111e+18,2024-11-07,NEU,ironic
22869,1.854442007701172e+18,2024-11-07,NEG,not ironic
22870,1.8544420072859448e+18,2024-11-07,NEU,not ironic
22871,1.8544420063843656e+18,2024-11-07,NEU,ironic
22872,1.8544420055704745e+18,2024-11-07,NEG,not ironic
22873,1.85444200419922e+18,2024-11-07,NEG,ironic
22874,1.8544420006882555e+18,2024-11-07,NEG,not ironic
22875,1.8544419981132183e+18,2024-11-07,POS,not ironic
22876,1.854441997597127e+18,2024-11-07,POS,ironic
22877,1.854441993268523e+18,2024-11-07,NEU,not ironic
22878,1.854441989900493e+18,2024-11-07,NEU,not ironic
22879,1.8544419875433103e+18,2024-11-07,NEU,not ironic
22880,1.854441979297329e+18,2024-11-07,NEG,not ironic
22881,1.8544419789324288e+18,2024-11-07,NEU,not ironic
22882,1.8544419776701896e+18,2024-11-07,POS,not ironic
22883,1.8544419773721723e+18,2024-11-07,POS,not ironic
22884,1.8544419773007795e+18,2024-11-07,NEG,ironic
22885,1.854441976156029e+18,2024-11-07,NEG,not ironic
22886,1.8544419752204536e+18,2024-11-07,NEU,not ironic
22887,1.8544419737650545e+18,2024-11-07,POS,ironic
22888,1.8544419731822968e+18,2024-11-07,NEU,not ironic
22889,1.8544419725360988e+18,2024-11-07,NEG,ironic
22890,1.8544419724732047e+18,2024-11-07,NEG,ironic
22891,1.854441971894661e+18,2024-11-07,POS,not ironic
22892,1.854441964646601e+18,2024-11-07,POS,ironic
22893,1.8544419582922304e+18,2024-11-07,NEU,not ironic
22894,1.8544419569836608e+18,2024-11-07,NEU,not ironic
22895,1.8544419564384013e+18,2024-11-07,NEU,not ironic
22896,1.8544419549787136e+18,2024-11-07,NEG,not ironic
22897,1.8544419549116296e+18,2024-11-07,NEG,not ironic
22898,1.854441949325042e+18,2024-11-07,NEU,not ironic
22899,1.854441947458388e+18,2024-11-07,POS,not ironic
22900,1.8544419435786e+18,2024-11-07,NEU,not ironic
22901,1.8544419430753e+18,2024-11-07,NEU,ironic
22902,1.8544419404370865e+18,2024-11-07,POS,ironic
22903,1.854441937853412e+18,2024-11-07,NEU,ironic
22904,1.854441935882109e+18,2024-11-07,POS,not ironic
22905,1.854441935244534e+18,2024-11-07,NEG,not ironic
22906,1.85444193523198e+18,2024-11-07,NEG,not ironic
22907,1.8544419322752527e+18,2024-11-07,NEG,not ironic
22908,1.8544419322582144e+18,2024-11-07,NEU,ironic
22909,1.8544419307482488e+18,2024-11-07,NEG,ironic
22910,1.8544419297248256e+18,2024-11-07,POS,not ironic
22911,1.854441925597656e+18,2024-11-07,NEU,not ironic
22912,1.85444192436453e+18,2024-11-07,NEG,not ironic
22913,1.8544419204009044e+18,2024-11-07,POS,not ironic
22914,1.854441919306228e+18,2024-11-07,POS,not ironic
22915,1.8544419181821668e+18,2024-11-07,NEU,not ironic
22916,1.854441916982584e+18,2024-11-07,NEG,not ironic
22917,1.854441914059141e+18,2024-11-07,NEU,not ironic
22918,1.854441914042352e+18,2024-11-07,NEU,not ironic
22919,1.8544419117061576e+18,2024-11-07,NEG,not ironic
22920,1.8544419091056645e+18,2024-11-07,POS,ironic
22921,1.85444190902594e+18,2024-11-07,NEG,ironic
22922,1.8544419065471145e+18,2024-11-07,NEU,not ironic
22923,1.854441906022884e+18,2024-11-07,NEU,ironic
