,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13778342,27190,27190,1.821737469664228e+18,2024-08-09,NEU,ironic,
13778343,27191,27191,1.821737469483832e+18,2024-08-09,NEG,not ironic,
13778344,27192,27192,1.8217374690432527e+18,2024-08-09,NEU,ironic,
13778345,27193,27193,1.8217374680869235e+18,2024-08-09,NEU,not ironic,
13778346,27194,27194,1.8217374680072689e+18,2024-08-09,POS,not ironic,
13778347,27195,27195,1.821737467466191e+18,2024-08-09,NEG,ironic,
13778348,27196,27196,1.82173746699638e+18,2024-08-09,NEG,ironic,
13778349,27197,27197,1.821737466443002e+18,2024-08-09,NEG,not ironic,
13778350,27198,27198,1.8217374643164897e+18,2024-08-09,POS,ironic,
13778351,27199,27199,1.8217374635025736e+18,2024-08-09,NEU,not ironic,
13778352,27200,27200,1.821737463288611e+18,2024-08-09,NEG,not ironic,
13778353,27201,27201,1.821737459526607e+18,2024-08-09,NEU,ironic,
13778354,27202,27202,1.821737457601085e+18,2024-08-09,NEG,ironic,
13778355,27203,27203,1.8217374556255688e+18,2024-08-09,POS,not ironic,
13778356,27204,27204,1.8217374554578327e+18,2024-08-09,POS,not ironic,
13778357,27205,27205,1.821737454921012e+18,2024-08-09,NEG,ironic,
13778358,27206,27206,1.821737454224945e+18,2024-08-09,NEG,ironic,
13778359,27207,27207,1.8217374540611425e+18,2024-08-09,NEG,ironic,
13778360,27208,27208,1.8217374536923177e+18,2024-08-09,NEU,ironic,
13778361,27209,27209,1.8217374534948948e+18,2024-08-09,NEG,ironic,
13778362,27210,27210,1.821737450617627e+18,2024-08-09,NEG,not ironic,
13778363,27211,27211,1.8217374503911388e+18,2024-08-09,NEG,not ironic,
13778364,27212,27212,1.8217374501520507e+18,2024-08-09,NEU,not ironic,
13778365,27213,27213,1.8217374499045832e+18,2024-08-09,NEU,not ironic,
13778366,27214,27214,1.8217374488059533e+18,2024-08-09,NEG,not ironic,
13778367,27215,27215,1.821737447081845e+18,2024-08-09,NEU,not ironic,
13778368,27216,27216,1.8217374468765327e+18,2024-08-09,NEU,not ironic,
13778369,27217,27217,1.8217374459116424e+18,2024-08-09,NEG,not ironic,
13778370,27218,27218,1.8217374457774487e+18,2024-08-09,NEG,not ironic,
13778371,27219,27219,1.8217374451233672e+18,2024-08-09,NEG,not ironic,
13778372,27220,27220,1.8217374447750188e+18,2024-08-09,NEG,not ironic,
13778373,27221,27221,1.82173744409972e+18,2024-08-09,NEG,not ironic,
13778374,27222,27222,1.8217374433782828e+18,2024-08-09,NEU,not ironic,
13778375,27223,27223,1.8217374428497884e+18,2024-08-09,NEG,ironic,
13778376,27224,27224,1.8217374408533368e+18,2024-08-09,NEU,not ironic,
13778377,27225,27225,1.8217374397630344e+18,2024-08-09,NEG,not ironic,
13778378,27226,27226,1.8217374390119465e+18,2024-08-09,NEU,not ironic,
13778379,27227,27227,1.821737438412248e+18,2024-08-09,NEU,not ironic,
13778380,27228,27228,1.8217374373384568e+18,2024-08-09,NEG,not ironic,
13778381,27229,27229,1.8217374372797112e+18,2024-08-09,NEG,ironic,
13778382,27230,27230,1.8217374372587643e+18,2024-08-09,NEG,ironic,
13778383,27231,27231,1.8217374368308964e+18,2024-08-09,NEU,not ironic,
13778384,27232,27232,1.821737436533109e+18,2024-08-09,NEG,ironic,
13778385,27233,27233,1.8217374357823163e+18,2024-08-09,NEG,not ironic,
13778386,27234,27234,1.8217374342514967e+18,2024-08-09,NEG,not ironic,
13778387,27235,27235,1.821737432972177e+18,2024-08-09,NEU,not ironic,
13778388,27236,27236,1.8217374323139507e+18,2024-08-09,NEG,ironic,
13778389,27237,27237,1.821737431982289e+18,2024-08-09,NEG,ironic,
13778390,27238,27238,1.8217374315167867e+18,2024-08-09,NEG,not ironic,
13778391,27239,27239,1.821737431030268e+18,2024-08-09,NEU,not ironic,
13778392,27240,27240,1.82173743096728e+18,2024-08-09,NEG,not ironic,
13778393,27241,27241,1.8217374308540465e+18,2024-08-09,NEU,ironic,
13778394,27242,27242,1.82173742990642e+18,2024-08-09,NEG,ironic,
13778395,27243,27243,1.821737428626858e+18,2024-08-09,NEU,not ironic,
13778396,27244,27244,1.821737427951571e+18,2024-08-09,NEU,not ironic,
13778397,27245,27245,1.821737425128874e+18,2024-08-09,NEG,not ironic,
13778398,27246,27246,1.821737424441021e+18,2024-08-09,NEU,ironic,
13778399,27247,27247,1.8217374242354468e+18,2024-08-09,NEU,ironic,
13778400,27248,27248,1.8217374238621169e+18,2024-08-09,NEU,not ironic,
13778401,27249,27249,1.821737423543345e+18,2024-08-09,NEG,ironic,
13778402,27250,27250,1.821737422448685e+18,2024-08-09,NEG,ironic,
13778403,27251,27251,1.8217374216098204e+18,2024-08-09,NEU,not ironic,
13778404,27252,27252,1.8217374212532923e+18,2024-08-09,NEU,not ironic,
13778405,27253,27253,1.8217374202382505e+18,2024-08-09,NEU,not ironic,
13778406,27254,27254,1.8217374188751752e+18,2024-08-09,NEG,ironic,
13778407,27255,27255,1.8217374186486413e+18,2024-08-09,NEG,ironic,
13778408,27256,27256,1.821737418141164e+18,2024-08-09,NEG,ironic,
13778409,27257,27257,1.8217374169333804e+18,2024-08-09,POS,not ironic,
13778410,27258,27258,1.82173741662702e+18,2024-08-09,NEG,ironic,
13778411,27259,27259,1.8217374158049649e+18,2024-08-09,NEG,not ironic,
13778412,27260,27260,1.8217374156036017e+18,2024-08-09,NEG,ironic,
13778413,27261,27261,1.8217374142281608e+18,2024-08-09,NEU,ironic,
13778414,27262,27262,1.821737414106268e+18,2024-08-09,NEG,ironic,
13778415,27263,27263,1.821737413196014e+18,2024-08-09,POS,ironic,
13778416,27264,27264,1.8217374117573965e+18,2024-08-09,POS,not ironic,
13778417,27265,27265,1.8217374111996032e+18,2024-08-09,NEG,not ironic,
13778418,27266,27266,1.8217374096814863e+18,2024-08-09,NEU,ironic,
13778419,27267,27267,1.8217374086329185e+18,2024-08-09,POS,ironic,
13778420,27268,27268,1.821737407886324e+18,2024-08-09,POS,not ironic,
13778421,27269,27269,1.821737407844168e+18,2024-08-09,NEU,ironic,
13778422,27270,27270,1.8217374057972984e+18,2024-08-09,NEU,ironic,
13778423,27271,27271,1.8217374056840315e+18,2024-08-09,NEU,not ironic,
13778424,27272,27272,1.8217374049754767e+18,2024-08-09,NEU,ironic,
13778425,27273,27273,1.821737404488692e+18,2024-08-09,NEG,not ironic,
13778426,27274,27274,1.821737403951764e+18,2024-08-09,NEG,ironic,
13778427,27275,27275,1.821737402580468e+18,2024-08-09,NEG,ironic,
13778428,27276,27276,1.8217374023579528e+18,2024-08-09,NEG,not ironic,
13778429,27277,27277,1.8217374016032563e+18,2024-08-09,NEG,ironic,
13778430,27278,27278,1.8217373990905856e+18,2024-08-09,NEG,not ironic,
13778431,27279,27279,1.821737398864147e+18,2024-08-09,NEU,not ironic,
13778432,27280,27280,1.8217373975977e+18,2024-08-09,NEG,not ironic,
13778433,27281,27281,1.8217373969224133e+18,2024-08-09,NEG,not ironic,
13778434,27282,27282,1.82173739664108e+18,2024-08-09,NEU,not ironic,
13778435,27283,27283,1.8217373964987889e+18,2024-08-09,NEU,ironic,
13778436,27284,27284,1.8217373961587348e+18,2024-08-09,NEG,not ironic,
13778437,27285,27285,1.82173739602906e+18,2024-08-09,NEG,not ironic,
13778438,27286,27286,1.8217373954080568e+18,2024-08-09,NEU,ironic,
13778439,27287,27287,1.821737394267214e+18,2024-08-09,NEU,not ironic,
13778440,27288,27288,1.821737392941704e+18,2024-08-09,NEG,ironic,
13778441,27289,27289,1.8217373917463227e+18,2024-08-09,NEU,not ironic,
13778442,27290,27290,1.821737391025009e+18,2024-08-09,NEG,not ironic,
13778443,27291,27291,1.821737390404174e+18,2024-08-09,NEU,not ironic,
13778444,27292,27292,1.82173738964086e+18,2024-08-09,NEU,ironic,
13778445,27293,27293,1.8217373893852493e+18,2024-08-09,NEU,ironic,
13778446,27294,27294,1.821737388781032e+18,2024-08-09,NEU,not ironic,
13778447,27295,27295,1.8217373885799304e+18,2024-08-09,NEU,not ironic,
13778448,27296,27296,1.8217373880595912e+18,2024-08-09,NEG,ironic,
13778449,27297,27297,1.821737386314809e+18,2024-08-09,NEG,ironic,
13778450,27298,27298,1.8217373842765868e+18,2024-08-09,POS,not ironic,
13778451,27299,27299,1.8217373822087867e+18,2024-08-09,NEU,not ironic,
13778452,27300,27300,1.821737381571052e+18,2024-08-09,NEG,not ironic,
13778453,27301,27301,1.8217373813906148e+18,2024-08-09,NEU,not ironic,
13778454,27302,27302,1.8217373811014984e+18,2024-08-09,NEG,not ironic,
13778455,27303,27303,1.8217373771166843e+18,2024-08-09,POS,ironic,
13778456,27304,27304,1.821737374893617e+18,2024-08-09,NEG,not ironic,
13778457,27305,27305,1.821737374671316e+18,2024-08-09,NEU,not ironic,
13778458,27306,27306,1.821737374574846e+18,2024-08-09,NEU,not ironic,
13778459,27307,27307,1.821737374541607e+18,2024-08-09,NEU,ironic,
13778460,27308,27308,1.8217373743445e+18,2024-08-09,NEU,not ironic,
13778461,27309,27309,1.8217373741177687e+18,2024-08-09,NEG,ironic,
13778462,27310,27310,1.8217373741051456e+18,2024-08-09,POS,not ironic,
13778463,27311,27311,1.8217373727254733e+18,2024-08-09,NEU,not ironic,
13778464,27312,27312,1.82173737259124e+18,2024-08-09,NEG,not ironic,
13778465,27313,27313,1.821737372528358e+18,2024-08-09,NEU,not ironic,
13778466,27314,27314,1.821737371643344e+18,2024-08-09,NEU,not ironic,
13778467,27315,27315,1.821737371358077e+18,2024-08-09,POS,not ironic,
13778468,27316,27316,1.821737371261404e+18,2024-08-09,NEG,not ironic,
13778469,27317,27317,1.8217373696675023e+18,2024-08-09,NEU,not ironic,
13778470,27318,27318,1.821737369516843e+18,2024-08-09,NEG,not ironic,
13778471,27319,27319,1.8217373693823025e+18,2024-08-09,NEU,not ironic,
13778472,27320,27320,1.8217373689880333e+18,2024-08-09,NEU,not ironic,
13778473,27321,27321,1.8217373689083533e+18,2024-08-09,POS,not ironic,
13778474,27322,27322,1.8217373687699336e+18,2024-08-09,NEG,not ironic,
13778475,27323,27323,1.821737368698958e+18,2024-08-09,POS,ironic,
13778476,27324,27324,1.8217373685603249e+18,2024-08-09,NEU,not ironic,
13778477,27325,27325,1.8217373679017864e+18,2024-08-09,NEU,not ironic,
13778478,27326,27326,1.8217373663623992e+18,2024-08-09,NEU,not ironic,
13778479,27327,27327,1.8217373655655547e+18,2024-08-09,POS,ironic,
13778480,27328,27328,1.821737365507052e+18,2024-08-09,NEG,ironic,
13778481,27329,27329,1.8217373649111944e+18,2024-08-09,POS,not ironic,
13778482,27330,27330,1.8217373647266647e+18,2024-08-09,NEU,not ironic,
13778483,27331,27331,1.8217373631079345e+18,2024-08-09,NEG,ironic,
13778484,27332,27332,1.8217373624240376e+18,2024-08-09,NEG,ironic,
13778485,27333,27333,1.82173736040677e+18,2024-08-09,NEU,ironic,
13778486,27334,27334,1.821737358586168e+18,2024-08-09,NEU,ironic,
13778487,27335,27335,1.8217373582131448e+18,2024-08-09,NEU,not ironic,
13778488,27336,27336,1.821737357676278e+18,2024-08-09,NEU,not ironic,
13778489,27337,27337,1.8217373574537265e+18,2024-08-09,NEG,not ironic,
13778490,27338,27338,1.8217373568959204e+18,2024-08-09,POS,ironic,
13778491,27339,27339,1.8217373567703247e+18,2024-08-09,NEG,ironic,
13778492,27340,27340,1.8217373553734003e+18,2024-08-09,NEU,not ironic,
13778493,27341,27341,1.821737353767208e+18,2024-08-09,NEG,ironic,
13778494,27342,27342,1.821737353708516e+18,2024-08-09,NEG,not ironic,
13778495,27343,27343,1.821737352597017e+18,2024-08-09,NEG,not ironic,
13778496,27344,27344,1.821737351904662e+18,2024-08-09,NEG,ironic,
13778497,27345,27345,1.8217373511412657e+18,2024-08-09,NEU,not ironic,
13778498,27346,27346,1.8217373502143204e+18,2024-08-09,NEU,not ironic,
13778499,27347,27347,1.821737349929432e+18,2024-08-09,NEG,not ironic,
13778500,27348,27348,1.8217373484527447e+18,2024-08-09,NEG,not ironic,
13778501,27349,27349,1.8217373476057664e+18,2024-08-09,NEG,not ironic,
13778502,27350,27350,1.821737346724688e+18,2024-08-09,NEG,ironic,
13778503,27351,27351,1.8217373459993687e+18,2024-08-09,NEG,ironic,
13778504,27352,27352,1.8217373447198643e+18,2024-08-09,NEG,ironic,
13778505,27353,27353,1.821737343163982e+18,2024-08-09,NEG,not ironic,
13778506,27354,27354,1.8217373426017075e+18,2024-08-09,NEU,not ironic,
13778507,27355,27355,1.8217373408358853e+18,2024-08-09,NEG,not ironic,
13778508,27356,27356,1.82173734040395e+18,2024-08-09,NEG,not ironic,
13778509,27357,27357,1.8217373401273423e+18,2024-08-09,NEU,ironic,
13778510,27358,27358,1.8217373382900247e+18,2024-08-09,NEU,not ironic,
13778511,27359,27359,1.821737337438483e+18,2024-08-09,NEU,not ironic,
13778512,27360,27360,1.821737336662848e+18,2024-08-09,NEU,not ironic,
13778513,27361,27361,1.8217373366625687e+18,2024-08-09,NEG,not ironic,
13778514,27362,27362,1.8217373361637007e+18,2024-08-09,NEG,ironic,
13778515,27363,27363,1.8217373359789711e+18,2024-08-09,NEU,not ironic,
13778516,27364,27364,1.8217373351906263e+18,2024-08-09,NEU,not ironic,
13778517,27365,27365,1.8217373349221747e+18,2024-08-09,NEU,not ironic,
13778518,27366,27366,1.821737334553113e+18,2024-08-09,NEU,ironic,
13778519,27367,27367,1.8217373331102725e+18,2024-08-09,NEG,not ironic,
13778520,27368,27368,1.821737333038969e+18,2024-08-09,NEU,not ironic,
13778521,27369,27369,1.821737331315077e+18,2024-08-09,NEG,ironic,
13778522,27370,27370,1.8217373311681047e+18,2024-08-09,NEU,ironic,
13778523,27371,27371,1.8217373310886344e+18,2024-08-09,NEG,not ironic,
13778524,27372,27372,1.8217373306020785e+18,2024-08-09,NEG,ironic,
13778525,27373,27373,1.8217373295951795e+18,2024-08-09,NEU,not ironic,
13778526,27374,27374,1.8217373292764165e+18,2024-08-09,NEG,not ironic,
13778527,27375,27375,1.821737328018154e+18,2024-08-09,NEU,not ironic,
13778528,27376,27376,1.8217373277413583e+18,2024-08-09,NEG,not ironic,
13778529,27377,27377,1.8217373268188e+18,2024-08-09,NEU,not ironic,
13778530,27378,27378,1.8217373261474903e+18,2024-08-09,NEU,not ironic,
13778531,27379,27379,1.821737325220541e+18,2024-08-09,NEU,not ironic,
13778532,27380,27380,1.821737324448744e+18,2024-08-09,NEG,ironic,
13778533,27381,27381,1.8217373240209687e+18,2024-08-09,NEG,ironic,
13778534,27382,27382,1.8217373232240645e+18,2024-08-09,NEU,not ironic,
13778535,27383,27383,1.821737322871657e+18,2024-08-09,NEG,not ironic,
13778536,27384,27384,1.821737322804892e+18,2024-08-09,NEU,not ironic,
13778537,27385,27385,1.8217373201205007e+18,2024-08-09,NEU,not ironic,
13778538,27386,27386,1.82173731980594e+18,2024-08-09,NEG,not ironic,
13778539,27387,27387,1.8217373195623672e+18,2024-08-09,NEG,ironic,
13778540,27388,27388,1.8217373192436165e+18,2024-08-09,NEG,not ironic,
13778541,27389,27389,1.8217373178552973e+18,2024-08-09,NEG,ironic,
13778542,27390,27390,1.821737317444232e+18,2024-08-09,NEG,ironic,
13778543,27391,27391,1.821737317402305e+18,2024-08-09,NEG,not ironic,
13778544,27392,27392,1.8217373157498348e+18,2024-08-09,NEU,not ironic,
13778545,27393,27393,1.8217373151206607e+18,2024-08-09,NEU,not ironic,
13778546,27394,27394,1.821737314382488e+18,2024-08-09,NEG,ironic,
13778547,27395,27395,1.821737313770095e+18,2024-08-09,NEG,ironic,
13778548,27396,27396,1.821737313690403e+18,2024-08-09,NEG,ironic,
13778549,27397,27397,1.821737312373355e+18,2024-08-09,NEU,not ironic,
13778550,27398,27398,1.821737312364925e+18,2024-08-09,NEU,not ironic,
13778551,27399,27399,1.821737311966536e+18,2024-08-09,NEU,not ironic,
13778552,27400,27400,1.8217373118700047e+18,2024-08-09,NEU,not ironic,
13778553,27401,27401,1.8217373117652047e+18,2024-08-09,NEU,ironic,
13778554,27402,27402,1.8217373104649096e+18,2024-08-09,NEU,not ironic,
13778555,27403,27403,1.8217373100539087e+18,2024-08-09,POS,not ironic,
13778556,27404,27404,1.821737309034758e+18,2024-08-09,NEU,not ironic,
13778557,27405,27405,1.821737307545752e+18,2024-08-09,NEG,not ironic,
13778558,27406,27406,1.821737306400645e+18,2024-08-09,NEG,not ironic,
13778559,27407,27407,1.8217373054611287e+18,2024-08-09,NEU,not ironic,
13778560,27408,27408,1.821737304614171e+18,2024-08-09,NEG,not ironic,
13778561,27409,27409,1.8217373028564667e+18,2024-08-09,NEG,ironic,
13778562,27410,27410,1.8217373023699727e+18,2024-08-09,NEG,not ironic,
13778563,27411,27411,1.8217373016443377e+18,2024-08-09,NEG,not ironic,
13778564,27412,27412,1.8217373004741263e+18,2024-08-09,NEG,ironic,
13778565,27413,27413,1.8217373002350103e+18,2024-08-09,NEG,ironic,
13778566,27414,27414,1.821737295944229e+18,2024-08-09,NEG,ironic,
13778567,27415,27415,1.821737295202108e+18,2024-08-09,NEU,not ironic,
13778568,27416,27416,1.8217372950005148e+18,2024-08-09,NEU,not ironic,
13778569,27417,27417,1.8217372949250217e+18,2024-08-09,NEG,ironic,
13778570,27418,27418,1.821737292647613e+18,2024-08-09,NEG,not ironic,
13778571,27419,27419,1.8217372926475348e+18,2024-08-09,NEG,not ironic,
13778572,27420,27420,1.8217372922493627e+18,2024-08-09,NEG,ironic,
13778573,27421,27421,1.8217372905251804e+18,2024-08-09,NEG,ironic,
13778574,27422,27422,1.821737290034795e+18,2024-08-09,NEU,ironic,
13778575,27423,27423,1.821737289732797e+18,2024-08-09,NEU,not ironic,
13778576,27424,27424,1.821737288982033e+18,2024-08-09,NEG,not ironic,
13778577,27425,27425,1.8217372881892764e+18,2024-08-09,NEG,ironic,
13778578,27426,27426,1.8217372881092936e+18,2024-08-09,NEG,not ironic,
13778579,27427,27427,1.821737286423208e+18,2024-08-09,NEU,ironic,
13778580,27428,27428,1.8217372855634125e+18,2024-08-09,NEU,not ironic,
13778581,27429,27429,1.8217372850768164e+18,2024-08-09,NEG,ironic,
13778582,27430,27430,1.821737283092931e+18,2024-08-09,NEU,not ironic,
13778583,27431,27431,1.8217372827699244e+18,2024-08-09,NEG,ironic,
13778584,27432,27432,1.821737281822323e+18,2024-08-09,NEG,ironic,
13778585,27433,27433,1.821737280119145e+18,2024-08-09,NEU,not ironic,
13778586,27434,27434,1.821737279788102e+18,2024-08-09,NEG,ironic,
13778587,27435,27435,1.8217372795152264e+18,2024-08-09,NEG,ironic,
13778588,27436,27436,1.8217372794567355e+18,2024-08-09,NEG,not ironic,
13778589,27437,27437,1.8217372790076493e+18,2024-08-09,NEG,ironic,
13778590,27438,27438,1.82173727850442e+18,2024-08-09,NEG,not ironic,
13778591,27439,27439,1.8217372777703795e+18,2024-08-09,NEG,not ironic,
13778592,27440,27440,1.821737277715882e+18,2024-08-09,NEG,ironic,
13778593,27441,27441,1.821737276314956e+18,2024-08-09,NEG,not ironic,
13778594,27442,27442,1.821737276243673e+18,2024-08-09,NEG,not ironic,
13778595,27443,27443,1.8217372751950853e+18,2024-08-09,NEG,not ironic,
13778596,27444,27444,1.82173727449068e+18,2024-08-09,NEG,ironic,
13778597,27445,27445,1.82173727418006e+18,2024-08-09,NEG,not ironic,
13778598,27446,27446,1.8217372739787697e+18,2024-08-09,NEG,not ironic,
13778599,27447,27447,1.821737272565208e+18,2024-08-09,POS,not ironic,
13778600,27448,27448,1.821737271613137e+18,2024-08-09,NEG,not ironic,
13778601,27449,27449,1.821737271437226e+18,2024-08-09,NEU,not ironic,
13778602,27450,27450,1.821737271181116e+18,2024-08-09,NEU,ironic,
13778603,27451,27451,1.821737270807769e+18,2024-08-09,NEG,not ironic,
13778604,27452,27452,1.821737268014424e+18,2024-08-09,NEG,not ironic,
13778605,27453,27453,1.821737267834024e+18,2024-08-09,POS,not ironic,
13778606,27454,27454,1.821737267255239e+18,2024-08-09,NEU,not ironic,
13778607,27455,27455,1.8217372653845463e+18,2024-08-09,NEU,not ironic,
13778608,27456,27456,1.8217372642899028e+18,2024-08-09,POS,ironic,
13778609,27457,27457,1.821737262750511e+18,2024-08-09,NEU,not ironic,
13778610,27458,27458,1.8217372616728945e+18,2024-08-09,NEG,not ironic,
13778611,27459,27459,1.821737259923845e+18,2024-08-09,NEG,not ironic,
13778612,27460,27460,1.821737258061296e+18,2024-08-09,NEG,not ironic,
13778613,27461,27461,1.8217372554359729e+18,2024-08-09,NEU,not ironic,
13778614,27462,27462,1.821737254924014e+18,2024-08-09,NEG,not ironic,
13778615,27463,27463,1.8217372542193216e+18,2024-08-09,NEU,not ironic,
13778616,27464,27464,1.82173725040282e+18,2024-08-09,NEG,ironic,
13778617,27465,27465,1.8217372500669445e+18,2024-08-09,NEU,not ironic,
13778618,27466,27466,1.821737249345827e+18,2024-08-09,NEU,ironic,
13778619,27467,27467,1.8217372487921293e+18,2024-08-09,NEG,ironic,
13778620,27468,27468,1.821737247873348e+18,2024-08-09,POS,ironic,
13778621,27469,27469,1.8217372445053668e+18,2024-08-09,NEG,ironic,
13778622,27470,27470,1.8217372437461847e+18,2024-08-09,NEG,ironic,
13778623,27471,27471,1.8217372429618097e+18,2024-08-09,NEG,ironic,
13778624,27472,27472,1.8217372426894664e+18,2024-08-09,NEU,not ironic,
13778625,27473,27473,1.821737241451934e+18,2024-08-09,NEG,ironic,
13778626,27474,27474,1.8217372413598272e+18,2024-08-09,NEU,not ironic,
13778627,27475,27475,1.8217372404284337e+18,2024-08-09,NEG,not ironic,
