,id,date,sentiment,irony
19849,1.8580012128570816e+18,2024-11-17,NEG,not ironic
19850,1.8580012109404687e+18,2024-11-17,NEU,not ironic
19851,1.858001208369095e+18,2024-11-17,POS,ironic
19852,1.8580012039986383e+18,2024-11-17,POS,not ironic
19853,1.8580012039441905e+18,2024-11-17,NEU,not ironic
19854,1.858001200538596e+18,2024-11-17,NEU,ironic
19855,1.858001200073134e+18,2024-11-17,NEU,not ironic
19856,1.8580011998927672e+18,2024-11-17,NEG,ironic
19857,1.858001198256632e+18,2024-11-17,NEU,ironic
19858,1.8580011972038825e+18,2024-11-17,POS,not ironic
19859,1.8580011968935857e+18,2024-11-17,POS,ironic
19860,1.8580011931019144e+18,2024-11-17,NEG,ironic
19861,1.858001191772316e+18,2024-11-17,NEG,not ironic
19862,1.858001190652359e+18,2024-11-17,NEU,ironic
19863,1.8580011885720049e+18,2024-11-17,NEG,ironic
19864,1.8580011880728904e+18,2024-11-17,NEU,not ironic
19865,1.8580011875779213e+18,2024-11-17,NEG,ironic
19866,1.8580011863155264e+18,2024-11-17,POS,ironic
19867,1.85800118426894e+18,2024-11-17,NEG,not ironic
19868,1.8580011830858345e+18,2024-11-17,NEU,ironic
19869,1.85800117972206e+18,2024-11-17,NEU,ironic
19870,1.858001175649596e+18,2024-11-17,NEU,not ironic
19871,1.85800117332999e+18,2024-11-17,POS,ironic
19872,1.858001170289087e+18,2024-11-17,NEU,ironic
19873,1.8580011674662625e+18,2024-11-17,POS,ironic
19874,1.858001165629416e+18,2024-11-17,NEU,not ironic
19875,1.8580011652265004e+18,2024-11-17,POS,ironic
19876,1.8580011639347487e+18,2024-11-17,NEU,not ironic
19877,1.858001162508616e+18,2024-11-17,NEU,not ironic
19878,1.8580011614684488e+18,2024-11-17,NEG,ironic
19879,1.858001159413228e+18,2024-11-17,NEU,not ironic
19880,1.8580011587295027e+18,2024-11-17,NEG,not ironic
19881,1.8580011575090017e+18,2024-11-17,NEG,not ironic
19882,1.858001157076988e+18,2024-11-17,NEG,not ironic
19883,1.85800115454788e+18,2024-11-17,NEG,ironic
19884,1.858001153939878e+18,2024-11-17,NEG,not ironic
19885,1.8580011538306332e+18,2024-11-17,NEG,not ironic
19886,1.858001152832381e+18,2024-11-17,NEG,not ironic
19887,1.8580011503283364e+18,2024-11-17,NEG,not ironic
19888,1.8580011462936617e+18,2024-11-17,NEG,not ironic
19889,1.8580011455302984e+18,2024-11-17,NEG,not ironic
19890,1.8580011450602703e+18,2024-11-17,NEU,not ironic
19891,1.858001144984884e+18,2024-11-17,POS,not ironic
19892,1.8580011446156692e+18,2024-11-17,NEU,not ironic
19893,1.858001144204657e+18,2024-11-17,NEU,not ironic
19894,1.85800114253976e+18,2024-11-17,NEU,ironic
19895,1.8580011415289329e+18,2024-11-17,POS,not ironic
19896,1.858001141130224e+18,2024-11-17,POS,not ironic
19897,1.8580011399810127e+18,2024-11-17,NEU,ironic
19898,1.8580011386474452e+18,2024-11-17,NEU,ironic
19899,1.858001137456108e+18,2024-11-17,NEG,not ironic
19900,1.858001137112343e+18,2024-11-17,POS,not ironic
19901,1.85800113655004e+18,2024-11-17,POS,not ironic
19902,1.858001135971279e+18,2024-11-17,NEU,ironic
19903,1.8580011350445263e+18,2024-11-17,NEG,ironic
19904,1.8580011329764805e+18,2024-11-17,NEG,not ironic
19905,1.858001132502844e+18,2024-11-17,NEG,not ironic
19906,1.8580011320244805e+18,2024-11-17,NEU,ironic
19907,1.8580011315549025e+18,2024-11-17,NEG,not ironic
19908,1.858001130577404e+18,2024-11-17,NEU,not ironic
19909,1.85800112982662e+18,2024-11-17,NEG,not ironic
19910,1.8580011284804529e+18,2024-11-17,NEU,not ironic
19911,1.8580011278133496e+18,2024-11-17,NEU,ironic
19912,1.858001125309559e+18,2024-11-17,NEG,ironic
19913,1.858001123669586e+18,2024-11-17,NEG,not ironic
19914,1.8580011223777403e+18,2024-11-17,NEG,not ironic
19915,1.858001120980857e+18,2024-11-17,NEU,ironic
19916,1.8580011207042127e+18,2024-11-17,NEU,not ironic
19917,1.8580011206536648e+18,2024-11-17,POS,not ironic
19918,1.858001119189824e+18,2024-11-17,NEG,ironic
19919,1.858001118845911e+18,2024-11-17,NEG,not ironic
19920,1.858001115515642e+18,2024-11-17,NEU,not ironic
19921,1.8580011150752568e+18,2024-11-17,NEU,not ironic
19922,1.8580011137416689e+18,2024-11-17,NEG,not ironic
19923,1.8580011135150167e+18,2024-11-17,NEU,ironic
19924,1.8580011134226555e+18,2024-11-17,NEU,not ironic
19925,1.85800111160676e+18,2024-11-17,NEG,not ironic
19926,1.858001109811401e+18,2024-11-17,NEU,not ironic
19927,1.858001108062311e+18,2024-11-17,NEU,not ironic
19928,1.858001107370357e+18,2024-11-17,POS,not ironic
19929,1.858001107185972e+18,2024-11-17,NEU,ironic
19930,1.858001106552644e+18,2024-11-17,NEU,not ironic
19931,1.8580011050004933e+18,2024-11-17,POS,ironic
19932,1.858001104967287e+18,2024-11-17,NEG,ironic
19933,1.858001104476177e+18,2024-11-17,NEG,ironic
19934,1.858001103687676e+18,2024-11-17,NEG,not ironic
19935,1.85800110335638e+18,2024-11-17,NEU,not ironic
19936,1.8580011022323144e+18,2024-11-17,POS,ironic
19937,1.858001101095842e+18,2024-11-17,NEG,not ironic
19938,1.858001097543025e+18,2024-11-17,POS,ironic
19939,1.8580010968931487e+18,2024-11-17,NEG,ironic
19940,1.8580010968510093e+18,2024-11-17,NEU,not ironic
19941,1.8580010962260047e+18,2024-11-17,POS,not ironic
19942,1.8580010952322253e+18,2024-11-17,POS,not ironic
19943,1.858001093227328e+18,2024-11-17,NEU,ironic
19944,1.858001092916753e+18,2024-11-17,NEU,not ironic
19945,1.858001091461612e+18,2024-11-17,NEU,not ironic
19946,1.8580010899471283e+18,2024-11-17,NEG,ironic
19947,1.8580010889950984e+18,2024-11-17,NEG,not ironic
19948,1.858001088793727e+18,2024-11-17,NEU,ironic
19949,1.858001086537168e+18,2024-11-17,NEU,not ironic
19950,1.858001079939568e+18,2024-11-17,NEU,not ironic
19951,1.85800107960402e+18,2024-11-17,NEU,not ironic
19952,1.8580010782198784e+18,2024-11-17,NEU,not ironic
19953,1.858001074973516e+18,2024-11-17,NEU,not ironic
19954,1.858001072234648e+18,2024-11-17,POS,not ironic
19955,1.8580010714796155e+18,2024-11-17,NEU,not ironic
19956,1.8580010702716275e+18,2024-11-17,NEU,ironic
19957,1.858001068279448e+18,2024-11-17,NEG,not ironic
19958,1.858001067511808e+18,2024-11-17,NEU,not ironic
19959,1.8580010674447488e+18,2024-11-17,NEU,not ironic
19960,1.858001067008496e+18,2024-11-17,NEU,ironic
19961,1.858001064705848e+18,2024-11-17,POS,ironic
19962,1.8580010643492787e+18,2024-11-17,NEG,not ironic
19963,1.8580010628854664e+18,2024-11-17,NEU,ironic
19964,1.8580010604572308e+18,2024-11-17,NEU,ironic
19965,1.8580010601047127e+18,2024-11-17,NEG,not ironic
19966,1.8580010600752947e+18,2024-11-17,NEU,not ironic
19967,1.8580010587292595e+18,2024-11-17,POS,not ironic
19968,1.8580010580704463e+18,2024-11-17,NEU,not ironic
19969,1.8580010577390515e+18,2024-11-17,NEU,not ironic
19970,1.858001052500468e+18,2024-11-17,NEG,ironic
19971,1.8580010520390984e+18,2024-11-17,NEU,not ironic
19972,1.858001050772583e+18,2024-11-17,NEU,not ironic
19973,1.85800104792465e+18,2024-11-17,NEU,not ironic
19974,1.8580010477063537e+18,2024-11-17,NEG,not ironic
19975,1.8580010471065887e+18,2024-11-17,POS,not ironic
19976,1.858001045319988e+18,2024-11-17,NEU,not ironic
19977,1.858001044682244e+18,2024-11-17,NEG,not ironic
19978,1.8580010444182124e+18,2024-11-17,NEG,ironic
19979,1.8580010440908723e+18,2024-11-17,NEU,ironic
19980,1.858001041104462e+18,2024-11-17,NEG,not ironic
19981,1.8580010384958543e+18,2024-11-17,NEG,ironic
19982,1.8580010383362452e+18,2024-11-17,NEU,not ironic
19983,1.858001036239049e+18,2024-11-17,NEG,not ironic
19984,1.8580010356771023e+18,2024-11-17,NEU,not ironic
19985,1.8580010356224983e+18,2024-11-17,POS,not ironic
19986,1.858001035002e+18,2024-11-17,NEG,ironic
19987,1.8580010311681723e+18,2024-11-17,POS,ironic
19988,1.858001031117865e+18,2024-11-17,NEU,not ironic
19989,1.8580010304593265e+18,2024-11-17,NEG,not ironic
19990,1.858001029020729e+18,2024-11-17,NEG,ironic
19991,1.8580010283035364e+18,2024-11-17,NEU,not ironic
19992,1.858001027296891e+18,2024-11-17,NEU,ironic
19993,1.858001026856428e+18,2024-11-17,NEU,not ironic
19994,1.858001026474816e+18,2024-11-17,NEU,not ironic
19995,1.858001026030384e+18,2024-11-17,NEG,not ironic
19996,1.8580010252331912e+18,2024-11-17,POS,not ironic
19997,1.8580010233206707e+18,2024-11-17,POS,ironic
19998,1.8580010221210176e+18,2024-11-17,NEG,not ironic
19999,1.8580010217561705e+18,2024-11-17,NEU,not ironic
20000,1.858001020627964e+18,2024-11-17,POS,not ironic
20001,1.858001020070093e+18,2024-11-17,NEG,not ironic
20002,1.858001019768066e+18,2024-11-17,POS,ironic
20003,1.8580010181280973e+18,2024-11-17,NEU,not ironic
20004,1.858001017977136e+18,2024-11-17,NEU,ironic
20005,1.8580010179729329e+18,2024-11-17,NEU,not ironic
20006,1.8580010163874772e+18,2024-11-17,POS,not ironic
20007,1.858001015800222e+18,2024-11-17,NEU,not ironic
20008,1.858001013418111e+18,2024-11-17,NEU,ironic
20009,1.858001013308875e+18,2024-11-17,POS,ironic
20010,1.858001013019476e+18,2024-11-17,POS,not ironic
20011,1.858001011580785e+18,2024-11-17,NEG,not ironic
20012,1.858001011517895e+18,2024-11-17,NEU,not ironic
20013,1.858001011287143e+18,2024-11-17,NEU,not ironic
20014,1.858001011064918e+18,2024-11-17,NEU,not ironic
20015,1.858001007688479e+18,2024-11-17,POS,not ironic
20016,1.858001006644093e+18,2024-11-17,NEU,not ironic
20017,1.858001005838992e+18,2024-11-17,NEU,not ironic
20018,1.8580010052431424e+18,2024-11-17,NEG,ironic
20019,1.8580010034774344e+18,2024-11-17,NEU,ironic
20020,1.8580010007300751e+18,2024-11-17,NEU,not ironic
20021,1.8580010004239813e+18,2024-11-17,NEU,ironic
20022,1.8580010001639304e+18,2024-11-17,NEG,ironic
20023,1.8580009998996564e+18,2024-11-17,NEG,not ironic
20024,1.8580009997740403e+18,2024-11-17,NEU,ironic
20025,1.8580009996605363e+18,2024-11-17,NEG,not ironic
20026,1.858000998721041e+18,2024-11-17,NEU,not ironic
20027,1.8580009981212224e+18,2024-11-17,NEU,not ironic
20028,1.858000997601481e+18,2024-11-17,POS,not ironic
20029,1.858000993608176e+18,2024-11-17,NEU,ironic
20030,1.858000993587184e+18,2024-11-17,NEU,not ironic
20031,1.8580009913099471e+18,2024-11-17,NEG,ironic
20032,1.8580009895649203e+18,2024-11-17,NEU,not ironic
20033,1.858000989485188e+18,2024-11-17,POS,not ironic
20034,1.858000989107733e+18,2024-11-17,NEU,ironic
20035,1.858000988541694e+18,2024-11-17,POS,not ironic
20036,1.8580009835754747e+18,2024-11-17,POS,ironic
20037,1.8580009831936988e+18,2024-11-17,NEG,not ironic
20038,1.8580009817257825e+18,2024-11-17,POS,not ironic
20039,1.858000978768716e+18,2024-11-17,POS,ironic
20040,1.858000976835191e+18,2024-11-17,POS,ironic
20041,1.8580009754343053e+18,2024-11-17,NEG,not ironic
20042,1.8580009748260908e+18,2024-11-17,NEG,not ironic
20043,1.858000973601424e+18,2024-11-17,NEG,ironic
20044,1.858000973123204e+18,2024-11-17,NEG,not ironic
20045,1.858000973039342e+18,2024-11-17,NEG,ironic
20046,1.8580009706401388e+18,2024-11-17,NEG,not ironic
20047,1.8580009678174367e+18,2024-11-17,NEG,ironic
20048,1.858000964805936e+18,2024-11-17,NEG,not ironic
20049,1.8580009640677668e+18,2024-11-17,NEU,not ironic
20050,1.8580009617398287e+18,2024-11-17,NEU,not ironic
20051,1.858000959923684e+18,2024-11-17,NEU,not ironic
20052,1.858000957755269e+18,2024-11-17,NEU,not ironic
20053,1.8580009563462167e+18,2024-11-17,NEG,ironic
20054,1.858000955381297e+18,2024-11-17,NEU,ironic
20055,1.858000954018423e+18,2024-11-17,NEG,not ironic
20056,1.858000952894034e+18,2024-11-17,NEG,not ironic
20057,1.8580009521600264e+18,2024-11-17,NEU,not ironic
20058,1.8580009509144087e+18,2024-11-17,POS,ironic
20059,1.8580009498657423e+18,2024-11-17,NEG,not ironic
20060,1.8580009483223447e+18,2024-11-17,POS,ironic
20061,1.8580009479786747e+18,2024-11-17,NEU,ironic
20062,1.858000947701552e+18,2024-11-17,NEU,not ironic
20063,1.8580009464138547e+18,2024-11-17,NEG,ironic
20064,1.8580009447907128e+18,2024-11-17,NEG,ironic
20065,1.858000944438313e+18,2024-11-17,NEU,not ironic
20066,1.858000944103044e+18,2024-11-17,NEU,ironic
20067,1.858000939535233e+18,2024-11-17,NEU,not ironic
20068,1.858000939325473e+18,2024-11-17,NEG,not ironic
20069,1.8580009385539912e+18,2024-11-17,NEU,not ironic
20070,1.858000937916273e+18,2024-11-17,POS,not ironic
20071,1.8580009369769743e+18,2024-11-17,POS,not ironic
20072,1.858000935701672e+18,2024-11-17,NEG,not ironic
20073,1.858000932354798e+18,2024-11-17,NEG,ironic
20074,1.858000930584552e+18,2024-11-17,NEU,not ironic
20075,1.8580009299053243e+18,2024-11-17,NEU,not ironic
20076,1.8580009257571576e+18,2024-11-17,POS,not ironic
20077,1.8580009246496115e+18,2024-11-17,NEG,not ironic
20078,1.8580009234626808e+18,2024-11-17,NEG,ironic
20079,1.858000921973896e+18,2024-11-17,NEU,ironic
20080,1.858000921625768e+18,2024-11-17,NEU,not ironic
20081,1.8580009177289976e+18,2024-11-17,NEG,not ironic
20082,1.858000915120214e+18,2024-11-17,NEG,ironic
20083,1.8580009149355955e+18,2024-11-17,NEG,not ironic
20084,1.858000914361233e+18,2024-11-17,POS,not ironic
20085,1.8580009133333752e+18,2024-11-17,NEU,ironic
20086,1.858000912184226e+18,2024-11-17,POS,ironic
20087,1.8580009104267144e+18,2024-11-17,NEG,not ironic
20088,1.8580009099611668e+18,2024-11-17,POS,ironic
20089,1.8580009084050555e+18,2024-11-17,NEU,not ironic
20090,1.858000908216304e+18,2024-11-17,NEG,not ironic
20091,1.858000904579879e+18,2024-11-17,NEU,not ironic
20092,1.8580009016692692e+18,2024-11-17,NEG,not ironic
20093,1.858000901425808e+18,2024-11-17,POS,ironic
20094,1.858000900595348e+18,2024-11-17,NEG,ironic
20095,1.858000899626385e+18,2024-11-17,POS,ironic
20096,1.858000899601478e+18,2024-11-17,POS,not ironic
20097,1.8580008993915085e+18,2024-11-17,NEG,not ironic
20098,1.8580008987079027e+18,2024-11-17,NEG,not ironic
20099,1.858000897759994e+18,2024-11-17,NEU,ironic
20100,1.858000897663792e+18,2024-11-17,NEU,not ironic
20101,1.858000896363475e+18,2024-11-17,NEU,not ironic
20102,1.858000886401827e+18,2024-11-17,NEG,ironic
20103,1.85800088537444e+18,2024-11-17,NEG,not ironic
20104,1.8580008833609285e+18,2024-11-17,NEU,not ironic
20105,1.858000883042169e+18,2024-11-17,NEU,not ironic
20106,1.8580008829120883e+18,2024-11-17,NEU,ironic
20107,1.858000882480088e+18,2024-11-17,NEU,not ironic
20108,1.8580008801900303e+18,2024-11-17,NEU,not ironic
20109,1.858000879997084e+18,2024-11-17,NEG,ironic
20110,1.858000879263097e+18,2024-11-17,POS,ironic
20111,1.8580008783237737e+18,2024-11-17,NEU,ironic
20112,1.8580008753749647e+18,2024-11-17,NEU,not ironic
20113,1.8580008728164928e+18,2024-11-17,POS,not ironic
20114,1.8580008724685576e+18,2024-11-17,POS,ironic
20115,1.858000868563432e+18,2024-11-17,NEU,not ironic
20116,1.8580008681861773e+18,2024-11-17,POS,ironic
20117,1.858000867804209e+18,2024-11-17,NEG,not ironic
20118,1.858000867762291e+18,2024-11-17,NEG,not ironic
20119,1.8580008649772403e+18,2024-11-17,NEU,not ironic
20120,1.858000863848985e+18,2024-11-17,NEU,not ironic
20121,1.85800086373152e+18,2024-11-17,POS,ironic
20122,1.8580008635092173e+18,2024-11-17,POS,not ironic
20123,1.85800086342536e+18,2024-11-17,NEU,not ironic
20124,1.8580008628130647e+18,2024-11-17,NEU,not ironic
20125,1.858000862687216e+18,2024-11-17,NEU,ironic
20126,1.858000860522972e+18,2024-11-17,NEU,not ironic
20127,1.8580008587025905e+18,2024-11-17,NEU,not ironic
20128,1.858000858170221e+18,2024-11-17,NEU,not ironic
20129,1.85800085797698e+18,2024-11-17,NEG,not ironic
20130,1.8580008561902103e+18,2024-11-17,NEG,ironic
20131,1.858000855678493e+18,2024-11-17,NEG,ironic
20132,1.858000855150236e+18,2024-11-17,NEG,not ironic
20133,1.8580008550451607e+18,2024-11-17,POS,ironic
20134,1.8580008528389169e+18,2024-11-17,POS,not ironic
20135,1.858000850691445e+18,2024-11-17,POS,ironic
20136,1.8580008506410929e+18,2024-11-17,POS,not ironic
20137,1.8580008498483896e+18,2024-11-17,NEG,not ironic
20138,1.8580008457257487e+18,2024-11-17,NEU,not ironic
20139,1.8580008432717908e+18,2024-11-17,NEG,not ironic
20140,1.8580008425044173e+18,2024-11-17,POS,not ironic
20141,1.8580008421603123e+18,2024-11-17,NEU,ironic
20142,1.858000841195577e+18,2024-11-17,NEU,not ironic
20143,1.8580008402183665e+18,2024-11-17,NEU,ironic
20144,1.8580008397023688e+18,2024-11-17,NEU,ironic
20145,1.8580008396436608e+18,2024-11-17,POS,not ironic
20146,1.8580008370348403e+18,2024-11-17,NEU,not ironic
20147,1.8580008352186527e+18,2024-11-17,NEU,not ironic
20148,1.858000834132415e+18,2024-11-17,NEG,not ironic
20149,1.8580008327650675e+18,2024-11-17,NEG,not ironic
20150,1.858000832236491e+18,2024-11-17,POS,not ironic
20151,1.858000830831493e+18,2024-11-17,NEG,ironic
20152,1.858000830806504e+18,2024-11-17,NEG,not ironic
20153,1.858000830156145e+18,2024-11-17,NEU,ironic
20154,1.8580008296320983e+18,2024-11-17,POS,ironic
20155,1.8580008294808824e+18,2024-11-17,NEU,not ironic
20156,1.8580008269097864e+18,2024-11-17,POS,not ironic
20157,1.858000825462784e+18,2024-11-17,NEU,not ironic
20158,1.8580008249635924e+18,2024-11-17,NEU,ironic
20159,1.8580008240198943e+18,2024-11-17,NEG,not ironic
20160,1.8580008238734177e+18,2024-11-17,POS,ironic
20161,1.8580008219395195e+18,2024-11-17,POS,ironic
20162,1.8580008201485192e+18,2024-11-17,NEU,not ironic
20163,1.858000818945012e+18,2024-11-17,NEG,not ironic
20164,1.858000818928018e+18,2024-11-17,NEU,not ironic
20165,1.858000816063525e+18,2024-11-17,POS,not ironic
20166,1.858000815174161e+18,2024-11-17,NEG,not ironic
20167,1.858000814704571e+18,2024-11-17,NEG,not ironic
20168,1.8580008123304348e+18,2024-11-17,NEU,not ironic
20169,1.8580008116760983e+18,2024-11-17,NEU,not ironic
20170,1.85800081162573e+18,2024-11-17,NEU,not ironic
20171,1.858000810640032e+18,2024-11-17,POS,ironic
20172,1.8580008101409096e+18,2024-11-17,NEU,ironic
20173,1.8580008093230697e+18,2024-11-17,NEG,not ironic
20174,1.858000806957519e+18,2024-11-17,NEG,ironic
20175,1.8580008064792824e+18,2024-11-17,NEU,not ironic
20176,1.8580008050786432e+18,2024-11-17,NEG,not ironic
20177,1.8580008043404457e+18,2024-11-17,NEG,not ironic
20178,1.8580008014000049e+18,2024-11-17,NEG,not ironic
20179,1.8580007995545068e+18,2024-11-17,NEU,not ironic
20180,1.858000799349052e+18,2024-11-17,NEG,not ironic
20181,1.8580007981788244e+18,2024-11-17,POS,not ironic
20182,1.8580007973776468e+18,2024-11-17,NEU,ironic
20183,1.8580007973609231e+18,2024-11-17,NEG,not ironic
20184,1.85800079717238e+18,2024-11-17,POS,ironic
20185,1.8580007966017457e+18,2024-11-17,POS,not ironic
20186,1.8580007951213647e+18,2024-11-17,NEU,not ironic
20187,1.858000794923991e+18,2024-11-17,POS,not ironic
20188,1.858000792365519e+18,2024-11-17,POS,not ironic
20189,1.8580007906877847e+18,2024-11-17,NEU,not ironic
20190,1.858000789634945e+18,2024-11-17,NEU,ironic
20191,1.8580007891610995e+18,2024-11-17,NEG,ironic
20192,1.858000788708004e+18,2024-11-17,NEU,ironic
20193,1.8580007881921784e+18,2024-11-17,NEG,not ironic
20194,1.858000786032071e+18,2024-11-17,NEU,not ironic
20195,1.85800077959798e+18,2024-11-17,POS,not ironic
20196,1.8580007789479245e+18,2024-11-17,NEU,not ironic
20197,1.858000777421136e+18,2024-11-17,NEU,ironic
20198,1.858000777219846e+18,2024-11-17,POS,not ironic
20199,1.8580007752150344e+18,2024-11-17,NEG,ironic
20200,1.8580007750556344e+18,2024-11-17,POS,ironic
20201,1.8580007730632745e+18,2024-11-17,POS,ironic
20202,1.858000771100365e+18,2024-11-17,NEU,ironic
20203,1.8580007686385293e+18,2024-11-17,NEU,not ironic
20204,1.858000767610925e+18,2024-11-17,NEU,ironic
20205,1.858000767266771e+18,2024-11-17,NEU,not ironic
20206,1.8580007668389688e+18,2024-11-17,POS,ironic
20207,1.858000766763496e+18,2024-11-17,NEG,ironic
20208,1.8580007664992097e+18,2024-11-17,NEG,ironic
20209,1.858000766411096e+18,2024-11-17,NEG,ironic
20210,1.8580007657109056e+18,2024-11-17,NEG,ironic
20211,1.858000763869348e+18,2024-11-17,NEG,ironic
20212,1.858000763353707e+18,2024-11-17,NEG,not ironic
20213,1.858000759276577e+18,2024-11-17,NEG,not ironic
20214,1.8580007588865723e+18,2024-11-17,POS,not ironic
20215,1.8580007547426368e+18,2024-11-17,NEU,not ironic
20216,1.8580007542644e+18,2024-11-17,NEU,not ironic
20217,1.8580007541134008e+18,2024-11-17,POS,ironic
20218,1.8580007521716923e+18,2024-11-17,NEG,not ironic
20219,1.8580007510683244e+18,2024-11-17,NEG,not ironic
20220,1.8580007507664243e+18,2024-11-17,NEU,not ironic
20221,1.8580007450036268e+18,2024-11-17,NEU,not ironic
20222,1.8580007438751089e+18,2024-11-17,NEU,not ironic
20223,1.858000742482596e+18,2024-11-17,NEU,not ironic
20224,1.858000741979345e+18,2024-11-17,NEU,not ironic
20225,1.8580007384899668e+18,2024-11-17,NEG,not ironic
20226,1.8580007381876777e+18,2024-11-17,NEU,not ironic
20227,1.8580007365772943e+18,2024-11-17,NEG,not ironic
20228,1.858000735637574e+18,2024-11-17,POS,not ironic
20229,1.8580007335531643e+18,2024-11-17,NEG,ironic
20230,1.858000731950752e+18,2024-11-17,NEU,not ironic
