,id,date,sentiment,irony
21134,1.8249589491558927e+18,2024-08-17,NEG,not ironic
21135,1.8249589471675392e+18,2024-08-17,NEG,not ironic
21136,1.8249589464754053e+18,2024-08-17,NEG,not ironic
21137,1.8249589461902413e+18,2024-08-17,POS,not ironic
21138,1.8249589461275525e+18,2024-08-17,NEG,ironic
21139,1.8249589458590968e+18,2024-08-17,NEU,ironic
21140,1.8249589454019087e+18,2024-08-17,NEG,ironic
21141,1.8249589450077348e+18,2024-08-17,NEU,not ironic
21142,1.8249589449657592e+18,2024-08-17,NEU,not ironic
21143,1.8249589436065224e+18,2024-08-17,NEU,not ironic
21144,1.824958942956704e+18,2024-08-17,NEG,not ironic
21145,1.8249589425665848e+18,2024-08-17,NEG,ironic
21146,1.8249589408089705e+18,2024-08-17,POS,ironic
21147,1.824958940355912e+18,2024-08-17,NEU,ironic
21148,1.8249589401126548e+18,2024-08-17,NEG,not ironic
21149,1.8249589397773683e+18,2024-08-17,NEU,not ironic
21150,1.82495893817095e+18,2024-08-17,NEG,not ironic
21151,1.8249589381664727e+18,2024-08-17,NEG,not ironic
21152,1.8249589380322511e+18,2024-08-17,NEG,ironic
21153,1.824958935301764e+18,2024-08-17,NEG,ironic
21154,1.824958934639092e+18,2024-08-17,NEU,not ironic
21155,1.824958933557228e+18,2024-08-17,POS,not ironic
21156,1.8249589333726907e+18,2024-08-17,POS,not ironic
21157,1.824958931917271e+18,2024-08-17,POS,not ironic
21158,1.8249589314598264e+18,2024-08-17,POS,not ironic
21159,1.8249589302392755e+18,2024-08-17,NEG,not ironic
21160,1.824958929866204e+18,2024-08-17,NEU,not ironic
21161,1.824958929098376e+18,2024-08-17,NEG,not ironic
21162,1.8249589289767777e+18,2024-08-17,NEU,ironic
21163,1.8249589287211543e+18,2024-08-17,NEG,ironic
21164,1.8249589284779832e+18,2024-08-17,NEG,not ironic
21165,1.8249589283266765e+18,2024-08-17,NEU,not ironic
21166,1.824958926862914e+18,2024-08-17,NEG,not ironic
21167,1.824958925508387e+18,2024-08-17,NEG,not ironic
21168,1.824958925344564e+18,2024-08-17,POS,not ironic
21169,1.8249589239436004e+18,2024-08-17,NEU,not ironic
21170,1.8249589233273285e+18,2024-08-17,NEU,not ironic
21171,1.824958922299495e+18,2024-08-17,NEG,ironic
21172,1.824958922220065e+18,2024-08-17,NEU,not ironic
21173,1.824958920453956e+18,2024-08-17,NEG,ironic
21174,1.8249589200893007e+18,2024-08-17,POS,ironic
21175,1.8249589199087537e+18,2024-08-17,NEG,not ironic
21176,1.824958919363441e+18,2024-08-17,POS,not ironic
21177,1.8249589185625708e+18,2024-08-17,NEG,not ironic
21178,1.824958917882811e+18,2024-08-17,NEU,not ironic
21179,1.824958916809118e+18,2024-08-17,NEU,ironic
21180,1.8249589167546245e+18,2024-08-17,NEG,ironic
21181,1.824958916674937e+18,2024-08-17,NEU,not ironic
21182,1.8249589162641656e+18,2024-08-17,NEU,ironic
21183,1.8249589159160056e+18,2024-08-17,NEG,not ironic
21184,1.824958915336921e+18,2024-08-17,NEG,not ironic
21185,1.824958914368328e+18,2024-08-17,POS,not ironic
21186,1.824958912149312e+18,2024-08-17,POS,not ironic
21187,1.8249589116124165e+18,2024-08-17,NEG,ironic
21188,1.824958911226479e+18,2024-08-17,NEU,not ironic
21189,1.8249589101446927e+18,2024-08-17,NEU,not ironic
21190,1.8249589085631247e+18,2024-08-17,NEG,ironic
21191,1.824958907942421e+18,2024-08-17,POS,not ironic
21192,1.824958907598713e+18,2024-08-17,NEU,ironic
21193,1.8249589074812928e+18,2024-08-17,NEG,ironic
21194,1.824958907007316e+18,2024-08-17,NEU,not ironic
21195,1.8249589042178253e+18,2024-08-17,POS,ironic
21196,1.8249589021166963e+18,2024-08-17,NEG,not ironic
21197,1.8249589006528888e+18,2024-08-17,NEG,ironic
21198,1.82495890039294e+18,2024-08-17,NEG,not ironic
21199,1.8249588996169649e+18,2024-08-17,NEU,ironic
21200,1.824958898924663e+18,2024-08-17,NEU,ironic
21201,1.82495889744427e+18,2024-08-17,NEG,not ironic
21202,1.8249588967145147e+18,2024-08-17,NEG,not ironic
21203,1.8249588962279017e+18,2024-08-17,POS,ironic
21204,1.8249588961021133e+18,2024-08-17,POS,not ironic
21205,1.8249588951874808e+18,2024-08-17,NEG,not ironic
21206,1.8249588932455795e+18,2024-08-17,NEU,ironic
21207,1.8249588923730665e+18,2024-08-17,POS,ironic
21208,1.8249588903136955e+18,2024-08-17,NEG,not ironic
21209,1.824958888627856e+18,2024-08-17,NEG,ironic
21210,1.824958886010315e+18,2024-08-17,NEU,not ironic
21211,1.8249588842993416e+18,2024-08-17,NEG,ironic
21212,1.824958882931786e+18,2024-08-17,NEU,ironic
21213,1.8249588789093583e+18,2024-08-17,NEG,ironic
21214,1.824958878448317e+18,2024-08-17,NEG,not ironic
21215,1.8249588774752343e+18,2024-08-17,NEU,not ironic
21216,1.8249588752393587e+18,2024-08-17,NEG,not ironic
21217,1.824958874928948e+18,2024-08-17,NEG,ironic
21218,1.824958874446934e+18,2024-08-17,NEG,ironic
21219,1.8249588742495767e+18,2024-08-17,NEG,not ironic
21220,1.824958873372902e+18,2024-08-17,NEU,not ironic
21221,1.8249588731212183e+18,2024-08-17,NEG,not ironic
21222,1.824958872999572e+18,2024-08-17,NEG,ironic
21223,1.8249588723833613e+18,2024-08-17,POS,not ironic
21224,1.8249588720895145e+18,2024-08-17,NEU,not ironic
21225,1.824958871091225e+18,2024-08-17,NEG,ironic
21226,1.8249588700049367e+18,2024-08-17,NEG,not ironic
21227,1.82495886992944e+18,2024-08-17,NEU,ironic
21228,1.824958869451223e+18,2024-08-17,NEG,ironic
21229,1.8249588693760084e+18,2024-08-17,NEU,ironic
21230,1.824958868969104e+18,2024-08-17,NEG,not ironic
21231,1.8249588679118976e+18,2024-08-17,POS,not ironic
21232,1.8249588678619136e+18,2024-08-17,NEU,not ironic
21233,1.8249588673079583e+18,2024-08-17,NEG,ironic
21234,1.8249588670901128e+18,2024-08-17,NEU,ironic
21235,1.824958866909516e+18,2024-08-17,NEG,ironic
21236,1.824958866221896e+18,2024-08-17,POS,not ironic
21237,1.8249588656556567e+18,2024-08-17,NEU,not ironic
21238,1.8249588655256704e+18,2024-08-17,NEG,not ironic
21239,1.824958864711996e+18,2024-08-17,NEU,ironic
21240,1.8249588643467185e+18,2024-08-17,NEG,not ironic
21241,1.824958863889859e+18,2024-08-17,NEG,ironic
21242,1.8249588624886991e+18,2024-08-17,NEG,not ironic
21243,1.8249588592215327e+18,2024-08-17,NEU,ironic
21244,1.824958856797041e+18,2024-08-17,NEG,not ironic
21245,1.824958854829843e+18,2024-08-17,NEU,not ironic
21246,1.8249588534835323e+18,2024-08-17,NEG,not ironic
21247,1.824958849196884e+18,2024-08-17,NEG,ironic
21248,1.8249588456446449e+18,2024-08-17,NEU,ironic
21249,1.8249588451662564e+18,2024-08-17,NEG,ironic
21250,1.824958845078426e+18,2024-08-17,NEG,not ironic
21251,1.8249588447051044e+18,2024-08-17,NEG,ironic
21252,1.82495884445764e+18,2024-08-17,NEU,not ironic
21253,1.8249588430399857e+18,2024-08-17,NEU,not ironic
21254,1.8249588429139151e+18,2024-08-17,NEG,not ironic
21255,1.8249588416555748e+18,2024-08-17,NEG,not ironic
21256,1.8249588413746056e+18,2024-08-17,NEU,ironic
21257,1.8249588375955584e+18,2024-08-17,NEG,ironic
21258,1.82495883646308e+18,2024-08-17,NEG,ironic
21259,1.824958835930325e+18,2024-08-17,NEG,not ironic
21260,1.824958834286408e+18,2024-08-17,NEG,not ironic
21261,1.8249588335398303e+18,2024-08-17,NEG,ironic
21262,1.824958833413776e+18,2024-08-17,NEG,not ironic
21263,1.8249588324661527e+18,2024-08-17,NEU,not ironic
21264,1.8249588320547845e+18,2024-08-17,POS,ironic
21265,1.824958830934971e+18,2024-08-17,NEU,ironic
21266,1.824958827751756e+18,2024-08-17,POS,not ironic
21267,1.824958826224976e+18,2024-08-17,POS,not ironic
21268,1.8249588257004465e+18,2024-08-17,NEG,not ironic
21269,1.8249588254532408e+18,2024-08-17,NEU,not ironic
21270,1.8249588247735373e+18,2024-08-17,NEU,ironic
21271,1.8249588239517043e+18,2024-08-17,NEG,ironic
21272,1.824958823309689e+18,2024-08-17,NEU,not ironic
21273,1.8249588211538447e+18,2024-08-17,NEG,ironic
21274,1.8249588204365453e+18,2024-08-17,NEG,not ironic
21275,1.8249588186539663e+18,2024-08-17,NEU,not ironic
21276,1.8249588178865075e+18,2024-08-17,NEG,not ironic
21277,1.824958817685365e+18,2024-08-17,NEG,not ironic
21278,1.824958817622176e+18,2024-08-17,NEU,ironic
21279,1.8249588157767063e+18,2024-08-17,POS,not ironic
21280,1.8249588144681577e+18,2024-08-17,NEU,not ironic
21281,1.8249588140445169e+18,2024-08-17,NEG,ironic
21282,1.8249588129204352e+18,2024-08-17,NEG,ironic
21283,1.824958810194064e+18,2024-08-17,NEU,ironic
21284,1.824958808210518e+18,2024-08-17,NEG,ironic
21285,1.824958807358993e+18,2024-08-17,NEU,not ironic
21286,1.8249588056935631e+18,2024-08-17,NEG,ironic
21287,1.8249588055258035e+18,2024-08-17,NEG,not ironic
21288,1.824958805438022e+18,2024-08-17,NEU,not ironic
21289,1.8249588050602232e+18,2024-08-17,NEG,not ironic
21290,1.824958802573087e+18,2024-08-17,NEG,ironic
21291,1.8249588021455547e+18,2024-08-17,NEU,ironic
21292,1.824958799888683e+18,2024-08-17,NEG,not ironic
21293,1.8249587995827244e+18,2024-08-17,NEU,not ironic
21294,1.824958799398192e+18,2024-08-17,NEG,not ironic
21295,1.824958799284708e+18,2024-08-17,NEU,not ironic
21296,1.824958798026712e+18,2024-08-17,POS,ironic
21297,1.824958797158437e+18,2024-08-17,NEG,not ironic
21298,1.8249587968436472e+18,2024-08-17,NEG,not ironic
21299,1.8249587920121e+18,2024-08-17,NEU,not ironic
21300,1.8249587918568248e+18,2024-08-17,NEG,ironic
21301,1.8249587908584207e+18,2024-08-17,NEG,not ironic
21302,1.8249587907872768e+18,2024-08-17,NEG,not ironic
21303,1.8249587900365327e+18,2024-08-17,NEG,ironic
21304,1.824958789831033e+18,2024-08-17,NEG,not ironic
21305,1.8249587879474872e+18,2024-08-17,NEG,not ironic
21306,1.8249587877671447e+18,2024-08-17,NEU,not ironic
21307,1.8249587872596096e+18,2024-08-17,NEU,not ironic
21308,1.8249587866556948e+18,2024-08-17,NEG,not ironic
21309,1.8249587865595167e+18,2024-08-17,NEU,not ironic
21310,1.8249587857119729e+18,2024-08-17,NEU,ironic
21311,1.824958782759396e+18,2024-08-17,NEG,not ironic
21312,1.824958780150563e+18,2024-08-17,POS,not ironic
21313,1.824958779785708e+18,2024-08-17,NEU,ironic
21314,1.824958778657149e+18,2024-08-17,NEG,ironic
21315,1.824958774299284e+18,2024-08-17,NEU,not ironic
21316,1.824958772156281e+18,2024-08-17,POS,not ironic
21317,1.8249587721182413e+18,2024-08-17,NEU,not ironic
21318,1.824958771283874e+18,2024-08-17,NEU,not ironic
21319,1.8249587705201787e+18,2024-08-17,NEU,not ironic
21320,1.824958769266136e+18,2024-08-17,NEU,ironic
21321,1.824958769052144e+18,2024-08-17,NEG,not ironic
21322,1.8249587685659244e+18,2024-08-17,NEG,not ironic
21323,1.824958768087503e+18,2024-08-17,NEU,not ironic
21324,1.8249587677519672e+18,2024-08-17,NEU,not ironic
21325,1.8249587668753329e+18,2024-08-17,NEU,not ironic
21326,1.8249587658311644e+18,2024-08-17,NEG,ironic
21327,1.824958764925231e+18,2024-08-17,NEG,ironic
21328,1.8249587644049367e+18,2024-08-17,NEG,not ironic
21329,1.8249587589064584e+18,2024-08-17,POS,not ironic
21330,1.8249587585498483e+18,2024-08-17,NEG,ironic
21331,1.824958757585212e+18,2024-08-17,NEG,not ironic
21332,1.8249587553368148e+18,2024-08-17,POS,ironic
21333,1.8249587552783409e+18,2024-08-17,NEG,not ironic
21334,1.8249587537852247e+18,2024-08-17,NEU,not ironic
21335,1.8249587536046e+18,2024-08-17,POS,ironic
21336,1.824958753424425e+18,2024-08-17,NEG,not ironic
21337,1.8249587532355213e+18,2024-08-17,NEG,ironic
21338,1.82495875319772e+18,2024-08-17,NEU,not ironic
21339,1.824958751796872e+18,2024-08-17,NEG,not ironic
21340,1.824958751108911e+18,2024-08-17,NEG,not ironic
21341,1.8249587509289167e+18,2024-08-17,NEU,not ironic
21342,1.8249587487688013e+18,2024-08-17,POS,not ironic
21343,1.82495874786678e+18,2024-08-17,NEU,not ironic
21344,1.824958747665683e+18,2024-08-17,NEU,ironic
21345,1.824958747128496e+18,2024-08-17,POS,ironic
21346,1.8249587468184745e+18,2024-08-17,NEU,not ironic
21347,1.8249587467009925e+18,2024-08-17,NEG,ironic
21348,1.824958745857672e+18,2024-08-17,NEU,not ironic
21349,1.8249587414581407e+18,2024-08-17,NEG,not ironic
21350,1.824958741176796e+18,2024-08-17,NEG,not ironic
21351,1.82495874019958e+18,2024-08-17,NEG,not ironic
21352,1.824958739193246e+18,2024-08-17,NEU,not ironic
21353,1.824958737762993e+18,2024-08-17,NEG,not ironic
21354,1.8249587377542884e+18,2024-08-17,NEU,ironic
21355,1.8249587356238643e+18,2024-08-17,NEG,ironic
21356,1.824958735330038e+18,2024-08-17,NEG,ironic
21357,1.824958734831096e+18,2024-08-17,POS,ironic
21358,1.8249587341936108e+18,2024-08-17,NEU,not ironic
21359,1.8249587321761303e+18,2024-08-17,POS,ironic
21360,1.8249587317105047e+18,2024-08-17,POS,ironic
21361,1.8249587317018665e+18,2024-08-17,NEU,not ironic
21362,1.8249587305693844e+18,2024-08-17,NEU,ironic
21363,1.8249587294579305e+18,2024-08-17,POS,not ironic
21364,1.8249587259557112e+18,2024-08-17,NEG,not ironic
21365,1.824958724517073e+18,2024-08-17,NEU,ironic
21366,1.8249587238921464e+18,2024-08-17,NEU,not ironic
21367,1.824958720226292e+18,2024-08-17,NEU,not ironic
21368,1.824958718750212e+18,2024-08-17,NEG,not ironic
21369,1.824958718087397e+18,2024-08-17,NEU,ironic
21370,1.8249587162039217e+18,2024-08-17,NEU,not ironic
21371,1.8249587160277647e+18,2024-08-17,NEG,ironic
21372,1.824958715583402e+18,2024-08-17,NEU,not ironic
21373,1.824958715440804e+18,2024-08-17,NEG,not ironic
21374,1.82495871408606e+18,2024-08-17,NEG,ironic
21375,1.824958713167496e+18,2024-08-17,NEU,not ironic
21376,1.82495871142271e+18,2024-08-17,NEG,not ironic
21377,1.8249587112210765e+18,2024-08-17,NEU,not ironic
21378,1.824958710415852e+18,2024-08-17,NEU,not ironic
21379,1.8249587078365512e+18,2024-08-17,NEU,ironic
21380,1.824958707694031e+18,2024-08-17,NEU,not ironic
21381,1.8249587074252884e+18,2024-08-17,NEU,ironic
21382,1.824958706452427e+18,2024-08-17,NEG,not ironic
21383,1.824958705693004e+18,2024-08-17,NEG,not ironic
21384,1.8249587048835323e+18,2024-08-17,NEG,not ironic
21385,1.8249587023963387e+18,2024-08-17,POS,not ironic
21386,1.8249587015448456e+18,2024-08-17,POS,ironic
21387,1.8249587003495145e+18,2024-08-17,NEU,not ironic
21388,1.824958698852332e+18,2024-08-17,NEG,ironic
21389,1.82495869877273e+18,2024-08-17,NEG,not ironic
21390,1.82495869796744e+18,2024-08-17,NEU,not ironic
21391,1.824958696503599e+18,2024-08-17,NEU,ironic
21392,1.824958696033604e+18,2024-08-17,NEG,not ironic
21393,1.824958695312425e+18,2024-08-17,NEU,ironic
21394,1.824958694339023e+18,2024-08-17,POS,not ironic
21395,1.824958693882143e+18,2024-08-17,NEU,not ironic
21396,1.8249586935171973e+18,2024-08-17,NEG,ironic
21397,1.824958692753564e+18,2024-08-17,NEG,not ironic
21398,1.8249586917175995e+18,2024-08-17,NEG,not ironic
21399,1.8249586903964388e+18,2024-08-17,NEU,not ironic
21400,1.824958689964344e+18,2024-08-17,NEG,not ironic
21401,1.8249586896539896e+18,2024-08-17,NEU,not ironic
21402,1.8249586894488049e+18,2024-08-17,NEG,not ironic
21403,1.824958688882246e+18,2024-08-17,NEG,ironic
21404,1.8249586882995653e+18,2024-08-17,NEG,ironic
21405,1.8249586876742705e+18,2024-08-17,NEG,ironic
21406,1.824958687120929e+18,2024-08-17,NEG,ironic
21407,1.8249586860762568e+18,2024-08-17,NEG,ironic
21408,1.824958685296345e+18,2024-08-17,NEG,not ironic
21409,1.824958681399673e+18,2024-08-17,NEG,not ironic
21410,1.8249586788578263e+18,2024-08-17,NEU,not ironic
21411,1.8249586768658312e+18,2024-08-17,NEG,not ironic
21412,1.8249586764587336e+18,2024-08-17,NEG,ironic
21413,1.8249586761105777e+18,2024-08-17,NEU,not ironic
21414,1.8249586734346363e+18,2024-08-17,NEG,not ironic
21415,1.824958672973296e+18,2024-08-17,NEU,not ironic
21416,1.8249586726464143e+18,2024-08-17,NEG,ironic
21417,1.824958672209957e+18,2024-08-17,NEU,ironic
21418,1.824958671559988e+18,2024-08-17,NEU,not ironic
21419,1.8249586686824448e+18,2024-08-17,NEG,not ironic
21420,1.824958667214725e+18,2024-08-17,NEG,ironic
21421,1.824958666677592e+18,2024-08-17,POS,not ironic
21422,1.824958665608332e+18,2024-08-17,NEU,ironic
21423,1.8249586653734712e+18,2024-08-17,NEU,not ironic
21424,1.824958665096569e+18,2024-08-17,POS,ironic
21425,1.8249586645636628e+18,2024-08-17,NEU,not ironic
21426,1.8249586644423027e+18,2024-08-17,NEU,ironic
21427,1.8249586636283213e+18,2024-08-17,NEG,not ironic
21428,1.8249586628694016e+18,2024-08-17,NEG,ironic
21429,1.8249586626091213e+18,2024-08-17,NEU,ironic
21430,1.8249586582471155e+18,2024-08-17,POS,not ironic
21431,1.8249586569722348e+18,2024-08-17,NEU,not ironic
21432,1.824958656909136e+18,2024-08-17,NEU,not ironic
21433,1.8249586564941207e+18,2024-08-17,NEU,ironic
21434,1.8249586561921068e+18,2024-08-17,NEG,ironic
21435,1.8249586554997847e+18,2024-08-17,NEG,ironic
21436,1.8249586543759977e+18,2024-08-17,NEG,not ironic
21437,1.82495865417864e+18,2024-08-17,NEG,ironic
21438,1.824958654078145e+18,2024-08-17,NEU,not ironic
21439,1.8249586538095004e+18,2024-08-17,NEU,not ironic
21440,1.824958653511672e+18,2024-08-17,POS,ironic
21441,1.8249586528028795e+18,2024-08-17,NEU,not ironic
21442,1.82495865234149e+18,2024-08-17,NEG,not ironic
21443,1.8249586521402e+18,2024-08-17,NEG,ironic
21444,1.8249586515825293e+18,2024-08-17,NEU,not ironic
21445,1.824958650709848e+18,2024-08-17,NEG,not ironic
21446,1.8249586469811727e+18,2024-08-17,NEG,not ironic
21447,1.824958646276748e+18,2024-08-17,NEU,not ironic
21448,1.8249586452027968e+18,2024-08-17,NEG,ironic
21449,1.8249586436720563e+18,2024-08-17,NEU,not ironic
21450,1.824958642551944e+18,2024-08-17,NEU,not ironic
21451,1.824958641281148e+18,2024-08-17,NEU,ironic
21452,1.824958641126163e+18,2024-08-17,POS,ironic
21453,1.8249586396243889e+18,2024-08-17,NEU,not ironic
21454,1.8249586372883287e+18,2024-08-17,NEU,not ironic
21455,1.824958637225149e+18,2024-08-17,NEU,ironic
21456,1.8249586357152443e+18,2024-08-17,NEG,ironic
21457,1.8249586355897388e+18,2024-08-17,NEU,not ironic
21458,1.824958635207795e+18,2024-08-17,POS,not ironic
21459,1.8249586325069207e+18,2024-08-17,NEG,not ironic
21460,1.824958631231607e+18,2024-08-17,NEG,ironic
21461,1.824958630229365e+18,2024-08-17,NEU,not ironic
21462,1.824958628136408e+18,2024-08-17,POS,not ironic
21463,1.824958628035453e+18,2024-08-17,POS,not ironic
21464,1.8249586280061668e+18,2024-08-17,NEU,not ironic
21465,1.8249586279641293e+18,2024-08-17,NEG,not ironic
21466,1.8249586278677545e+18,2024-08-17,NEU,not ironic
21467,1.824958627607872e+18,2024-08-17,POS,not ironic
21468,1.824958626403873e+18,2024-08-17,NEG,ironic
21469,1.8249586257664248e+18,2024-08-17,NEU,not ironic
21470,1.8249586235059244e+18,2024-08-17,NEG,not ironic
21471,1.82495862260385e+18,2024-08-17,POS,not ironic
21472,1.8249586224528632e+18,2024-08-17,NEU,not ironic
21473,1.8249586220376023e+18,2024-08-17,NEG,not ironic
21474,1.824958621878223e+18,2024-08-17,NEG,ironic
21475,1.8249586203054413e+18,2024-08-17,NEG,ironic
21476,1.824958619265233e+18,2024-08-17,POS,not ironic
21477,1.824958618300728e+18,2024-08-17,POS,not ironic
21478,1.824958617805784e+18,2024-08-17,NEU,not ironic
21479,1.824958617457402e+18,2024-08-17,NEG,not ironic
21480,1.8249586169796e+18,2024-08-17,NEG,not ironic
21481,1.824958609303929e+18,2024-08-17,NEG,not ironic
21482,1.8249586072317376e+18,2024-08-17,NEG,ironic
21483,1.824958607215014e+18,2024-08-17,NEG,not ironic
21484,1.8249586063970964e+18,2024-08-17,NEG,not ironic
21485,1.824958605885653e+18,2024-08-17,NEG,not ironic
21486,1.8249586052939776e+18,2024-08-17,POS,ironic
21487,1.824958604870353e+18,2024-08-17,NEU,not ironic
21488,1.8249585988391608e+18,2024-08-17,POS,ironic
21489,1.8249585982687729e+18,2024-08-17,NEU,not ironic
21490,1.8249585976480527e+18,2024-08-17,NEU,ironic
21491,1.8249585974296745e+18,2024-08-17,NEG,ironic
21492,1.824958596733698e+18,2024-08-17,NEG,ironic
21493,1.824958596368552e+18,2024-08-17,NEG,not ironic
21494,1.8249585949340508e+18,2024-08-17,NEU,ironic
21495,1.8249585947411533e+18,2024-08-17,NEG,ironic
21496,1.8249585939235185e+18,2024-08-17,NEU,not ironic
21497,1.8249585934030648e+18,2024-08-17,NEG,not ironic
21498,1.824958592253903e+18,2024-08-17,NEU,not ironic
21499,1.824958591456916e+18,2024-08-17,POS,not ironic
21500,1.8249585910795264e+18,2024-08-17,NEU,not ironic
21501,1.824958590563537e+18,2024-08-17,NEU,not ironic
21502,1.8249585900437384e+18,2024-08-17,NEG,not ironic
21503,1.824958589716583e+18,2024-08-17,POS,not ironic
21504,1.8249585895236813e+18,2024-08-17,POS,ironic
21505,1.8249585894481428e+18,2024-08-17,POS,not ironic
21506,1.82495858673415e+18,2024-08-17,NEG,not ironic
21507,1.8249585861680008e+18,2024-08-17,NEG,ironic
21508,1.824958584586724e+18,2024-08-17,NEG,not ironic
21509,1.824958584125543e+18,2024-08-17,NEG,not ironic
21510,1.824958583672386e+18,2024-08-17,NEG,not ironic
21511,1.824958582552433e+18,2024-08-17,NEU,not ironic
21512,1.82495857991864e+18,2024-08-17,NEU,not ironic
21513,1.8249585798639665e+18,2024-08-17,NEU,not ironic
21514,1.8249585796290112e+18,2024-08-17,NEG,not ironic
21515,1.8249585786979249e+18,2024-08-17,POS,ironic
21516,1.824958576604922e+18,2024-08-17,NEU,not ironic
21517,1.8249585729645527e+18,2024-08-17,NEU,not ironic
