,id,date,sentiment,irony
27970,1.8586165996552072e+18,2024-11-18,NEU,not ironic
27971,1.8586165956034068e+18,2024-11-18,NEU,ironic
27972,1.8586165947939963e+18,2024-11-18,NEG,not ironic
27973,1.858616593741177e+18,2024-11-18,NEG,not ironic
27974,1.858616593699533e+18,2024-11-18,NEG,not ironic
27975,1.8586165931794107e+18,2024-11-18,NEU,ironic
27976,1.858616592273404e+18,2024-11-18,POS,not ironic
27977,1.858616591711384e+18,2024-11-18,POS,not ironic
27978,1.858616590578668e+18,2024-11-18,NEU,not ironic
27979,1.858616589874328e+18,2024-11-18,NEG,ironic
27980,1.858616589039588e+18,2024-11-18,NEU,not ironic
27981,1.8586165881669432e+18,2024-11-18,NEU,not ironic
27982,1.8586165880411136e+18,2024-11-18,NEU,not ironic
27983,1.8586165879195364e+18,2024-11-18,NEU,not ironic
27984,1.858616587743368e+18,2024-11-18,NEG,ironic
27985,1.8586165868667377e+18,2024-11-18,NEU,not ironic
27986,1.858616586120139e+18,2024-11-18,NEU,ironic
27987,1.858616583356081e+18,2024-11-18,NEU,ironic
27988,1.8586165830540864e+18,2024-11-18,NEG,ironic
27989,1.858616581536052e+18,2024-11-18,NEG,not ironic
27990,1.8586165773205304e+18,2024-11-18,NEG,not ironic
27991,1.858616577240777e+18,2024-11-18,POS,not ironic
27992,1.8586165767629327e+18,2024-11-18,NEG,ironic
27993,1.8586165759198784e+18,2024-11-18,NEU,ironic
27994,1.858616575076823e+18,2024-11-18,NEG,not ironic
27995,1.858616573801501e+18,2024-11-18,NEU,not ironic
27996,1.858616573784978e+18,2024-11-18,NEG,not ironic
27997,1.8586165731597809e+18,2024-11-18,POS,not ironic
27998,1.8586165719098616e+18,2024-11-18,POS,ironic
27999,1.8586165709493868e+18,2024-11-18,NEG,ironic
28000,1.8586165690744468e+18,2024-11-18,NEG,ironic
28001,1.8586165687599148e+18,2024-11-18,NEU,not ironic
28002,1.8586165665162488e+18,2024-11-18,POS,ironic
28003,1.8586165643645176e+18,2024-11-18,NEG,ironic
28004,1.8586165635212457e+18,2024-11-18,NEG,ironic
28005,1.858616562443301e+18,2024-11-18,POS,ironic
28006,1.8586165606106688e+18,2024-11-18,NEG,not ironic
28007,1.858616559167529e+18,2024-11-18,POS,ironic
28008,1.8586165590542287e+18,2024-11-18,NEG,ironic
28009,1.8586165588113e+18,2024-11-18,NEG,ironic
28010,1.8586165576830449e+18,2024-11-18,POS,not ironic
28011,1.8586165564037164e+18,2024-11-18,NEG,ironic
28012,1.8586165563072635e+18,2024-11-18,NEU,not ironic
28013,1.858616552448201e+18,2024-11-18,NEG,not ironic
28014,1.858616551819153e+18,2024-11-18,POS,ironic
28015,1.8586165509931287e+18,2024-11-18,POS,not ironic
28016,1.8586165507831155e+18,2024-11-18,NEG,ironic
28017,1.8586165499484408e+18,2024-11-18,NEU,ironic
28018,1.8586165481994e+18,2024-11-18,NEG,ironic
28019,1.8586165481910769e+18,2024-11-18,NEG,not ironic
28020,1.8586165477506496e+18,2024-11-18,NEG,not ironic
28021,1.8586165477006136e+18,2024-11-18,POS,not ironic
28022,1.8586165471720776e+18,2024-11-18,NEG,ironic
28023,1.858616546039358e+18,2024-11-18,NEG,not ironic
28024,1.858616545548923e+18,2024-11-18,NEG,not ironic
28025,1.858616545393492e+18,2024-11-18,NEU,not ironic
28026,1.8586165451798244e+18,2024-11-18,NEU,not ironic
28027,1.858616545070772e+18,2024-11-18,NEU,not ironic
28028,1.8586165450581896e+18,2024-11-18,NEG,not ironic
28029,1.8586165445842496e+18,2024-11-18,NEU,not ironic
28030,1.8586165439295985e+18,2024-11-18,NEU,not ironic
28031,1.8586165434097416e+18,2024-11-18,NEG,not ironic
28032,1.858616542768112e+18,2024-11-18,NEU,not ironic
28033,1.8586165424493325e+18,2024-11-18,NEU,not ironic
28034,1.8586165423861765e+18,2024-11-18,NEG,not ironic
28035,1.8586165417988672e+18,2024-11-18,NEG,ironic
28036,1.8586165412284416e+18,2024-11-18,NEU,not ironic
28037,1.8586165405493128e+18,2024-11-18,NEG,ironic
28038,1.858616540385424e+18,2024-11-18,NEU,not ironic
28039,1.858616540356121e+18,2024-11-18,NEG,not ironic
28040,1.858616539999572e+18,2024-11-18,NEG,not ironic
28041,1.858616539894698e+18,2024-11-18,NEU,ironic
28042,1.8586164159152133e+18,2024-11-18,NEU,not ironic
28043,1.8586164155294024e+18,2024-11-18,POS,ironic
28044,1.858616413256045e+18,2024-11-18,NEG,ironic
28045,1.858616412626916e+18,2024-11-18,NEG,not ironic
28046,1.8586164112385805e+18,2024-11-18,NEG,not ironic
28047,1.8586164107314097e+18,2024-11-18,NEG,not ironic
28048,1.858616409917424e+18,2024-11-18,NEU,not ironic
28049,1.858616409468633e+18,2024-11-18,NEG,not ironic
28050,1.8586164085671483e+18,2024-11-18,NEG,not ironic
28051,1.858616407363384e+18,2024-11-18,NEU,ironic
28052,1.858616406314808e+18,2024-11-18,NEU,not ironic
28053,1.8586164059579889e+18,2024-11-18,NEU,not ironic
28054,1.8586164058950536e+18,2024-11-18,NEG,not ironic
28055,1.8586164055218263e+18,2024-11-18,NEU,not ironic
28056,1.858616405454713e+18,2024-11-18,NEU,not ironic
28057,1.8586164049935729e+18,2024-11-18,NEU,not ironic
28058,1.8586164048551887e+18,2024-11-18,POS,ironic
28059,1.8586164046744945e+18,2024-11-18,NEU,not ironic
28060,1.8586164036637496e+18,2024-11-18,NEG,not ironic
28061,1.8586164032652567e+18,2024-11-18,POS,ironic
28062,1.8586164028247985e+18,2024-11-18,NEU,not ironic
28063,1.8586164026277563e+18,2024-11-18,NEG,not ironic
28064,1.8586164012271168e+18,2024-11-18,NEU,not ironic
28065,1.8586164000901243e+18,2024-11-18,NEG,not ironic
28066,1.8586163992683768e+18,2024-11-18,POS,not ironic
28067,1.8586163978839e+18,2024-11-18,NEG,not ironic
28068,1.8586163976952632e+18,2024-11-18,POS,not ironic
28069,1.8586163976116268e+18,2024-11-18,NEU,not ironic
28070,1.858616397468689e+18,2024-11-18,NEG,ironic
28071,1.8586163963362348e+18,2024-11-18,NEG,not ironic
28072,1.8586163959381e+18,2024-11-18,NEG,ironic
28073,1.8586163951702715e+18,2024-11-18,NEU,ironic
28074,1.8586163949437704e+18,2024-11-18,NEG,not ironic
28075,1.858616394041938e+18,2024-11-18,NEG,not ironic
28076,1.858616391563441e+18,2024-11-18,NEG,not ironic
28077,1.858616390019666e+18,2024-11-18,NEG,ironic
28078,1.8586163896295183e+18,2024-11-18,NEG,ironic
28079,1.8586163895208143e+18,2024-11-18,NEG,not ironic
28080,1.8586163891768817e+18,2024-11-18,NEG,not ironic
28081,1.8586163868490427e+18,2024-11-18,NEU,not ironic
28082,1.85861638468862e+18,2024-11-18,NEU,ironic
28083,1.858616383900095e+18,2024-11-18,NEG,ironic
28084,1.8586163803436529e+18,2024-11-18,NEU,not ironic
28085,1.8586163803307377e+18,2024-11-18,NEG,not ironic
28086,1.858616379793879e+18,2024-11-18,NEG,ironic
28087,1.858616379651289e+18,2024-11-18,NEU,ironic
28088,1.858616379122856e+18,2024-11-18,NEU,not ironic
28089,1.8586163780074296e+18,2024-11-18,NEG,not ironic
28090,1.858616375561929e+18,2024-11-18,NEU,not ironic
28091,1.8586163737837847e+18,2024-11-18,NEU,not ironic
28092,1.858616373733454e+18,2024-11-18,NEG,not ironic
28093,1.858616373184e+18,2024-11-18,NEU,not ironic
28094,1.8586163704322665e+18,2024-11-18,NEU,not ironic
28095,1.858616369824363e+18,2024-11-18,NEG,not ironic
28096,1.8586163678024704e+18,2024-11-18,NEU,not ironic
28097,1.8586163674210268e+18,2024-11-18,NEU,ironic
28098,1.8586163670057905e+18,2024-11-18,POS,not ironic
28099,1.858616366741271e+18,2024-11-18,NEU,not ironic
28100,1.858616366472774e+18,2024-11-18,NEU,ironic
28101,1.8586163663514788e+18,2024-11-18,NEU,not ironic
28102,1.858616366242181e+18,2024-11-18,NEU,not ironic
28103,1.858616364707312e+18,2024-11-18,NEG,not ironic
28104,1.8586163639184635e+18,2024-11-18,NEG,not ironic
28105,1.8586163634277417e+18,2024-11-18,NEU,not ironic
28106,1.8586163622869404e+18,2024-11-18,NEG,not ironic
28107,1.8586163621570847e+18,2024-11-18,NEG,not ironic
28108,1.858616362102346e+18,2024-11-18,NEG,not ironic
28109,1.8586163620143188e+18,2024-11-18,NEG,not ironic
28110,1.858616361187943e+18,2024-11-18,NEU,not ironic
28111,1.8586163608943616e+18,2024-11-18,NEG,not ironic
28112,1.858616360403706e+18,2024-11-18,NEG,ironic
28113,1.85861635839069e+18,2024-11-18,NEU,not ironic
28114,1.8586163567465224e+18,2024-11-18,POS,not ironic
28115,1.8586163566539205e+18,2024-11-18,POS,not ironic
28116,1.8586163556053967e+18,2024-11-18,POS,not ironic
28117,1.8586163553244e+18,2024-11-18,NEU,not ironic
28118,1.858616355034952e+18,2024-11-18,POS,not ironic
28119,1.8586163548968348e+18,2024-11-18,NEG,not ironic
28120,1.8586163547206733e+18,2024-11-18,NEG,ironic
28121,1.8586163528709865e+18,2024-11-18,NEG,ironic
28122,1.8586163527241976e+18,2024-11-18,NEG,not ironic
28123,1.8586163526735503e+18,2024-11-18,NEU,ironic
28124,1.8586163523086505e+18,2024-11-18,NEU,not ironic
28125,1.8586163514742828e+18,2024-11-18,NEG,ironic
28126,1.8586163512600207e+18,2024-11-18,POS,ironic
28127,1.8586163506392804e+18,2024-11-18,NEG,ironic
28128,1.858616350509318e+18,2024-11-18,NEG,not ironic
28129,1.858616348076561e+18,2024-11-18,NEU,not ironic
28130,1.858616347791684e+18,2024-11-18,NEU,not ironic
28131,1.858616347212587e+18,2024-11-18,POS,ironic
28132,1.8586163467263304e+18,2024-11-18,NEG,not ironic
28133,1.8586163453838707e+18,2024-11-18,NEG,not ironic
28134,1.8586163448469627e+18,2024-11-18,NEG,not ironic
28135,1.8586163447882345e+18,2024-11-18,NEG,ironic
28136,1.8586163446417165e+18,2024-11-18,NEU,not ironic
28137,1.858616344586998e+18,2024-11-18,NEG,not ironic
28138,1.8586163444610952e+18,2024-11-18,NEG,ironic
28139,1.8586163437774927e+18,2024-11-18,NEG,not ironic
28140,1.858616342124848e+18,2024-11-18,NEU,not ironic
28141,1.858616341965796e+18,2024-11-18,NEG,not ironic
28142,1.8586163415421704e+18,2024-11-18,NEG,not ironic
28143,1.858616340334212e+18,2024-11-18,NEG,not ironic
28144,1.858616340019364e+18,2024-11-18,NEU,ironic
28145,1.8586163397637865e+18,2024-11-18,NEG,not ironic
28146,1.8586163381363471e+18,2024-11-18,NEG,ironic
28147,1.858616338110952e+18,2024-11-18,NEU,ironic
28148,1.8586163377837343e+18,2024-11-18,NEU,not ironic
28149,1.85861633772506e+18,2024-11-18,POS,ironic
28150,1.8586163377041329e+18,2024-11-18,NEU,not ironic
28151,1.8586163372217388e+18,2024-11-18,NEG,not ironic
28152,1.85861633620666e+18,2024-11-18,NEG,not ironic
28153,1.858616334088618e+18,2024-11-18,NEG,ironic
28154,1.8586163339169265e+18,2024-11-18,NEG,ironic
28155,1.8586163336146785e+18,2024-11-18,NEU,not ironic
28156,1.8586163335433423e+18,2024-11-18,NEG,ironic
28157,1.8586163331829228e+18,2024-11-18,NEG,not ironic
28158,1.8586163328306017e+18,2024-11-18,POS,not ironic
28159,1.8586163313961487e+18,2024-11-18,NEG,not ironic
28160,1.8586163306031885e+18,2024-11-18,NEG,ironic
28161,1.8586163305530944e+18,2024-11-18,POS,not ironic
28162,1.858616326824096e+18,2024-11-18,NEG,not ironic
28163,1.858616322231239e+18,2024-11-18,NEU,ironic
28164,1.8586163220596e+18,2024-11-18,NEG,ironic
28165,1.858616321501508e+18,2024-11-18,NEU,not ironic
28166,1.85861632105719e+18,2024-11-18,NEG,not ironic
28167,1.8586163205622625e+18,2024-11-18,NEG,not ironic
28168,1.858616318880068e+18,2024-11-18,NEU,ironic
28169,1.858616318477693e+18,2024-11-18,NEU,not ironic
28170,1.8586163183515976e+18,2024-11-18,NEU,not ironic
28171,1.8586163168754688e+18,2024-11-18,POS,not ironic
28172,1.858616316778685e+18,2024-11-18,NEU,not ironic
28173,1.858616316137272e+18,2024-11-18,NEU,not ironic
28174,1.858616315964977e+18,2024-11-18,NEU,not ironic
28175,1.858616315256468e+18,2024-11-18,NEG,ironic
28176,1.8586163124627743e+18,2024-11-18,NEU,ironic
28177,1.8586163123456128e+18,2024-11-18,NEU,ironic
28178,1.8586163100555308e+18,2024-11-18,NEG,not ironic
28179,1.858616308931183e+18,2024-11-18,POS,not ironic
28180,1.8586163082810647e+18,2024-11-18,POS,ironic
28181,1.858616306527805e+18,2024-11-18,NEU,not ironic
28182,1.858616306305532e+18,2024-11-18,NEG,not ironic
28183,1.858616305584403e+18,2024-11-18,NEG,not ironic
28184,1.85861630546278e+18,2024-11-18,NEU,ironic
28185,1.858616305206661e+18,2024-11-18,NEG,ironic
28186,1.8586163047368425e+18,2024-11-18,POS,ironic
28187,1.858616303554114e+18,2024-11-18,NEU,not ironic
28188,1.858616302887195e+18,2024-11-18,NEU,not ironic
28189,1.8586163023799544e+18,2024-11-18,NEU,not ironic
28190,1.8586163012640115e+18,2024-11-18,NEU,not ironic
28191,1.8586162990958103e+18,2024-11-18,NEG,ironic
28192,1.858616299062023e+18,2024-11-18,NEU,not ironic
28193,1.85861629828212e+18,2024-11-18,NEG,ironic
28194,1.8586162977869417e+18,2024-11-18,NEU,not ironic
28195,1.8586162976361065e+18,2024-11-18,NEU,not ironic
28196,1.858616296814064e+18,2024-11-18,NEG,ironic
28197,1.858616296625104e+18,2024-11-18,NEG,not ironic
28198,1.8586162965704952e+18,2024-11-18,POS,not ironic
28199,1.8586162952031688e+18,2024-11-18,NEU,not ironic
28200,1.858616293924e+18,2024-11-18,NEU,not ironic
28201,1.8586162933663951e+18,2024-11-18,NEU,not ironic
28202,1.858616291935896e+18,2024-11-18,NEG,ironic
28203,1.8586162918183483e+18,2024-11-18,NEG,ironic
28204,1.858616291566695e+18,2024-11-18,NEG,not ironic
28205,1.8586162908620764e+18,2024-11-18,POS,not ironic
28206,1.858616290853663e+18,2024-11-18,NEG,not ironic
28207,1.858616290283254e+18,2024-11-18,NEG,ironic
28208,1.858616290048455e+18,2024-11-18,NEU,not ironic
28209,1.858616289675055e+18,2024-11-18,NEU,not ironic
28210,1.8586162892265848e+18,2024-11-18,NEU,not ironic
28211,1.858616286164517e+18,2024-11-18,NEG,ironic
28212,1.858616284352545e+18,2024-11-18,NEG,not ironic
28213,1.8586162841389263e+18,2024-11-18,NEG,not ironic
28214,1.8586162832958712e+18,2024-11-18,NEU,not ironic
28215,1.8586162830945444e+18,2024-11-18,NEG,ironic
28216,1.8586162824272973e+18,2024-11-18,NEU,ironic
28217,1.8586162821380047e+18,2024-11-18,NEG,ironic
28218,1.8586162814458268e+18,2024-11-18,NEG,not ironic
28219,1.8586162803052672e+18,2024-11-18,NEU,not ironic
28220,1.858616279310992e+18,2024-11-18,NEU,not ironic
28221,1.85861627845145e+18,2024-11-18,NEG,not ironic
28222,1.858616277901996e+18,2024-11-18,NEG,not ironic
28223,1.8586162767440945e+18,2024-11-18,NEG,ironic
28224,1.858616276668552e+18,2024-11-18,NEG,not ironic
28225,1.858616276005852e+18,2024-11-18,NEU,not ironic
28226,1.8586162745465528e+18,2024-11-18,NEG,ironic
28227,1.858616273766384e+18,2024-11-18,NEU,not ironic
28228,1.858616273728377e+18,2024-11-18,NEG,not ironic
28229,1.8586162734976207e+18,2024-11-18,NEU,not ironic
28230,1.858616272889803e+18,2024-11-18,NEU,ironic
28231,1.85861627198358e+18,2024-11-18,NEU,ironic
28232,1.8586162717698908e+18,2024-11-18,NEG,ironic
28233,1.858616271656387e+18,2024-11-18,NEU,not ironic
28234,1.858616270347728e+18,2024-11-18,POS,not ironic
28235,1.858616268624196e+18,2024-11-18,NEU,not ironic
28236,1.8586162679066831e+18,2024-11-18,NEU,not ironic
28237,1.858616266745148e+18,2024-11-18,NEG,not ironic
28238,1.858616266358944e+18,2024-11-18,NEG,not ironic
28239,1.858616265772069e+18,2024-11-18,NEG,not ironic
28240,1.8586162645721705e+18,2024-11-18,POS,not ironic
28241,1.8586162633894047e+18,2024-11-18,NEU,not ironic
28242,1.8586162632509445e+18,2024-11-18,NEU,not ironic
28243,1.8586162625550385e+18,2024-11-18,NEG,not ironic
28244,1.8586162606462733e+18,2024-11-18,POS,not ironic
28245,1.858616260453692e+18,2024-11-18,NEG,not ironic
28246,1.858616257576399e+18,2024-11-18,NEU,ironic
28247,1.858616257395749e+18,2024-11-18,NEU,not ironic
28248,1.8586162565568435e+18,2024-11-18,POS,ironic
28249,1.858616255944508e+18,2024-11-18,NEU,not ironic
28250,1.858616255168569e+18,2024-11-18,NEU,not ironic
28251,1.858616253973492e+18,2024-11-18,NEG,not ironic
28252,1.8586162531469765e+18,2024-11-18,POS,not ironic
28253,1.8586162522619745e+18,2024-11-18,NEU,ironic
28254,1.858616252253496e+18,2024-11-18,NEU,not ironic
28255,1.8586162521780308e+18,2024-11-18,NEU,not ironic
28256,1.8586162505883896e+18,2024-11-18,NEU,not ironic
28257,1.8586162500557453e+18,2024-11-18,POS,ironic
28258,1.858616249975976e+18,2024-11-18,NEU,not ironic
28259,1.858616249959543e+18,2024-11-18,POS,not ironic
28260,1.858616249451676e+18,2024-11-18,NEG,ironic
28261,1.858616249103668e+18,2024-11-18,NEG,not ironic
28262,1.858616248109855e+18,2024-11-18,NEU,not ironic
28263,1.8586162465828493e+18,2024-11-18,NEU,not ironic
28264,1.8586162450477463e+18,2024-11-18,NEG,not ironic
28265,1.858616244943156e+18,2024-11-18,NEG,ironic
28266,1.858616244632523e+18,2024-11-18,POS,not ironic
28267,1.858616244616e+18,2024-11-18,NEG,ironic
28268,1.85861624458664e+18,2024-11-18,NEU,not ironic
28269,1.858616244313711e+18,2024-11-18,NEG,not ironic
28270,1.8586162442717105e+18,2024-11-18,NEG,not ironic
28271,1.858616243768742e+18,2024-11-18,NEU,not ironic
28272,1.8586162431099663e+18,2024-11-18,NEU,not ironic
28273,1.858616242828886e+18,2024-11-18,NEU,not ironic
28274,1.858616241629656e+18,2024-11-18,NEG,not ironic
28275,1.858616241302488e+18,2024-11-18,NEG,not ironic
28276,1.858616240874398e+18,2024-11-18,NEU,not ironic
28277,1.858616240576643e+18,2024-11-18,NEU,not ironic
28278,1.8586162405391365e+18,2024-11-18,NEG,ironic
28279,1.858616239892972e+18,2024-11-18,NEU,ironic
28280,1.8586162397841613e+18,2024-11-18,NEU,not ironic
28281,1.858616239104684e+18,2024-11-18,NEU,not ironic
28282,1.8586162388946744e+18,2024-11-18,NEU,not ironic
28283,1.8586162369694351e+18,2024-11-18,NEG,ironic
28284,1.858616236395164e+18,2024-11-18,NEU,ironic
28285,1.8586162363529464e+18,2024-11-18,NEG,ironic
28286,1.858616235841516e+18,2024-11-18,NEU,not ironic
28287,1.8586162353800973e+18,2024-11-18,NEG,not ironic
28288,1.8586162352833943e+18,2024-11-18,NEU,ironic
28289,1.858616234842972e+18,2024-11-18,NEU,not ironic
28290,1.858616234763281e+18,2024-11-18,POS,ironic
28291,1.858616232561308e+18,2024-11-18,NEU,ironic
28292,1.858616232523567e+18,2024-11-18,NEG,not ironic
28293,1.8586162294323607e+18,2024-11-18,POS,not ironic
28294,1.858616228832834e+18,2024-11-18,NEU,not ironic
28295,1.858616228316624e+18,2024-11-18,POS,not ironic
28296,1.8586162269409324e+18,2024-11-18,NEU,ironic
28297,1.8586162256995945e+18,2024-11-18,NEU,not ironic
28298,1.8586162246718264e+18,2024-11-18,NEG,ironic
28299,1.8586162244326853e+18,2024-11-18,NEU,ironic
28300,1.858616223636046e+18,2024-11-18,NEG,not ironic
28301,1.858616222838936e+18,2024-11-18,NEG,not ironic
28302,1.858616222499185e+18,2024-11-18,NEG,not ironic
28303,1.8586162217318769e+18,2024-11-18,NEG,ironic
28304,1.8586162213583465e+18,2024-11-18,NEU,not ironic
28305,1.8586162212870103e+18,2024-11-18,NEU,not ironic
28306,1.8586162205658604e+18,2024-11-18,POS,ironic
28307,1.8586162194415447e+18,2024-11-18,NEG,not ironic
28308,1.858616219328541e+18,2024-11-18,NEG,not ironic
28309,1.8586162181119183e+18,2024-11-18,NEG,not ironic
28310,1.858616217831121e+18,2024-11-18,NEG,not ironic
28311,1.8586162158846897e+18,2024-11-18,POS,ironic
28312,1.858616215243289e+18,2024-11-18,NEU,not ironic
28313,1.858616214911693e+18,2024-11-18,NEG,not ironic
28314,1.8586162145425487e+18,2024-11-18,NEG,ironic
28315,1.8586162144295936e+18,2024-11-18,NEU,not ironic
28316,1.858616214248928e+18,2024-11-18,NEU,not ironic
28317,1.8586162139091725e+18,2024-11-18,NEG,not ironic
28318,1.858616213686854e+18,2024-11-18,NEU,not ironic
28319,1.8586162134185044e+18,2024-11-18,NEG,ironic
28320,1.8586162133013425e+18,2024-11-18,POS,not ironic
28321,1.858616213271688e+18,2024-11-18,NEG,not ironic
28322,1.8586162123531635e+18,2024-11-18,NEG,ironic
28323,1.8586162120762327e+18,2024-11-18,NEU,not ironic
28324,1.858616211380335e+18,2024-11-18,NEG,not ironic
28325,1.8586162107888968e+18,2024-11-18,NEG,ironic
28326,1.8586162099123284e+18,2024-11-18,NEU,ironic
28327,1.858616209253827e+18,2024-11-18,NEG,not ironic
28328,1.8586162091488712e+18,2024-11-18,NEG,not ironic
28329,1.8586162072989773e+18,2024-11-18,NEU,ironic
28330,1.8586162060199936e+18,2024-11-18,NEG,not ironic
28331,1.858616205998707e+18,2024-11-18,NEG,ironic
28332,1.858616205978072e+18,2024-11-18,NEG,ironic
28333,1.8586162051685704e+18,2024-11-18,NEG,not ironic
28334,1.858616205034087e+18,2024-11-18,NEU,not ironic
28335,1.8586162049501965e+18,2024-11-18,POS,not ironic
28336,1.858616203528598e+18,2024-11-18,POS,ironic
28337,1.858616203251774e+18,2024-11-18,NEG,not ironic
28338,1.8586162029749496e+18,2024-11-18,NEG,not ironic
28339,1.858616202425496e+18,2024-11-18,NEG,not ironic
28340,1.85861620240033e+18,2024-11-18,NEG,not ironic
28341,1.8586162005209487e+18,2024-11-18,NEG,ironic
28342,1.8586162003280737e+18,2024-11-18,NEU,not ironic
28343,1.858616200269529e+18,2024-11-18,NEG,ironic
28344,1.858616199967343e+18,2024-11-18,NEG,ironic
28345,1.8586161996150413e+18,2024-11-18,NEU,not ironic
28346,1.8586161990910367e+18,2024-11-18,NEU,not ironic
28347,1.8586161989817344e+18,2024-11-18,NEU,not ironic
28348,1.8586161977027087e+18,2024-11-18,NEG,ironic
28349,1.85861619661611e+18,2024-11-18,NEU,not ironic
28350,1.8586161963605404e+18,2024-11-18,NEG,not ironic
28351,1.858616196360253e+18,2024-11-18,NEU,not ironic
