,id,date,sentiment,irony
23516,1.8574439818161567e+18,2024-11-15,NEU,not ironic
23517,1.857443981266735e+18,2024-11-15,NEG,ironic
23518,1.857443980348216e+18,2024-11-15,POS,ironic
23519,1.8574439801509688e+18,2024-11-15,NEU,not ironic
23520,1.857443980033606e+18,2024-11-15,NEG,not ironic
23521,1.8574439799161812e+18,2024-11-15,NEG,ironic
23522,1.857443977022104e+18,2024-11-15,NEU,not ironic
23523,1.8574439769800748e+18,2024-11-15,NEU,ironic
23524,1.857443974212166e+18,2024-11-15,NEG,not ironic
23525,1.85744397295358e+18,2024-11-15,NEU,not ironic
23526,1.857443971762468e+18,2024-11-15,NEU,ironic
23527,1.857443969472369e+18,2024-11-15,NEU,ironic
23528,1.857443968629212e+18,2024-11-15,NEG,ironic
23529,1.857443967261975e+18,2024-11-15,NEG,not ironic
23530,1.8574439669934533e+18,2024-11-15,NEU,not ironic
23531,1.8574439660791608e+18,2024-11-15,NEG,not ironic
23532,1.857443965634544e+18,2024-11-15,NEG,ironic
23533,1.857443964820861e+18,2024-11-15,POS,ironic
23534,1.857443960748164e+18,2024-11-15,NEG,not ironic
23535,1.857443960064488e+18,2024-11-15,NEU,ironic
23536,1.857443957887685e+18,2024-11-15,NEU,not ironic
23537,1.8574439578750976e+18,2024-11-15,NEU,not ironic
23538,1.8574439572671204e+18,2024-11-15,NEU,not ironic
23539,1.8574439570742725e+18,2024-11-15,NEU,not ironic
23540,1.8574439550442043e+18,2024-11-15,NEG,not ironic
23541,1.8574439541127788e+18,2024-11-15,NEG,not ironic
23542,1.857443953357832e+18,2024-11-15,NEU,not ironic
23543,1.8574439505982344e+18,2024-11-15,NEG,not ironic
23544,1.857443946034508e+18,2024-11-15,POS,ironic
23545,1.8574439432707569e+18,2024-11-15,NEU,ironic
23546,1.857443942003856e+18,2024-11-15,NEU,ironic
23547,1.8574439389923003e+18,2024-11-15,NEG,not ironic
23548,1.8574439372184049e+18,2024-11-15,NEU,ironic
23549,1.8574439341604705e+18,2024-11-15,NEU,ironic
23550,1.857443932508132e+18,2024-11-15,NEU,not ironic
23551,1.8574439315935647e+18,2024-11-15,NEU,ironic
23552,1.857443929085375e+18,2024-11-15,NEU,not ironic
23553,1.857443929043633e+18,2024-11-15,POS,ironic
23554,1.8574439290056297e+18,2024-11-15,NEG,not ironic
23555,1.8574439282842176e+18,2024-11-15,NEG,not ironic
23556,1.857443928007484e+18,2024-11-15,POS,ironic
23557,1.8574439209274127e+18,2024-11-15,NEU,ironic
23558,1.8574439182766044e+18,2024-11-15,NEG,not ironic
23559,1.8574439149421983e+18,2024-11-15,NEU,not ironic
23560,1.8574439131805983e+18,2024-11-15,NEU,not ironic
23561,1.8574439130130929e+18,2024-11-15,NEG,ironic
23562,1.857443911058199e+18,2024-11-15,NEG,ironic
23563,1.857443909804209e+18,2024-11-15,NEG,ironic
23564,1.857443907325289e+18,2024-11-15,NEG,not ironic
23565,1.8574439046116065e+18,2024-11-15,NEU,ironic
23566,1.8574439033742912e+18,2024-11-15,NEU,not ironic
23567,1.857443901843592e+18,2024-11-15,NEG,ironic
23568,1.8574439004172948e+18,2024-11-15,NEU,not ironic
23569,1.857443897275736e+18,2024-11-15,NEU,ironic
23570,1.8574438953002312e+18,2024-11-15,NEG,ironic
23571,1.8574438938742047e+18,2024-11-15,NEU,not ironic
23572,1.857443893425349e+18,2024-11-15,NEG,ironic
23573,1.8574438922551337e+18,2024-11-15,NEG,not ironic
23574,1.8574438922425715e+18,2024-11-15,NEG,not ironic
23575,1.8574438910262725e+18,2024-11-15,NEU,not ironic
23576,1.8574438879773125e+18,2024-11-15,NEU,not ironic
23577,1.857443885624025e+18,2024-11-15,NEU,ironic
23578,1.8574438841685448e+18,2024-11-15,NEU,ironic
23579,1.85744388374102e+18,2024-11-15,NEG,ironic
23580,1.8574438802636884e+18,2024-11-15,NEU,not ironic
23581,1.857443877718012e+18,2024-11-15,NEG,ironic
23582,1.857443876736312e+18,2024-11-15,NEU,not ironic
23583,1.857443874873996e+18,2024-11-15,NEU,ironic
23584,1.857443873985069e+18,2024-11-15,NEU,ironic
23585,1.857443873468846e+18,2024-11-15,NEG,ironic
23586,1.8574438732800988e+18,2024-11-15,NEU,not ironic
23587,1.8574438729365427e+18,2024-11-15,NEU,not ironic
23588,1.857443871778632e+18,2024-11-15,NEG,ironic
23589,1.857443870566461e+18,2024-11-15,NEU,not ironic
23590,1.857443869538792e+18,2024-11-15,NEG,not ironic
23591,1.8574438666238487e+18,2024-11-15,NEG,not ironic
23592,1.8574438644469228e+18,2024-11-15,NEU,not ironic
23593,1.8574438627314767e+18,2024-11-15,NEU,not ironic
23594,1.8574438613263813e+18,2024-11-15,NEU,ironic
23595,1.85744385574826e+18,2024-11-15,NEU,not ironic
23596,1.8574438556221896e+18,2024-11-15,NEU,not ironic
23597,1.8574438553999e+18,2024-11-15,NEG,ironic
23598,1.8574438547371625e+18,2024-11-15,NEU,not ironic
23599,1.8574438526189773e+18,2024-11-15,NEU,not ironic
23600,1.8574438486637489e+18,2024-11-15,NEG,ironic
23601,1.857443843752301e+18,2024-11-15,NEG,ironic
23602,1.8574438428965647e+18,2024-11-15,NEG,not ironic
23603,1.857443841558664e+18,2024-11-15,POS,not ironic
23604,1.8574438411394332e+18,2024-11-15,NEG,not ironic
23605,1.8574438406443013e+18,2024-11-15,NEG,ironic
23606,1.857443839004312e+18,2024-11-15,POS,ironic
23607,1.857443832712823e+18,2024-11-15,NEU,ironic
23608,1.8574438250120604e+18,2024-11-15,NEG,not ironic
23609,1.857443824559064e+18,2024-11-15,NEU,not ironic
23610,1.857443821216285e+18,2024-11-15,NEG,ironic
23611,1.8574438205283988e+18,2024-11-15,NEG,not ironic
23612,1.8574438154784648e+18,2024-11-15,NEG,not ironic
23613,1.8574438133477747e+18,2024-11-15,NEU,not ironic
23614,1.857443812508885e+18,2024-11-15,NEG,ironic
23615,1.8574438100384689e+18,2024-11-15,POS,not ironic
23616,1.857443807572157e+18,2024-11-15,NEU,not ironic
23617,1.85744380472429e+18,2024-11-15,NEU,not ironic
23618,1.8574438037470088e+18,2024-11-15,NEU,ironic
23619,1.8574438011047977e+18,2024-11-15,NEG,not ironic
23620,1.857443798340522e+18,2024-11-15,NEU,not ironic
23621,1.8574437936596465e+18,2024-11-15,NEU,not ironic
23622,1.8574437935338327e+18,2024-11-15,NEG,ironic
23623,1.857443791885529e+18,2024-11-15,NEU,not ironic
23624,1.8574437914157304e+18,2024-11-15,NEG,not ironic
23625,1.857443790253872e+18,2024-11-15,NEG,ironic
23626,1.8574437848013327e+18,2024-11-15,NEU,not ironic
23627,1.8574437838114363e+18,2024-11-15,NEG,ironic
23628,1.857443783723344e+18,2024-11-15,POS,not ironic
23629,1.8574437835346373e+18,2024-11-15,NEG,not ironic
23630,1.8574437777884813e+18,2024-11-15,NEU,not ironic
23631,1.857443772004541e+18,2024-11-15,NEU,not ironic
23632,1.857443771182388e+18,2024-11-15,NEG,not ironic
23633,1.85744377051134e+18,2024-11-15,POS,ironic
23634,1.8574437686112832e+18,2024-11-15,NEG,ironic
23635,1.857443768229573e+18,2024-11-15,NEG,ironic
23636,1.857443766711292e+18,2024-11-15,NEU,not ironic
23637,1.8574437654193933e+18,2024-11-15,NEG,not ironic
23638,1.857443765209744e+18,2024-11-15,NEG,not ironic
23639,1.857443763129352e+18,2024-11-15,NEU,not ironic
23640,1.857443761174811e+18,2024-11-15,NEG,not ironic
23641,1.857443760977613e+18,2024-11-15,NEG,not ironic
23642,1.857443759820067e+18,2024-11-15,POS,not ironic
23643,1.8574437541576745e+18,2024-11-15,NEG,not ironic
23644,1.857443753360753e+18,2024-11-15,NEG,ironic
23645,1.8574437513936817e+18,2024-11-15,NEU,not ironic
23646,1.8574437501479365e+18,2024-11-15,NEU,not ironic
23647,1.857443746993808e+18,2024-11-15,NEG,not ironic
23648,1.857443746427622e+18,2024-11-15,NEG,ironic
23649,1.85744374334899e+18,2024-11-15,NEG,not ironic
23650,1.857443739314123e+18,2024-11-15,NEU,not ironic
23651,1.8574437391505165e+18,2024-11-15,NEG,not ironic
23652,1.8574437379342093e+18,2024-11-15,NEG,not ironic
23653,1.8574437370491868e+18,2024-11-15,NEG,ironic
23654,1.857443734603842e+18,2024-11-15,NEU,not ironic
23655,1.85744373449488e+18,2024-11-15,NEG,ironic
23656,1.857443730896147e+18,2024-11-15,NEG,not ironic
23657,1.8574437274902904e+18,2024-11-15,NEU,ironic
23658,1.857443726383084e+18,2024-11-15,NEU,not ironic
23659,1.8574437234302976e+18,2024-11-15,POS,not ironic
23660,1.8574437213750804e+18,2024-11-15,NEG,ironic
23661,1.8574437208885048e+18,2024-11-15,NEG,ironic
23662,1.857443719755993e+18,2024-11-15,NEG,not ironic
23663,1.8574437187200696e+18,2024-11-15,NEU,ironic
23664,1.857443718287999e+18,2024-11-15,NEG,not ironic
23665,1.857443718065693e+18,2024-11-15,NEU,ironic
23666,1.8574437159140475e+18,2024-11-15,NEG,ironic
23667,1.8574437150922056e+18,2024-11-15,NEU,not ironic
23668,1.8574437109983565e+18,2024-11-15,NEG,ironic
23669,1.857443710704948e+18,2024-11-15,NEU,ironic
23670,1.857443709958161e+18,2024-11-15,NEG,not ironic
23671,1.8574437090105267e+18,2024-11-15,NEG,not ironic
23672,1.857443708305564e+18,2024-11-15,NEU,not ironic
23673,1.8574437066404744e+18,2024-11-15,NEG,not ironic
23674,1.857443704602288e+18,2024-11-15,NEU,not ironic
23675,1.8574437027526129e+18,2024-11-15,NEG,not ironic
23676,1.8574437008229253e+18,2024-11-15,NEU,ironic
23677,1.85744370003019e+18,2024-11-15,NEG,not ironic
23678,1.857443699141051e+18,2024-11-15,NEU,not ironic
23679,1.8574436987677527e+18,2024-11-15,NEU,not ironic
23680,1.8574436941204032e+18,2024-11-15,NEG,not ironic
23681,1.8574436939065265e+18,2024-11-15,NEG,ironic
23682,1.857443693189325e+18,2024-11-15,NEG,not ironic
23683,1.857443690588873e+18,2024-11-15,NEG,not ironic
23684,1.8574436854214413e+18,2024-11-15,NEG,not ironic
23685,1.8574436843603151e+18,2024-11-15,NEG,ironic
23686,1.857443683303334e+18,2024-11-15,NEG,ironic
23687,1.8574436810216243e+18,2024-11-15,NEU,not ironic
23688,1.8574436796252687e+18,2024-11-15,NEU,not ironic
23689,1.857443679352296e+18,2024-11-15,NEU,not ironic
23690,1.8574436773809728e+18,2024-11-15,NEG,not ironic
23691,1.8574436743317752e+18,2024-11-15,NEU,not ironic
23692,1.857443674000356e+18,2024-11-15,NEU,ironic
23693,1.8574436716431608e+18,2024-11-15,NEG,not ironic
23694,1.8574436701206856e+18,2024-11-15,NEG,not ironic
23695,1.857443668136772e+18,2024-11-15,NEU,ironic
23696,1.857443667306308e+18,2024-11-15,NEG,ironic
23697,1.857443667201364e+18,2024-11-15,NEG,not ironic
23698,1.857443667100713e+18,2024-11-15,POS,ironic
23699,1.8574436668155287e+18,2024-11-15,NEG,ironic
23700,1.8574436664548232e+18,2024-11-15,NEU,not ironic
23701,1.8574436662325327e+18,2024-11-15,NEG,not ironic
23702,1.8574436619292265e+18,2024-11-15,NEU,not ironic
23703,1.8574436607589704e+18,2024-11-15,POS,ironic
23704,1.857443657898484e+18,2024-11-15,NEG,not ironic
23705,1.857443657877455e+18,2024-11-15,POS,ironic
23706,1.8574436578231788e+18,2024-11-15,POS,ironic
23707,1.857443655499285e+18,2024-11-15,NEU,not ironic
23708,1.8574436550127823e+18,2024-11-15,POS,ironic
23709,1.8574436542452209e+18,2024-11-15,NEU,ironic
23710,1.857443649451156e+18,2024-11-15,NEG,not ironic
23711,1.8574436483776105e+18,2024-11-15,NEG,not ironic
23712,1.857443648029307e+18,2024-11-15,POS,ironic
23713,1.8574436472952832e+18,2024-11-15,NEG,ironic
23714,1.857443644283769e+18,2024-11-15,POS,ironic
23715,1.8574436407814392e+18,2024-11-15,NEU,ironic
23716,1.857443640542405e+18,2024-11-15,NEU,not ironic
23717,1.8574436395232097e+18,2024-11-15,NEU,not ironic
23718,1.8574436367004303e+18,2024-11-15,NEG,not ironic
23719,1.857443636322952e+18,2024-11-15,NEG,not ironic
23720,1.857443632141276e+18,2024-11-15,NEU,not ironic
23721,1.8574436297630103e+18,2024-11-15,NEG,not ironic
23722,1.8574436282240005e+18,2024-11-15,NEG,ironic
23723,1.8574436268899825e+18,2024-11-15,NEG,not ironic
23724,1.857443619793232e+18,2024-11-15,NEU,ironic
23725,1.8574436124280548e+18,2024-11-15,NEU,ironic
23726,1.8574436085524603e+18,2024-11-15,POS,ironic
23727,1.857443607457784e+18,2024-11-15,NEG,not ironic
23728,1.8574436057506289e+18,2024-11-15,NEU,ironic
23729,1.857443605587149e+18,2024-11-15,NEU,ironic
23730,1.8574436030537933e+18,2024-11-15,NEG,ironic
23731,1.8574436000044524e+18,2024-11-15,NEG,not ironic
23732,1.8574435978108524e+18,2024-11-15,NEU,ironic
23733,1.8574435951264648e+18,2024-11-15,NEU,not ironic
23734,1.857443595055141e+18,2024-11-15,NEU,not ironic
23735,1.8574435940569088e+18,2024-11-15,NEG,not ironic
23736,1.8574435912174185e+18,2024-11-15,NEU,ironic
23737,1.8574435911587187e+18,2024-11-15,NEG,not ironic
23738,1.857443589363475e+18,2024-11-15,NEU,not ironic
23739,1.8574435870398344e+18,2024-11-15,NEU,not ironic
23740,1.857443586754684e+18,2024-11-15,NEG,not ironic
23741,1.857443585744155e+18,2024-11-15,NEU,not ironic
23742,1.857443585710269e+18,2024-11-15,NEU,not ironic
23743,1.8574435804970232e+18,2024-11-15,POS,ironic
23744,1.8574435778543785e+18,2024-11-15,NEU,not ironic
23745,1.857443576755508e+18,2024-11-15,NEU,not ironic
23746,1.857443573026964e+18,2024-11-15,NEU,ironic
23747,1.85744356725955e+18,2024-11-15,NEU,ironic
23748,1.857443566680691e+18,2024-11-15,NEG,not ironic
23749,1.8574435664961293e+18,2024-11-15,POS,not ironic
23750,1.8574435658083456e+18,2024-11-15,NEU,not ironic
23751,1.8574435648561649e+18,2024-11-15,NEG,ironic
23752,1.857443562981634e+18,2024-11-15,NEU,not ironic
23753,1.857443558422164e+18,2024-11-15,NEG,ironic
23754,1.857443557922976e+18,2024-11-15,NEG,ironic
23755,1.857443554194281e+18,2024-11-15,POS,ironic
23756,1.8574435533889377e+18,2024-11-15,POS,not ironic
23757,1.857443552583975e+18,2024-11-15,NEU,not ironic
23758,1.85744355160642e+18,2024-11-15,NEG,not ironic
23759,1.857443550918533e+18,2024-11-15,POS,ironic
23760,1.857443548410664e+18,2024-11-15,NEU,ironic
23761,1.8574435430961528e+18,2024-11-15,NEG,not ironic
23762,1.857443540386591e+18,2024-11-15,NEG,not ironic
23763,1.857443539170268e+18,2024-11-15,NEU,not ironic
23764,1.8574435387005007e+18,2024-11-15,NEU,not ironic
23765,1.857443537303769e+18,2024-11-15,NEG,not ironic
23766,1.857443533273048e+18,2024-11-15,NEU,ironic
23767,1.8574435299850163e+18,2024-11-15,NEG,not ironic
23768,1.857443528239956e+18,2024-11-15,NEG,ironic
23769,1.8574435274387827e+18,2024-11-15,NEG,not ironic
23770,1.8574435267635364e+18,2024-11-15,NEU,not ironic
23771,1.8574435251907343e+18,2024-11-15,NEG,ironic
23772,1.8574435251026496e+18,2024-11-15,NEU,not ironic
23773,1.8574435178967777e+18,2024-11-15,NEG,not ironic
23774,1.857443506890932e+18,2024-11-15,POS,ironic
23775,1.8574435035396424e+18,2024-11-15,NEG,not ironic
23776,1.8574435034559985e+18,2024-11-15,NEG,ironic
23777,1.8574435033341583e+18,2024-11-15,NEG,ironic
23778,1.857443496006652e+18,2024-11-15,NEG,not ironic
23779,1.857443495780172e+18,2024-11-15,POS,ironic
23780,1.8574434938886065e+18,2024-11-15,NEG,ironic
23781,1.8574434888303127e+18,2024-11-15,NEG,ironic
23782,1.8574434880500943e+18,2024-11-15,POS,not ironic
23783,1.857443487496774e+18,2024-11-15,POS,not ironic
23784,1.857443486989001e+18,2024-11-15,NEU,not ironic
23785,1.8574434851350904e+18,2024-11-15,NEG,ironic
23786,1.857443485097542e+18,2024-11-15,NEG,not ironic
23787,1.857443481356051e+18,2024-11-15,NEU,not ironic
23788,1.8574435178967777e+18,2024-11-15,NEG,not ironic
23789,1.857443506890932e+18,2024-11-15,POS,ironic
23790,1.8574435035396424e+18,2024-11-15,NEG,not ironic
23791,1.8574435034559985e+18,2024-11-15,NEG,ironic
23792,1.8574435033341583e+18,2024-11-15,NEG,ironic
23793,1.857443496006652e+18,2024-11-15,NEG,not ironic
23794,1.857443495780172e+18,2024-11-15,POS,ironic
23795,1.8574434938886065e+18,2024-11-15,NEG,ironic
23796,1.8574434888303127e+18,2024-11-15,NEG,ironic
23797,1.8574434880500943e+18,2024-11-15,POS,not ironic
23798,1.857443487496774e+18,2024-11-15,POS,not ironic
23799,1.857443486989001e+18,2024-11-15,NEU,not ironic
23800,1.8574434851350904e+18,2024-11-15,NEG,ironic
23801,1.857443485097542e+18,2024-11-15,NEG,not ironic
23802,1.857443481356051e+18,2024-11-15,NEU,not ironic
23803,1.8574434807520256e+18,2024-11-15,NEU,not ironic
23804,1.8574434782942088e+18,2024-11-15,POS,not ironic
23805,1.8574434732148616e+18,2024-11-15,NEG,not ironic
23806,1.8574434730092872e+18,2024-11-15,NEU,not ironic
23807,1.8574434727198884e+18,2024-11-15,POS,not ironic
23808,1.8574434705682888e+18,2024-11-15,NEG,not ironic
23809,1.8574434686095565e+18,2024-11-15,NEU,not ironic
23810,1.857443468458792e+18,2024-11-15,NEU,not ironic
23811,1.8574434665375867e+18,2024-11-15,NEG,not ironic
23812,1.8574434663407124e+18,2024-11-15,NEG,not ironic
23813,1.8574434637483543e+18,2024-11-15,NEG,ironic
23814,1.857443461613658e+18,2024-11-15,NEG,not ironic
23815,1.8574434606615104e+18,2024-11-15,NEG,not ironic
23816,1.857443456815084e+18,2024-11-15,NEU,not ironic
23817,1.8574434551206047e+18,2024-11-15,NEG,not ironic
23818,1.8574434528096136e+18,2024-11-15,POS,ironic
23819,1.8574434516854707e+18,2024-11-15,NEG,ironic
23820,1.857443451534545e+18,2024-11-15,NEU,not ironic
23821,1.8574434506537577e+18,2024-11-15,NEG,ironic
23822,1.8574434463922468e+18,2024-11-15,NEG,not ironic
23823,1.857443445947736e+18,2024-11-15,NEU,not ironic
23824,1.85744344565826e+18,2024-11-15,NEU,not ironic
23825,1.8574434441860508e+18,2024-11-15,NEU,not ironic
23826,1.8574434441524964e+18,2024-11-15,NEG,ironic
23827,1.8574434399585e+18,2024-11-15,NEU,not ironic
23828,1.8574434398827643e+18,2024-11-15,NEU,not ironic
23829,1.8574434346649605e+18,2024-11-15,POS,not ironic
23830,1.8574434341912617e+18,2024-11-15,NEG,ironic
23831,1.8574434336918943e+18,2024-11-15,NEG,ironic
23832,1.857443432060376e+18,2024-11-15,POS,not ironic
23833,1.857443429145248e+18,2024-11-15,NEG,not ironic
23834,1.857443426267988e+18,2024-11-15,NEG,not ironic
23835,1.8574434238395064e+18,2024-11-15,NEG,not ironic
23836,1.857443423550116e+18,2024-11-15,NEU,not ironic
23837,1.8574434146414228e+18,2024-11-15,POS,ironic
23838,1.857443410853966e+18,2024-11-15,NEU,ironic
23839,1.8574434103254344e+18,2024-11-15,NEU,not ironic
23840,1.857443409868252e+18,2024-11-15,NEG,ironic
23841,1.8574434087987776e+18,2024-11-15,NEU,ironic
23842,1.8574434071923264e+18,2024-11-15,NEU,not ironic
23843,1.857443403555804e+18,2024-11-15,NEG,ironic
23844,1.8574433960187333e+18,2024-11-15,NEG,ironic
23845,1.857443395335078e+18,2024-11-15,NEG,ironic
23846,1.857443393632121e+18,2024-11-15,NEG,not ironic
23847,1.857443393011434e+18,2024-11-15,POS,not ironic
23848,1.8574433911073792e+18,2024-11-15,NEG,not ironic
23849,1.8574433910441905e+18,2024-11-15,NEU,not ironic
23850,1.857443388481471e+18,2024-11-15,NEU,not ironic
23851,1.8574433827688776e+18,2024-11-15,NEU,not ironic
23852,1.8574433794722245e+18,2024-11-15,NEG,ironic
23853,1.857443369896596e+18,2024-11-15,NEG,ironic
23854,1.8574433651444124e+18,2024-11-15,POS,ironic
23855,1.857443360572654e+18,2024-11-15,NEG,ironic
23856,1.8574433600903373e+18,2024-11-15,NEG,ironic
23857,1.8574433596457167e+18,2024-11-15,NEU,not ironic
23858,1.8574433590333688e+18,2024-11-15,NEU,not ironic
23859,1.8574433548348247e+18,2024-11-15,NEG,not ironic
23860,1.8574433524189432e+18,2024-11-15,NEG,ironic
23861,1.857443349051143e+18,2024-11-15,NEG,not ironic
23862,1.8574433479393687e+18,2024-11-15,NEU,not ironic
23863,1.8574433471969812e+18,2024-11-15,NEU,not ironic
23864,1.857443346597168e+18,2024-11-15,NEG,not ironic
23865,1.8574433458506304e+18,2024-11-15,POS,not ironic
23866,1.857443345531814e+18,2024-11-15,NEU,ironic
23867,1.8574433441519447e+18,2024-11-15,NEU,not ironic
23868,1.857443340926767e+18,2024-11-15,NEG,not ironic
23869,1.8574433402138007e+18,2024-11-15,NEU,not ironic
23870,1.8574433379905293e+18,2024-11-15,NEG,ironic
23871,1.857443334798664e+18,2024-11-15,NEG,ironic
23872,1.8574433347735145e+18,2024-11-15,NEU,ironic
23873,1.857443332256916e+18,2024-11-15,NEG,not ironic
23874,1.8574433299374167e+18,2024-11-15,NEU,not ironic
23875,1.857443328746267e+18,2024-11-15,NEU,not ironic
23876,1.8574433285952965e+18,2024-11-15,NEG,not ironic
23877,1.857443325642429e+18,2024-11-15,NEU,not ironic
23878,1.8574433248203287e+18,2024-11-15,POS,not ironic
23879,1.8574433240360924e+18,2024-11-15,NEU,not ironic
23880,1.857443321460687e+18,2024-11-15,NEG,not ironic
23881,1.8574433209364767e+18,2024-11-15,POS,not ironic
23882,1.857443319866852e+18,2024-11-15,NEU,not ironic
23883,1.8574433185708155e+18,2024-11-15,NEU,not ironic
23884,1.857443313814508e+18,2024-11-15,NEG,not ironic
23885,1.857443311868396e+18,2024-11-15,NEU,not ironic
23886,1.857443311289512e+18,2024-11-15,NEG,not ironic
23887,1.8574433108658995e+18,2024-11-15,NEU,not ironic
23888,1.8574433090751816e+18,2024-11-15,NEG,ironic
23889,1.8574433074142656e+18,2024-11-15,NEG,ironic
23890,1.8574433071330263e+18,2024-11-15,NEU,not ironic
23891,1.857443304918434e+18,2024-11-15,NEU,ironic
23892,1.8574432986940372e+18,2024-11-15,NEU,not ironic
23893,1.8574432963452032e+18,2024-11-15,NEG,not ironic
23894,1.8574432952757128e+18,2024-11-15,NEG,not ironic
23895,1.857443294793384e+18,2024-11-15,NEU,not ironic
23896,1.8574432942775053e+18,2024-11-15,NEU,not ironic
23897,1.8574432939211656e+18,2024-11-15,NEU,not ironic
23898,1.85744328071748e+18,2024-11-15,NEG,not ironic
23899,1.857443279635174e+18,2024-11-15,NEG,not ironic
