,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32117074,25139,25139,1810069403502854300,2024-07-07,NEU,not ironic,
32117075,25140,25140,1810069403381412140,2024-07-07,NEG,ironic,
32117076,25141,25141,1810069403142332683,2024-07-07,NEG,not ironic,
32117077,25142,25142,1810069401208598622,2024-07-07,NEG,not ironic,
32117078,25143,25143,1810069401087205528,2024-07-07,NEU,not ironic,
32117079,25144,25144,1810069400768180448,2024-07-07,NEG,not ironic,
32117080,25145,25145,1810069400210297331,2024-07-07,NEU,ironic,
32117081,25146,25146,1810069399707025640,2024-07-07,NEG,ironic,
32117082,25147,25147,1810069399384265049,2024-07-07,NEG,not ironic,
32117083,25148,25148,1810069397782061472,2024-07-07,POS,ironic,
32117084,25149,25149,1810069396234072387,2024-07-07,NEG,not ironic,
32117085,25150,25150,1810069396200587547,2024-07-07,NEG,not ironic,
32117086,25151,25151,1810069395819073857,2024-07-07,NEU,ironic,
32117087,25152,25152,1810069395525320979,2024-07-07,NEG,ironic,
32117088,25153,25153,1810069394829058465,2024-07-07,NEU,not ironic,
32117089,25154,25154,1810069394707644436,2024-07-07,POS,not ironic,
32117090,25155,25155,1810069394040471787,2024-07-07,NEG,ironic,
32117091,25156,25156,1810069393063432531,2024-07-07,NEG,not ironic,
32117092,25157,25157,1810069392606306386,2024-07-07,NEU,ironic,
32117093,25158,25158,1810069391712641504,2024-07-07,POS,not ironic,
32117094,25159,25159,1810069390786019673,2024-07-07,NEG,ironic,
32117095,25160,25160,1810069390509162930,2024-07-07,NEU,not ironic,
32117096,25161,25161,1810069389317915018,2024-07-07,POS,not ironic,
32117097,25162,25162,1810069389074632901,2024-07-07,NEU,not ironic,
32117098,25163,25163,1810069388982136996,2024-07-07,NEG,not ironic,
32117099,25164,25164,1810069385639325863,2024-07-07,NEG,ironic,
32117100,25165,25165,1810069385580519577,2024-07-07,NEG,not ironic,
32117101,25166,25166,1810069385538625753,2024-07-07,NEU,ironic,
32117102,25167,25167,1810069385421422970,2024-07-07,NEG,not ironic,
32117103,25168,25168,1810069385114968275,2024-07-07,NEU,not ironic,
32117104,25169,25169,1810069384825635280,2024-07-07,POS,not ironic,
32117105,25170,25170,1810069384678752664,2024-07-07,NEU,not ironic,
32117106,25171,25171,1810069384481870134,2024-07-07,NEG,not ironic,
32117107,25172,25172,1810069382959095986,2024-07-07,NEU,not ironic,
32117108,25173,25173,1810069382321586544,2024-07-07,NEU,not ironic,
32117109,25174,25174,1810069381319405594,2024-07-07,NEG,not ironic,
32117110,25175,25175,1810069381012967743,2024-07-07,NEG,not ironic,
32117111,25176,25176,1810069380962582771,2024-07-07,POS,not ironic,
32117112,25177,25177,1810069380652285955,2024-07-07,NEG,ironic,
32117113,25178,25178,1810069380337655964,2024-07-07,NEU,ironic,
32117114,25179,25179,1810069380107002362,2024-07-07,NEG,not ironic,
32117115,25180,25180,1810069380014780684,2024-07-07,NEU,ironic,
32117116,25181,25181,1810069379150712935,2024-07-07,NEU,not ironic,
32117117,25182,25182,1810069379062841569,2024-07-07,NEU,not ironic,
32117118,25183,25183,1810069377183867106,2024-07-07,NEG,not ironic,
32117119,25184,25184,1810069377015754871,2024-07-07,NEG,not ironic,
32117120,25185,25185,1810069375157682299,2024-07-07,NEU,not ironic,
32117121,25186,25186,1810069375040246011,2024-07-07,NEU,not ironic,
32117122,25187,25187,1810069374860132373,2024-07-07,NEG,ironic,
32117123,25188,25188,1810069372704043357,2024-07-07,NEG,not ironic,
32117124,25189,25189,1810069372242694359,2024-07-07,NEU,ironic,
32117125,25190,25190,1810069372129685958,2024-07-07,NEG,not ironic,
32117126,25191,25191,1810069368501305655,2024-07-07,POS,ironic,
32117127,25192,25192,1810069368157409712,2024-07-07,NEG,ironic,
32117128,25193,25193,1810069367977025864,2024-07-07,NEG,not ironic,
32117129,25194,25194,1810069367834444085,2024-07-07,NEG,not ironic,
32117130,25195,25195,1810069364885914034,2024-07-07,NEG,ironic,
32117131,25196,25196,1810069364668092668,2024-07-07,NEU,not ironic,
32117132,25197,25197,1810069363317506409,2024-07-07,NEU,ironic,
32117133,25198,25198,1810069362696724917,2024-07-07,NEU,ironic,
32117134,25199,25199,1810069362663116915,2024-07-07,NEG,ironic,
32117135,25200,25200,1810069361123565730,2024-07-07,NEG,not ironic,
32117136,25201,25201,1810069361043919235,2024-07-07,POS,ironic,
32117137,25202,25202,1810069360603496511,2024-07-07,NEG,not ironic,
32117138,25203,25203,1810069360515616922,2024-07-07,POS,not ironic,
32117139,25204,25204,1810069360251138428,2024-07-07,NEG,ironic,
32117140,25205,25205,1810069360209273088,2024-07-07,NEG,not ironic,
32117141,25206,25206,1810069359672352771,2024-07-07,NEU,ironic,
32117142,25207,25207,1810069358842134859,2024-07-07,NEG,not ironic,
32117143,25208,25208,1810069358527287678,2024-07-07,NEU,ironic,
32117144,25209,25209,1810069356438798600,2024-07-07,NEU,ironic,
32117145,25210,25210,1810069356404973929,2024-07-07,NEU,ironic,
32117146,25211,25211,1810069355809690094,2024-07-07,NEG,not ironic,
32117147,25212,25212,1810069355725824501,2024-07-07,POS,not ironic,
32117148,25213,25213,1810069355717394530,2024-07-07,POS,not ironic,
32117149,25214,25214,1810069353464782849,2024-07-07,NEU,not ironic,
32117150,25215,25215,1810069353296957620,2024-07-07,NEU,not ironic,
32117151,25216,25216,1810069350403223789,2024-07-07,NEG,not ironic,
32117152,25217,25217,1810069350323495144,2024-07-07,NEU,ironic,
32117153,25218,25218,1810069349799272776,2024-07-07,NEG,not ironic,
32117154,25219,25219,1810069349774115158,2024-07-07,NEG,ironic,
32117155,25220,25220,1810069349631148203,2024-07-07,NEU,not ironic,
32117156,25221,25221,1810069348389621842,2024-07-07,NEU,not ironic,
32117157,25222,25222,1810069348343799862,2024-07-07,POS,not ironic,
32117158,25223,25223,1810069347915710659,2024-07-07,NEU,not ironic,
32117159,25224,25224,1810069347844473169,2024-07-07,NEU,not ironic,
32117160,25225,25225,1810069347798266235,2024-07-07,NEU,ironic,
32117161,25226,25226,1810069347521396930,2024-07-07,NEG,ironic,
32117162,25227,25227,1810069345487540669,2024-07-07,NEU,not ironic,
32117163,25228,25228,1810069344887689470,2024-07-07,NEG,not ironic,
32117164,25229,25229,1810069343411032152,2024-07-07,NEG,ironic,
32117165,25230,25230,1810069343348420720,2024-07-07,NEG,not ironic,
32117166,25231,25231,1810069342526029844,2024-07-07,NEG,not ironic,
32117167,25232,25232,1810069341209247811,2024-07-07,NEU,not ironic,
32117168,25233,25233,1810069340307472687,2024-07-07,NEG,ironic,
32117169,25234,25234,1810069339833356721,2024-07-07,NEG,not ironic,
32117170,25235,25235,1810069338784731359,2024-07-07,NEG,not ironic,
32117171,25236,25236,1810069338579165202,2024-07-07,NEG,ironic,
32117172,25237,25237,1810069337966776671,2024-07-07,NEU,not ironic,
32117173,25238,25238,1810069334951076130,2024-07-07,NEU,not ironic,
32117174,25239,25239,1810069334686867490,2024-07-07,NEG,not ironic,
32117175,25240,25240,1810069334154490081,2024-07-07,NEU,not ironic,
32117176,25241,25241,1810069333437243551,2024-07-07,NEG,not ironic,
32117177,25242,25242,1810069333252436276,2024-07-07,NEU,ironic,
32117178,25243,25243,1810069333176959244,2024-07-07,NEU,not ironic,
32117179,25244,25244,1810069332493275446,2024-07-07,NEG,not ironic,
32117180,25245,25245,1810069331277127847,2024-07-07,NEG,not ironic,
32117181,25246,25246,1810069330874536027,2024-07-07,NEU,not ironic,
32117182,25247,25247,1810069330559725801,2024-07-07,NEU,not ironic,
32117183,25248,25248,1810069330295734668,2024-07-07,NEG,ironic,
32117184,25249,25249,1810069330274443457,2024-07-07,NEG,not ironic,
32117185,25250,25250,1810069329171677499,2024-07-07,NEG,not ironic,
32117186,25251,25251,1810069327938207903,2024-07-07,NEG,ironic,
32117187,25252,25252,1810069327619424645,2024-07-07,NEG,ironic,
32117188,25253,25253,1810069325916869100,2024-07-07,NEG,ironic,
32117189,25254,25254,1810069325719461928,2024-07-07,NEG,not ironic,
32117190,25255,25255,1810069325597848015,2024-07-07,POS,not ironic,
32117191,25256,25256,1810069325518340257,2024-07-07,NEU,not ironic,
32117192,25257,25257,1810069325425918164,2024-07-07,NEU,not ironic,
32117193,25258,25258,1810069324377526493,2024-07-07,NEG,not ironic,
32117194,25259,25259,1810069323257430062,2024-07-07,NEG,not ironic,
32117195,25260,25260,1810069323135811645,2024-07-07,NEG,ironic,
32117196,25261,25261,1810069322603413992,2024-07-07,NEU,not ironic,
32117197,25262,25262,1810069322254962845,2024-07-07,NEG,ironic,
32117198,25263,25263,1810069321919438862,2024-07-07,NEG,ironic,
32117199,25264,25264,1810069321336627577,2024-07-07,NEU,not ironic,
32117200,25265,25265,1810069321202204790,2024-07-07,NEU,not ironic,
32117201,25266,25266,1810069320967585860,2024-07-07,NEG,not ironic,
32117202,25267,25267,1810069320912749027,2024-07-07,NEG,not ironic,
32117203,25268,25268,1810069319448949168,2024-07-07,NEG,not ironic,
32117204,25269,25269,1810069319403147397,2024-07-07,NEG,not ironic,
32117205,25270,25270,1810069319281250398,2024-07-07,NEU,not ironic,
32117206,25271,25271,1810069318803001443,2024-07-07,NEU,not ironic,
32117207,25272,25272,1810069318094475523,2024-07-07,NEG,not ironic,
32117208,25273,25273,1810069317616038216,2024-07-07,NEG,not ironic,
32117209,25274,25274,1810069316542267642,2024-07-07,NEG,not ironic,
32117210,25275,25275,1810069316089389344,2024-07-07,NEU,not ironic,
32117211,25276,25276,1810069315963555966,2024-07-07,NEU,not ironic,
32117212,25277,25277,1810069314231222349,2024-07-07,NEU,not ironic,
32117213,25278,25278,1810069314151874832,2024-07-07,NEG,not ironic,
32117214,25279,25279,1810069312293445695,2024-07-07,POS,not ironic,
32117215,25280,25280,1810069311618445705,2024-07-07,NEU,not ironic,
32117216,25281,25281,1810069311127531781,2024-07-07,NEU,not ironic,
32117217,25282,25282,1810069310959948159,2024-07-07,NEG,not ironic,
32117218,25283,25283,1810069310922182804,2024-07-07,POS,ironic,
32117219,25284,25284,1810069310854902094,2024-07-07,NEU,not ironic,
32117220,25285,25285,1810069310229852331,2024-07-07,NEU,not ironic,
32117221,25286,25286,1810069309915599252,2024-07-07,NEU,not ironic,
32117222,25287,25287,1810069308745388162,2024-07-07,NEG,ironic,
32117223,25288,25288,1810069308422168796,2024-07-07,POS,ironic,
32117224,25289,25289,1810069307516469275,2024-07-07,POS,not ironic,
32117225,25290,25290,1810069305712927154,2024-07-07,NEU,ironic,
32117226,25291,25291,1810069305230557357,2024-07-07,NEU,not ironic,
32117227,25292,25292,1810069304928358880,2024-07-07,NEG,not ironic,
32117228,25293,25293,1810069304811131187,2024-07-07,NEG,not ironic,
32117229,25294,25294,1810069304647516242,2024-07-07,POS,not ironic,
32117230,25295,25295,1810069303909134579,2024-07-07,NEU,not ironic,
32117231,25296,25296,1810069302738887167,2024-07-07,NEU,not ironic,
32117232,25297,25297,1810069302323855444,2024-07-07,NEU,ironic,
32117233,25298,25298,1810069302202216744,2024-07-07,NEG,ironic,
32117234,25299,25299,1810069301451497661,2024-07-07,NEU,not ironic,
32117235,25300,25300,1810069299672825997,2024-07-07,NEU,ironic,
32117236,25301,25301,1810069299253354692,2024-07-07,NEG,not ironic,
32117237,25302,25302,1810069298922365423,2024-07-07,NEU,not ironic,
32117238,25303,25303,1810069298645459262,2024-07-07,NEU,not ironic,
32117239,25304,25304,1810069298318053720,2024-07-07,NEG,not ironic,
32117240,25305,25305,1810069298230022556,2024-07-07,NEG,ironic,
32117241,25306,25306,1810069297676607618,2024-07-07,NEU,not ironic,
32117242,25307,25307,1810069296262918355,2024-07-07,NEG,not ironic,
32117243,25308,25308,1810069295453360474,2024-07-07,NEU,ironic,
32117244,25309,25309,1810069295004602452,2024-07-07,NEU,ironic,
32117245,25310,25310,1810069294924824932,2024-07-07,POS,not ironic,
32117246,25311,25311,1810069294811599350,2024-07-07,NEG,ironic,
32117247,25312,25312,1810069294501249303,2024-07-07,NEG,not ironic,
32117248,25313,25313,1810069293863690271,2024-07-07,NEG,not ironic,
32117249,25314,25314,1810069293851422835,2024-07-07,NEG,not ironic,
32117250,25315,25315,1810069293062901782,2024-07-07,NEU,ironic,
32117251,25316,25316,1810069292982940152,2024-07-07,NEG,ironic,
32117252,25317,25317,1810069292744052889,2024-07-07,POS,not ironic,
32117253,25318,25318,1810069292253377017,2024-07-07,NEG,not ironic,
32117254,25319,25319,1810069291783659759,2024-07-07,NEU,not ironic,
32117255,25320,25320,1810069291666157747,2024-07-07,NEG,not ironic,
32117256,25321,25321,1810069291636773130,2024-07-07,NEU,ironic,
32117257,25322,25322,1810069289766105534,2024-07-07,NEG,ironic,
32117258,25323,25323,1810069289669726702,2024-07-07,NEU,not ironic,
32117259,25324,25324,1810069289401213098,2024-07-07,POS,not ironic,
32117260,25325,25325,1810069289136767300,2024-07-07,NEU,not ironic,
32117261,25326,25326,1810069288344019335,2024-07-07,POS,not ironic,
32117262,25327,25327,1810069287987486922,2024-07-07,NEG,ironic,
32117263,25328,25328,1810069287618707633,2024-07-07,NEG,not ironic,
32117264,25329,25329,1810069287312183434,2024-07-07,NEU,ironic,
32117265,25330,25330,1810069287148663258,2024-07-07,NEG,not ironic,
32117266,25331,25331,1810069286095872265,2024-07-07,NEG,not ironic,
32117267,25332,25332,1810069285890597235,2024-07-07,NEG,not ironic,
32117268,25333,25333,1810069285189935465,2024-07-07,NEU,not ironic,
32117269,25334,25334,1810069284774629438,2024-07-07,NEG,not ironic,
32117270,25335,25335,1810069283193704534,2024-07-07,NEU,ironic,
32117271,25336,25336,1810069282849714498,2024-07-07,NEU,not ironic,
32117272,25337,25337,1810069282145095861,2024-07-07,NEG,ironic,
32117273,25338,25338,1810069281725673653,2024-07-07,NEU,not ironic,
32117274,25339,25339,1810069281209557255,2024-07-07,NEG,not ironic,
32117275,25340,25340,1810069280760979957,2024-07-07,NEU,ironic,
32117276,25341,25341,1810069280681017616,2024-07-07,NEU,not ironic,
32117277,25342,25342,1810069280559444043,2024-07-07,NEU,not ironic,
32117278,25343,25343,1810069279540150659,2024-07-07,NEG,not ironic,
32117279,25344,25344,1810069278327967993,2024-07-07,POS,not ironic,
32117280,25345,25345,1810069278277935176,2024-07-07,NEG,ironic,
32117281,25346,25346,1810069278093385876,2024-07-07,NEG,ironic,
32117282,25347,25347,1810069277564657922,2024-07-07,POS,not ironic,
32117283,25348,25348,1810069276822311379,2024-07-07,NEG,not ironic,
32117284,25349,25349,1810069276692209789,2024-07-07,NEG,not ironic,
32117285,25350,25350,1810069276495352167,2024-07-07,NEG,not ironic,
32117286,25351,25351,1810069275685630382,2024-07-07,POS,ironic,
32117287,25352,25352,1810069275132252636,2024-07-07,NEG,not ironic,
32117288,25353,25353,1810069273798115448,2024-07-07,POS,not ironic,
32117289,25354,25354,1810069273500377167,2024-07-07,NEG,not ironic,
32117290,25355,25355,1810069272972198024,2024-07-07,NEU,not ironic,
32117291,25356,25356,1810069272544375201,2024-07-07,NEG,not ironic,
32117292,25357,25357,1810069271872930136,2024-07-07,NEU,not ironic,
32117293,25358,25358,1810069270899872173,2024-07-07,NEG,not ironic,
32117294,25359,25359,1810069270581362908,2024-07-07,NEU,ironic,
32117295,25360,25360,1810069270531088692,2024-07-07,NEG,ironic,
32117296,25361,25361,1810069269532553487,2024-07-07,NEG,not ironic,
32117297,25362,25362,1810069269364810148,2024-07-07,NEU,not ironic,
32117298,25363,25363,1810069268811145646,2024-07-07,NEG,not ironic,
32117299,25364,25364,1810069268525912480,2024-07-07,NEU,not ironic,
32117300,25365,25365,1810069267653530068,2024-07-07,NEG,not ironic,
32117301,25366,25366,1810069266877870590,2024-07-07,NEG,not ironic,
32117302,25367,25367,1810069265933873604,2024-07-07,NEG,not ironic,
32117303,25368,25368,1810069264990159030,2024-07-07,NEG,not ironic,
32117304,25369,25369,1810069264717799639,2024-07-07,NEG,ironic,
32117305,25370,25370,1810069261555056929,2024-07-07,NEG,not ironic,
32117306,25371,25371,1810069261404049595,2024-07-07,POS,not ironic,
32117307,25372,25372,1810069261286551723,2024-07-07,NEU,ironic,
32117308,25373,25373,1810069260942573634,2024-07-07,NEU,ironic,
32117309,25374,25374,1810069260154151078,2024-07-07,NEU,not ironic,
32117310,25375,25375,1810069260116668624,2024-07-07,NEG,not ironic,
32117311,25376,25376,1810069259944386903,2024-07-07,NEG,not ironic,
32117312,25377,25377,1810069259491655712,2024-07-07,NEG,not ironic,
32117313,25378,25378,1810069257859874831,2024-07-07,NEG,ironic,
32117314,25379,25379,1810069256756756484,2024-07-07,NEG,ironic,
32117315,25380,25380,1810069256706343052,2024-07-07,NEU,ironic,
32117316,25381,25381,1810069256005959858,2024-07-07,NEG,not ironic,
32117317,25382,25382,1810069255083474957,2024-07-07,NEG,not ironic,
32117318,25383,25383,1810069251115647042,2024-07-07,NEU,not ironic,
32117319,25384,25384,1810069249521795114,2024-07-07,NEU,not ironic,
32117320,25385,25385,1810069249404125358,2024-07-07,NEG,ironic,
32117321,25386,25386,1810069249198833912,2024-07-07,NEU,not ironic,
32117322,25387,25387,1810069248422854906,2024-07-07,NEG,not ironic,
32117323,25388,25388,1810069248351293504,2024-07-07,NEU,not ironic,
32117324,25389,25389,1810069248338710609,2024-07-07,NEU,ironic,
32117325,25390,25390,1810069248078659954,2024-07-07,NEG,not ironic,
32117326,25391,25391,1810069247923503187,2024-07-07,NEG,not ironic,
32117327,25392,25392,1810069247437176988,2024-07-07,NEU,not ironic,
32117328,25393,25393,1810069247399539078,2024-07-07,NEU,not ironic,
32117329,25394,25394,1810069246988443650,2024-07-07,POS,not ironic,
32117330,25395,25395,1810069246464172082,2024-07-07,NEU,not ironic,
32117331,25396,25396,1810069246334111757,2024-07-07,NEG,not ironic,
32117332,25397,25397,1810069246132511197,2024-07-07,NEU,ironic,
32117333,25398,25398,1810069245381734706,2024-07-07,NEG,ironic,
32117334,25399,25399,1810069244375453708,2024-07-07,NEG,ironic,
32117335,25400,25400,1810069244060823696,2024-07-07,NEG,not ironic,
32117336,25401,25401,1810069243821724087,2024-07-07,NEG,ironic,
32117337,25402,25402,1810069243582427379,2024-07-07,NEG,not ironic,
32117338,25403,25403,1810069242236047674,2024-07-07,NEU,not ironic,
32117339,25404,25404,1810069242034696301,2024-07-07,NEG,not ironic,
32117340,25405,25405,1810069242013995419,2024-07-07,NEU,not ironic,
32117341,25406,25406,1810069241313296892,2024-07-07,NEG,ironic,
32117342,25407,25407,1810069241166795224,2024-07-07,NEG,not ironic,
32117343,25408,25408,1810069239195459875,2024-07-07,NEG,not ironic,
32117344,25409,25409,1810069238784368692,2024-07-07,POS,not ironic,
