,id,date,sentiment,irony
29606,1.8257064992193293e+18,2024-08-20,NEG,ironic
29607,1.8257064985568333e+18,2024-08-20,NEG,ironic
29608,1.825706497705427e+18,2024-08-20,NEU,ironic
29609,1.8257064975879496e+18,2024-08-20,NEU,not ironic
29610,1.825706497549968e+18,2024-08-20,NEU,not ironic
29611,1.8257064961451087e+18,2024-08-20,NEU,not ironic
29612,1.825706495796769e+18,2024-08-20,NEG,ironic
29613,1.825706493900903e+18,2024-08-20,NEU,not ironic
29614,1.8257064902519483e+18,2024-08-20,NEG,ironic
29615,1.825706490130584e+18,2024-08-20,NEU,not ironic
29616,1.825706490046424e+18,2024-08-20,NEG,ironic
29617,1.8257064896437576e+18,2024-08-20,NEU,not ironic
29618,1.82570648956407e+18,2024-08-20,NEG,not ironic
29619,1.825706489442436e+18,2024-08-20,NEU,not ironic
29620,1.8257064880918244e+18,2024-08-20,NEG,not ironic
29621,1.8257064869426127e+18,2024-08-20,POS,ironic
29622,1.8257064863933524e+18,2024-08-20,NEG,ironic
29623,1.825706485722076e+18,2024-08-20,NEU,not ironic
29624,1.8257064850596493e+18,2024-08-20,NEG,ironic
29625,1.8257064849840663e+18,2024-08-20,NEU,not ironic
29626,1.8257064847698903e+18,2024-08-20,NEG,not ironic
29627,1.8257064846569103e+18,2024-08-20,NEU,ironic
29628,1.825706483587363e+18,2024-08-20,POS,not ironic
29629,1.825706483289318e+18,2024-08-20,NEG,not ironic
29630,1.8257064828027863e+18,2024-08-20,NEU,ironic
29631,1.825706481531892e+18,2024-08-20,NEG,not ironic
29632,1.8257064814860657e+18,2024-08-20,POS,ironic
29633,1.8257064794641487e+18,2024-08-20,NEG,not ironic
29634,1.8257064794391964e+18,2024-08-20,NEU,not ironic
29635,1.8257064792879311e+18,2024-08-20,NEG,ironic
29636,1.8257064783025523e+18,2024-08-20,NEG,not ironic
29637,1.825706478159962e+18,2024-08-20,NEG,ironic
29638,1.8257064774466683e+18,2024-08-20,NEU,not ironic
29639,1.825706477363016e+18,2024-08-20,NEU,not ironic
29640,1.825706476725482e+18,2024-08-20,NEG,not ironic
29641,1.825706476561724e+18,2024-08-20,NEU,not ironic
29642,1.825706476020839e+18,2024-08-20,POS,ironic
29643,1.8257064756221384e+18,2024-08-20,NEU,not ironic
29644,1.8257064731474824e+18,2024-08-20,NEU,not ironic
29645,1.825706472493171e+18,2024-08-20,NEU,not ironic
29646,1.825706472056951e+18,2024-08-20,NEG,ironic
29647,1.8257064719730693e+18,2024-08-20,POS,ironic
29648,1.825706471146869e+18,2024-08-20,NEG,not ironic
29649,1.825706470450602e+18,2024-08-20,NEU,ironic
29650,1.8257064702534536e+18,2024-08-20,NEU,ironic
29651,1.8257064697501496e+18,2024-08-20,NEU,ironic
29652,1.8257064692299945e+18,2024-08-20,NEU,not ironic
29653,1.8257064690750835e+18,2024-08-20,NEG,not ironic
29654,1.8257064688570696e+18,2024-08-20,NEG,ironic
29655,1.825706468513043e+18,2024-08-20,NEG,not ironic
29656,1.825706468252713e+18,2024-08-20,NEU,ironic
29657,1.82570646789204e+18,2024-08-20,NEG,ironic
29658,1.825706467649028e+18,2024-08-20,NEG,not ironic
29659,1.8257064668980595e+18,2024-08-20,NEG,ironic
29660,1.825706466709484e+18,2024-08-20,NEG,ironic
29661,1.825706466281468e+18,2024-08-20,NEU,not ironic
29662,1.8257064661094853e+18,2024-08-20,NEU,not ironic
29663,1.825706466008765e+18,2024-08-20,NEG,ironic
29664,1.825706465866265e+18,2024-08-20,NEU,not ironic
29665,1.825706465715434e+18,2024-08-20,POS,not ironic
29666,1.8257064645702129e+18,2024-08-20,NEU,not ironic
29667,1.825706464314536e+18,2024-08-20,NEG,ironic
29668,1.8257064641593551e+18,2024-08-20,NEG,ironic
29669,1.825706462792004e+18,2024-08-20,NEU,not ironic
29670,1.825706461714068e+18,2024-08-20,POS,not ironic
29671,1.825706460543857e+18,2024-08-20,NEG,ironic
29672,1.825706458383537e+18,2024-08-20,NEG,ironic
29673,1.825706458274554e+18,2024-08-20,POS,ironic
29674,1.825706458211824e+18,2024-08-20,NEU,not ironic
29675,1.8257064570581404e+18,2024-08-20,POS,ironic
29676,1.825706456139641e+18,2024-08-20,NEU,ironic
29677,1.825706455330132e+18,2024-08-20,POS,ironic
29678,1.825706454856176e+18,2024-08-20,NEG,ironic
29679,1.8257064538623304e+18,2024-08-20,NEG,not ironic
29680,1.8257064525370168e+18,2024-08-20,NEU,not ironic
29681,1.825706450234258e+18,2024-08-20,NEG,ironic
29682,1.8257064501629545e+18,2024-08-20,NEG,not ironic
29683,1.825706448531108e+18,2024-08-20,NEG,ironic
29684,1.825706447633613e+18,2024-08-20,NEU,not ironic
29685,1.8257064467447035e+18,2024-08-20,NEU,not ironic
29686,1.825706445884609e+18,2024-08-20,NEG,not ironic
29687,1.825706445758968e+18,2024-08-20,NEG,not ironic
29688,1.825706445419197e+18,2024-08-20,NEU,not ironic
29689,1.8257064453685988e+18,2024-08-20,NEG,not ironic
29690,1.8257064448823247e+18,2024-08-20,NEG,not ironic
29691,1.8257064440099103e+18,2024-08-20,NEG,ironic
29692,1.825706443938382e+18,2024-08-20,POS,not ironic
29693,1.8257064433973327e+18,2024-08-20,NEG,ironic
29694,1.8257064433931924e+18,2024-08-20,NEU,not ironic
29695,1.8257064424999693e+18,2024-08-20,NEU,not ironic
29696,1.825706442042782e+18,2024-08-20,NEU,ironic
29697,1.8257064401173588e+18,2024-08-20,NEU,not ironic
29698,1.8257064395387825e+18,2024-08-20,NEG,not ironic
29699,1.825706438871888e+18,2024-08-20,NEU,not ironic
29700,1.825706438435787e+18,2024-08-20,NEG,ironic
29701,1.8257064381294963e+18,2024-08-20,NEG,not ironic
29702,1.8257064381294963e+18,2024-08-20,POS,ironic
29703,1.825706438045389e+18,2024-08-20,NEG,not ironic
29704,1.8257064379910884e+18,2024-08-20,NEU,ironic
29705,1.8257064373745216e+18,2024-08-20,NEU,ironic
29706,1.8257064372571305e+18,2024-08-20,POS,ironic
29707,1.82570643677474e+18,2024-08-20,NEG,ironic
29708,1.825706436564849e+18,2024-08-20,NEG,not ironic
29709,1.8257064358939323e+18,2024-08-20,NEU,ironic
29710,1.8257064355793595e+18,2024-08-20,NEU,ironic
29711,1.8257064340568271e+18,2024-08-20,NEG,ironic
29712,1.825706433314435e+18,2024-08-20,NEU,ironic
29713,1.8257064332387044e+18,2024-08-20,NEU,not ironic
29714,1.8257064329116096e+18,2024-08-20,NEG,ironic
29715,1.8257064325888207e+18,2024-08-20,NEG,ironic
29716,1.825706432542684e+18,2024-08-20,NEU,ironic
29717,1.825706430881518e+18,2024-08-20,POS,not ironic
29718,1.8257064306762388e+18,2024-08-20,POS,not ironic
29719,1.8257064304288115e+18,2024-08-20,NEG,ironic
29720,1.825706430227428e+18,2024-08-20,NEG,ironic
29721,1.825706429707121e+18,2024-08-20,POS,ironic
29722,1.825706429610607e+18,2024-08-20,NEU,not ironic
29723,1.825706429367423e+18,2024-08-20,NEU,ironic
29724,1.825706428960748e+18,2024-08-20,NEG,ironic
29725,1.825706428734248e+18,2024-08-20,NEG,ironic
29726,1.825706428675535e+18,2024-08-20,NEG,not ironic
29727,1.8257064284280712e+18,2024-08-20,NEG,not ironic
29728,1.8257064256430533e+18,2024-08-20,NEG,not ironic
29729,1.825706425475281e+18,2024-08-20,NEU,not ironic
29730,1.82570642460706e+18,2024-08-20,NEU,ironic
29731,1.8257064237305403e+18,2024-08-20,NEG,ironic
29732,1.825706422924919e+18,2024-08-20,NEU,not ironic
29733,1.8257064228371543e+18,2024-08-20,NEG,ironic
29734,1.825706422736163e+18,2024-08-20,NEU,not ironic
29735,1.825706422119576e+18,2024-08-20,NEG,not ironic
29736,1.8257064218217969e+18,2024-08-20,NEG,ironic
29737,1.8257064216708173e+18,2024-08-20,POS,not ironic
29738,1.8257064207987305e+18,2024-08-20,NEG,not ironic
29739,1.8257064197878047e+18,2024-08-20,NEG,not ironic
29740,1.8257064197500564e+18,2024-08-20,NEG,not ironic
29741,1.825706419087139e+18,2024-08-20,POS,ironic
29742,1.825706418453795e+18,2024-08-20,NEG,not ironic
29743,1.8257064166169723e+18,2024-08-20,NEG,ironic
29744,1.825706416486703e+18,2024-08-20,NEG,ironic
29745,1.8257064161302e+18,2024-08-20,NEG,not ironic
29746,1.8257064138906127e+18,2024-08-20,NEU,not ironic
29747,1.8257064136599265e+18,2024-08-20,NEG,not ironic
29748,1.825706411503833e+18,2024-08-20,NEU,ironic
29749,1.8257064106484165e+18,2024-08-20,NEG,ironic
29750,1.825706409935123e+18,2024-08-20,POS,not ironic
29751,1.8257064091088896e+18,2024-08-20,NEU,ironic
29752,1.825706408639124e+18,2024-08-20,NEG,ironic
29753,1.825706408613925e+18,2024-08-20,POS,ironic
29754,1.825706408316433e+18,2024-08-20,NEG,not ironic
29755,1.8257064083077527e+18,2024-08-20,NEU,not ironic
29756,1.8257064079179249e+18,2024-08-20,NEU,not ironic
29757,1.82570640691112e+18,2024-08-20,NEG,ironic
29758,1.8257064064792783e+18,2024-08-20,NEG,not ironic
29759,1.8257064059591724e+18,2024-08-20,NEG,not ironic
29760,1.8257064052458867e+18,2024-08-20,NEG,ironic
29761,1.825706403039949e+18,2024-08-20,NEG,not ironic
29762,1.8257064029980047e+18,2024-08-20,NEG,ironic
29763,1.8257064029393925e+18,2024-08-20,POS,not ironic
29764,1.825706402930737e+18,2024-08-20,NEG,not ironic
29765,1.825706402804876e+18,2024-08-20,NEU,ironic
29766,1.825706402557371e+18,2024-08-20,NEG,not ironic
29767,1.825706401936847e+18,2024-08-20,NEU,ironic
29768,1.825706401915876e+18,2024-08-20,NEG,ironic
29769,1.8257064013244787e+18,2024-08-20,POS,not ironic
29770,1.825706400892293e+18,2024-08-20,NEG,not ironic
29771,1.8257064005527475e+18,2024-08-20,NEG,ironic
29772,1.8257063989211423e+18,2024-08-20,NEU,not ironic
29773,1.8257063985814733e+18,2024-08-20,NEG,not ironic
29774,1.825706398438855e+18,2024-08-20,NEG,not ironic
29775,1.825706397239296e+18,2024-08-20,NEG,not ironic
29776,1.8257063962071985e+18,2024-08-20,NEG,ironic
29777,1.82570639616528e+18,2024-08-20,NEG,not ironic
29778,1.825706396026876e+18,2024-08-20,NEG,ironic
29779,1.825706394416464e+18,2024-08-20,NEU,ironic
29780,1.8257063942822423e+18,2024-08-20,POS,not ironic
29781,1.82570639422754e+18,2024-08-20,NEU,ironic
29782,1.8257063932168973e+18,2024-08-20,NEG,ironic
29783,1.8257063931957169e+18,2024-08-20,NEU,not ironic
29784,1.825706391010521e+18,2024-08-20,NEG,not ironic
29785,1.825706390666572e+18,2024-08-20,NEU,not ironic
29786,1.825706390406705e+18,2024-08-20,NEU,ironic
29787,1.8257063900418007e+18,2024-08-20,NEU,ironic
29788,1.825706389374632e+18,2024-08-20,NEG,not ironic
29789,1.8257063893455465e+18,2024-08-20,NEG,not ironic
29790,1.8257063891103992e+18,2024-08-20,NEG,ironic
29791,1.825706389081031e+18,2024-08-20,NEU,not ironic
29792,1.825706388619744e+18,2024-08-20,POS,not ironic
29793,1.825706388401828e+18,2024-08-20,NEG,ironic
29794,1.8257063882086687e+18,2024-08-20,NEG,not ironic
29795,1.8257063879698844e+18,2024-08-20,NEU,not ironic
29796,1.8257063878312348e+18,2024-08-20,NEU,not ironic
29797,1.825706387210449e+18,2024-08-20,POS,ironic
29798,1.8257063867786324e+18,2024-08-20,NEG,ironic
29799,1.825706386656744e+18,2024-08-20,NEU,not ironic
29800,1.8257063865312748e+18,2024-08-20,NEU,ironic
29801,1.8257063865101967e+18,2024-08-20,POS,not ironic
29802,1.8257063849622328e+18,2024-08-20,NEG,ironic
29803,1.82570638487031e+18,2024-08-20,NEG,ironic
29804,1.8257063844295685e+18,2024-08-20,POS,not ironic
29805,1.8257063843792847e+18,2024-08-20,NEU,not ironic
29806,1.825706384316392e+18,2024-08-20,NEG,not ironic
29807,1.825706383746151e+18,2024-08-20,NEG,not ironic
29808,1.8257063836622643e+18,2024-08-20,POS,not ironic
29809,1.8257063835404493e+18,2024-08-20,NEG,not ironic
29810,1.825706383393829e+18,2024-08-20,NEU,not ironic
29811,1.825706383305564e+18,2024-08-20,NEU,not ironic
29812,1.8257063827604887e+18,2024-08-20,NEU,not ironic
29813,1.8257063820850176e+18,2024-08-20,NEU,ironic
29814,1.825706380965126e+18,2024-08-20,NEU,not ironic
29815,1.8257063806589384e+18,2024-08-20,NEG,not ironic
29816,1.8257063802479045e+18,2024-08-20,NEG,ironic
29817,1.825706380184982e+18,2024-08-20,POS,ironic
29818,1.8257063788347067e+18,2024-08-20,NEG,not ironic
29819,1.825706378679248e+18,2024-08-20,NEU,ironic
29820,1.8257063786291e+18,2024-08-20,NEG,ironic
29821,1.8257063775593884e+18,2024-08-20,NEU,not ironic
29822,1.825706377295393e+18,2024-08-20,NEU,ironic
29823,1.825706377093812e+18,2024-08-20,POS,ironic
29824,1.8257063770100984e+18,2024-08-20,NEG,ironic
29825,1.8257063751560028e+18,2024-08-20,NEU,ironic
29826,1.8257063748413773e+18,2024-08-20,NEU,ironic
29827,1.825706374417752e+18,2024-08-20,NEG,ironic
29828,1.8257063732730148e+18,2024-08-20,NEG,not ironic
29829,1.8257063730087327e+18,2024-08-20,NEG,not ironic
29830,1.8257063715449736e+18,2024-08-20,NEU,not ironic
29831,1.8257063695526257e+18,2024-08-20,NEG,ironic
29832,1.825706368042697e+18,2024-08-20,NEU,not ironic
29833,1.8257063675474867e+18,2024-08-20,NEU,not ironic
29834,1.825706367065404e+18,2024-08-20,NEU,not ironic
29835,1.8257063670274207e+18,2024-08-20,NEG,ironic
29836,1.825706364838228e+18,2024-08-20,NEG,not ironic
29837,1.82570636328217e+18,2024-08-20,NEG,ironic
29838,1.825706363051455e+18,2024-08-20,NEG,not ironic
29839,1.8257063622209823e+18,2024-08-20,NEU,not ironic
29840,1.825706362166469e+18,2024-08-20,POS,ironic
29841,1.8257063621664568e+18,2024-08-20,NEU,not ironic
29842,1.8257063621664568e+18,2024-08-20,NEG,not ironic
29843,1.825706362094924e+18,2024-08-20,NEG,not ironic
29844,1.8257063619062287e+18,2024-08-20,NEU,not ironic
29845,1.8257063604888376e+18,2024-08-20,NEU,not ironic
29846,1.82570636030838e+18,2024-08-20,NEG,not ironic
29847,1.825706360148784e+18,2024-08-20,NEU,not ironic
29848,1.8257063600735808e+18,2024-08-20,NEU,not ironic
29849,1.8257063600649257e+18,2024-08-20,NEG,not ironic
29850,1.8257063594569487e+18,2024-08-20,NEG,not ironic
29851,1.825706357795992e+18,2024-08-20,NEG,ironic
29852,1.8257063572043853e+18,2024-08-20,NEU,not ironic
29853,1.825706356097073e+18,2024-08-20,POS,not ironic
29854,1.825706356055356e+18,2024-08-20,NEU,not ironic
29855,1.825706355878961e+18,2024-08-20,NEG,not ironic
29856,1.8257063553085563e+18,2024-08-20,NEG,not ironic
29857,1.8257063550488049e+18,2024-08-20,NEG,ironic
29858,1.8257063547718984e+18,2024-08-20,NEG,not ironic
29859,1.8257063534884416e+18,2024-08-20,NEU,not ironic
29860,1.8257063530981207e+18,2024-08-20,NEG,not ironic
29861,1.8257063527292728e+18,2024-08-20,NEG,not ironic
29862,1.8257063514246108e+18,2024-08-20,POS,ironic
29863,1.8257063507535007e+18,2024-08-20,NEG,ironic
29864,1.8257063490550863e+18,2024-08-20,NEG,not ironic
29865,1.825706348576912e+18,2024-08-20,NEG,not ironic
29866,1.825706348031402e+18,2024-08-20,NEG,not ironic
29867,1.8257063475996508e+18,2024-08-20,POS,ironic
29868,1.825706347565884e+18,2024-08-20,NEG,not ironic
29869,1.8257063463999124e+18,2024-08-20,NEU,not ironic
29870,1.825706346328548e+18,2024-08-20,NEU,ironic
29871,1.8257063455696945e+18,2024-08-20,NEU,not ironic
29872,1.825706345447797e+18,2024-08-20,NEG,ironic
29873,1.825706345255023e+18,2024-08-20,POS,not ironic
29874,1.8257063448440343e+18,2024-08-20,NEG,ironic
29875,1.8257063447389555e+18,2024-08-20,NEU,not ironic
29876,1.8257063444788964e+18,2024-08-20,NEG,ironic
29877,1.825706343246013e+18,2024-08-20,NEG,ironic
29878,1.8257063425872776e+18,2024-08-20,POS,not ironic
29879,1.8257063418154232e+18,2024-08-20,NEU,ironic
29880,1.825706341610173e+18,2024-08-20,NEG,not ironic
29881,1.825706341433815e+18,2024-08-20,NEU,ironic
29882,1.825706340075057e+18,2024-08-20,NEG,ironic
29883,1.8257063400538683e+18,2024-08-20,POS,ironic
29884,1.825706339571786e+18,2024-08-20,NEG,not ironic
29885,1.825706339441541e+18,2024-08-20,NEG,not ironic
29886,1.8257063393326656e+18,2024-08-20,NEG,not ironic
29887,1.825706339269538e+18,2024-08-20,NEU,ironic
29888,1.8257063384938048e+18,2024-08-20,NEU,ironic
29889,1.825706337931572e+18,2024-08-20,NEU,not ironic
29890,1.82570633784796e+18,2024-08-20,POS,ironic
29891,1.8257063376086344e+18,2024-08-20,NEU,not ironic
29892,1.8257063368451937e+18,2024-08-20,NEG,not ironic
29893,1.825706336635728e+18,2024-08-20,NEU,ironic
29894,1.825706335570375e+18,2024-08-20,NEU,not ironic
29895,1.8257063348028503e+18,2024-08-20,NEG,ironic
29896,1.825706333091541e+18,2024-08-20,NEU,not ironic
29897,1.825706332193776e+18,2024-08-20,NEG,ironic
29898,1.8257063313801096e+18,2024-08-20,NEU,not ironic
29899,1.825706331359032e+18,2024-08-20,NEU,ironic
29900,1.825706330558272e+18,2024-08-20,NEG,not ironic
29901,1.8257063303443087e+18,2024-08-20,NEU,ironic
29902,1.825706329979368e+18,2024-08-20,NEG,not ironic
29903,1.8257063279073807e+18,2024-08-20,POS,ironic
29904,1.8257063278360783e+18,2024-08-20,NEU,not ironic
29905,1.8257063263051727e+18,2024-08-20,NEU,not ironic
29906,1.8257063261877169e+18,2024-08-20,NEU,not ironic
29907,1.825706325470245e+18,2024-08-20,NEG,not ironic
29908,1.8257063242247828e+18,2024-08-20,NEU,ironic
29909,1.8257063234738345e+18,2024-08-20,NEG,ironic
29910,1.8257063233102031e+18,2024-08-20,NEG,ironic
29911,1.8257063231217257e+18,2024-08-20,NEG,not ironic
29912,1.825706322987561e+18,2024-08-20,POS,ironic
29913,1.825706322962297e+18,2024-08-20,NEG,ironic
29914,1.8257063216033423e+18,2024-08-20,NEU,not ironic
29915,1.825706321225855e+18,2024-08-20,NEU,ironic
29916,1.8257063211252984e+18,2024-08-20,NEU,not ironic
29917,1.825706320537715e+18,2024-08-20,NEU,ironic
29918,1.825706320319693e+18,2024-08-20,NEG,ironic
29919,1.825706320063771e+18,2024-08-20,NEU,ironic
29920,1.8257063186673293e+18,2024-08-20,POS,not ironic
29921,1.825706318532916e+18,2024-08-20,NEG,ironic
29922,1.82570631743001e+18,2024-08-20,NEG,not ironic
29923,1.8257063157897715e+18,2024-08-20,NEU,ironic
29924,1.8257063155970995e+18,2024-08-20,NEU,not ironic
29925,1.8257063147667336e+18,2024-08-20,NEU,not ironic
29926,1.8257063142882145e+18,2024-08-20,NEG,ironic
29927,1.825706314250728e+18,2024-08-20,NEG,ironic
29928,1.8257063136842388e+18,2024-08-20,NEG,not ironic
29929,1.825706313621414e+18,2024-08-20,NEG,ironic
29930,1.8257063126188687e+18,2024-08-20,NEU,ironic
29931,1.825706310395986e+18,2024-08-20,NEG,not ironic
29932,1.825706310152913e+18,2024-08-20,NEU,not ironic
29933,1.8257063099639603e+18,2024-08-20,NEG,ironic
29934,1.825706309867467e+18,2024-08-20,NEU,not ironic
29935,1.8257063094189711e+18,2024-08-20,NEU,not ironic
29936,1.8257063091337047e+18,2024-08-20,NEU,ironic
29937,1.8257063084455977e+18,2024-08-20,POS,not ironic
29938,1.8257063077283515e+18,2024-08-20,NEG,not ironic
29939,1.8257063069946348e+18,2024-08-20,NEG,not ironic
29940,1.8257063061389435e+18,2024-08-20,NEU,ironic
29941,1.8257063051910308e+18,2024-08-20,NEG,not ironic
29942,1.825706304658162e+18,2024-08-20,NEG,not ironic
29943,1.8257063043018465e+18,2024-08-20,POS,not ironic
29944,1.825706304046056e+18,2024-08-20,NEU,ironic
29945,1.82570630321132e+18,2024-08-20,NEG,ironic
29946,1.8257063029048847e+18,2024-08-20,NEU,ironic
29947,1.8257063022005453e+18,2024-08-20,NEU,not ironic
29948,1.825706301739119e+18,2024-08-20,NEG,not ironic
29949,1.825706300422108e+18,2024-08-20,NEG,not ironic
29950,1.825706300421927e+18,2024-08-20,POS,ironic
29951,1.825706299163546e+18,2024-08-20,NEG,ironic
29952,1.8257062991174167e+18,2024-08-20,NEG,not ironic
29953,1.825706296592446e+18,2024-08-20,NEG,not ironic
29954,1.8257062963746289e+18,2024-08-20,NEG,ironic
29955,1.825706295976145e+18,2024-08-20,NEG,ironic
29956,1.8257062958670927e+18,2024-08-20,NEU,ironic
29957,1.8257062957326167e+18,2024-08-20,NEG,not ironic
29958,1.825706295393137e+18,2024-08-20,NEG,not ironic
29959,1.825706294231315e+18,2024-08-20,NEG,not ironic
29960,1.8257062938788367e+18,2024-08-20,NEG,not ironic
29961,1.8257062938074404e+18,2024-08-20,NEG,not ironic
29962,1.8257062935183608e+18,2024-08-20,NEU,not ironic
29963,1.8257062931740923e+18,2024-08-20,NEG,ironic
29964,1.8257062927966413e+18,2024-08-20,NEG,ironic
29965,1.8257062922641856e+18,2024-08-20,NEU,not ironic
29966,1.8257062919452183e+18,2024-08-20,POS,ironic
29967,1.8257062918697083e+18,2024-08-20,NEG,not ironic
29968,1.825706290037011e+18,2024-08-20,NEG,not ironic
29969,1.8257062898313057e+18,2024-08-20,POS,ironic
29970,1.825706289789547e+18,2024-08-20,NEU,not ironic
29971,1.825706289621537e+18,2024-08-20,NEU,not ironic
29972,1.825706286987752e+18,2024-08-20,NEG,ironic
29973,1.8257062865599324e+18,2024-08-20,NEG,not ironic
29974,1.82570628618664e+18,2024-08-20,NEU,not ironic
29975,1.8257062857250163e+18,2024-08-20,NEG,ironic
29976,1.825706285393916e+18,2024-08-20,POS,not ironic
29977,1.825706284966097e+18,2024-08-20,NEU,not ironic
29978,1.8257062847729167e+18,2024-08-20,NEU,not ironic
29979,1.8257062844583977e+18,2024-08-20,NEG,not ironic
29980,1.8257062817320223e+18,2024-08-20,NEU,ironic
29981,1.825706281664934e+18,2024-08-20,NEU,not ironic
29982,1.8257062813881592e+18,2024-08-20,NEG,not ironic
29983,1.825706280821961e+18,2024-08-20,NEG,not ironic
29984,1.8257062796896627e+18,2024-08-20,POS,ironic
29985,1.8257062795344727e+18,2024-08-20,NEG,ironic
29986,1.8257062794254584e+18,2024-08-20,NEU,ironic
29987,1.825706278481704e+18,2024-08-20,NEU,not ironic
29988,1.825706276145304e+18,2024-08-20,NEU,not ironic
29989,1.8257062752602688e+18,2024-08-20,NEU,not ironic
29990,1.825706274714952e+18,2024-08-20,NEG,not ironic
29991,1.82570627456424e+18,2024-08-20,NEG,not ironic
