,id,date,sentiment,irony
29820,1836922492297920719,2024-09-20,NEU,not ironic
29821,1836922491727491569,2024-09-20,NEG,not ironic
29822,1836922490896937348,2024-09-20,NEG,ironic
29823,1836922490851049663,2024-09-20,NEG,not ironic
29824,1836922489181540378,2024-09-20,NEG,not ironic
29825,1836922488338477386,2024-09-20,NEG,not ironic
29826,1836922487621214309,2024-09-20,NEG,ironic
29827,1836922487415738457,2024-09-20,NEG,not ironic
29828,1836922483636637940,2024-09-20,NEU,not ironic
29829,1836922480734212229,2024-09-20,POS,not ironic
29830,1836922480138567735,2024-09-20,NEG,not ironic
29831,1836922477370560973,2024-09-20,NEG,not ironic
29832,1836922476787351948,2024-09-20,NEG,not ironic
29833,1836922473779978639,2024-09-20,NEG,not ironic
29834,1836922473297891412,2024-09-20,NEG,ironic
29835,1836922471553159307,2024-09-20,NEG,ironic
29836,1836922470521008346,2024-09-20,NEG,not ironic
29837,1836922470357430567,2024-09-20,NEG,not ironic
29838,1836922470089040293,2024-09-20,NEU,not ironic
29839,1836922465181647257,2024-09-20,NEG,not ironic
29840,1836922464859041908,2024-09-20,NEU,ironic
29841,1836922464619667707,2024-09-20,NEG,not ironic
29842,1836922463130620199,2024-09-20,NEG,not ironic
29843,1836922462627369417,2024-09-20,NEG,not ironic
29844,1836922461717234040,2024-09-20,NEU,not ironic
29845,1836922460987355237,2024-09-20,NEG,not ironic
29846,1836922458684752293,2024-09-20,NEG,not ironic
29847,1836922456784953807,2024-09-20,NEU,not ironic
29848,1836922455987998734,2024-09-20,NEU,not ironic
29849,1836922455903871442,2024-09-20,POS,not ironic
29850,1836922455824224564,2024-09-20,NEG,not ironic
29851,1836922455631270228,2024-09-20,POS,ironic
29852,1836922454846943299,2024-09-20,NEU,ironic
29853,1836922454356189678,2024-09-20,NEG,ironic
29854,1836922454192579018,2024-09-20,NEG,not ironic
29855,1836922452993044673,2024-09-20,NEG,not ironic
29856,1836922452389007728,2024-09-20,NEU,not ironic
29857,1836922450032087526,2024-09-20,NEG,not ironic
29858,1836922450023420190,2024-09-20,NEG,ironic
29859,1836922448156995804,2024-09-20,NEU,ironic
29860,1836922446923878752,2024-09-20,NEG,ironic
29861,1836922446345294310,2024-09-20,NEU,ironic
29862,1836922445552579042,2024-09-20,NEG,not ironic
29863,1836922443526512854,2024-09-20,NEG,not ironic
29864,1836922442209497389,2024-09-20,NEG,ironic
29865,1836922441500860906,2024-09-20,NEG,ironic
29866,1836922439323795622,2024-09-20,NEU,not ironic
29867,1836922438438846972,2024-09-20,NEU,ironic
29868,1836922436941664415,2024-09-20,NEU,not ironic
29869,1836922436249407748,2024-09-20,NEG,not ironic
29870,1836922433531506931,2024-09-20,NEG,ironic
29871,1836922432751554717,2024-09-20,NEG,not ironic
29872,1836922431816048664,2024-09-20,NEG,not ironic
29873,1836922431644041384,2024-09-20,NEG,not ironic
29874,1836922429018390867,2024-09-20,NEG,ironic
29875,1836922426287853804,2024-09-20,NEU,not ironic
29876,1836922425335787790,2024-09-20,NEG,not ironic
29877,1836922425151271376,2024-09-20,NEG,not ironic
29878,1836922424992153887,2024-09-20,NEU,not ironic
29879,1836922423557382643,2024-09-20,NEG,not ironic
29880,1836922420944666811,2024-09-20,NEG,ironic
29881,1836922419539497247,2024-09-20,NEG,ironic
29882,1836922419128455242,2024-09-20,NEG,not ironic
29883,1836922418452955175,2024-09-20,NEG,not ironic
29884,1836922417958039600,2024-09-20,NEG,not ironic
29885,1836922413549838689,2024-09-20,NEU,not ironic
29886,1836922413008961966,2024-09-20,NEG,not ironic
29887,1836922409359921498,2024-09-20,NEU,not ironic
29888,1836922407929479356,2024-09-20,NEU,ironic
29889,1836922407119999101,2024-09-20,NEG,not ironic
29890,1836922406738317437,2024-09-20,NEG,ironic
29891,1836922406440677395,2024-09-20,NEG,not ironic
29892,1836922403798102129,2024-09-20,NEG,ironic
29893,1836922401948336234,2024-09-20,NEG,not ironic
29894,1836922401671561622,2024-09-20,NEG,not ironic
29895,1836922401474465825,2024-09-20,NEG,ironic
29896,1836922400593826085,2024-09-20,NEU,not ironic
29897,1836922400211898498,2024-09-20,NEU,not ironic
29898,1836922399477862605,2024-09-20,NEG,not ironic
29899,1836922396785492217,2024-09-20,NEU,not ironic
29900,1836922395812090210,2024-09-20,NEG,not ironic
29901,1836922394444714138,2024-09-20,NEG,ironic
29902,1836922392544956511,2024-09-20,NEG,ironic
29903,1836922391135400213,2024-09-20,NEU,not ironic
29904,1836922390997258619,2024-09-20,POS,not ironic
29905,1836922390187585615,2024-09-20,NEU,not ironic
29906,1836922388908495146,2024-09-20,NEG,ironic
29907,1836922388560388519,2024-09-20,NEG,not ironic
29908,1836922388207792129,2024-09-20,NEG,not ironic
29909,1836922386446204988,2024-09-20,POS,ironic
29910,1836922385410228270,2024-09-20,NEG,ironic
29911,1836922384592380199,2024-09-20,NEG,not ironic
29912,1836922383908667582,2024-09-20,NEG,not ironic
29913,1836922383288127554,2024-09-20,POS,not ironic
29914,1836922382876803166,2024-09-20,NEG,not ironic
29915,1836922382516187141,2024-09-20,NEU,not ironic
29916,1836922381597581666,2024-09-20,NEU,not ironic
29917,1836922381358481878,2024-09-20,NEU,ironic
29918,1836922380977160624,2024-09-20,NEU,not ironic
29919,1836922380091789722,2024-09-20,NEU,ironic
29920,1836922379785650666,2024-09-20,NEG,not ironic
29921,1836922379328442397,2024-09-20,NEG,not ironic
29922,1836922375838765498,2024-09-20,NEG,ironic
29923,1836922374295347643,2024-09-20,NEG,not ironic
29924,1836922374207209591,2024-09-20,NEU,not ironic
29925,1836922374018437312,2024-09-20,NEG,not ironic
29926,1836922373871915516,2024-09-20,NEG,not ironic
29927,1836922371271446719,2024-09-20,NEG,ironic
29928,1836922370675617817,2024-09-20,NEU,not ironic
29929,1836922370579112198,2024-09-20,NEG,not ironic
29930,1836922370415640648,2024-09-20,NEU,not ironic
29931,1836922369908113816,2024-09-20,POS,ironic
29932,1836922369648005129,2024-09-20,NEU,ironic
29933,1836922366259253303,2024-09-20,NEU,not ironic
29934,1836922364874862629,2024-09-20,NEG,ironic
29935,1836922364849778975,2024-09-20,NEG,not ironic
29936,1836922364803580066,2024-09-20,NEU,not ironic
29937,1836922363117482309,2024-09-20,POS,not ironic
29938,1836922360622096649,2024-09-20,POS,not ironic
29939,1836922360181707254,2024-09-20,NEG,not ironic
29940,1836922360051458341,2024-09-20,NEG,not ironic
29941,1836922359883706438,2024-09-20,NEG,ironic
29942,1836922357786812811,2024-09-20,NEU,ironic
29943,1836922356381667393,2024-09-20,POS,not ironic
29944,1836922356154949884,2024-09-20,NEG,not ironic
29945,1836922355060518942,2024-09-20,NEU,not ironic
29946,1836922354716258345,2024-09-20,NEG,ironic
29947,1836922354464669789,2024-09-20,NEG,ironic
29948,1836922354233946212,2024-09-20,NEG,not ironic
29949,1836922353449586743,2024-09-20,NEG,not ironic
29950,1836922351944093972,2024-09-20,NEU,not ironic
29951,1836922351121809491,2024-09-20,NEU,not ironic
29952,1836922348290584914,2024-09-20,NEU,ironic
29953,1836922347166511238,2024-09-20,NEG,not ironic
29954,1836922345291694257,2024-09-20,NEG,not ironic
29955,1836922344561914275,2024-09-20,NEG,not ironic
29956,1836922343907578304,2024-09-20,POS,not ironic
29957,1836922342527881294,2024-09-20,NEG,not ironic
29958,1836922341541945817,2024-09-20,NEG,not ironic
29959,1836922341139362084,2024-09-20,POS,not ironic
29960,1836922340996726995,2024-09-20,NEG,ironic
29961,1836922340745064635,2024-09-20,NEG,not ironic
29962,1836922338249421044,2024-09-20,POS,not ironic
29963,1836922337502843181,2024-09-20,NEU,not ironic
29964,1836922337473724573,2024-09-20,NEG,not ironic
29965,1836922334931779680,2024-09-20,NEG,not ironic
29966,1836922334076363132,2024-09-20,NEG,ironic
29967,1836922332138365113,2024-09-20,NEG,ironic
29968,1836922330716557808,2024-09-20,NEG,ironic
29969,1836922330582495599,2024-09-20,NEU,not ironic
29970,1836922330062168223,2024-09-20,NEU,not ironic
29971,1836922329714282927,2024-09-20,NEG,not ironic
29972,1836922329655296511,2024-09-20,NEG,ironic
29973,1836922328892199338,2024-09-20,NEG,ironic
29974,1836922325616529833,2024-09-20,NEG,not ironic
29975,1836922325553291492,2024-09-20,NEG,ironic
29976,1836922325083546095,2024-09-20,NEU,not ironic
29977,1836922323686867201,2024-09-20,NEG,not ironic
29978,1836922323145736685,2024-09-20,NEU,ironic
29979,1836922321094787398,2024-09-20,NEU,ironic
29980,1836922320675373509,2024-09-20,NEU,ironic
29981,1836922320406913324,2024-09-20,NEG,not ironic
29982,1836922320004227440,2024-09-20,NEG,ironic
29983,1836922319706452215,2024-09-20,NEG,ironic
29984,1836922319702225324,2024-09-20,NEG,not ironic
29985,1836922319278624879,2024-09-20,NEG,not ironic
29986,1836922318612054359,2024-09-20,NEU,not ironic
29987,1836922316795572397,2024-09-20,NEG,not ironic
29988,1836922315457646992,2024-09-20,NEG,not ironic
29989,1836922313305895400,2024-09-20,NEU,not ironic
29990,1836922311859130548,2024-09-20,NEG,ironic
29991,1836922310873211061,2024-09-20,NEG,not ironic
29992,1836922310814511365,2024-09-20,POS,not ironic
29993,1836922309761978552,2024-09-20,NEG,not ironic
29994,1836922302765879621,2024-09-20,NEU,not ironic
29995,1836922302572757210,2024-09-20,NEG,not ironic
29996,1836922302048653486,2024-09-20,NEU,not ironic
29997,1836922301658415224,2024-09-20,NEG,not ironic
29998,1836922301431922704,2024-09-20,NEU,not ironic
29999,1836922301217964034,2024-09-20,NEG,ironic
30000,1836922300324630580,2024-09-20,POS,not ironic
30001,1836922299217244563,2024-09-20,NEG,not ironic
30002,1836922299099828309,2024-09-20,NEG,ironic
30003,1836922299028754634,2024-09-20,NEG,ironic
30004,1836922298751930695,2024-09-20,NEU,not ironic
30005,1836922296843341835,2024-09-20,POS,not ironic
30006,1836922296306418073,2024-09-20,NEG,not ironic
30007,1836922295337537728,2024-09-20,POS,not ironic
30008,1836922292837941571,2024-09-20,NEG,not ironic
30009,1836922291722060068,2024-09-20,NEU,not ironic
30010,1836922291655197165,2024-09-20,NEG,ironic
30011,1836922290228887866,2024-09-20,NEG,not ironic
30012,1836922289864011794,2024-09-20,NEU,ironic
30013,1836922289822019594,2024-09-20,NEG,ironic
30014,1836922289549463995,2024-09-20,NEG,not ironic
30015,1836922288442138893,2024-09-20,NEG,not ironic
30016,1836922288370835774,2024-09-20,NEG,ironic
30017,1836922286122631223,2024-09-20,NEG,ironic
30018,1836922285443162269,2024-09-20,POS,not ironic
30019,1836922285334139280,2024-09-20,NEU,not ironic
30020,1836922285074096181,2024-09-20,NEG,not ironic
30021,1836922284629483768,2024-09-20,NEG,not ironic
30022,1836922284554211811,2024-09-20,NEG,ironic
30023,1836922284033880158,2024-09-20,NEG,not ironic
30024,1836922282784047299,2024-09-20,POS,ironic
30025,1836922282603585701,2024-09-20,NEU,not ironic
30026,1836922282528362858,2024-09-20,POS,not ironic
30027,1836922281416593539,2024-09-20,NEG,ironic
30028,1836922280779174077,2024-09-20,NEU,not ironic
30029,1836922280125026699,2024-09-20,NEU,not ironic
30030,1836922279902499144,2024-09-20,NEU,not ironic
30031,1836922276333174964,2024-09-20,NEG,not ironic
30032,1836922275058028903,2024-09-20,NEU,ironic
30033,1836922274445705505,2024-09-20,NEU,not ironic
30034,1836922272923238905,2024-09-20,NEG,ironic
30035,1836922272851849593,2024-09-20,NEG,ironic
30036,1836922271572668522,2024-09-20,NEG,not ironic
30037,1836922269420917212,2024-09-20,NEU,ironic
30038,1836922269215478031,2024-09-20,NEG,not ironic
30039,1836922268787613957,2024-09-20,POS,ironic
30040,1836922264534536592,2024-09-20,NEU,not ironic
30041,1836922264236748918,2024-09-20,NEG,ironic
30042,1836922264224206988,2024-09-20,POS,ironic
30043,1836922262416507138,2024-09-20,NEU,not ironic
30044,1836922262215069895,2024-09-20,NEG,not ironic
30045,1836922262051541161,2024-09-20,NEG,ironic
30046,1836922261569216693,2024-09-20,NEG,not ironic
30047,1836922260646510646,2024-09-20,NEG,ironic
30048,1836922260327665861,2024-09-20,NEG,ironic
30049,1836922258545115274,2024-09-20,NEG,not ironic
30050,1836922257320313176,2024-09-20,NEG,ironic
30051,1836922256829862079,2024-09-20,NEU,not ironic
30052,1836922256053916114,2024-09-20,NEG,ironic
30053,1836922255928086983,2024-09-20,NEG,not ironic
30054,1836922255130968332,2024-09-20,POS,not ironic
30055,1836922254757687433,2024-09-20,NEG,not ironic
30056,1836922253784825929,2024-09-20,NEG,not ironic
30057,1836922218309095637,2024-09-20,NEU,not ironic
30058,1836922216534937860,2024-09-20,NEU,not ironic
30059,1836922214588793196,2024-09-20,NEU,not ironic
30060,1836922213967991160,2024-09-20,NEG,ironic
30061,1836922213166969030,2024-09-20,NEG,not ironic
30062,1836922209014538530,2024-09-20,NEG,not ironic
30063,1836922208976826457,2024-09-20,NEU,ironic
30064,1836922207831752727,2024-09-20,NEU,not ironic
30065,1836922207248769123,2024-09-20,NEU,not ironic
30066,1836922205298446631,2024-09-20,NEG,ironic
30067,1836922205168398722,2024-09-20,NEG,ironic
30068,1836922205143228598,2024-09-20,NEU,ironic
30069,1836922204920984042,2024-09-20,NEU,ironic
30070,1836922204719579349,2024-09-20,NEU,ironic
30071,1836922201217585470,2024-09-20,NEU,not ironic
30072,1836922198952423488,2024-09-20,NEG,not ironic
30073,1836922198944272443,2024-09-20,NEU,not ironic
30074,1836922198545605055,2024-09-20,NEU,not ironic
30075,1836922198071603261,2024-09-20,NEG,ironic
30076,1836922197702541783,2024-09-20,NEU,not ironic
30077,1836922197404774675,2024-09-20,NEG,ironic
30078,1836922197299847587,2024-09-20,NEG,ironic
30079,1836922195697606754,2024-09-20,NEU,not ironic
30080,1836922195404058933,2024-09-20,POS,ironic
30081,1836922195131727890,2024-09-20,NEG,ironic
30082,1836922193726284039,2024-09-20,NEU,not ironic
30083,1836922189180018716,2024-09-20,NEG,ironic
30084,1836922186453402042,2024-09-20,NEG,not ironic
30085,1836922186390552877,2024-09-20,NEU,not ironic
30086,1836922185014989175,2024-09-20,NEG,ironic
30087,1836922181978046717,2024-09-20,NEG,not ironic
30088,1836922180061331550,2024-09-20,NEU,not ironic
30089,1836922179897688076,2024-09-20,NEG,not ironic
30090,1836922179272823238,2024-09-20,NEG,not ironic
30091,1836922178593234959,2024-09-20,NEU,not ironic
30092,1836922178412888242,2024-09-20,NEU,ironic
30093,1836922177435881785,2024-09-20,NEU,not ironic
30094,1836922176127041547,2024-09-20,POS,not ironic
30095,1836922174797414867,2024-09-20,NEG,ironic
30096,1836922171203145874,2024-09-20,NEG,not ironic
30097,1836922170385031444,2024-09-20,NEG,not ironic
30098,1836922169856499845,2024-09-20,NEG,ironic
30099,1836922168338161950,2024-09-20,NEG,not ironic
30100,1836922168204013591,2024-09-20,POS,not ironic
30101,1836922167491186982,2024-09-20,NEU,ironic
30102,1836922167327371385,2024-09-20,NEU,not ironic
30103,1836922166824083560,2024-09-20,NEU,not ironic
30104,1836922165389562115,2024-09-20,NEG,ironic
30105,1836922165117018599,2024-09-20,NEG,ironic
30106,1836922164743688485,2024-09-20,NEG,not ironic
30107,1836922163506348279,2024-09-20,POS,ironic
30108,1836922163489636748,2024-09-20,NEG,not ironic
30109,1836922163472793964,2024-09-20,POS,not ironic
30110,1836922161283437035,2024-09-20,NEU,not ironic
30111,1836922161120039289,2024-09-20,NEG,ironic
30112,1836922161044353359,2024-09-20,NEU,ironic
30113,1836922159769215449,2024-09-20,NEU,not ironic
30114,1836922159488221375,2024-09-20,NEG,ironic
30115,1836922158380945828,2024-09-20,NEG,not ironic
30116,1836922157424619525,2024-09-20,NEU,not ironic
30117,1836922157349171280,2024-09-20,NEU,not ironic
30118,1836922155675815973,2024-09-20,NEG,not ironic
30119,1836922155499405817,2024-09-20,NEU,not ironic
30120,1836922153456865788,2024-09-20,POS,ironic
30121,1836922152542405107,2024-09-20,NEG,not ironic
30122,1836922152467189853,2024-09-20,NEU,not ironic
30123,1836922150424564012,2024-09-20,NEU,ironic
30124,1836922147907715404,2024-09-20,NEG,ironic
30125,1836922146854937063,2024-09-20,NEG,not ironic
30126,1836922146624532672,2024-09-20,NEU,not ironic
30127,1836922146439803188,2024-09-20,NEU,not ironic
30128,1836922146250981858,2024-09-20,NEG,not ironic
30129,1836922145722515576,2024-09-20,NEG,not ironic
30130,1836922144543891579,2024-09-20,NEG,ironic
30131,1836922143893770413,2024-09-20,NEG,not ironic
30132,1836922143491096866,2024-09-20,NEU,not ironic
30133,1836922142929342677,2024-09-20,NEG,not ironic
30134,1836922141834457527,2024-09-20,POS,not ironic
30135,1836922140743844249,2024-09-20,NEG,not ironic
30136,1836922138172801314,2024-09-20,POS,not ironic
30137,1836922137585549509,2024-09-20,NEU,ironic
30138,1836922136641913006,2024-09-20,NEU,not ironic
30139,1836922135761096981,2024-09-20,NEG,ironic
30140,1836922134947631595,2024-09-20,POS,not ironic
30141,1836922133877846136,2024-09-20,NEU,ironic
30142,1836922133861093789,2024-09-20,NEG,ironic
30143,1836922133823344677,2024-09-20,NEG,not ironic
30144,1836922133538017477,2024-09-20,POS,not ironic
30145,1836922131960975486,2024-09-20,NEU,not ironic
30146,1836922130988154897,2024-09-20,NEG,ironic
30147,1836922130966974473,2024-09-20,POS,not ironic
30148,1836922130753278048,2024-09-20,NEG,not ironic
30149,1836922129243132302,2024-09-20,NEU,not ironic
30150,1836922126751912310,2024-09-20,NEU,not ironic
30151,1836922125741150633,2024-09-20,NEG,not ironic
30152,1836922124033831090,2024-09-20,NEG,ironic
30153,1836922122544751016,2024-09-20,NEU,not ironic
30154,1836922120724529625,2024-09-20,NEG,not ironic
30155,1836922119923413356,2024-09-20,NEG,not ironic
30156,1836922115141902502,2024-09-20,NEU,not ironic
30157,1836922113019592972,2024-09-20,NEU,not ironic
30158,1836922112411586605,2024-09-20,NEU,not ironic
30159,1836922112184840254,2024-09-20,NEG,not ironic
30160,1836922111836717259,2024-09-20,NEG,ironic
30161,1836922109475340748,2024-09-20,POS,not ironic
30162,1836922109341409598,2024-09-20,NEU,not ironic
30163,1836922109332980186,2024-09-20,NEU,not ironic
30164,1836922109081133213,2024-09-20,NEG,not ironic
30165,1836922108808425653,2024-09-20,NEG,ironic
30166,1836922108724584808,2024-09-20,POS,ironic
30167,1836922107244036425,2024-09-20,NEG,ironic
30168,1836922106744824272,2024-09-20,POS,ironic
30169,1836922106119909674,2024-09-20,NEG,ironic
30170,1836922105331343772,2024-09-20,NEG,not ironic
30171,1836922104744177936,2024-09-20,NEG,ironic
30172,1836922104375300492,2024-09-20,NEG,not ironic
30173,1836922103351726130,2024-09-20,NEG,not ironic
30174,1836922100340470160,2024-09-20,NEG,not ironic
30175,1836922100071686503,2024-09-20,NEU,not ironic
30176,1836922097731293560,2024-09-20,NEU,not ironic
30177,1836922095931908545,2024-09-20,NEG,not ironic
30178,1836922095265079792,2024-09-20,NEU,not ironic
30179,1836922095009185865,2024-09-20,NEG,ironic
30180,1836922093063094646,2024-09-20,NEU,not ironic
30181,1836922091121078609,2024-09-20,NEU,not ironic
30182,1836922090215145893,2024-09-20,NEU,not ironic
30183,1836922089367830626,2024-09-20,NEG,not ironic
