,id,date,sentiment,irony
22654,1.8241309636533988e+18,2024-08-15,NEU,not ironic
22655,1.824130963581936e+18,2024-08-15,NEU,not ironic
22656,1.8241309623655503e+18,2024-08-15,NEG,not ironic
22657,1.8241309614302456e+18,2024-08-15,NEU,not ironic
22658,1.824130961199731e+18,2024-08-15,NEU,not ironic
22659,1.8241309592703508e+18,2024-08-15,NEU,not ironic
22660,1.8241309587543045e+18,2024-08-15,POS,ironic
22661,1.8241309578398395e+18,2024-08-15,NEG,not ironic
22662,1.8241309574540209e+18,2024-08-15,NEG,not ironic
22663,1.824130956950684e+18,2024-08-15,NEG,ironic
22664,1.8241309567369915e+18,2024-08-15,NEG,not ironic
22665,1.8241309563425467e+18,2024-08-15,NEU,ironic
22666,1.8241309553151224e+18,2024-08-15,POS,not ironic
22667,1.8241309535701e+18,2024-08-15,POS,not ironic
22668,1.8241309527356257e+18,2024-08-15,NEU,not ironic
22669,1.824130951447974e+18,2024-08-15,POS,ironic
22670,1.824130950936056e+18,2024-08-15,NEG,not ironic
22671,1.8241309494640684e+18,2024-08-15,POS,not ironic
22672,1.8241309493508467e+18,2024-08-15,NEG,ironic
22673,1.8241309491453545e+18,2024-08-15,NEG,not ironic
22674,1.8241309490402225e+18,2024-08-15,NEU,not ironic
22675,1.8241309481554447e+18,2024-08-15,NEU,not ironic
22676,1.8241309460876536e+18,2024-08-15,POS,not ironic
22677,1.8241309460748168e+18,2024-08-15,POS,not ironic
22678,1.824130944892305e+18,2024-08-15,NEG,not ironic
22679,1.824130943646364e+18,2024-08-15,NEG,ironic
22680,1.8241309436169912e+18,2024-08-15,NEG,ironic
22681,1.8241309433362844e+18,2024-08-15,NEU,ironic
22682,1.824130943130485e+18,2024-08-15,NEU,not ironic
22683,1.824130942128017e+18,2024-08-15,NEG,ironic
22684,1.824130941985428e+18,2024-08-15,NEU,not ironic
22685,1.824130941872419e+18,2024-08-15,NEG,ironic
22686,1.8241309409200207e+18,2024-08-15,NEG,not ironic
22687,1.8241309403917883e+18,2024-08-15,NEU,not ironic
22688,1.82413093933038e+18,2024-08-15,NEG,ironic
22689,1.8241309392844923e+18,2024-08-15,NEG,ironic
22690,1.8241309385837773e+18,2024-08-15,POS,not ironic
22691,1.8241309383911145e+18,2024-08-15,NEG,not ironic
22692,1.8241309383198968e+18,2024-08-15,NEG,not ironic
22693,1.824130937141318e+18,2024-08-15,NEU,not ironic
22694,1.8241309365244027e+18,2024-08-15,NEG,ironic
22695,1.8241309356649231e+18,2024-08-15,NEG,not ironic
22696,1.824130935245378e+18,2024-08-15,POS,not ironic
22697,1.824130935220028e+18,2024-08-15,POS,not ironic
22698,1.8241309337689828e+18,2024-08-15,POS,ironic
22699,1.8241309337646124e+18,2024-08-15,NEU,not ironic
22700,1.8241309327959045e+18,2024-08-15,NEU,ironic
22701,1.8241309319444608e+18,2024-08-15,NEG,ironic
22702,1.8241309315667968e+18,2024-08-15,NEU,not ironic
22703,1.82413093107606e+18,2024-08-15,NEG,ironic
22704,1.8241309308747407e+18,2024-08-15,NEG,ironic
22705,1.8241309293102164e+18,2024-08-15,NEG,ironic
22706,1.8241309286265244e+18,2024-08-15,NEG,ironic
22707,1.824130927813071e+18,2024-08-15,NEU,not ironic
22708,1.8241309274395405e+18,2024-08-15,POS,not ironic
22709,1.8241309272972367e+18,2024-08-15,NEG,not ironic
22710,1.8241309272469256e+18,2024-08-15,NEG,ironic
22711,1.8241309254220805e+18,2024-08-15,POS,not ironic
22712,1.824130924960748e+18,2024-08-15,NEG,not ironic
22713,1.8241309249481649e+18,2024-08-15,NEG,ironic
22714,1.824130924943942e+18,2024-08-15,NEU,not ironic
22715,1.8241309243653527e+18,2024-08-15,NEG,not ironic
22716,1.8241309233964687e+18,2024-08-15,NEG,not ironic
22717,1.824130923366961e+18,2024-08-15,NEG,not ironic
22718,1.824130923211952e+18,2024-08-15,NEG,not ironic
22719,1.8241309230190264e+18,2024-08-15,NEU,ironic
22720,1.824130922205127e+18,2024-08-15,NEG,not ironic
22721,1.824130921706164e+18,2024-08-15,NEG,not ironic
22722,1.8241309216975345e+18,2024-08-15,NEG,not ironic
22723,1.8241309215926564e+18,2024-08-15,NEG,not ironic
22724,1.824130920984548e+18,2024-08-15,NEG,ironic
22725,1.8241309206869489e+18,2024-08-15,NEU,ironic
22726,1.8241309206405773e+18,2024-08-15,NEU,not ironic
22727,1.824130920493748e+18,2024-08-15,NEG,ironic
22728,1.8241309200492344e+18,2024-08-15,NEG,ironic
22729,1.824130918786749e+18,2024-08-15,NEG,ironic
22730,1.8241309174573555e+18,2024-08-15,NEG,ironic
22731,1.8241309169831368e+18,2024-08-15,NEG,ironic
22732,1.824130915855111e+18,2024-08-15,NEG,not ironic
22733,1.8241309149197809e+18,2024-08-15,NEG,not ironic
22734,1.824130914013655e+18,2024-08-15,NEG,ironic
22735,1.8241309133131249e+18,2024-08-15,NEG,ironic
22736,1.824130913023796e+18,2024-08-15,POS,not ironic
22737,1.8241309111866573e+18,2024-08-15,NEU,not ironic
22738,1.824130910457131e+18,2024-08-15,NEG,ironic
22739,1.8241309100289764e+18,2024-08-15,NEG,ironic
22740,1.824130909748208e+18,2024-08-15,NEU,not ironic
22741,1.824130909521797e+18,2024-08-15,POS,not ironic
22742,1.8241309090520645e+18,2024-08-15,NEG,ironic
22743,1.824130908695196e+18,2024-08-15,POS,ironic
22744,1.8241309085487063e+18,2024-08-15,NEG,not ironic
22745,1.8241309081963927e+18,2024-08-15,POS,ironic
22746,1.8241309081040364e+18,2024-08-15,NEG,not ironic
22747,1.8241309077347208e+18,2024-08-15,POS,not ironic
22748,1.8241309070345464e+18,2024-08-15,NEG,ironic
22749,1.824130906467996e+18,2024-08-15,NEG,ironic
22750,1.8241309062414991e+18,2024-08-15,NEG,not ironic
22751,1.8241309043166907e+18,2024-08-15,NEG,not ironic
22752,1.824130902999409e+18,2024-08-15,NEG,not ironic
22753,1.824130901066044e+18,2024-08-15,NEU,not ironic
22754,1.824130900315214e+18,2024-08-15,NEU,not ironic
22755,1.8241309002436488e+18,2024-08-15,POS,ironic
22756,1.824130899308581e+18,2024-08-15,NEG,not ironic
22757,1.824130898788488e+18,2024-08-15,POS,not ironic
22758,1.824130897689408e+18,2024-08-15,NEG,not ironic
22759,1.824130897031111e+18,2024-08-15,NEU,not ironic
22760,1.824130897022768e+18,2024-08-15,NEU,ironic
22761,1.824130894858236e+18,2024-08-15,NEG,not ironic
22762,1.8241308947994831e+18,2024-08-15,NEU,not ironic
22763,1.8241308921489329e+18,2024-08-15,NEG,ironic
22764,1.8241308896784591e+18,2024-08-15,NEU,ironic
22765,1.8241308896533425e+18,2024-08-15,NEU,not ironic
22766,1.824130889602961e+18,2024-08-15,NEG,not ironic
22767,1.8241308895356928e+18,2024-08-15,NEG,not ironic
22768,1.824130889120711e+18,2024-08-15,NEU,not ironic
22769,1.82413088818088e+18,2024-08-15,NEG,ironic
22770,1.824130887203578e+18,2024-08-15,NEG,not ironic
22771,1.8241308862934548e+18,2024-08-15,NEG,ironic
22772,1.8241308856014031e+18,2024-08-15,NEG,not ironic
22773,1.8241308855091e+18,2024-08-15,NEU,not ironic
22774,1.8241308851150807e+18,2024-08-15,NEU,not ironic
22775,1.824130884867359e+18,2024-08-15,NEU,ironic
22776,1.824130882762158e+18,2024-08-15,NEG,not ironic
22777,1.824130882094904e+18,2024-08-15,NEG,ironic
22778,1.824130881721864e+18,2024-08-15,NEU,not ironic
22779,1.824130881453212e+18,2024-08-15,POS,not ironic
22780,1.8241308813905144e+18,2024-08-15,NEG,not ironic
22781,1.82413088138632e+18,2024-08-15,NEU,ironic
22782,1.8241308809208256e+18,2024-08-15,NEU,not ironic
22783,1.82413087879424e+18,2024-08-15,NEG,ironic
22784,1.824130878043292e+18,2024-08-15,NEG,not ironic
22785,1.8241308780012508e+18,2024-08-15,NEU,not ironic
22786,1.824130877829329e+18,2024-08-15,NEU,not ironic
22787,1.82413087732204e+18,2024-08-15,NEG,ironic
22788,1.8241308767096712e+18,2024-08-15,NEU,not ironic
22789,1.8241308761096645e+18,2024-08-15,NEU,ironic
22790,1.8241308755476728e+18,2024-08-15,NEU,not ironic
22791,1.8241308749897976e+18,2024-08-15,NEG,not ironic
22792,1.824130874318697e+18,2024-08-15,NEG,not ironic
22793,1.8241308737357169e+18,2024-08-15,NEU,not ironic
22794,1.824130873035203e+18,2024-08-15,NEG,not ironic
22795,1.824130872351564e+18,2024-08-15,POS,not ironic
22796,1.824130871873639e+18,2024-08-15,NEU,not ironic
22797,1.8241308711478643e+18,2024-08-15,NEG,not ironic
22798,1.824130870703428e+18,2024-08-15,NEG,not ironic
22799,1.8241308700573248e+18,2024-08-15,NEG,not ironic
22800,1.8241308685892408e+18,2024-08-15,NEU,ironic
22801,1.824130868106953e+18,2024-08-15,NEU,not ironic
22802,1.8241308680524431e+18,2024-08-15,NEU,not ironic
22803,1.824130866764829e+18,2024-08-15,NEG,not ironic
22804,1.824130866634732e+18,2024-08-15,NEU,ironic
22805,1.8241308663956728e+18,2024-08-15,NEU,not ironic
22806,1.824130864265212e+18,2024-08-15,NEU,ironic
22807,1.8241308641181537e+18,2024-08-15,POS,ironic
22808,1.824130863812006e+18,2024-08-15,NEG,not ironic
22809,1.8241308628014044e+18,2024-08-15,NEU,not ironic
22810,1.824130861165384e+18,2024-08-15,POS,ironic
22811,1.8241308591272013e+18,2024-08-15,NEU,ironic
22812,1.824130859047293e+18,2024-08-15,NEG,ironic
22813,1.8241308566818696e+18,2024-08-15,NEU,not ironic
22814,1.824130856404869e+18,2024-08-15,NEU,not ironic
22815,1.824130855004148e+18,2024-08-15,NEU,not ironic
22816,1.8241308542909363e+18,2024-08-15,NEG,not ironic
22817,1.8241308539639608e+18,2024-08-15,POS,ironic
22818,1.824130852705776e+18,2024-08-15,NEU,ironic
22819,1.8241308515268767e+18,2024-08-15,NEU,not ironic
22820,1.8241308509818104e+18,2024-08-15,POS,not ironic
22821,1.8241308508348457e+18,2024-08-15,NEG,not ironic
22822,1.824130850285343e+18,2024-08-15,NEG,not ironic
22823,1.824130850054886e+18,2024-08-15,NEU,ironic
22824,1.8241308494171384e+18,2024-08-15,NEG,ironic
22825,1.8241308482552463e+18,2024-08-15,NEU,not ironic
22826,1.824130847408264e+18,2024-08-15,NEG,ironic
22827,1.824130845067633e+18,2024-08-15,POS,ironic
22828,1.82413084475748e+18,2024-08-15,NEG,not ironic
22829,1.8241308447069268e+18,2024-08-15,NEG,ironic
22830,1.824130844652409e+18,2024-08-15,NEU,not ironic
22831,1.8241308444848333e+18,2024-08-15,NEG,not ironic
22832,1.8241308440150712e+18,2024-08-15,NEU,not ironic
22833,1.824130842920092e+18,2024-08-15,NEG,ironic
22834,1.8241308413891955e+18,2024-08-15,NEU,not ironic
22835,1.82413083932584e+18,2024-08-15,NEU,not ironic
22836,1.824130839191708e+18,2024-08-15,NEG,not ironic
22837,1.824130839132644e+18,2024-08-15,NEG,ironic
22838,1.824130838885528e+18,2024-08-15,NEG,ironic
22839,1.824130838881244e+18,2024-08-15,NEU,not ironic
22840,1.824130838717723e+18,2024-08-15,NEG,ironic
22841,1.8241308386379727e+18,2024-08-15,POS,ironic
22842,1.8241308382857257e+18,2024-08-15,NEG,not ironic
22843,1.8241308374803456e+18,2024-08-15,POS,ironic
22844,1.8241308372496591e+18,2024-08-15,NEG,not ironic
22845,1.8241308370189727e+18,2024-08-15,NEG,not ironic
22846,1.824130836779688e+18,2024-08-15,POS,ironic
22847,1.824130836469293e+18,2024-08-15,POS,not ironic
22848,1.824130836259582e+18,2024-08-15,NEU,not ironic
22849,1.8241308360123845e+18,2024-08-15,NEG,not ironic
22850,1.8241308353536783e+18,2024-08-15,NEU,ironic
22851,1.8241308352697265e+18,2024-08-15,NEG,ironic
22852,1.824130834514973e+18,2024-08-15,NEU,not ironic
22853,1.8241308335041457e+18,2024-08-15,POS,not ironic
22854,1.8241308308743168e+18,2024-08-15,NEU,not ironic
22855,1.8241308306853112e+18,2024-08-15,NEG,ironic
22856,1.8241308305469563e+18,2024-08-15,NEU,not ironic
22857,1.8241308277871247e+18,2024-08-15,NEG,not ironic
22858,1.824130826931409e+18,2024-08-15,NEG,not ironic
22859,1.8241308263358223e+18,2024-08-15,POS,ironic
22860,1.8241308261641672e+18,2024-08-15,NEU,not ironic
22861,1.8241308255978824e+18,2024-08-15,NEU,ironic
22862,1.824130823999853e+18,2024-08-15,NEG,not ironic
22863,1.824130823425233e+18,2024-08-15,POS,not ironic
22864,1.8241308234168443e+18,2024-08-15,NEU,not ironic
22865,1.8241308233201293e+18,2024-08-15,POS,not ironic
22866,1.824130822980404e+18,2024-08-15,NEG,not ironic
22867,1.824130822758392e+18,2024-08-15,NEU,ironic
22868,1.824130822338908e+18,2024-08-15,NEU,not ironic
22869,1.824130821672068e+18,2024-08-15,NEU,not ironic
22870,1.8241308199607665e+18,2024-08-15,NEG,ironic
22871,1.8241308187192568e+18,2024-08-15,NEG,not ironic
22872,1.82413081819913e+18,2024-08-15,NEG,ironic
22873,1.8241308175069143e+18,2024-08-15,NEU,not ironic
22874,1.824130816076596e+18,2024-08-15,POS,ironic
22875,1.8241308153719483e+18,2024-08-15,NEG,ironic
22876,1.824130814931579e+18,2024-08-15,NEU,not ironic
22877,1.824130814537335e+18,2024-08-15,NEG,not ironic
22878,1.824130813405041e+18,2024-08-15,NEG,not ironic
22879,1.8241308130315471e+18,2024-08-15,NEU,not ironic
22880,1.824130812700464e+18,2024-08-15,NEU,not ironic
22881,1.8241308126205297e+18,2024-08-15,NEG,ironic
22882,1.8241308124864888e+18,2024-08-15,NEG,ironic
22883,1.8241308123774364e+18,2024-08-15,NEU,not ironic
22884,1.82413081233524e+18,2024-08-15,NEG,not ironic
22885,1.824130811710542e+18,2024-08-15,NEG,not ironic
22886,1.824130811505095e+18,2024-08-15,NEU,not ironic
22887,1.824130811051852e+18,2024-08-15,NEU,not ironic
22888,1.8241308104981711e+18,2024-08-15,NEU,not ironic
22889,1.8241308103767537e+18,2024-08-15,NEU,not ironic
22890,1.8241308083338977e+18,2024-08-15,NEU,not ironic
22891,1.8241308071010017e+18,2024-08-15,NEU,not ironic
22892,1.8241308032297613e+18,2024-08-15,NEG,ironic
22893,1.824130803087053e+18,2024-08-15,NEG,not ironic
22894,1.824130802860614e+18,2024-08-15,NEG,not ironic
22895,1.824130802533192e+18,2024-08-15,NEG,ironic
22896,1.824130801606517e+18,2024-08-15,NEG,ironic
22897,1.824130801295844e+18,2024-08-15,NEG,ironic
22898,1.824130800645796e+18,2024-08-15,POS,not ironic
22899,1.824130799266096e+18,2024-08-15,NEU,not ironic
22900,1.824130799266042e+18,2024-08-15,NEU,not ironic
22901,1.8241307990605783e+18,2024-08-15,NEG,not ironic
22902,1.824130798548595e+18,2024-08-15,NEU,ironic
22903,1.8241307968709263e+18,2024-08-15,NEU,not ironic
22904,1.824130796829e+18,2024-08-15,NEG,not ironic
22905,1.824130795893821e+18,2024-08-15,NEU,not ironic
22906,1.8241307951346524e+18,2024-08-15,NEG,ironic
22907,1.824130795025392e+18,2024-08-15,NEG,ironic
22908,1.8241307941154573e+18,2024-08-15,POS,not ironic
22909,1.8241307914518e+18,2024-08-15,NEU,not ironic
22910,1.824130791313465e+18,2024-08-15,NEG,ironic
22911,1.8241307904790687e+18,2024-08-15,NEU,not ironic
22912,1.8241307899421944e+18,2024-08-15,NEG,not ironic
22913,1.824130788721341e+18,2024-08-15,NEU,not ironic
22914,1.8241307885913416e+18,2024-08-15,NEG,ironic
22915,1.8241307885790129e+18,2024-08-15,NEG,not ironic
22916,1.824130787811398e+18,2024-08-15,NEG,not ironic
22917,1.8241307872787663e+18,2024-08-15,NEU,not ironic
22918,1.824130786741649e+18,2024-08-15,POS,ironic
22919,1.8241307862383537e+18,2024-08-15,NEU,ironic
22920,1.824130786066568e+18,2024-08-15,NEG,not ironic
22921,1.8241307842250225e+18,2024-08-15,NEU,not ironic
22922,1.824130783814042e+18,2024-08-15,NEU,ironic
22923,1.824130783558173e+18,2024-08-15,NEU,not ironic
22924,1.8241307830422528e+18,2024-08-15,NEU,not ironic
22925,1.824130782518002e+18,2024-08-15,NEU,not ironic
22926,1.824130782153319e+18,2024-08-15,NEG,not ironic
22927,1.82413078089062e+18,2024-08-15,NEG,ironic
22928,1.824130779854804e+18,2024-08-15,NEG,not ironic
22929,1.8241307780762465e+18,2024-08-15,NEU,not ironic
22930,1.824130777933812e+18,2024-08-15,NEG,ironic
22931,1.824130777698775e+18,2024-08-15,NEU,not ironic
22932,1.824130777594073e+18,2024-08-15,NEU,not ironic
22933,1.824130777564799e+18,2024-08-15,NEG,ironic
22934,1.8241307775102405e+18,2024-08-15,NEU,not ironic
22935,1.8241307773802624e+18,2024-08-15,NEG,not ironic
22936,1.8241307770359808e+18,2024-08-15,NEG,ironic
22937,1.824130776981705e+18,2024-08-15,NEG,not ironic
22938,1.824130774234236e+18,2024-08-15,NEG,not ironic
22939,1.824130773605032e+18,2024-08-15,NEU,not ironic
22940,1.824130772803961e+18,2024-08-15,NEG,ironic
22941,1.82413077059378e+18,2024-08-15,NEU,ironic
22942,1.824130768978801e+18,2024-08-15,NEG,ironic
22943,1.8241307683372444e+18,2024-08-15,NEU,not ironic
22944,1.8241307680350536e+18,2024-08-15,NEU,ironic
22945,1.8241307661434143e+18,2024-08-15,NEU,not ironic
22946,1.8241307648976847e+18,2024-08-15,POS,not ironic
22947,1.8241307634674767e+18,2024-08-15,NEU,ironic
22948,1.8241307625449108e+18,2024-08-15,NEG,ironic
22949,1.824130761965843e+18,2024-08-15,NEG,ironic
22950,1.8241307613283087e+18,2024-08-15,NEG,not ironic
22951,1.8241307610892493e+18,2024-08-15,NEU,not ironic
22952,1.824130760657244e+18,2024-08-15,NEG,not ironic
22953,1.8241307606530665e+18,2024-08-15,NEG,not ironic
22954,1.824130760309437e+18,2024-08-15,NEU,not ironic
22955,1.8241307594327368e+18,2024-08-15,NEU,ironic
22956,1.824130758954586e+18,2024-08-15,NEG,not ironic
22957,1.8241307578974743e+18,2024-08-15,NEU,not ironic
22958,1.8241307571845896e+18,2024-08-15,NEG,ironic
22959,1.8241307560059904e+18,2024-08-15,NEU,not ironic
22960,1.8241307559472704e+18,2024-08-15,POS,not ironic
22961,1.8241307553726508e+18,2024-08-15,NEU,not ironic
22962,1.82413075533464e+18,2024-08-15,NEG,not ironic
22963,1.8241307539422413e+18,2024-08-15,NEU,not ironic
22964,1.824130752784765e+18,2024-08-15,NEU,ironic
22965,1.824130752541496e+18,2024-08-15,NEU,not ironic
22966,1.82413075069576e+18,2024-08-15,NEU,not ironic
22967,1.824130748204606e+18,2024-08-15,NEG,not ironic
22968,1.8241307468078817e+18,2024-08-15,NEU,not ironic
22969,1.824130745943856e+18,2024-08-15,NEU,ironic
22970,1.8241307455284145e+18,2024-08-15,NEG,not ironic
22971,1.824130745201464e+18,2024-08-15,NEG,ironic
22972,1.8241307444379323e+18,2024-08-15,NEU,not ironic
22973,1.8241307442409969e+18,2024-08-15,NEU,not ironic
22974,1.8241307436286e+18,2024-08-15,NEU,not ironic
22975,1.824130743607665e+18,2024-08-15,POS,not ironic
22976,1.8241307434776049e+18,2024-08-15,NEG,not ironic
22977,1.8241307433725747e+18,2024-08-15,POS,not ironic
22978,1.824130742164816e+18,2024-08-15,NEG,ironic
22979,1.824130742009369e+18,2024-08-15,NEU,not ironic
22980,1.8241307419089964e+18,2024-08-15,NEU,not ironic
22981,1.8241307407722783e+18,2024-08-15,NEU,not ironic
22982,1.824130740713558e+18,2024-08-15,NEG,not ironic
22983,1.824130740092801e+18,2024-08-15,NEG,not ironic
22984,1.8241307400170988e+18,2024-08-15,NEG,not ironic
22985,1.8241307397067287e+18,2024-08-15,NEG,not ironic
22986,1.824130737974481e+18,2024-08-15,POS,not ironic
22987,1.82413073778174e+18,2024-08-15,NEG,ironic
22988,1.824130737487889e+18,2024-08-15,NEG,not ironic
22989,1.8241307372491727e+18,2024-08-15,NEU,not ironic
22990,1.8241307363347456e+18,2024-08-15,NEG,not ironic
22991,1.824130734472487e+18,2024-08-15,NEG,not ironic
22992,1.8241307343212872e+18,2024-08-15,NEU,ironic
22993,1.8241307337047e+18,2024-08-15,NEG,not ironic
22994,1.824130732924785e+18,2024-08-15,NEU,not ironic
22995,1.8241307326141071e+18,2024-08-15,NEU,ironic
22996,1.8241307319178647e+18,2024-08-15,NEG,not ironic
22997,1.824130731481666e+18,2024-08-15,NEU,not ironic
22998,1.824130730575668e+18,2024-08-15,NEG,ironic
22999,1.8241307303704049e+18,2024-08-15,POS,not ironic
23000,1.8241307302655468e+18,2024-08-15,NEU,not ironic
23001,1.82413072990888e+18,2024-08-15,NEG,not ironic
23002,1.824130724074808e+18,2024-08-15,NEG,ironic
23003,1.824130722421961e+18,2024-08-15,NEG,ironic
23004,1.8241307219773445e+18,2024-08-15,NEU,not ironic
23005,1.824130721935397e+18,2024-08-15,NEG,ironic
23006,1.8241307214278948e+18,2024-08-15,NEU,ironic
23007,1.8241307214071767e+18,2024-08-15,NEG,not ironic
23008,1.8241307206603697e+18,2024-08-15,NEG,ironic
23009,1.8241307205387592e+18,2024-08-15,NEU,not ironic
23010,1.8241307190248123e+18,2024-08-15,NEU,not ironic
23011,1.824130718303392e+18,2024-08-15,NEG,not ironic
23012,1.824130718227948e+18,2024-08-15,NEG,ironic
23013,1.82413071816482e+18,2024-08-15,NEU,ironic
23014,1.824130717938565e+18,2024-08-15,NEG,ironic
23015,1.824130717896393e+18,2024-08-15,NEU,not ironic
23016,1.824130715245564e+18,2024-08-15,POS,ironic
23017,1.824130714876645e+18,2024-08-15,NEU,not ironic
23018,1.824130714868257e+18,2024-08-15,NEG,ironic
23019,1.824130714356552e+18,2024-08-15,NEG,not ironic
23020,1.824130714021008e+18,2024-08-15,NEU,ironic
23021,1.8241307139873047e+18,2024-08-15,NEG,not ironic
23022,1.824130713907761e+18,2024-08-15,NEG,not ironic
23023,1.8241307133416243e+18,2024-08-15,NEG,ironic
23024,1.8241307130644524e+18,2024-08-15,NEU,ironic
23025,1.824130712322155e+18,2024-08-15,NEU,ironic
23026,1.8241307101413868e+18,2024-08-15,POS,not ironic
23027,1.8241307087487631e+18,2024-08-15,POS,not ironic
23028,1.8241307087318016e+18,2024-08-15,NEG,ironic
23029,1.82413070867302e+18,2024-08-15,NEG,not ironic
23030,1.8241307079518487e+18,2024-08-15,NEU,not ironic
23031,1.8241307075743624e+18,2024-08-15,NEG,not ironic
23032,1.824130707003769e+18,2024-08-15,NEG,ironic
23033,1.8241307061019927e+18,2024-08-15,NEU,not ironic
23034,1.8241307056406203e+18,2024-08-15,NEU,not ironic
23035,1.8241307055819167e+18,2024-08-15,NEG,not ironic
23036,1.8241307054520448e+18,2024-08-15,NEU,not ironic
23037,1.8241307049736973e+18,2024-08-15,NEU,not ironic
