,id,date,sentiment,irony
27767,1813781860419506450,2024-07-18,NEU,not ironic
27768,1813781859886932416,2024-07-18,NEU,ironic
27769,1813781859446505902,2024-07-18,NEU,not ironic
27770,1813781859240935575,2024-07-18,NEU,not ironic
27771,1813781859207451074,2024-07-18,POS,not ironic
27772,1813781859022827784,2024-07-18,NEG,not ironic
27773,1813781858779639986,2024-07-18,NEG,ironic
27774,1813781857596781009,2024-07-18,NEU,not ironic
27775,1813781856787263882,2024-07-18,NEG,not ironic
27776,1813781856485269663,2024-07-18,NEU,ironic
27777,1813781855927492673,2024-07-18,NEG,not ironic
27778,1813781855809978586,2024-07-18,POS,not ironic
27779,1813781854895604094,2024-07-18,NEU,not ironic
27780,1813781854765691184,2024-07-18,NEG,ironic
27781,1813781854706892864,2024-07-18,NEU,not ironic
27782,1813781853901599101,2024-07-18,POS,ironic
27783,1813781853511561329,2024-07-18,NEU,not ironic
27784,1813781852387426703,2024-07-18,NEG,not ironic
27785,1813781852005839115,2024-07-18,NEG,not ironic
27786,1813781851389194445,2024-07-18,NEU,not ironic
27787,1813781851284373876,2024-07-18,NEG,not ironic
27788,1813781850672038116,2024-07-18,NEU,not ironic
27789,1813781849891865041,2024-07-18,NEU,ironic
27790,1813781849606615166,2024-07-18,NEU,ironic
27791,1813781849363419286,2024-07-18,NEU,not ironic
27792,1813781848117657933,2024-07-18,NEG,not ironic
27793,1813781848105054555,2024-07-18,NEG,not ironic
27794,1813781846628741144,2024-07-18,NEU,not ironic
27795,1813781846481859061,2024-07-18,NEG,ironic
27796,1813781845391405206,2024-07-18,NEG,not ironic
27797,1813781845156458573,2024-07-18,NEU,not ironic
27798,1813781844619587827,2024-07-18,NEG,not ironic
27799,1813781843495551381,2024-07-18,NEU,ironic
27800,1813781843336110433,2024-07-18,NEG,ironic
27801,1813781843269022057,2024-07-18,NEG,not ironic
27802,1813781841330970925,2024-07-18,NEU,not ironic
27803,1813781841289306376,2024-07-18,NEU,ironic
27804,1813781841184469378,2024-07-18,NEG,ironic
27805,1813781840500756700,2024-07-18,NEG,not ironic
27806,1813781840496587122,2024-07-18,POS,ironic
27807,1813781840165236906,2024-07-18,NEU,ironic
27808,1813781840010052082,2024-07-18,NEG,ironic
27809,1813781838856613976,2024-07-18,NEG,not ironic
27810,1813781838806368302,2024-07-18,NEG,ironic
27811,1813781838776942657,2024-07-18,NEG,not ironic
27812,1813781838697251069,2024-07-18,NEU,not ironic
27813,1813781837447344365,2024-07-18,NEG,not ironic
27814,1813781837371895960,2024-07-18,NEG,not ironic
27815,1813781837132837319,2024-07-18,NEU,ironic
27816,1813781836478525698,2024-07-18,NEG,not ironic
27817,1813781836319043935,2024-07-18,NEU,not ironic
27818,1813781835781939354,2024-07-18,NEU,not ironic
27819,1813781835622568432,2024-07-18,NEU,not ironic
27820,1813781835601920450,2024-07-18,NEU,ironic
27821,1813781834733392078,2024-07-18,NEU,not ironic
27822,1813781834666520929,2024-07-18,NEU,not ironic
27823,1813781833869586810,2024-07-18,NEG,ironic
27824,1813781833802559804,2024-07-18,NEU,not ironic
27825,1813781832502329490,2024-07-18,NEU,not ironic
27826,1813781832271528092,2024-07-18,NEG,ironic
27827,1813781832040923376,2024-07-18,NEU,not ironic
27828,1813781831466250716,2024-07-18,NEG,not ironic
27829,1813781830996541815,2024-07-18,NEG,not ironic
27830,1813781829729825171,2024-07-18,NEG,not ironic
27831,1813781829662683205,2024-07-18,NEG,not ironic
27832,1813781829046153607,2024-07-18,POS,not ironic
27833,1813781828882559111,2024-07-18,NEG,ironic
27834,1813781828731556014,2024-07-18,NEG,ironic
27835,1813781827209031740,2024-07-18,NEU,not ironic
27836,1813781826382758102,2024-07-18,NEU,not ironic
27837,1813781825980133435,2024-07-18,NEG,not ironic
27838,1813781825581400470,2024-07-18,NEU,not ironic
27839,1813781825267142682,2024-07-18,NEG,not ironic
27840,1813781825212596732,2024-07-18,POS,not ironic
27841,1813781825162301842,2024-07-18,NEG,not ironic
27842,1813781824549888163,2024-07-18,POS,ironic
27843,1813781824080130343,2024-07-18,NEG,not ironic
27844,1813781823866196014,2024-07-18,NEG,not ironic
27845,1813781823853662590,2024-07-18,NEG,ironic
27846,1813781823354438054,2024-07-18,NEU,not ironic
27847,1813781822096179662,2024-07-18,NEG,ironic
27848,1813781822041710978,2024-07-18,NEG,not ironic
27849,1813781821743841400,2024-07-18,NEU,ironic
27850,1813781819801883054,2024-07-18,NEU,not ironic
27851,1813781818849866110,2024-07-18,NEG,not ironic
27852,1813781818489147544,2024-07-18,NEU,ironic
27853,1813781817763459205,2024-07-18,POS,ironic
27854,1813781817574727788,2024-07-18,NEG,ironic
27855,1813781817461449127,2024-07-18,NEG,not ironic
27856,1813781817373388914,2024-07-18,NEG,ironic
27857,1813781816295530550,2024-07-18,NEU,not ironic
27858,1813781816278741269,2024-07-18,POS,not ironic
27859,1813781815527874973,2024-07-18,NEU,not ironic
27860,1813781815267856549,2024-07-18,NEG,ironic
27861,1813781815133630639,2024-07-18,NEU,ironic
27862,1813781814869467480,2024-07-18,NEG,not ironic
27863,1813781813925671336,2024-07-18,NEG,ironic
27864,1813781813044871627,2024-07-18,NEU,ironic
27865,1813781812696776719,2024-07-18,NEG,ironic
27866,1813781812650426763,2024-07-18,NEU,ironic
27867,1813781811908231548,2024-07-18,NEU,not ironic
27868,1813781811149041746,2024-07-18,POS,ironic
27869,1813781810884850060,2024-07-18,NEU,ironic
27870,1813781810729619494,2024-07-18,NEG,ironic
27871,1813781810670969219,2024-07-18,NEU,not ironic
27872,1813781810247250191,2024-07-18,NEU,ironic
27873,1813781810159186024,2024-07-18,NEU,not ironic
27874,1813781809928577447,2024-07-18,NEG,not ironic
27875,1813781807269388704,2024-07-18,NEG,ironic
27876,1813781807134863853,2024-07-18,NEG,not ironic
27877,1813781806535323790,2024-07-18,NEG,ironic
27878,1813781805897490785,2024-07-18,NEU,not ironic
27879,1813781805797097760,2024-07-18,NEU,not ironic
27880,1813781805767721295,2024-07-18,NEG,ironic
27881,1813781805390291215,2024-07-18,NEG,ironic
27882,1813781805301965127,2024-07-18,NEU,not ironic
27883,1813781805226741893,2024-07-18,NEU,not ironic
27884,1813781805046321335,2024-07-18,NEG,not ironic
27885,1813781804291375339,2024-07-18,NEU,not ironic
27886,1813781803406397661,2024-07-18,POS,ironic
27887,1813781803263726030,2024-07-18,NEG,not ironic
27888,1813781803121209522,2024-07-18,NEU,not ironic
27889,1813781802382921774,2024-07-18,NEU,not ironic
27890,1813781801846067488,2024-07-18,NEU,not ironic
27891,1813781801070129586,2024-07-18,POS,not ironic
27892,1813781800575291561,2024-07-18,NEU,ironic
27893,1813781798914269315,2024-07-18,NEU,not ironic
27894,1813781798700327315,2024-07-18,NEU,not ironic
27895,1813781798209605879,2024-07-18,NEG,not ironic
27896,1813781798092173480,2024-07-18,NEU,not ironic
27897,1813781796183851379,2024-07-18,NEU,not ironic
27898,1813781795449741421,2024-07-18,POS,ironic
27899,1813781795277770768,2024-07-18,NEU,not ironic
27900,1813781794770334036,2024-07-18,NEG,not ironic
27901,1813781794468323456,2024-07-18,NEU,ironic
27902,1813781793591767399,2024-07-18,NEG,ironic
27903,1813781793105133726,2024-07-18,POS,not ironic
27904,1813781792639602849,2024-07-18,NEG,ironic
27905,1813781792606011719,2024-07-18,NEU,not ironic
27906,1813781790991200549,2024-07-18,NEG,not ironic
27907,1813781790236242312,2024-07-18,NEG,not ironic
27908,1813781790164959333,2024-07-18,NEG,ironic
27909,1813781789821079924,2024-07-18,POS,ironic
27910,1813781788260724966,2024-07-18,POS,ironic
27911,1813781787325382793,2024-07-18,POS,not ironic
27912,1813781786834653694,2024-07-18,NEG,ironic
27913,1813781786734051771,2024-07-18,NEG,not ironic
27914,1813781786641801360,2024-07-18,NEG,not ironic
27915,1813781786633343385,2024-07-18,NEG,ironic
27916,1813781786188722488,2024-07-18,POS,not ironic
27917,1813781785597358410,2024-07-18,NEG,ironic
27918,1813781785341472857,2024-07-18,NEU,not ironic
27919,1813781785127579764,2024-07-18,NEU,not ironic
27920,1813781784741441960,2024-07-18,NEU,not ironic
27921,1813781784674672904,2024-07-18,NEU,ironic
27922,1813781784490131897,2024-07-18,NEU,not ironic
27923,1813781784414638330,2024-07-18,NEU,not ironic
27924,1813781784284524638,2024-07-18,NEU,not ironic
27925,1813781784133574823,2024-07-18,POS,not ironic
27926,1813781784120955053,2024-07-18,NEU,ironic
27927,1813781783424684396,2024-07-18,NEG,not ironic
27928,1813781783214702637,2024-07-18,NEU,not ironic
27929,1813781782690779632,2024-07-18,NEG,not ironic
27930,1813781781298180138,2024-07-18,NEU,not ironic
27931,1813781780748775781,2024-07-18,POS,ironic
27932,1813781780555866407,2024-07-18,NEU,not ironic
27933,1813781780480278728,2024-07-18,POS,not ironic
27934,1813781780106797499,2024-07-18,NEU,not ironic
27935,1813781779666595898,2024-07-18,NEU,ironic
27936,1813781779515646014,2024-07-18,NEG,ironic
27937,1813781779092037749,2024-07-18,NEG,not ironic
27938,1813781778999726265,2024-07-18,NEU,not ironic
27939,1813781778098016554,2024-07-18,NEG,ironic
27940,1813781777825300548,2024-07-18,NEU,not ironic
27941,1813781777582096487,2024-07-18,POS,not ironic
27942,1813781777187819991,2024-07-18,NEU,not ironic
27943,1813781776894251361,2024-07-18,NEG,not ironic
27944,1813781776835207298,2024-07-18,POS,not ironic
27945,1813781776827035904,2024-07-18,NEG,not ironic
27946,1813781776797692154,2024-07-18,POS,not ironic
27947,1813781775795245329,2024-07-18,NEG,not ironic
27948,1813781775413600743,2024-07-18,NEG,not ironic
27949,1813781774729957666,2024-07-18,NEU,not ironic
27950,1813781773899428210,2024-07-18,NEG,not ironic
27951,1813781773425528866,2024-07-18,NEU,not ironic
27952,1813781773215522936,2024-07-18,NEU,ironic
27953,1813781773198979573,2024-07-18,NEU,not ironic
27954,1813781771995275406,2024-07-18,NEG,ironic
27955,1813781771751981376,2024-07-18,NEG,not ironic
27956,1813781770736902642,2024-07-18,NEG,not ironic
27957,1813781769730375906,2024-07-18,NEG,not ironic
27958,1813781769688404362,2024-07-18,NEG,ironic
27959,1813781769679958498,2024-07-18,NEU,not ironic
27960,1813781769608704386,2024-07-18,NEG,ironic
27961,1813781769604436408,2024-07-18,NEU,ironic
27962,1813781768551768154,2024-07-18,NEG,ironic
27963,1813781768224625072,2024-07-18,POS,ironic
27964,1813781767989714968,2024-07-18,NEG,not ironic
27965,1813781767557697859,2024-07-18,NEG,ironic
27966,1813781766924300423,2024-07-18,NEU,not ironic
27967,1813781766446150023,2024-07-18,NEU,not ironic
27968,1813781766278361284,2024-07-18,POS,not ironic
27969,1813781765703807397,2024-07-18,POS,not ironic
27970,1813781765271814436,2024-07-18,NEG,ironic
27971,1813781765145980980,2024-07-18,NEU,not ironic
27972,1813781764869157172,2024-07-18,NEG,not ironic
27973,1813781764772622606,2024-07-18,POS,not ironic
27974,1813781764416131398,2024-07-18,NEU,ironic
27975,1813781763908579662,2024-07-18,NEG,ironic
27976,1813781763615056005,2024-07-18,NEG,not ironic
27977,1813781763321213092,2024-07-18,NEU,not ironic
27978,1813781763111657739,2024-07-18,NEG,ironic
27979,1813781763082403861,2024-07-18,NEG,ironic
27980,1813781762956509464,2024-07-18,NEG,not ironic
27981,1813781762444865926,2024-07-18,NEU,not ironic
27982,1813781761563951297,2024-07-18,NEU,not ironic
27983,1813781761438147010,2024-07-18,NEG,ironic
27984,1813781760708391026,2024-07-18,NEG,not ironic
27985,1813781760662024371,2024-07-18,NEU,not ironic
27986,1813781760628719960,2024-07-18,NEU,not ironic
27987,1813781760486015013,2024-07-18,NEG,not ironic
27988,1813781760456683974,2024-07-18,NEU,not ironic
27989,1813781760313786694,2024-07-18,NEU,not ironic
27990,1813781759487877351,2024-07-18,NEU,not ironic
27991,1813781759168827748,2024-07-18,NEU,not ironic
27992,1813781758732841265,2024-07-18,NEG,not ironic
27993,1813781758435016922,2024-07-18,NEG,not ironic
27994,1813781758116339944,2024-07-18,POS,not ironic
27995,1813781758070136857,2024-07-18,NEU,not ironic
27996,1813781757646537199,2024-07-18,NEG,ironic
27997,1813781757616914463,2024-07-18,NEU,not ironic
27998,1813781757491356067,2024-07-18,NEG,ironic
27999,1813781757394895314,2024-07-18,NEG,not ironic
28000,1813781757042282911,2024-07-18,NEU,not ironic
28001,1813781756639592744,2024-07-18,NEU,not ironic
28002,1813781756387979694,2024-07-18,NEU,not ironic
28003,1813781756342050917,2024-07-18,NEG,ironic
28004,1813781756321099782,2024-07-18,NEG,ironic
28005,1813781756228850110,2024-07-18,NEG,not ironic
28006,1813781756211777934,2024-07-18,NEU,not ironic
28007,1813781756060827806,2024-07-18,NEU,not ironic
28008,1813781755855340007,2024-07-18,NEU,not ironic
28009,1813781755687768405,2024-07-18,NEG,not ironic
28010,1813781755561742733,2024-07-18,NEU,not ironic
28011,1813781755524182098,2024-07-18,NEG,ironic
28012,1813781755033186793,2024-07-18,NEU,not ironic
28013,1813781754487939125,2024-07-18,NEU,not ironic
28014,1813781754463023468,2024-07-18,NEU,not ironic
28015,1813781754039398591,2024-07-18,NEG,not ironic
28016,1813781753141887325,2024-07-18,NEG,ironic
28017,1813781752839799107,2024-07-18,NEU,ironic
28018,1813781752424587323,2024-07-18,NEG,ironic
28019,1813781752093221173,2024-07-18,NEG,not ironic
28020,1813781750847533551,2024-07-18,NEU,not ironic
28021,1813781750814048718,2024-07-18,NEG,not ironic
28022,1813781749857677629,2024-07-18,NEG,ironic
28023,1813781749190836660,2024-07-18,NEU,not ironic
28024,1813781748607779038,2024-07-18,NEG,not ironic
28025,1813781748523876410,2024-07-18,NEU,not ironic
28026,1813781748217749859,2024-07-18,NEG,not ironic
28027,1813781747978702868,2024-07-18,NEG,not ironic
28028,1813781747815035303,2024-07-18,NEU,not ironic
28029,1813781747433353610,2024-07-18,NEG,not ironic
28030,1813781747018133719,2024-07-18,NEU,not ironic
28031,1813781746850435580,2024-07-18,NEU,not ironic
28032,1813781746699382989,2024-07-18,NEG,not ironic
28033,1813781746271547606,2024-07-18,NEU,ironic
28034,1813781745705402394,2024-07-18,NEU,not ironic
28035,1813781745353007478,2024-07-18,NEG,ironic
28036,1813781745185223074,2024-07-18,NEG,ironic
28037,1813781743977271383,2024-07-18,POS,not ironic
28038,1813781743616622857,2024-07-18,NEG,ironic
28039,1813781743578829168,2024-07-18,NEG,ironic
28040,1813781743545221555,2024-07-18,POS,ironic
28041,1813781743083934157,2024-07-18,NEG,not ironic
28042,1813781742450532582,2024-07-18,NEG,ironic
28043,1813781741917929751,2024-07-18,NEG,not ironic
28044,1813781741636895139,2024-07-18,NEG,not ironic
28045,1813781741506875878,2024-07-18,NEU,not ironic
28046,1813781741477458119,2024-07-18,POS,not ironic
28047,1813781740319891930,2024-07-18,NEG,not ironic
28048,1813781739891995052,2024-07-18,NEU,not ironic
28049,1813781739875283071,2024-07-18,NEU,not ironic
28050,1813781739850154265,2024-07-18,NEU,not ironic
28051,1813781739665531116,2024-07-18,NEG,not ironic
28052,1813781739246158157,2024-07-18,NEG,not ironic
28053,1813781738096849049,2024-07-18,NEG,ironic
28054,1813781737971003430,2024-07-18,NEG,not ironic
28055,1813781735429263555,2024-07-18,NEG,ironic
28056,1813781734670180862,2024-07-18,NEU,not ironic
28057,1813781734279823696,2024-07-18,NEU,not ironic
28058,1813781733063655871,2024-07-18,NEU,ironic
28059,1813781733021712788,2024-07-18,NEU,not ironic
28060,1813781732786839563,2024-07-18,NEU,not ironic
28061,1813781731792830772,2024-07-18,NEG,ironic
28062,1813781730073120857,2024-07-18,NEG,ironic
28063,1813781729997664558,2024-07-18,NEG,not ironic
28064,1813781729578242383,2024-07-18,NEG,not ironic
28065,1813781729506935240,2024-07-18,NEU,not ironic
28066,1813781728529694784,2024-07-18,NEG,ironic
28067,1813781728496152797,2024-07-18,NEG,ironic
28068,1813781727871136056,2024-07-18,NEG,not ironic
28069,1813781727514689720,2024-07-18,NEU,not ironic
28070,1813781727401373870,2024-07-18,NEG,not ironic
28071,1813781726952583340,2024-07-18,NEU,not ironic
28072,1813781726633890082,2024-07-18,NEU,ironic
28073,1813781726558326790,2024-07-18,NEG,not ironic
28074,1813781725639848356,2024-07-18,NEG,not ironic
28075,1813781725518209170,2024-07-18,NEU,not ironic
28076,1813781725413278105,2024-07-18,NEG,ironic
28077,1813781724893204864,2024-07-18,NEG,not ironic
28078,1813781722884178283,2024-07-18,NEU,ironic
28079,1813781722728911281,2024-07-18,POS,not ironic
28080,1813781722259181971,2024-07-18,NEG,ironic
28081,1813781722070413746,2024-07-18,NEU,not ironic
28082,1813781721172832609,2024-07-18,NEG,not ironic
28083,1813781720438874438,2024-07-18,NEG,ironic
28084,1813781720430473276,2024-07-18,NEU,ironic
28085,1813781720245891493,2024-07-18,NEU,not ironic
28086,1813781719939686896,2024-07-18,NEG,ironic
28087,1813781719901958238,2024-07-18,NEG,ironic
28088,1813781719818129664,2024-07-18,POS,not ironic
28089,1813781719771955666,2024-07-18,NEG,ironic
28090,1813781719377649770,2024-07-18,NEG,ironic
28091,1813781719352570354,2024-07-18,NEG,ironic
28092,1813781718954021170,2024-07-18,POS,not ironic
28093,1813781718505308217,2024-07-18,POS,ironic
28094,1813781717838368856,2024-07-18,NEG,not ironic
28095,1813781717288906834,2024-07-18,NEU,not ironic
28096,1813781716835975262,2024-07-18,NEG,ironic
28097,1813781715112054852,2024-07-18,NEG,not ironic
28098,1813781714348745071,2024-07-18,NEG,ironic
28099,1813781713577021913,2024-07-18,NEG,not ironic
28100,1813781713090445388,2024-07-18,NEG,not ironic
28101,1813781713069461860,2024-07-18,NEU,not ironic
28102,1813781712318656937,2024-07-18,NEU,ironic
28103,1813781711748210894,2024-07-18,NEG,ironic
28104,1813781711639249288,2024-07-18,NEG,not ironic
28105,1813781711635050862,2024-07-18,NEG,ironic
28106,1813781711169417450,2024-07-18,NEU,not ironic
28107,1813781710804513224,2024-07-18,NEG,ironic
28108,1813781710087082269,2024-07-18,NEU,ironic
28109,1813781709844095261,2024-07-18,NEU,ironic
28110,1813781709470736514,2024-07-18,NEG,not ironic
28111,1813781709113975072,2024-07-18,NEG,not ironic
28112,1813781708585734544,2024-07-18,NEU,ironic
28113,1813781708480942591,2024-07-18,NEG,not ironic
28114,1813781708225097985,2024-07-18,NEU,not ironic
28115,1813781707893723445,2024-07-18,NEU,not ironic
28116,1813781707423948855,2024-07-18,NEG,not ironic
28117,1813781706622775607,2024-07-18,NEG,not ironic
28118,1813781706308223200,2024-07-18,NEG,ironic
28119,1813781705460961729,2024-07-18,NEU,not ironic
28120,1813781705326821551,2024-07-18,POS,not ironic
28121,1813781704995119291,2024-07-18,NEU,ironic
28122,1813781704479547496,2024-07-18,NEG,ironic
28123,1813781704110403830,2024-07-18,POS,ironic
28124,1813781704072655230,2024-07-18,NEG,not ironic
28125,1813781704022323336,2024-07-18,NEG,not ironic
28126,1813781703867212281,2024-07-18,NEG,not ironic
28127,1813781703602880714,2024-07-18,POS,ironic
28128,1813781703330259090,2024-07-18,POS,ironic
28129,1813781703317680316,2024-07-18,POS,not ironic
