,id,date,sentiment,irony
31950,1.8248035477177224e+18,2024-08-17,NEG,not ironic
31951,1.8248035450756303e+18,2024-08-17,NEU,not ironic
31952,1.8248035447233009e+18,2024-08-17,NEG,ironic
31953,1.8248035442700168e+18,2024-08-17,NEG,not ironic
31954,1.8248035435443697e+18,2024-08-17,POS,not ironic
31955,1.8248035388677944e+18,2024-08-17,NEU,ironic
31956,1.8248035373036137e+18,2024-08-17,NEU,not ironic
31957,1.824803537194304e+18,2024-08-17,NEU,not ironic
31958,1.8248035367035167e+18,2024-08-17,NEG,not ironic
31959,1.824803536271561e+18,2024-08-17,NEG,ironic
31960,1.8248035356720287e+18,2024-08-17,NEU,not ironic
31961,1.8248035338807624e+18,2024-08-17,NEG,not ironic
31962,1.8248035322700928e+18,2024-08-17,NEG,not ironic
31963,1.82480353169159e+18,2024-08-17,NEG,not ironic
31964,1.8248035312257024e+18,2024-08-17,NEU,not ironic
31965,1.8248035285497777e+18,2024-08-17,NEU,not ironic
31966,1.82480352809293e+18,2024-08-17,NEG,not ironic
31967,1.8248035270273108e+18,2024-08-17,NEG,not ironic
31968,1.824803526880506e+18,2024-08-17,NEU,not ironic
31969,1.824803526549123e+18,2024-08-17,NEU,not ironic
31970,1.824803525819327e+18,2024-08-17,NEU,not ironic
31971,1.82480352454874e+18,2024-08-17,NEU,not ironic
31972,1.824803523500102e+18,2024-08-17,NEG,not ironic
31973,1.8248035223382267e+18,2024-08-17,NEG,ironic
31974,1.824803521012638e+18,2024-08-17,NEG,not ironic
31975,1.824803519519654e+18,2024-08-17,NEU,not ironic
31976,1.82480351618943e+18,2024-08-17,NEG,ironic
31977,1.8248035158117376e+18,2024-08-17,NEG,ironic
31978,1.824803515350352e+18,2024-08-17,POS,ironic
31979,1.824803514033284e+18,2024-08-17,NEG,ironic
31980,1.8248035136263951e+18,2024-08-17,NEU,ironic
31981,1.8248035129049864e+18,2024-08-17,NEU,ironic
31982,1.824803512850813e+18,2024-08-17,NEU,not ironic
31983,1.8248035128255693e+18,2024-08-17,NEG,not ironic
31984,1.8248035116971336e+18,2024-08-17,NEG,not ironic
31985,1.8248035099480684e+18,2024-08-17,NEG,ironic
31986,1.824803508802949e+18,2024-08-17,NEG,not ironic
31987,1.824803508757107e+18,2024-08-17,NEG,not ironic
31988,1.8248035061647767e+18,2024-08-17,NEU,not ironic
31989,1.8248035054603963e+18,2024-08-17,NEG,not ironic
31990,1.8248035051458647e+18,2024-08-17,NEG,not ironic
31991,1.824803504717796e+18,2024-08-17,NEU,not ironic
31992,1.8248035044160228e+18,2024-08-17,NEU,not ironic
31993,1.824803502411121e+18,2024-08-17,POS,not ironic
31994,1.8248035020334536e+18,2024-08-17,NEG,ironic
31995,1.8248035017358705e+18,2024-08-17,NEU,not ironic
31996,1.824803500909548e+18,2024-08-17,NEG,ironic
31997,1.824803498598277e+18,2024-08-17,NEG,not ironic
31998,1.8248034982377969e+18,2024-08-17,NEU,not ironic
31999,1.824803497440584e+18,2024-08-17,NEG,not ironic
32000,1.824803496966632e+18,2024-08-17,NEU,not ironic
32001,1.824803496664736e+18,2024-08-17,NEG,ironic
32002,1.8248034957757e+18,2024-08-17,NEG,not ironic
32003,1.8248034957544653e+18,2024-08-17,NEU,ironic
32004,1.8248034947772785e+18,2024-08-17,NEG,not ironic
32005,1.824803494584632e+18,2024-08-17,NEU,not ironic
32006,1.8248034935776256e+18,2024-08-17,NEG,not ironic
32007,1.824803493539963e+18,2024-08-17,NEU,not ironic
32008,1.8248034916021745e+18,2024-08-17,NEU,not ironic
32009,1.824803490990072e+18,2024-08-17,NEU,not ironic
32010,1.824803490566116e+18,2024-08-17,NEU,not ironic
32011,1.8248034899035305e+18,2024-08-17,POS,ironic
32012,1.82480348948408e+18,2024-08-17,NEG,not ironic
32013,1.8248034890730496e+18,2024-08-17,POS,ironic
32014,1.824803488871613e+18,2024-08-17,NEU,ironic
32015,1.8248034879827763e+18,2024-08-17,NEU,not ironic
32016,1.8248034861079063e+18,2024-08-17,NEG,not ironic
32017,1.8248034840355804e+18,2024-08-17,NEG,ironic
32018,1.824803479715816e+18,2024-08-17,POS,ironic
32019,1.824803479166088e+18,2024-08-17,NEG,not ironic
32020,1.824803476205183e+18,2024-08-17,NEG,not ironic
32021,1.8248034755379853e+18,2024-08-17,NEU,not ironic
32022,1.8248034743845563e+18,2024-08-17,NEU,ironic
32023,1.8248034740156667e+18,2024-08-17,NEG,not ironic
32024,1.824803473843512e+18,2024-08-17,NEG,ironic
32025,1.824803471226516e+18,2024-08-17,NEU,not ironic
32026,1.824803470857118e+18,2024-08-17,NEG,not ironic
32027,1.8248034705342344e+18,2024-08-17,POS,not ironic
32028,1.8248034689654828e+18,2024-08-17,POS,not ironic
32029,1.824803468755788e+18,2024-08-17,NEG,not ironic
32030,1.8248034679588948e+18,2024-08-17,POS,not ironic
32031,1.8248034677868585e+18,2024-08-17,NEG,not ironic
32032,1.824803466646086e+18,2024-08-17,NEU,ironic
32033,1.8248034665247337e+18,2024-08-17,NEG,ironic
32034,1.8248034662643464e+18,2024-08-17,NEG,ironic
32035,1.8248034656688287e+18,2024-08-17,POS,not ironic
32036,1.8248034652706204e+18,2024-08-17,NEG,ironic
32037,1.8248034651067848e+18,2024-08-17,NEU,not ironic
32038,1.8248034642847089e+18,2024-08-17,NEG,not ironic
32039,1.8248034637312865e+18,2024-08-17,NEU,ironic
32040,1.824803462707663e+18,2024-08-17,NEG,not ironic
32041,1.824803462128829e+18,2024-08-17,POS,not ironic
32042,1.8248034619233285e+18,2024-08-17,NEG,ironic
32043,1.8248034613025016e+18,2024-08-17,POS,ironic
32044,1.824803459650253e+18,2024-08-17,NEG,not ironic
32045,1.8248034587734016e+18,2024-08-17,NEG,not ironic
32046,1.824803458462937e+18,2024-08-17,NEG,ironic
32047,1.824803456709747e+18,2024-08-17,NEG,not ironic
32048,1.8248034559547228e+18,2024-08-17,NEG,ironic
32049,1.824803453744374e+18,2024-08-17,POS,ironic
32050,1.824803452939048e+18,2024-08-17,NEG,not ironic
32051,1.8248034524986944e+18,2024-08-17,POS,ironic
32052,1.82480345116484e+18,2024-08-17,NEU,not ironic
32053,1.82480344944124e+18,2024-08-17,POS,not ironic
32054,1.8248034470963853e+18,2024-08-17,NEU,not ironic
32055,1.8248034464420785e+18,2024-08-17,NEG,ironic
32056,1.824803446291313e+18,2024-08-17,NEG,ironic
32057,1.8248034452131968e+18,2024-08-17,NEG,not ironic
32058,1.8248034451040584e+18,2024-08-17,NEU,not ironic
32059,1.8248034437370104e+18,2024-08-17,POS,not ironic
32060,1.8248034428098565e+18,2024-08-17,POS,ironic
32061,1.824803442357125e+18,2024-08-17,NEG,ironic
32062,1.8248034412623465e+18,2024-08-17,NEG,ironic
32063,1.8248034410442468e+18,2024-08-17,NEG,not ironic
32064,1.824803438397473e+18,2024-08-17,NEG,ironic
32065,1.8248034382257075e+18,2024-08-17,NEG,not ironic
32066,1.8248034375839867e+18,2024-08-17,NEU,ironic
32067,1.824803434886771e+18,2024-08-17,NEG,not ironic
32068,1.8248034347735864e+18,2024-08-17,NEG,not ironic
32069,1.824803434488284e+18,2024-08-17,NEG,ironic
32070,1.824803433645519e+18,2024-08-17,NEU,ironic
32071,1.824803431959212e+18,2024-08-17,NEG,ironic
32072,1.824803431707484e+18,2024-08-17,NEG,not ironic
32073,1.824803431242199e+18,2024-08-17,NEU,not ironic
32074,1.8248034312126016e+18,2024-08-17,NEG,ironic
32075,1.8248034296441897e+18,2024-08-17,POS,not ironic
32076,1.8248034287466253e+18,2024-08-17,NEG,ironic
32077,1.824803428335563e+18,2024-08-17,POS,not ironic
32078,1.8248034276602355e+18,2024-08-17,NEU,not ironic
32079,1.824803426645246e+18,2024-08-17,NEU,not ironic
32080,1.8248034264436984e+18,2024-08-17,NEU,not ironic
32081,1.8248034257267144e+18,2024-08-17,NEG,ironic
32082,1.824803424912688e+18,2024-08-17,NEG,ironic
32083,1.8248034238263667e+18,2024-08-17,NEU,not ironic
32084,1.8248034229876e+18,2024-08-17,NEG,not ironic
32085,1.8248034213730227e+18,2024-08-17,NEU,not ironic
32086,1.8248034211421025e+18,2024-08-17,NEU,not ironic
32087,1.82480342109619e+18,2024-08-17,NEU,ironic
32088,1.824803421062361e+18,2024-08-17,NEG,not ironic
32089,1.824803420043158e+18,2024-08-17,NEU,ironic
32090,1.8248034195356183e+18,2024-08-17,POS,not ironic
32091,1.8248034187680364e+18,2024-08-17,NEG,not ironic
32092,1.8248034182605624e+18,2024-08-17,POS,not ironic
32093,1.82480341634372e+18,2024-08-17,NEU,not ironic
32094,1.824803415895257e+18,2024-08-17,NEG,not ironic
32095,1.8248034153203343e+18,2024-08-17,NEG,ironic
32096,1.8248034151735247e+18,2024-08-17,NEG,not ironic
32097,1.824803414976459e+18,2024-08-17,POS,ironic
32098,1.8248034148379528e+18,2024-08-17,NEG,not ironic
32099,1.824803412837335e+18,2024-08-17,NEG,ironic
32100,1.8248034128121807e+18,2024-08-17,NEG,ironic
32101,1.8248034119861745e+18,2024-08-17,NEG,not ironic
32102,1.824803411151483e+18,2024-08-17,NEG,not ironic
32103,1.824803410702418e+18,2024-08-17,NEU,not ironic
32104,1.8248034103375795e+18,2024-08-17,POS,ironic
32105,1.8248034092972936e+18,2024-08-17,NEU,ironic
32106,1.8248034082780736e+18,2024-08-17,NEU,not ironic
32107,1.8248034081355287e+18,2024-08-17,NEG,ironic
32108,1.824803407707968e+18,2024-08-17,NEU,not ironic
32109,1.824803407645057e+18,2024-08-17,NEU,not ironic
32110,1.824803406881428e+18,2024-08-17,POS,ironic
32111,1.8248034060635016e+18,2024-08-17,NEG,ironic
32112,1.824803404335481e+18,2024-08-17,NEG,not ironic
32113,1.8248034043271416e+18,2024-08-17,NEU,not ironic
32114,1.8248034037062984e+18,2024-08-17,NEU,not ironic
32115,1.8248034034210816e+18,2024-08-17,NEG,ironic
32116,1.8248034031862584e+18,2024-08-17,NEU,ironic
32117,1.824803401676325e+18,2024-08-17,NEG,ironic
32118,1.824803401252721e+18,2024-08-17,NEG,not ironic
32119,1.8248033991137807e+18,2024-08-17,NEU,not ironic
32120,1.8248033986019205e+18,2024-08-17,NEG,ironic
32121,1.8248033977336184e+18,2024-08-17,NEG,ironic
32122,1.8248033972557048e+18,2024-08-17,NEG,not ironic
32123,1.8248033971087483e+18,2024-08-17,NEU,ironic
32124,1.824803396760548e+18,2024-08-17,NEG,not ironic
32125,1.8248033965885809e+18,2024-08-17,NEG,ironic
32126,1.824803396559233e+18,2024-08-17,NEG,ironic
32127,1.824803395980452e+18,2024-08-17,NEG,ironic
32128,1.824803395678704e+18,2024-08-17,NEU,not ironic
32129,1.8248033924320013e+18,2024-08-17,NEU,not ironic
32130,1.824803392398439e+18,2024-08-17,NEG,ironic
32131,1.8248033919455027e+18,2024-08-17,POS,ironic
32132,1.8248033917232297e+18,2024-08-17,NEG,not ironic
32133,1.8248033911611725e+18,2024-08-17,NEU,not ironic
32134,1.824803390427136e+18,2024-08-17,NEU,not ironic
32135,1.824803390226154e+18,2024-08-17,NEG,not ironic
32136,1.8248033875289247e+18,2024-08-17,NEG,ironic
32137,1.8248033869838584e+18,2024-08-17,NEU,not ironic
32138,1.8248033867865293e+18,2024-08-17,NEG,not ironic
32139,1.8248033846977047e+18,2024-08-17,NEU,not ironic
32140,1.8248033838966047e+18,2024-08-17,NEG,ironic
32141,1.8248033833346207e+18,2024-08-17,NEG,ironic
32142,1.8248033817785672e+18,2024-08-17,NEG,ironic
32143,1.8248033807175764e+18,2024-08-17,NEG,not ironic
32144,1.82480338071339e+18,2024-08-17,NEG,ironic
32145,1.8248033775213284e+18,2024-08-17,NEU,not ironic
32146,1.824803377475388e+18,2024-08-17,NEU,not ironic
32147,1.824803377324122e+18,2024-08-17,NEG,ironic
32148,1.8248033771146985e+18,2024-08-17,NEG,not ironic
32149,1.824803376619508e+18,2024-08-17,POS,not ironic
32150,1.82480337596962e+18,2024-08-17,NEU,not ironic
32151,1.8248033757596467e+18,2024-08-17,POS,not ironic
32152,1.8248033750885704e+18,2024-08-17,NEU,not ironic
32153,1.8248033744594417e+18,2024-08-17,NEG,not ironic
32154,1.8248033735954683e+18,2024-08-17,POS,not ironic
32155,1.824803372693668e+18,2024-08-17,NEG,ironic
32156,1.8248033720519764e+18,2024-08-17,NEU,not ironic
32157,1.824803371385037e+18,2024-08-17,NEU,ironic
32158,1.824803370382644e+18,2024-08-17,NEU,not ironic
32159,1.82480336919138e+18,2024-08-17,NEG,not ironic
32160,1.824803365915608e+18,2024-08-17,NEG,not ironic
32161,1.824803364447613e+18,2024-08-17,NEU,ironic
32162,1.824803364107932e+18,2024-08-17,NEU,not ironic
32163,1.824803363629769e+18,2024-08-17,NEU,not ironic
32164,1.8248033633741417e+18,2024-08-17,NEG,ironic
32165,1.8248033595529137e+18,2024-08-17,NEG,ironic
32166,1.824803356319093e+18,2024-08-17,NEG,ironic
32167,1.8248033556102515e+18,2024-08-17,NEG,not ironic
32168,1.8248033555644173e+18,2024-08-17,NEU,not ironic
32169,1.8248033530435625e+18,2024-08-17,NEG,not ironic
32170,1.8248033521961009e+18,2024-08-17,NEU,ironic
32171,1.824803351608906e+18,2024-08-17,NEU,not ironic
32172,1.8248033506987013e+18,2024-08-17,NEU,not ironic
32173,1.8248033494699868e+18,2024-08-17,NEU,not ironic
32174,1.8248033477878584e+18,2024-08-17,NEU,ironic
32175,1.824803345879421e+18,2024-08-17,NEG,not ironic
32176,1.824803345531339e+18,2024-08-17,NEU,not ironic
32177,1.824803345401312e+18,2024-08-17,NEU,not ironic
32178,1.824803343954326e+18,2024-08-17,NEG,not ironic
32179,1.824803343387988e+18,2024-08-17,NEU,not ironic
32180,1.8248033427547428e+18,2024-08-17,POS,not ironic
32181,1.8248033424989105e+18,2024-08-17,NEU,not ironic
32182,1.824803340192043e+18,2024-08-17,NEU,not ironic
32183,1.8248033384009976e+18,2024-08-17,NEG,ironic
32184,1.824803335595078e+18,2024-08-17,NEG,not ironic
32185,1.824803335561479e+18,2024-08-17,NEG,ironic
32186,1.824803334186041e+18,2024-08-17,NEU,not ironic
32187,1.824803332159906e+18,2024-08-17,NEG,not ironic
32188,1.8248033314933143e+18,2024-08-17,NEG,ironic
32189,1.8248033309099505e+18,2024-08-17,NEG,ironic
32190,1.824803328817238e+18,2024-08-17,POS,ironic
32191,1.824803327940383e+18,2024-08-17,NEU,not ironic
32192,1.8248033275884137e+18,2024-08-17,NEG,ironic
32193,1.824803326250062e+18,2024-08-17,NEU,not ironic
32194,1.824803325273076e+18,2024-08-17,NEG,not ironic
32195,1.824803324920566e+18,2024-08-17,NEG,not ironic
32196,1.8248033241780884e+18,2024-08-17,NEG,not ironic
32197,1.8248033239897009e+18,2024-08-17,NEU,not ironic
32198,1.8248033239139407e+18,2024-08-17,NEG,not ironic
32199,1.8248033231172856e+18,2024-08-17,NEG,not ironic
32200,1.824803318994236e+18,2024-08-17,NEU,not ironic
32201,1.824803316725109e+18,2024-08-17,NEG,ironic
32202,1.8248033128369807e+18,2024-08-17,POS,ironic
32203,1.8248033127866903e+18,2024-08-17,NEU,not ironic
32204,1.8248033122579543e+18,2024-08-17,NEG,not ironic
32205,1.8248033087684813e+18,2024-08-17,NEG,ironic
32206,1.8248033085210097e+18,2024-08-17,NEG,not ironic
32207,1.8248033064781253e+18,2024-08-17,NEU,not ironic
32208,1.824803306339984e+18,2024-08-17,NEG,ironic
32209,1.8248033058994007e+18,2024-08-17,NEG,ironic
32210,1.8248033056812403e+18,2024-08-17,NEG,not ironic
32211,1.8248033040831767e+18,2024-08-17,NEG,not ironic
32212,1.8248033030514568e+18,2024-08-17,NEG,not ironic
32213,1.8248033029298424e+18,2024-08-17,NEU,ironic
32214,1.8248033021622523e+18,2024-08-17,NEU,not ironic
32215,1.824803300472234e+18,2024-08-17,NEU,not ironic
32216,1.824803299763352e+18,2024-08-17,NEU,not ironic
32217,1.8248032982866327e+18,2024-08-17,NEG,ironic
32218,1.8248032978127752e+18,2024-08-17,NEU,not ironic
32219,1.824803297053508e+18,2024-08-17,NEG,not ironic
32220,1.8248032947424952e+18,2024-08-17,NEG,not ironic
32221,1.824803293266064e+18,2024-08-17,NEG,ironic
32222,1.824803292775384e+18,2024-08-17,NEG,ironic
32223,1.824803290703364e+18,2024-08-17,NEG,ironic
32224,1.824803290627904e+18,2024-08-17,NEG,ironic
32225,1.824803288518108e+18,2024-08-17,NEG,not ironic
32226,1.8248032878722053e+18,2024-08-17,POS,ironic
32227,1.824803287209776e+18,2024-08-17,NEG,ironic
32228,1.824803285452141e+18,2024-08-17,NEG,ironic
32229,1.824803285074674e+18,2024-08-17,NEU,not ironic
32230,1.824803284890329e+18,2024-08-17,NEG,ironic
32231,1.8248032843364104e+18,2024-08-17,NEU,not ironic
32232,1.8248032839130609e+18,2024-08-17,POS,ironic
32233,1.824803280956035e+18,2024-08-17,NEU,not ironic
32234,1.824803279752049e+18,2024-08-17,NEG,ironic
32235,1.8248032777349e+18,2024-08-17,NEU,not ironic
32236,1.82480327750389e+18,2024-08-17,NEG,ironic
32237,1.8248032766399288e+18,2024-08-17,NEU,not ironic
32238,1.8248032764302257e+18,2024-08-17,NEG,not ironic
32239,1.824803275960365e+18,2024-08-17,NEG,not ironic
32240,1.824803275914576e+18,2024-08-17,NEG,ironic
32241,1.8248032758306573e+18,2024-08-17,POS,ironic
32242,1.8248032744759503e+18,2024-08-17,NEG,ironic
32243,1.824803272055509e+18,2024-08-17,NEU,not ironic
32244,1.8248032693376248e+18,2024-08-17,NEG,not ironic
32245,1.8248032659821325e+18,2024-08-17,NEG,ironic
32246,1.8248032651055355e+18,2024-08-17,NEG,ironic
32247,1.8248032645983603e+18,2024-08-17,NEG,not ironic
32248,1.8248032644808376e+18,2024-08-17,NEU,not ironic
32249,1.8248032629832745e+18,2024-08-17,NEU,not ironic
32250,1.8248032622324943e+18,2024-08-17,NEU,not ironic
32251,1.824803260600828e+18,2024-08-17,POS,ironic
32252,1.8248032567675167e+18,2024-08-17,NEU,ironic
32253,1.824803256335316e+18,2024-08-17,NEG,not ironic
32254,1.824803256096392e+18,2024-08-17,NEU,not ironic
32255,1.824803253432804e+18,2024-08-17,NEG,not ironic
32256,1.824803252321264e+18,2024-08-17,NEU,not ironic
32257,1.824803250261934e+18,2024-08-17,NEU,ironic
32258,1.8248032498591992e+18,2024-08-17,NEG,ironic
32259,1.8248032498508145e+18,2024-08-17,NEG,not ironic
32260,1.8248032491713743e+18,2024-08-17,POS,ironic
32261,1.824803248747828e+18,2024-08-17,NEG,not ironic
32262,1.824803248412177e+18,2024-08-17,NEU,not ironic
32263,1.8248032474055311e+18,2024-08-17,NEU,not ironic
32264,1.824803247279805e+18,2024-08-17,NEU,not ironic
32265,1.8248032463402765e+18,2024-08-17,NEG,not ironic
32266,1.8248032451826035e+18,2024-08-17,NEU,not ironic
32267,1.8248032442934395e+18,2024-08-17,NEG,not ironic
32268,1.8248032429679785e+18,2024-08-17,NEU,ironic
32269,1.824803242355664e+18,2024-08-17,NEG,not ironic
32270,1.8248032418272256e+18,2024-08-17,NEG,ironic
32271,1.824803238136222e+18,2024-08-17,NEU,not ironic
32272,1.824803237280588e+18,2024-08-17,NEU,not ironic
32273,1.8248032368820595e+18,2024-08-17,NEU,not ironic
32274,1.82480323631999e+18,2024-08-17,POS,ironic
32275,1.824803236072866e+18,2024-08-17,NEG,ironic
32276,1.8248032341347704e+18,2024-08-17,POS,not ironic
32277,1.82480323390437e+18,2024-08-17,NEU,not ironic
32278,1.8248032331282355e+18,2024-08-17,NEG,not ironic
32279,1.824803232931078e+18,2024-08-17,NEG,ironic
32280,1.8248032325997284e+18,2024-08-17,NEG,not ironic
32281,1.824803231832388e+18,2024-08-17,NEG,not ironic
32282,1.824803230880293e+18,2024-08-17,NEU,ironic
32283,1.82480323014178e+18,2024-08-17,NEU,not ironic
32284,1.8248032289506025e+18,2024-08-17,POS,ironic
32285,1.8248032284056207e+18,2024-08-17,POS,not ironic
32286,1.8248032281120563e+18,2024-08-17,NEU,not ironic
32287,1.82480322745745e+18,2024-08-17,NEG,not ironic
32288,1.8248032261698355e+18,2024-08-17,NEG,ironic
32289,1.8248032252597169e+18,2024-08-17,NEU,ironic
32290,1.8248032251086605e+18,2024-08-17,NEU,not ironic
32291,1.8248032247943823e+18,2024-08-17,NEG,not ironic
32292,1.824803220956361e+18,2024-08-17,NEU,not ironic
32293,1.8248032197695767e+18,2024-08-17,NEU,ironic
32294,1.8248032197693489e+18,2024-08-17,POS,ironic
32295,1.8248032195596367e+18,2024-08-17,NEU,not ironic
32296,1.8248032182048568e+18,2024-08-17,NEG,not ironic
32297,1.8248032173911864e+18,2024-08-17,NEG,ironic
32298,1.8248032162628813e+18,2024-08-17,NEU,not ironic
32299,1.82480321587728e+18,2024-08-17,NEG,ironic
32300,1.8248032149710643e+18,2024-08-17,NEU,ironic
32301,1.8248032133733217e+18,2024-08-17,NEG,ironic
32302,1.8248032122659924e+18,2024-08-17,NEG,ironic
32303,1.824803211666232e+18,2024-08-17,NEG,not ironic
32304,1.8248032110368115e+18,2024-08-17,NEG,not ironic
32305,1.8248032097491768e+18,2024-08-17,NEG,not ironic
32306,1.8248032086796367e+18,2024-08-17,NEG,not ironic
32307,1.824803208012743e+18,2024-08-17,NEG,not ironic
32308,1.8248032069895823e+18,2024-08-17,NEU,not ironic
32309,1.824803206230136e+18,2024-08-17,NEG,not ironic
32310,1.8248032053285563e+18,2024-08-17,NEG,not ironic
32311,1.824803201960309e+18,2024-08-17,NEU,not ironic
32312,1.8248032017674284e+18,2024-08-17,NEG,not ironic
32313,1.8248032015075945e+18,2024-08-17,NEG,ironic
32314,1.8248032004042388e+18,2024-08-17,NEU,not ironic
32315,1.824803200127398e+18,2024-08-17,NEG,not ironic
32316,1.824803199569809e+18,2024-08-17,NEG,ironic
32317,1.824803197812101e+18,2024-08-17,NEG,not ironic
32318,1.824803196566385e+18,2024-08-17,NEG,ironic
32319,1.824803194020508e+18,2024-08-17,NEG,not ironic
32320,1.8248031926028047e+18,2024-08-17,NEG,ironic
32321,1.824803189574525e+18,2024-08-17,NEG,ironic
32322,1.8248031884966093e+18,2024-08-17,NEU,not ironic
32323,1.8248031868317169e+18,2024-08-17,NEU,not ironic
32324,1.824803186743399e+18,2024-08-17,POS,not ironic
32325,1.8248031864455496e+18,2024-08-17,NEU,ironic
32326,1.8248031856363072e+18,2024-08-17,NEG,ironic
32327,1.824803180745548e+18,2024-08-17,NEG,not ironic
32328,1.8248031794956567e+18,2024-08-17,NEU,ironic
32329,1.824803178321187e+18,2024-08-17,NEU,not ironic
32330,1.8248031774445773e+18,2024-08-17,NEU,not ironic
32331,1.8248031758969613e+18,2024-08-17,NEG,not ironic
32332,1.8248031758507287e+18,2024-08-17,NEG,ironic
32333,1.824803171228668e+18,2024-08-17,NEU,ironic
