,id,date,sentiment,irony
24596,1.8253464506722184e+18,2024-08-19,NEU,ironic
24597,1.8253464473336343e+18,2024-08-19,NEU,not ironic
24598,1.825346447073592e+18,2024-08-19,NEG,not ironic
24599,1.8253464466163057e+18,2024-08-19,NEU,not ironic
24600,1.8253464449973496e+18,2024-08-19,NEG,ironic
24601,1.825346444594648e+18,2024-08-19,NEU,ironic
24602,1.825346441419633e+18,2024-08-19,NEG,not ironic
24603,1.825346440442364e+18,2024-08-19,NEG,not ironic
24604,1.8253464400440896e+18,2024-08-19,NEU,ironic
24605,1.82534643980508e+18,2024-08-19,NEU,not ironic
24606,1.8253464397545308e+18,2024-08-19,NEG,ironic
24607,1.825346438739407e+18,2024-08-19,NEG,not ironic
24608,1.8253464382237647e+18,2024-08-19,NEG,ironic
24609,1.8253464379301688e+18,2024-08-19,NEG,ironic
24610,1.8253464375233293e+18,2024-08-19,NEG,ironic
24611,1.825346437074309e+18,2024-08-19,NEG,ironic
24612,1.825346435631428e+18,2024-08-19,NEG,not ironic
24613,1.825346435346224e+18,2024-08-19,NEU,not ironic
24614,1.8253464341676567e+18,2024-08-19,NEG,ironic
24615,1.8253464341257792e+18,2024-08-19,POS,ironic
24616,1.825346432213164e+18,2024-08-19,NEG,ironic
24617,1.8253464309383665e+18,2024-08-19,NEG,not ironic
24618,1.825346429658833e+18,2024-08-19,NEU,not ironic
24619,1.825346428727612e+18,2024-08-19,NEG,ironic
24620,1.8253464278929487e+18,2024-08-19,NEG,ironic
24621,1.8253464277545536e+18,2024-08-19,NEG,not ironic
24622,1.825346427650016e+18,2024-08-19,NEU,ironic
24623,1.8253464272304904e+18,2024-08-19,NEG,ironic
24624,1.8253464266810573e+18,2024-08-19,NEG,ironic
24625,1.825346426596988e+18,2024-08-19,NEG,not ironic
24626,1.825346423073764e+18,2024-08-19,NEU,not ironic
24627,1.825346422968865e+18,2024-08-19,NEG,ironic
24628,1.825346419903103e+18,2024-08-19,NEG,not ironic
24629,1.8253464194540872e+18,2024-08-19,NEG,not ironic
24630,1.8253464178350733e+18,2024-08-19,NEG,not ironic
24631,1.825346417508144e+18,2024-08-19,NEU,ironic
24632,1.825346416681636e+18,2024-08-19,NEG,not ironic
24633,1.8253464123572595e+18,2024-08-19,NEG,not ironic
24634,1.825346411665527e+18,2024-08-19,NEU,not ironic
24635,1.8253464105033403e+18,2024-08-19,NEU,ironic
24636,1.8253464104826885e+18,2024-08-19,NEG,not ironic
24637,1.825346410230993e+18,2024-08-19,NEU,not ironic
24638,1.8253464100462188e+18,2024-08-19,NEU,ironic
24639,1.8253464091780096e+18,2024-08-19,NEG,ironic
24640,1.8253464086662843e+18,2024-08-19,NEG,not ironic
24641,1.82534640795768e+18,2024-08-19,NEG,not ironic
24642,1.8253464062839112e+18,2024-08-19,NEU,not ironic
24643,1.8253464052650068e+18,2024-08-19,NEG,ironic
24644,1.8253464044677816e+18,2024-08-19,NEG,not ironic
24645,1.8253464030795249e+18,2024-08-19,NEG,ironic
24646,1.8253463992332785e+18,2024-08-19,NEG,not ironic
24647,1.8253463967461253e+18,2024-08-19,NEU,not ironic
24648,1.8253463965405025e+18,2024-08-19,NEU,not ironic
24649,1.8253463957058604e+18,2024-08-19,NEG,not ironic
24650,1.825346394443367e+18,2024-08-19,NEU,ironic
24651,1.825346394321818e+18,2024-08-19,NEG,ironic
24652,1.8253463942504369e+18,2024-08-19,NEU,ironic
24653,1.8253463942295104e+18,2024-08-19,NEU,not ironic
24654,1.825346393793323e+18,2024-08-19,NEG,ironic
24655,1.8253463928076447e+18,2024-08-19,NEU,not ironic
24656,1.82534639185558e+18,2024-08-19,NEG,ironic
24657,1.825346390693659e+18,2024-08-19,NEG,not ironic
24658,1.825346390077424e+18,2024-08-19,NEG,not ironic
24659,1.8253463900435336e+18,2024-08-19,POS,not ironic
24660,1.825346389695464e+18,2024-08-19,NEU,not ironic
24661,1.8253463895906348e+18,2024-08-19,NEG,ironic
24662,1.825346388546179e+18,2024-08-19,POS,ironic
24663,1.8253463860383007e+18,2024-08-19,NEU,not ironic
24664,1.8253463843519693e+18,2024-08-19,NEU,not ironic
24665,1.8253463831313613e+18,2024-08-19,NEG,ironic
24666,1.825346382644847e+18,2024-08-19,NEU,not ironic
24667,1.825346382560932e+18,2024-08-19,NEG,ironic
24668,1.825346381994664e+18,2024-08-19,NEU,not ironic
24669,1.825346381843768e+18,2024-08-19,NEU,ironic
24670,1.825346380430201e+18,2024-08-19,NEU,ironic
24671,1.825346380409316e+18,2024-08-19,NEG,ironic
24672,1.8253463801830528e+18,2024-08-19,NEU,ironic
24673,1.825346378660201e+18,2024-08-19,NEG,not ironic
24674,1.8253463783078835e+18,2024-08-19,NEU,not ironic
24675,1.82534637792628e+18,2024-08-19,NEG,not ironic
24676,1.8253463771586893e+18,2024-08-19,NEG,ironic
24677,1.8253463763491223e+18,2024-08-19,NEU,not ironic
24678,1.825346375254479e+18,2024-08-19,NEU,not ironic
24679,1.8253463749901683e+18,2024-08-19,NEG,ironic
24680,1.825346372238783e+18,2024-08-19,NEG,not ironic
24681,1.8253463715299003e+18,2024-08-19,NEG,not ironic
24682,1.82534636980186e+18,2024-08-19,NEG,not ironic
24683,1.825346367511835e+18,2024-08-19,NEU,ironic
24684,1.8253463671091244e+18,2024-08-19,NEG,not ironic
24685,1.825346366823969e+18,2024-08-19,NEG,ironic
24686,1.825346366475735e+18,2024-08-19,NEU,not ironic
24687,1.825346365746213e+18,2024-08-19,NEG,not ironic
24688,1.825346363489739e+18,2024-08-19,NEU,not ironic
24689,1.825346362927416e+18,2024-08-19,NEG,ironic
24690,1.8253463626254748e+18,2024-08-19,POS,not ironic
24691,1.8253463620214748e+18,2024-08-19,POS,not ironic
24692,1.8253463616355044e+18,2024-08-19,NEU,not ironic
24693,1.825346361497195e+18,2024-08-19,NEG,not ironic
24694,1.8253463608511767e+18,2024-08-19,NEU,not ironic
24695,1.8253463591902705e+18,2024-08-19,NEU,not ironic
24696,1.825346358456312e+18,2024-08-19,NEG,ironic
24697,1.8253463573490404e+18,2024-08-19,POS,ironic
24698,1.8253463571059264e+18,2024-08-19,NEG,not ironic
24699,1.825346355780305e+18,2024-08-19,NEG,not ironic
24700,1.8253463554491889e+18,2024-08-19,NEU,not ironic
24701,1.8253463541948703e+18,2024-08-19,NEG,ironic
24702,1.8253463534021348e+18,2024-08-19,NEU,ironic
24703,1.82534635154849e+18,2024-08-19,NEU,ironic
24704,1.825346351221113e+18,2024-08-19,NEU,not ironic
24705,1.82534635095686e+18,2024-08-19,NEG,not ironic
24706,1.82534635081035e+18,2024-08-19,NEU,not ironic
24707,1.825346350126363e+18,2024-08-19,NEG,ironic
24708,1.825346348624831e+18,2024-08-19,POS,ironic
24709,1.825346348536996e+18,2024-08-19,NEG,not ironic
24710,1.8253463476142367e+18,2024-08-19,NEU,not ironic
24711,1.8253463458524447e+18,2024-08-19,NEG,not ironic
24712,1.8253463452780915e+18,2024-08-19,NEG,not ironic
24713,1.8253463438600689e+18,2024-08-19,NEG,not ironic
24714,1.825346342941532e+18,2024-08-19,POS,not ironic
24715,1.8253463429121723e+18,2024-08-19,NEG,not ironic
24716,1.8253463425976727e+18,2024-08-19,NEG,not ironic
24717,1.8253463425220936e+18,2024-08-19,NEU,not ironic
24718,1.825346338051036e+18,2024-08-19,NEG,not ironic
24719,1.8253463372792428e+18,2024-08-19,POS,not ironic
24720,1.825346336457159e+18,2024-08-19,NEG,ironic
24721,1.825346336364848e+18,2024-08-19,NEG,ironic
24722,1.825346334737716e+18,2024-08-19,NEG,not ironic
24723,1.8253463341503045e+18,2024-08-19,NEG,not ironic
24724,1.825346333596656e+18,2024-08-19,NEU,not ironic
24725,1.825346333244367e+18,2024-08-19,NEG,ironic
24726,1.8253463327958303e+18,2024-08-19,NEG,ironic
24727,1.825346331247833e+18,2024-08-19,NEU,not ironic
24728,1.82534633043411e+18,2024-08-19,POS,not ironic
24729,1.8253463256652147e+18,2024-08-19,NEU,ironic
24730,1.825346325652624e+18,2024-08-19,NEG,not ironic
24731,1.8253463240839624e+18,2024-08-19,NEG,not ironic
24732,1.8253463239539512e+18,2024-08-19,NEG,not ironic
24733,1.825346321991304e+18,2024-08-19,NEG,ironic
24734,1.825346321647014e+18,2024-08-19,NEU,ironic
24735,1.825346320464249e+18,2024-08-19,POS,not ironic
24736,1.825346320053543e+18,2024-08-19,NEU,ironic
24737,1.82534631999894e+18,2024-08-19,NEU,not ironic
24738,1.8253461906927823e+18,2024-08-19,NEG,ironic
24739,1.8253461900801848e+18,2024-08-19,NEG,not ironic
24740,1.8253461896984049e+18,2024-08-19,NEG,ironic
24741,1.8253461890316209e+18,2024-08-19,NEU,not ironic
24742,1.8253461847910648e+18,2024-08-19,NEU,not ironic
24743,1.82534618449748e+18,2024-08-19,POS,not ironic
24744,1.8253461835621583e+18,2024-08-19,NEU,not ironic
24745,1.8253461800264049e+18,2024-08-19,NEG,not ironic
24746,1.8253461798208924e+18,2024-08-19,NEG,not ironic
24747,1.8253461777908204e+18,2024-08-19,NEG,not ironic
24748,1.8253461770652431e+18,2024-08-19,NEU,ironic
24749,1.8253461738439644e+18,2024-08-19,NEG,ironic
24750,1.825346172896043e+18,2024-08-19,NEG,ironic
24751,1.8253461700987208e+18,2024-08-19,NEU,ironic
24752,1.8253461693141688e+18,2024-08-19,POS,not ironic
24753,1.8253461691338465e+18,2024-08-19,NEU,not ironic
24754,1.825346169041789e+18,2024-08-19,NEU,ironic
24755,1.8253461689618232e+18,2024-08-19,NEU,ironic
24756,1.8253461686852244e+18,2024-08-19,NEG,ironic
24757,1.825346167212737e+18,2024-08-19,NEU,not ironic
24758,1.825346167070417e+18,2024-08-19,NEG,ironic
24759,1.8253461641637967e+18,2024-08-19,NEG,ironic
24760,1.8253461637693112e+18,2024-08-19,NEU,ironic
24761,1.825346163412808e+18,2024-08-19,NEU,ironic
24762,1.8253461632533217e+18,2024-08-19,POS,not ironic
24763,1.825346161269736e+18,2024-08-19,POS,ironic
24764,1.825346159453606e+18,2024-08-19,NEG,ironic
24765,1.825346158740267e+18,2024-08-19,NEG,ironic
24766,1.8253461577001487e+18,2024-08-19,NEG,not ironic
24767,1.8253461573562125e+18,2024-08-19,NEG,not ironic
24768,1.8253461563957253e+18,2024-08-19,NEU,ironic
24769,1.825346154004939e+18,2024-08-19,NEU,not ironic
24770,1.8253461506494715e+18,2024-08-19,NEU,ironic
24771,1.8253461500206164e+18,2024-08-19,NEG,ironic
24772,1.8253461473191767e+18,2024-08-19,NEU,not ironic
24773,1.825346147239568e+18,2024-08-19,NEU,ironic
24774,1.825346147071738e+18,2024-08-19,NEG,not ironic
24775,1.8253461468745807e+18,2024-08-19,NEG,ironic
24776,1.8253461460357284e+18,2024-08-19,NEG,not ironic
24777,1.8253461458346765e+18,2024-08-19,NEG,ironic
24778,1.8253461451885243e+18,2024-08-19,NEG,not ironic
24779,1.82534614509627e+18,2024-08-19,NEG,ironic
24780,1.8253461450919977e+18,2024-08-19,POS,not ironic
24781,1.825346144240636e+18,2024-08-19,NEG,not ironic
24782,1.8253461439721884e+18,2024-08-19,NEG,not ironic
24783,1.825346143640863e+18,2024-08-19,NEG,ironic
24784,1.8253461434730665e+18,2024-08-19,NEG,not ironic
24785,1.8253461433138995e+18,2024-08-19,NEG,not ironic
24786,1.825346141359047e+18,2024-08-19,NEG,not ironic
24787,1.825346140927316e+18,2024-08-19,NEG,not ironic
24788,1.825346139689796e+18,2024-08-19,NEG,ironic
24789,1.825346138767004e+18,2024-08-19,NEU,not ironic
24790,1.8253461383184755e+18,2024-08-19,NEU,not ironic
24791,1.82534613799943e+18,2024-08-19,NEU,ironic
24792,1.8253461373577792e+18,2024-08-19,NEU,not ironic
24793,1.825346136674378e+18,2024-08-19,POS,ironic
24794,1.825346134224634e+18,2024-08-19,NEU,not ironic
24795,1.8253461338890363e+18,2024-08-19,POS,not ironic
24796,1.825346133368976e+18,2024-08-19,NEU,ironic
24797,1.8253461331383176e+18,2024-08-19,NEG,ironic
24798,1.825346131985044e+18,2024-08-19,POS,ironic
24799,1.8253461313179927e+18,2024-08-19,POS,not ironic
24800,1.8253461305002683e+18,2024-08-19,NEU,not ironic
24801,1.82534612821837e+18,2024-08-19,POS,not ironic
24802,1.825346127895417e+18,2024-08-19,NEU,not ironic
24803,1.8253461269476887e+18,2024-08-19,NEG,not ironic
24804,1.8253461261967e+18,2024-08-19,NEG,ironic
24805,1.82534612494264e+18,2024-08-19,NEG,ironic
24806,1.825346123554288e+18,2024-08-19,NEG,not ironic
24807,1.8253461224637688e+18,2024-08-19,NEU,not ironic
24808,1.8253461222204664e+18,2024-08-19,NEG,not ironic
24809,1.8253461210964585e+18,2024-08-19,NEU,not ironic
24810,1.8253461182403663e+18,2024-08-19,NEU,not ironic
24811,1.8253461178249016e+18,2024-08-19,NEG,not ironic
24812,1.8253461165582216e+18,2024-08-19,NEU,not ironic
24813,1.8253461160800013e+18,2024-08-19,NEG,not ironic
24814,1.82534611540052e+18,2024-08-19,NEU,not ironic
24815,1.8253461152034125e+18,2024-08-19,NEU,ironic
24816,1.825346114595537e+18,2024-08-19,NEG,not ironic
24817,1.8253461134585736e+18,2024-08-19,NEG,not ironic
24818,1.8253461132740408e+18,2024-08-19,NEU,not ironic
24819,1.8253461130853256e+18,2024-08-19,NEG,not ironic
24820,1.825346112984625e+18,2024-08-19,NEU,not ironic
24821,1.825346111848043e+18,2024-08-19,NEG,ironic
24822,1.8253461062530417e+18,2024-08-19,NEG,not ironic
24823,1.825346105045062e+18,2024-08-19,NEG,not ironic
24824,1.8253461043571963e+18,2024-08-19,NEG,not ironic
24825,1.8253461042311089e+18,2024-08-19,NEG,not ironic
24826,1.825346103262196e+18,2024-08-19,NEG,not ironic
24827,1.82534610309453e+18,2024-08-19,NEG,ironic
24828,1.825346103031857e+18,2024-08-19,NEG,not ironic
24829,1.825346101974569e+18,2024-08-19,POS,not ironic
24830,1.8253461017986447e+18,2024-08-19,NEU,not ironic
24831,1.825346101458674e+18,2024-08-19,NEU,not ironic
24832,1.825346098535232e+18,2024-08-19,NEU,not ironic
24833,1.825346097532777e+18,2024-08-19,NEU,ironic
24834,1.8253460973314995e+18,2024-08-19,NEU,not ironic
24835,1.82534609695008e+18,2024-08-19,NEU,not ironic
24836,1.8253460961025231e+18,2024-08-19,NEG,not ironic
24837,1.825346095691518e+18,2024-08-19,NEU,not ironic
24838,1.825346095674737e+18,2024-08-19,NEU,not ironic
24839,1.8253460941102208e+18,2024-08-19,NEG,not ironic
24840,1.8253460934269133e+18,2024-08-19,NEG,not ironic
24841,1.825346091786662e+18,2024-08-19,NEG,not ironic
24842,1.8253460891861563e+18,2024-08-19,NEU,not ironic
24843,1.8253460882046487e+18,2024-08-19,NEG,ironic
24844,1.825346085293872e+18,2024-08-19,POS,ironic
24845,1.825346084526228e+18,2024-08-19,NEG,not ironic
24846,1.825346084014564e+18,2024-08-19,NEG,ironic
24847,1.8253460832931804e+18,2024-08-19,NEG,not ironic
24848,1.825346083272241e+18,2024-08-19,NEU,ironic
24849,1.825346081686737e+18,2024-08-19,NEG,ironic
24850,1.8253460776853627e+18,2024-08-19,NEU,ironic
24851,1.8253460768885148e+18,2024-08-19,NEG,not ironic
24852,1.8253460742211336e+18,2024-08-19,NEU,ironic
24853,1.8253460741247263e+18,2024-08-19,POS,not ironic
24854,1.825346072597693e+18,2024-08-19,NEG,not ironic
24855,1.8253460720149755e+18,2024-08-19,NEU,ironic
24856,1.825346070291047e+18,2024-08-19,NEU,ironic
24857,1.825346069326119e+18,2024-08-19,NEG,ironic
24858,1.8253460675477384e+18,2024-08-19,NEG,not ironic
24859,1.825346066637628e+18,2024-08-19,NEG,ironic
24860,1.825346065458996e+18,2024-08-19,POS,ironic
24861,1.825346062405497e+18,2024-08-19,NEG,not ironic
24862,1.8253460621202803e+18,2024-08-19,POS,not ironic
24863,1.8253460602370127e+18,2024-08-19,NEG,not ironic
24864,1.8253460587774449e+18,2024-08-19,NEG,ironic
24865,1.8253460573977807e+18,2024-08-19,NEG,not ironic
24866,1.825346057070649e+18,2024-08-19,NEG,not ironic
24867,1.825346055686525e+18,2024-08-19,NEG,ironic
24868,1.8253460538197773e+18,2024-08-19,NEU,not ironic
24869,1.825346051164824e+18,2024-08-19,NEU,not ironic
24870,1.825346050669831e+18,2024-08-19,NEU,not ironic
24871,1.825346049692648e+18,2024-08-19,NEU,ironic
24872,1.825346048610513e+18,2024-08-19,NEG,not ironic
24873,1.8253460480486976e+18,2024-08-19,NEU,ironic
24874,1.8253460478806185e+18,2024-08-19,NEG,not ironic
24875,1.8253460475369395e+18,2024-08-19,NEU,not ironic
24876,1.825346047163453e+18,2024-08-19,NEU,not ironic
24877,1.825346046773309e+18,2024-08-19,NEU,not ironic
24878,1.825346045124989e+18,2024-08-19,NEG,not ironic
24879,1.825346044781352e+18,2024-08-19,POS,not ironic
24880,1.8253460417989143e+18,2024-08-19,NEG,not ironic
24881,1.8253460398527283e+18,2024-08-19,NEG,not ironic
24882,1.825346038842172e+18,2024-08-19,NEG,ironic
24883,1.8253460376257864e+18,2024-08-19,NEG,not ironic
24884,1.825346034936976e+18,2024-08-19,NEG,ironic
24885,1.8253460335867208e+18,2024-08-19,NEG,not ironic
24886,1.825346033360208e+18,2024-08-19,NEG,not ironic
24887,1.82534603309154e+18,2024-08-19,NEG,not ironic
24888,1.8253460322736788e+18,2024-08-19,NEG,ironic
24889,1.8253460306923768e+18,2024-08-19,NEU,not ironic
24890,1.8253460250636288e+18,2024-08-19,NEG,not ironic
24891,1.825346022752568e+18,2024-08-19,POS,not ironic
24892,1.825346022106661e+18,2024-08-19,NEG,ironic
24893,1.825346018252112e+18,2024-08-19,NEG,not ironic
24894,1.8253460180129715e+18,2024-08-19,POS,ironic
24895,1.8253460175054853e+18,2024-08-19,NEU,not ironic
24896,1.8253460164736824e+18,2024-08-19,NEG,ironic
24897,1.8253460161968287e+18,2024-08-19,NEG,not ironic
24898,1.8253460159493944e+18,2024-08-19,NEU,not ironic
24899,1.8253460158026345e+18,2024-08-19,NEU,not ironic
24900,1.8253460151651003e+18,2024-08-19,POS,ironic
24901,1.825346014342952e+18,2024-08-19,NEG,not ironic
24902,1.825346013835748e+18,2024-08-19,NEU,ironic
24903,1.825346013730861e+18,2024-08-19,NEG,not ironic
24904,1.825346013613204e+18,2024-08-19,NEG,not ironic
24905,1.8253460130011423e+18,2024-08-19,NEG,ironic
24906,1.825346012581446e+18,2024-08-19,NEU,not ironic
24907,1.82534601214097e+18,2024-08-19,NEU,ironic
24908,1.825346010224505e+18,2024-08-19,NEU,not ironic
24909,1.825346008580039e+18,2024-08-19,NEU,not ironic
24910,1.825346007116272e+18,2024-08-19,NEU,not ironic
24911,1.8253460043356447e+18,2024-08-19,NEU,not ironic
24912,1.8253460038069647e+18,2024-08-19,POS,not ironic
24913,1.82534600283383e+18,2024-08-19,POS,ironic
24914,1.825346002267579e+18,2024-08-19,NEG,ironic
24915,1.8253460021333363e+18,2024-08-19,NEG,not ironic
24916,1.8253460018607188e+18,2024-08-19,NEU,not ironic
24917,1.8253460018062707e+18,2024-08-19,NEU,ironic
24918,1.8253460015045555e+18,2024-08-19,NEU,not ironic
24919,1.825345999235072e+18,2024-08-19,NEG,not ironic
24920,1.8253459982956508e+18,2024-08-19,NEU,not ironic
24921,1.825345998170043e+18,2024-08-19,NEU,not ironic
24922,1.825345998169748e+18,2024-08-19,NEU,not ironic
24923,1.825345997985522e+18,2024-08-19,NEG,ironic
24924,1.825345997691593e+18,2024-08-19,NEU,not ironic
24925,1.825345996446159e+18,2024-08-19,POS,ironic
24926,1.8253459954017403e+18,2024-08-19,NEG,ironic
24927,1.825345993694425e+18,2024-08-19,NEU,ironic
24928,1.8253459926081083e+18,2024-08-19,NEG,ironic
24929,1.825345992339739e+18,2024-08-19,NEG,ironic
24930,1.8253459915639483e+18,2024-08-19,NEG,not ironic
24931,1.8253459900915712e+18,2024-08-19,NEU,not ironic
24932,1.8253459867572964e+18,2024-08-19,NEG,ironic
24933,1.82534598627079e+18,2024-08-19,NEU,not ironic
24934,1.825345985473921e+18,2024-08-19,NEU,not ironic
24935,1.825345981992383e+18,2024-08-19,NEG,not ironic
24936,1.8253459798699955e+18,2024-08-19,NEU,not ironic
24937,1.825345978838164e+18,2024-08-19,POS,not ironic
24938,1.8253459775380152e+18,2024-08-19,NEU,not ironic
24939,1.825345976078332e+18,2024-08-19,NEG,ironic
24940,1.8253459753107743e+18,2024-08-19,NEU,ironic
24941,1.8253459740986737e+18,2024-08-19,NEG,ironic
24942,1.8253459736917563e+18,2024-08-19,POS,ironic
24943,1.825345973477839e+18,2024-08-19,NEU,not ironic
24944,1.8253459706005875e+18,2024-08-19,NEG,ironic
24945,1.8253459693674903e+18,2024-08-19,NEG,not ironic
24946,1.8253459688180777e+18,2024-08-19,NEG,ironic
24947,1.825345967048049e+18,2024-08-19,POS,ironic
24948,1.825345966821856e+18,2024-08-19,NEG,not ironic
24949,1.825345966603428e+18,2024-08-19,NEG,not ironic
24950,1.825345964770513e+18,2024-08-19,NEG,not ironic
24951,1.825345962652709e+18,2024-08-19,NEG,not ironic
24952,1.8253459624216863e+18,2024-08-19,NEG,ironic
24953,1.82534596235466e+18,2024-08-19,NEG,not ironic
24954,1.825345961972888e+18,2024-08-19,NEU,not ironic
24955,1.825345961847088e+18,2024-08-19,NEG,not ironic
24956,1.8253459617422423e+18,2024-08-19,NEG,not ironic
24957,1.8253459613479777e+18,2024-08-19,POS,ironic
24958,1.8253459587055496e+18,2024-08-19,NEU,not ironic
24959,1.8253459586761807e+18,2024-08-19,NEG,not ironic
24960,1.825345958248325e+18,2024-08-19,NEG,not ironic
24961,1.8253459564113303e+18,2024-08-19,POS,not ironic
24962,1.8253459561050445e+18,2024-08-19,NEG,ironic
24963,1.825345955610477e+18,2024-08-19,NEG,not ironic
24964,1.8253459536977595e+18,2024-08-19,NEU,not ironic
24965,1.8253459520659543e+18,2024-08-19,NEG,ironic
24966,1.82534595189402e+18,2024-08-19,POS,ironic
24967,1.8253459512103693e+18,2024-08-19,NEU,not ironic
24968,1.825345950866383e+18,2024-08-19,NEG,ironic
24969,1.825345950476276e+18,2024-08-19,NEU,not ironic
24970,1.825345950333772e+18,2024-08-19,NEG,not ironic
24971,1.8253459488030067e+18,2024-08-19,NEG,ironic
24972,1.8253459478761147e+18,2024-08-19,NEU,not ironic
24973,1.8253459475487373e+18,2024-08-19,NEG,not ironic
24974,1.825345947330577e+18,2024-08-19,NEU,ironic
24975,1.825345945917084e+18,2024-08-19,NEG,not ironic
24976,1.8253459442939287e+18,2024-08-19,NEG,not ironic
24977,1.825345942674916e+18,2024-08-19,NEU,ironic
24978,1.825345942377452e+18,2024-08-19,NEG,ironic
24979,1.825345941089784e+18,2024-08-19,NEG,ironic
24980,1.825345940221236e+18,2024-08-19,POS,not ironic
24981,1.825345940091548e+18,2024-08-19,NEG,not ironic
