,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37351187,14189,14189,1.8245422488492485e+18,2024-08-16,POS,ironic,
37351188,14190,14190,1.8245422472722355e+18,2024-08-16,NEU,ironic,
37351189,14191,14191,1.8245422434638564e+18,2024-08-16,POS,ironic,
37351190,14192,14192,1.824542242293285e+18,2024-08-16,NEU,ironic,
37351191,14193,14193,1.8245422421845e+18,2024-08-16,NEU,ironic,
37351192,14194,14194,1.8245422396805e+18,2024-08-16,NEG,not ironic,
37351193,14195,14195,1.82454223926508e+18,2024-08-16,NEG,not ironic,
37351194,14196,14196,1.8245422391310464e+18,2024-08-16,NEU,not ironic,
37351195,14197,14197,1.824542238996648e+18,2024-08-16,NEU,not ironic,
37351196,14198,14198,1.824542238178685e+18,2024-08-16,NEG,ironic,
37351197,14199,14199,1.8245422381034417e+18,2024-08-16,NEU,not ironic,
37351198,14200,14200,1.8245422380321385e+18,2024-08-16,NEG,not ironic,
37351199,14201,14201,1.824542237096866e+18,2024-08-16,NEU,ironic,
37351200,14202,14202,1.8245422359390008e+18,2024-08-16,NEG,ironic,
37351201,14203,14203,1.82454223506242e+18,2024-08-16,NEG,not ironic,
37351202,14204,14204,1.824542234873664e+18,2024-08-16,NEG,ironic,
37351203,14205,14205,1.8245422335065293e+18,2024-08-16,NEU,ironic,
37351204,14206,14206,1.8245422335021184e+18,2024-08-16,NEU,not ironic,
37351205,14207,14207,1.8245422318666263e+18,2024-08-16,NEG,ironic,
37351206,14208,14208,1.8245422316523684e+18,2024-08-16,NEG,not ironic,
37351207,14209,14209,1.824542229941064e+18,2024-08-16,NEG,ironic,
37351208,14210,14210,1.8245422296937103e+18,2024-08-16,POS,ironic,
37351209,14211,14211,1.8245422291108943e+18,2024-08-16,NEG,not ironic,
37351210,14212,14212,1.8245422289808307e+18,2024-08-16,NEG,not ironic,
37351211,14213,14213,1.824542228364337e+18,2024-08-16,NEG,ironic,
37351212,14214,14214,1.824542228217468e+18,2024-08-16,NEG,ironic,
37351213,14215,14215,1.824542228095947e+18,2024-08-16,NEG,not ironic,
37351214,14216,14216,1.8245422272444585e+18,2024-08-16,POS,ironic,
37351215,14217,14217,1.8245422272318508e+18,2024-08-16,NEG,ironic,
37351216,14218,14218,1.8245422252479e+18,2024-08-16,NEU,not ironic,
37351217,14219,14219,1.8245422247779456e+18,2024-08-16,NEG,not ironic,
37351218,14220,14220,1.824542224694321e+18,2024-08-16,NEU,ironic,
37351219,14221,14221,1.8245422246772943e+18,2024-08-16,NEU,ironic,
37351220,14222,14222,1.8245422246730468e+18,2024-08-16,NEG,ironic,
37351221,14223,14223,1.8245422226809856e+18,2024-08-16,NEU,ironic,
37351222,14224,14224,1.824542222106448e+18,2024-08-16,NEG,ironic,
37351223,14225,14225,1.824542221410112e+18,2024-08-16,NEG,not ironic,
37351224,14226,14226,1.8245422199461235e+18,2024-08-16,NEG,not ironic,
37351225,14227,14227,1.8245422180756887e+18,2024-08-16,NEG,not ironic,
37351226,14228,14228,1.824542218062832e+18,2024-08-16,NEU,not ironic,
37351227,14229,14229,1.824542217710793e+18,2024-08-16,NEG,not ironic,
37351228,14230,14230,1.8245422174927465e+18,2024-08-16,POS,not ironic,
37351229,14231,14231,1.8245422172326543e+18,2024-08-16,NEU,not ironic,
37351230,14232,14232,1.824542217060418e+18,2024-08-16,NEU,not ironic,
37351231,14233,14233,1.824542214334321e+18,2024-08-16,NEG,ironic,
37351232,14234,14234,1.824542213184856e+18,2024-08-16,POS,not ironic,
37351233,14235,14235,1.8245422098800684e+18,2024-08-16,NEG,ironic,
37351234,14236,14236,1.8245422093179333e+18,2024-08-16,NEU,not ironic,
37351235,14237,14237,1.8245422088605207e+18,2024-08-16,NEG,not ironic,
37351236,14238,14238,1.8245422079377408e+18,2024-08-16,NEU,not ironic,
37351237,14239,14239,1.8245422078580687e+18,2024-08-16,POS,not ironic,
37351238,14240,14240,1.8245422078289969e+18,2024-08-16,NEU,ironic,
37351239,14241,14241,1.8245422071201423e+18,2024-08-16,NEU,not ironic,
37351240,14242,14242,1.824542206650368e+18,2024-08-16,NEG,ironic,
37351241,14243,14243,1.824542206025405e+18,2024-08-16,NEG,not ironic,
37351242,14244,14244,1.824542205425652e+18,2024-08-16,NEG,ironic,
37351243,14245,14245,1.8245422048635825e+18,2024-08-16,NEG,ironic,
37351244,14246,14246,1.8245422038569487e+18,2024-08-16,NEG,ironic,
37351245,14247,14247,1.824542203244581e+18,2024-08-16,POS,not ironic,
37351246,14248,14248,1.82454220246451e+18,2024-08-16,NEU,ironic,
37351247,14249,14249,1.824542201281725e+18,2024-08-16,NEU,not ironic,
37351248,14250,14250,1.8245422011138747e+18,2024-08-16,NEG,not ironic,
37351249,14251,14251,1.824542200375755e+18,2024-08-16,NEG,ironic,
37351250,14252,14252,1.8245421992138552e+18,2024-08-16,NEG,not ironic,
37351251,14253,14253,1.824542198601552e+18,2024-08-16,NEU,ironic,
37351252,14254,14254,1.8245421984714632e+18,2024-08-16,NEG,ironic,
37351253,14255,14255,1.82454219774591e+18,2024-08-16,NEG,not ironic,
37351254,14256,14256,1.8245421972507528e+18,2024-08-16,NEG,not ironic,
37351255,14257,14257,1.824542196491752e+18,2024-08-16,NEG,not ironic,
37351256,14258,14258,1.824542195522872e+18,2024-08-16,NEU,not ironic,
37351257,14259,14259,1.8245421951244088e+18,2024-08-16,NEG,ironic,
37351258,14260,14260,1.8245421946838016e+18,2024-08-16,NEG,not ironic,
37351259,14261,14261,1.824542194084324e+18,2024-08-16,NEU,not ironic,
37351260,14262,14262,1.824542193933341e+18,2024-08-16,NEG,ironic,
37351261,14263,14263,1.824542193870312e+18,2024-08-16,NEG,not ironic,
37351262,14264,14264,1.824542193513796e+18,2024-08-16,POS,not ironic,
37351263,14265,14265,1.82454219345927e+18,2024-08-16,NEU,not ironic,
37351264,14266,14266,1.824542192356168e+18,2024-08-16,NEG,not ironic,
37351265,14267,14267,1.824542192154841e+18,2024-08-16,NEG,not ironic,
37351266,14268,14268,1.824542191030768e+18,2024-08-16,NEG,ironic,
37351267,14269,14269,1.824542190485553e+18,2024-08-16,NEG,not ironic,
37351268,14270,14270,1.8245421891473203e+18,2024-08-16,POS,not ironic,
37351269,14271,14271,1.8245421888455355e+18,2024-08-16,NEU,ironic,
37351270,14272,14272,1.824542188644209e+18,2024-08-16,NEG,ironic,
37351271,14273,14273,1.824542188413564e+18,2024-08-16,POS,ironic,
37351272,14274,14274,1.8245421880570924e+18,2024-08-16,NEG,ironic,
37351273,14275,14275,1.8245421871591588e+18,2024-08-16,NEU,not ironic,
37351274,14276,14276,1.8245421870252403e+18,2024-08-16,NEG,not ironic,
37351275,14277,14277,1.824542185393623e+18,2024-08-16,NEG,ironic,
37351276,14278,14278,1.824542183678268e+18,2024-08-16,NEU,not ironic,
37351277,14279,14279,1.8245421835689083e+18,2024-08-16,NEG,not ironic,
37351278,14280,14280,1.8245421812622336e+18,2024-08-16,NEU,not ironic,
37351279,14281,14281,1.8245421808344148e+18,2024-08-16,POS,not ironic,
37351280,14282,14282,1.8245421799704333e+18,2024-08-16,NEU,not ironic,
37351281,14283,14283,1.8245421793284424e+18,2024-08-16,NEU,not ironic,
37351282,14284,14284,1.8245421790392527e+18,2024-08-16,NEG,ironic,
37351283,14285,14285,1.8245421781753165e+18,2024-08-16,NEG,not ironic,
37351284,14286,14286,1.824542177453806e+18,2024-08-16,POS,not ironic,
37351285,14287,14287,1.824542176971461e+18,2024-08-16,NEG,not ironic,
37351286,14288,14288,1.8245421759774108e+18,2024-08-16,NEG,not ironic,
37351287,14289,14289,1.8245421728610427e+18,2024-08-16,NEU,not ironic,
37351288,14290,14290,1.8245421709527447e+18,2024-08-16,NEU,ironic,
37351289,14291,14291,1.8245421707303404e+18,2024-08-16,NEG,ironic,
37351290,14292,14292,1.8245421706674217e+18,2024-08-16,NEU,ironic,
37351291,14293,14293,1.8245421704325407e+18,2024-08-16,NEG,not ironic,
37351292,14294,14294,1.824542170088665e+18,2024-08-16,POS,ironic,
37351293,14295,14295,1.824542168867804e+18,2024-08-16,NEG,ironic,
37351294,14296,14296,1.824542168352166e+18,2024-08-16,NEG,not ironic,
37351295,14297,14297,1.8245421683019249e+18,2024-08-16,NEG,ironic,
37351296,14298,14298,1.82454216762214e+18,2024-08-16,NEU,not ironic,
37351297,14299,14299,1.8245421653448504e+18,2024-08-16,NEG,ironic,
37351298,14300,14300,1.82454216373398e+18,2024-08-16,NEG,ironic,
37351299,14301,14301,1.82454216242958e+18,2024-08-16,NEU,ironic,
37351300,14302,14302,1.8245421617165765e+18,2024-08-16,NEG,ironic,
37351301,14303,14303,1.8245421595438733e+18,2024-08-16,NEG,not ironic,
37351302,14304,14304,1.8245421591121144e+18,2024-08-16,NEG,ironic,
37351303,14305,14305,1.8245421587386696e+18,2024-08-16,NEG,ironic,
37351304,14306,14306,1.8245421585039409e+18,2024-08-16,NEU,not ironic,
37351305,14307,14307,1.824542158126453e+18,2024-08-16,NEG,ironic,
37351306,14308,14308,1.8245421574844585e+18,2024-08-16,NEG,not ironic,
37351307,14309,14309,1.82454215742582e+18,2024-08-16,NEG,not ironic,
37351308,14310,14310,1.824542156499063e+18,2024-08-16,NEG,not ironic,
37351309,14311,14311,1.82454215523668e+18,2024-08-16,NEG,not ironic,
37351310,14312,14312,1.8245421552070533e+18,2024-08-16,NEG,not ironic,
37351311,14313,14313,1.8245421529380987e+18,2024-08-16,NEG,not ironic,
37351312,14314,14314,1.8245421524639544e+18,2024-08-16,NEU,not ironic,
37351313,14315,14315,1.8245421512477944e+18,2024-08-16,NEU,not ironic,
37351314,14316,14316,1.824542151008719e+18,2024-08-16,NEU,not ironic,
37351315,14317,14317,1.8245421501824407e+18,2024-08-16,NEG,ironic,
37351316,14318,14318,1.824542149138137e+18,2024-08-16,NEG,ironic,
37351317,14319,14319,1.824542148588606e+18,2024-08-16,NEG,ironic,
37351318,14320,14320,1.8245421476281103e+18,2024-08-16,NEG,not ironic,
37351319,14321,14321,1.8245421469989683e+18,2024-08-16,NEG,ironic,
37351320,14322,14322,1.824542146633905e+18,2024-08-16,NEU,not ironic,
37351321,14323,14323,1.8245421465795297e+18,2024-08-16,NEU,ironic,
37351322,14324,14324,1.824542145820365e+18,2024-08-16,NEG,ironic,
37351323,14325,14325,1.824542143882404e+18,2024-08-16,NEG,not ironic,
37351324,14326,14326,1.8245421417057528e+18,2024-08-16,NEG,ironic,
37351325,14327,14327,1.8245421396127951e+18,2024-08-16,NEG,not ironic,
37351326,14328,14328,1.8245421393066107e+18,2024-08-16,POS,not ironic,
37351327,14329,14329,1.824542138463564e+18,2024-08-16,NEG,ironic,
37351328,14330,14330,1.824542137763107e+18,2024-08-16,POS,not ironic,
37351329,14331,14331,1.8245421355191544e+18,2024-08-16,NEG,not ironic,
37351330,14332,14332,1.824542135246525e+18,2024-08-16,NEU,not ironic,
37351331,14333,14333,1.824542134860493e+18,2024-08-16,NEG,not ironic,
37351332,14334,14334,1.8245421342273457e+18,2024-08-16,NEU,not ironic,
37351333,14335,14335,1.8245421341560056e+18,2024-08-16,POS,ironic,
37351334,14336,14336,1.8245421338163487e+18,2024-08-16,NEU,ironic,
37351335,14337,14337,1.8245421333801124e+18,2024-08-16,NEU,not ironic,
37351336,14338,14338,1.824542132247614e+18,2024-08-16,NEG,not ironic,
37351337,14339,14339,1.8245421310732616e+18,2024-08-16,NEG,not ironic,
37351338,14340,14340,1.8245421287831025e+18,2024-08-16,NEU,not ironic,
37351339,14341,14341,1.824542128220812e+18,2024-08-16,NEG,ironic,
37351340,14342,14342,1.8245421268995937e+18,2024-08-16,NEG,not ironic,
37351341,14343,14343,1.824542124735435e+18,2024-08-16,NEG,ironic,
37351342,14344,14344,1.824542124685267e+18,2024-08-16,NEU,not ironic,
37351343,14345,14345,1.824542123724772e+18,2024-08-16,NEU,not ironic,
37351344,14346,14346,1.8245421237038e+18,2024-08-16,POS,not ironic,
37351345,14347,14347,1.8245421233512453e+18,2024-08-16,NEU,ironic,
37351346,14348,14348,1.824542122093188e+18,2024-08-16,NEG,ironic,
37351347,14349,14349,1.8245421194759665e+18,2024-08-16,NEG,not ironic,
37351348,14350,14350,1.82454211861194e+18,2024-08-16,NEU,not ironic,
37351349,14351,14351,1.8245421184483863e+18,2024-08-16,NEU,ironic,
37351350,14352,14352,1.824542117106213e+18,2024-08-16,NEU,not ironic,
37351351,14353,14353,1.8245421168207007e+18,2024-08-16,NEU,ironic,
37351352,14354,14354,1.8245421167874127e+18,2024-08-16,NEG,not ironic,
37351353,14355,14355,1.8245421161918016e+18,2024-08-16,NEG,ironic,
37351354,14356,14356,1.824542115952788e+18,2024-08-16,NEG,ironic,
37351355,14357,14357,1.8245421141950548e+18,2024-08-16,NEG,not ironic,
37351356,14358,14358,1.824542113712804e+18,2024-08-16,NEG,not ironic,
37351357,14359,14359,1.8245421133019264e+18,2024-08-16,NEG,ironic,
37351358,14360,14360,1.824542112744084e+18,2024-08-16,NEU,not ironic,
37351359,14361,14361,1.824542112660038e+18,2024-08-16,NEU,not ironic,
37351360,14362,14362,1.8245421120394404e+18,2024-08-16,NEU,not ironic,
37351361,14363,14363,1.8245421119052232e+18,2024-08-16,NEG,not ironic,
37351362,14364,14364,1.824542111074853e+18,2024-08-16,POS,not ironic,
37351363,14365,14365,1.824542109988426e+18,2024-08-16,NEG,ironic,
37351364,14366,14366,1.824542107966772e+18,2024-08-16,NEG,not ironic,
37351365,14367,14367,1.824542107656393e+18,2024-08-16,POS,ironic,
37351366,14368,14368,1.8245421060122253e+18,2024-08-16,NEG,ironic,
37351367,14369,14369,1.824542105672516e+18,2024-08-16,NEG,not ironic,
37351368,14370,14370,1.824542105248629e+18,2024-08-16,NEU,ironic,
37351369,14371,14371,1.8245421051314217e+18,2024-08-16,NEG,not ironic,
37351370,14372,14372,1.8245421047034143e+18,2024-08-16,POS,ironic,
37351371,14373,14373,1.8245421041122924e+18,2024-08-16,POS,ironic,
37351372,14374,14374,1.8245421011761933e+18,2024-08-16,NEG,not ironic,
37351373,14375,14375,1.8245421010377807e+18,2024-08-16,NEG,ironic,
37351374,14376,14376,1.8245421006435164e+18,2024-08-16,NEG,ironic,
37351375,14377,14377,1.8245421002073093e+18,2024-08-16,NEU,not ironic,
37351376,14378,14378,1.824542100177994e+18,2024-08-16,NEG,ironic,
37351377,14379,14379,1.824542100010193e+18,2024-08-16,NEG,ironic,
37351378,14380,14380,1.8245420994271685e+18,2024-08-16,NEG,not ironic,
37351379,14381,14381,1.8245420992468127e+18,2024-08-16,NEG,ironic,
37351380,14382,14382,1.824542097594348e+18,2024-08-16,POS,ironic,
37351381,14383,14383,1.824542096889672e+18,2024-08-16,NEU,ironic,
37351382,14384,14384,1.824542095388062e+18,2024-08-16,NEG,ironic,
37351383,14385,14385,1.824542092435104e+18,2024-08-16,NEU,not ironic,
37351384,14386,14386,1.8245420922297672e+18,2024-08-16,POS,ironic,
37351385,14387,14387,1.824542091801936e+18,2024-08-16,NEU,not ironic,
37351386,14388,14388,1.8245420908959544e+18,2024-08-16,NEU,not ironic,
37351387,14389,14389,1.824542090644349e+18,2024-08-16,NEU,not ironic,
37351388,14390,14390,1.824542089457144e+18,2024-08-16,NEG,not ironic,
37351389,14391,14391,1.8245420889875625e+18,2024-08-16,NEG,not ironic,
37351390,14392,14392,1.824542088903737e+18,2024-08-16,NEU,not ironic,
37351391,14393,14393,1.8245420885261727e+18,2024-08-16,NEU,not ironic,
37351392,14394,14394,1.8245420882661256e+18,2024-08-16,NEU,not ironic,
37351393,14395,14395,1.8245420876621453e+18,2024-08-16,NEG,not ironic,
37351394,14396,14396,1.8245420873348096e+18,2024-08-16,NEG,ironic,
37351395,14397,14397,1.824542087100109e+18,2024-08-16,NEU,not ironic,
37351396,14398,14398,1.8245420865923525e+18,2024-08-16,NEG,not ironic,
37351397,14399,14399,1.8245420857537377e+18,2024-08-16,NEG,ironic,
37351398,14400,14400,1.824542083899687e+18,2024-08-16,POS,ironic,
37351399,14401,14401,1.8245420830777715e+18,2024-08-16,NEG,ironic,
37351400,14402,14402,1.8245420828006927e+18,2024-08-16,NEG,ironic,
37351401,14403,14403,1.824542082113081e+18,2024-08-16,NEU,not ironic,
37351402,14404,14404,1.824542081748177e+18,2024-08-16,NEU,not ironic,
37351403,14405,14405,1.8245420803934487e+18,2024-08-16,NEG,not ironic,
37351404,14406,14406,1.8245420799278487e+18,2024-08-16,NEU,not ironic,
37351405,14407,14407,1.824542079399408e+18,2024-08-16,NEU,not ironic,
37351406,14408,14408,1.824542078342214e+18,2024-08-16,NEG,ironic,
37351407,14409,14409,1.8245420768827845e+18,2024-08-16,NEU,not ironic,
37351408,14410,14410,1.8245420768618127e+18,2024-08-16,NEG,not ironic,
37351409,14411,14411,1.8245420764843407e+18,2024-08-16,NEU,not ironic,
37351410,14412,14412,1.8245420757964595e+18,2024-08-16,NEG,ironic,
37351411,14413,14413,1.824542075188285e+18,2024-08-16,NEG,not ironic,
37351412,14414,14414,1.8245420750960115e+18,2024-08-16,NEG,ironic,
37351413,14415,14415,1.8245420743156244e+18,2024-08-16,NEU,not ironic,
37351414,14416,14416,1.8245420729905564e+18,2024-08-16,NEG,not ironic,
37351415,14417,14417,1.8245420718034824e+18,2024-08-16,NEG,ironic,
37351416,14418,14418,1.824542071727985e+18,2024-08-16,NEG,ironic,
37351417,14419,14419,1.8245420716776776e+18,2024-08-16,NEG,not ironic,
37351418,14420,14420,1.824542070918312e+18,2024-08-16,POS,not ironic,
37351419,14421,14421,1.8245420702096468e+18,2024-08-16,NEG,ironic,
37351420,14422,14422,1.8245420697818644e+18,2024-08-16,POS,ironic,
37351421,14423,14423,1.8245420682760727e+18,2024-08-16,NEG,ironic,
37351422,14424,14424,1.8245420668833428e+18,2024-08-16,NEU,not ironic,
37351423,14425,14425,1.8245420661661783e+18,2024-08-16,NEG,not ironic,
37351424,14426,14426,1.824542065335928e+18,2024-08-16,NEU,not ironic,
37351425,14427,14427,1.824542065134539e+18,2024-08-16,NEG,ironic,
37351426,14428,14428,1.82454206488268e+18,2024-08-16,NEG,ironic,
37351427,14429,14429,1.824542064601862e+18,2024-08-16,NEU,ironic,
37351428,14430,14430,1.824542063809139e+18,2024-08-16,NEG,not ironic,
37351429,14431,14431,1.8245420629955213e+18,2024-08-16,NEU,not ironic,
37351430,14432,14432,1.824542062949384e+18,2024-08-16,POS,not ironic,
37351431,14433,14433,1.824542060948738e+18,2024-08-16,NEG,ironic,
37351432,14434,14434,1.8245420593296225e+18,2024-08-16,POS,ironic,
37351433,14435,14435,1.824542058293629e+18,2024-08-16,NEG,ironic,
37351434,14436,14436,1.8245420582726577e+18,2024-08-16,NEU,not ironic,
37351435,14437,14437,1.824542057421312e+18,2024-08-16,NEU,not ironic,
37351436,14438,14438,1.8245420564689103e+18,2024-08-16,POS,ironic,
37351437,14439,14439,1.82454205619207e+18,2024-08-16,NEU,not ironic,
37351438,14440,14440,1.8245420561836603e+18,2024-08-16,NEG,not ironic,
37351439,14441,14441,1.8245420555002225e+18,2024-08-16,NEU,not ironic,
37351440,14442,14442,1.8245420547284705e+18,2024-08-16,NEU,not ironic,
37351441,14443,14443,1.824542054497628e+18,2024-08-16,NEG,not ironic,
37351442,14444,14444,1.8245420544055096e+18,2024-08-16,NEU,ironic,
37351443,14445,14445,1.824542054158062e+18,2024-08-16,NEG,ironic,
37351444,14446,14446,1.8245420538767693e+18,2024-08-16,NEG,ironic,
37351445,14447,14447,1.824542053184967e+18,2024-08-16,NEU,not ironic,
37351446,14448,14448,1.8245420526269115e+18,2024-08-16,NEU,not ironic,
37351447,14449,14449,1.8245420521322744e+18,2024-08-16,NEU,ironic,
37351448,14450,14450,1.824542051830018e+18,2024-08-16,NEG,ironic,
37351449,14451,14451,1.8245420515408e+18,2024-08-16,NEU,not ironic,
37351450,14452,14452,1.824542051121369e+18,2024-08-16,NEG,not ironic,
37351451,14453,14453,1.8245420502319685e+18,2024-08-16,NEU,not ironic,
37351452,14454,14454,1.8245420501818447e+18,2024-08-16,NEU,not ironic,
37351453,14455,14455,1.8245420500056845e+18,2024-08-16,NEG,not ironic,
37351454,14456,14456,1.824542049514951e+18,2024-08-16,POS,not ironic,
37351455,14457,14457,1.824542048189346e+18,2024-08-16,NEG,not ironic,
37351456,14458,14458,1.824542046776071e+18,2024-08-16,NEU,ironic,
37351457,14459,14459,1.8245420459244503e+18,2024-08-16,NEG,ironic,
37351458,14460,14460,1.8245420456520087e+18,2024-08-16,NEU,ironic,
37351459,14461,14461,1.8245420450939407e+18,2024-08-16,POS,not ironic,
37351460,14462,14462,1.8245420445028147e+18,2024-08-16,NEG,not ironic,
37351461,14463,14463,1.8245420443224028e+18,2024-08-16,NEG,not ironic,
37351462,14464,14464,1.824542044251116e+18,2024-08-16,NEU,not ironic,
37351463,14465,14465,1.8245420423930227e+18,2024-08-16,NEU,not ironic,
37351464,14466,14466,1.82454204235108e+18,2024-08-16,NEG,ironic,
37351465,14467,14467,1.82454204180564e+18,2024-08-16,NEG,ironic,
37351466,14468,14468,1.824542041214423e+18,2024-08-16,NEG,not ironic,
37351467,14469,14469,1.82454204078241e+18,2024-08-16,NEG,not ironic,
37351468,14470,14470,1.8245420406859407e+18,2024-08-16,POS,ironic,
37351469,14471,14471,1.824542040602055e+18,2024-08-16,NEG,ironic,
37351470,14472,14472,1.824542040534733e+18,2024-08-16,POS,not ironic,
37351471,14473,14473,1.8245420383664911e+18,2024-08-16,NEG,ironic,
37351472,14474,14474,1.824542037762511e+18,2024-08-16,NEG,not ironic,
37351473,14475,14475,1.8245420373179768e+18,2024-08-16,NEU,ironic,
37351474,14476,14476,1.824542037208662e+18,2024-08-16,NEG,not ironic,
