,id,date,sentiment,irony
20297,1838718687060410369,2024-09-24,NEU,ironic
20298,1838718685697183867,2024-09-24,NEG,not ironic
20299,1838718684736463276,2024-09-24,NEG,ironic
20300,1838718684355080624,2024-09-24,NEU,ironic
20301,1838718683448742077,2024-09-24,NEU,not ironic
20302,1838718683117687149,2024-09-24,POS,ironic
20303,1838718681863393600,2024-09-24,NEU,ironic
20304,1838718681226027234,2024-09-24,NEU,ironic
20305,1838718680957620581,2024-09-24,NEG,not ironic
20306,1838718676804968569,2024-09-24,POS,not ironic
20307,1838718676352090506,2024-09-24,NEG,ironic
20308,1838718676146753896,2024-09-24,NEG,not ironic
20309,1838718674183635249,2024-09-24,NEU,not ironic
20310,1838718674078745069,2024-09-24,NEG,ironic
20311,1838718673638572313,2024-09-24,NEG,not ironic
20312,1838718672346714187,2024-09-24,NEG,ironic
20313,1838718672073863589,2024-09-24,NEU,not ironic
20314,1838718670450889008,2024-09-24,NEG,not ironic
20315,1838718667426795530,2024-09-24,NEG,ironic
20316,1838718664922616293,2024-09-24,NEU,not ironic
20317,1838718663030968542,2024-09-24,NEG,not ironic
20318,1838718662087180426,2024-09-24,NEU,not ironic
20319,1838718660837290430,2024-09-24,NEU,not ironic
20320,1838718657376956473,2024-09-24,NEG,not ironic
20321,1838718656416539046,2024-09-24,NEG,not ironic
20322,1838718654466121842,2024-09-24,NEU,ironic
20323,1838718650963910907,2024-09-24,NEG,ironic
20324,1838718649827295292,2024-09-24,NEG,not ironic
20325,1838718649508504062,2024-09-24,NEU,not ironic
20326,1838718649458397474,2024-09-24,NEU,ironic
20327,1838718648858357909,2024-09-24,NEG,not ironic
20328,1838718648543830462,2024-09-24,NEU,not ironic
20329,1838718648271138920,2024-09-24,NEU,not ironic
20330,1838718647495463290,2024-09-24,NEU,not ironic
20331,1838718645796524105,2024-09-24,NEU,not ironic
20332,1838718645255459104,2024-09-24,NEG,ironic
20333,1838718643342880845,2024-09-24,NEG,not ironic
20334,1838718643271507969,2024-09-24,NEU,ironic
20335,1838718642931778011,2024-09-24,NEG,not ironic
20336,1838718639106605437,2024-09-24,NEG,ironic
20337,1838718638658064505,2024-09-24,NEG,not ironic
20338,1838718637399544026,2024-09-24,NEG,not ironic
20339,1838718636779024691,2024-09-24,NEU,not ironic
20340,1838718636426408147,2024-09-24,NEU,not ironic
20341,1838718636397342736,2024-09-24,NEG,not ironic
20342,1838718636225069432,2024-09-24,NEG,not ironic
20343,1838718634958688312,2024-09-24,NEG,ironic
20344,1838718634539049440,2024-09-24,NEG,not ironic
20345,1838718633737957726,2024-09-24,POS,not ironic
20346,1838718631376752783,2024-09-24,NEG,not ironic
20347,1838718630734791132,2024-09-24,POS,ironic
20348,1838718630693081469,2024-09-24,NEG,not ironic
20349,1838718628721562033,2024-09-24,NEU,ironic
20350,1838718628512063974,2024-09-24,NEG,ironic
20351,1838718628172083541,2024-09-24,NEG,ironic
20352,1838718626544636393,2024-09-24,NEG,ironic
20353,1838718626536525877,2024-09-24,POS,not ironic
20354,1838718626402295844,2024-09-24,NEG,not ironic
20355,1838718625735414256,2024-09-24,NEG,not ironic
20356,1838718625492144533,2024-09-24,NEG,not ironic
20357,1838718625076715613,2024-09-24,NEG,ironic
20358,1838718624871387541,2024-09-24,NEG,not ironic
20359,1838718623755690201,2024-09-24,POS,not ironic
20360,1838718623424126978,2024-09-24,NEU,not ironic
20361,1838718622971367900,2024-09-24,NEG,ironic
20362,1838718622048354466,2024-09-24,NEU,ironic
20363,1838718621985456294,2024-09-24,NEG,not ironic
20364,1838718621335589210,2024-09-24,POS,ironic
20365,1838718618915221825,2024-09-24,NEU,not ironic
20366,1838718618151841808,2024-09-24,NEU,ironic
20367,1838718616176394545,2024-09-24,NEG,ironic
20368,1838718614742221275,2024-09-24,NEU,not ironic
20369,1838718613894672863,2024-09-24,NEG,not ironic
20370,1838718612808368196,2024-09-24,NEG,not ironic
20371,1838718612556968395,2024-09-24,NEG,ironic
20372,1838718611940061690,2024-09-24,NEG,not ironic
20373,1838718611650998332,2024-09-24,POS,ironic
20374,1838718608681127937,2024-09-24,NEU,not ironic
20375,1838718606965694631,2024-09-24,NEU,not ironic
20376,1838718604184781203,2024-09-24,NEU,not ironic
20377,1838718603799204294,2024-09-24,NEG,ironic
20378,1838718602847097209,2024-09-24,NEU,not ironic
20379,1838718602704261423,2024-09-24,NEU,not ironic
20380,1838718602272268692,2024-09-24,NEG,not ironic
20381,1838718600183451939,2024-09-24,NEG,not ironic
20382,1838718600179257595,2024-09-24,NEU,not ironic
20383,1838718600078643461,2024-09-24,NEG,not ironic
20384,1838718598946169192,2024-09-24,NEG,ironic
20385,1838718598149226840,2024-09-24,NEG,not ironic
20386,1838718597486559567,2024-09-24,NEU,not ironic
20387,1838718596928930127,2024-09-24,NEU,ironic
20388,1838718595687465156,2024-09-24,NEG,not ironic
20389,1838718594236191142,2024-09-24,NEG,not ironic
20390,1838718593971749140,2024-09-24,NEU,not ironic
20391,1838718593309007877,2024-09-24,NEG,not ironic
20392,1838718592726040696,2024-09-24,NEG,ironic
20393,1838718592256479324,2024-09-24,POS,ironic
20394,1838718587302814066,2024-09-24,NEU,not ironic
20395,1838718586933670295,2024-09-24,NEG,not ironic
20396,1838718583523721366,2024-09-24,NEG,ironic
20397,1838718583217549814,2024-09-24,NEU,not ironic
20398,1838718579048370577,2024-09-24,NEU,not ironic
20399,1838718577899376698,2024-09-24,POS,ironic
20400,1838718576875712779,2024-09-24,NEU,not ironic
20401,1838718576724750674,2024-09-24,NEU,not ironic
20402,1838718576150143408,2024-09-24,NEG,ironic
20403,1838718573826674931,2024-09-24,NEG,not ironic
20404,1838718573478289571,2024-09-24,NEG,ironic
20405,1838718571381170678,2024-09-24,NEG,ironic
20406,1838718570773241945,2024-09-24,NEU,ironic
20407,1838718570248782151,2024-09-24,NEG,ironic
20408,1838718569036525933,2024-09-24,NEU,not ironic
20409,1838718568390639758,2024-09-24,NEG,ironic
20410,1838718566364815724,2024-09-24,NEG,ironic
20411,1838718564012032422,2024-09-24,NEG,ironic
20412,1838718563420623190,2024-09-24,NEG,not ironic
20413,1838718560853516395,2024-09-24,POS,ironic
20414,1838718559557476492,2024-09-24,NEG,ironic
20415,1838718559507112062,2024-09-24,POS,not ironic
20416,1838718557057880161,2024-09-24,NEU,not ironic
20417,1838718555908423680,2024-09-24,NEG,ironic
20418,1838718555661176937,2024-09-24,NEU,not ironic
20419,1838718555589874064,2024-09-24,NEU,not ironic
20420,1838718555459612970,2024-09-24,NEU,not ironic
20421,1838718554452926674,2024-09-24,NEU,not ironic
20422,1838718553899385184,2024-09-24,POS,ironic
20423,1838718553849004078,2024-09-24,NEU,ironic
20424,1838718548568354987,2024-09-24,NEG,not ironic
20425,1838718548014960947,2024-09-24,NEG,not ironic
20426,1838718547519828192,2024-09-24,NEG,not ironic
20427,1838718547502969131,2024-09-24,NEU,ironic
20428,1838718544600842253,2024-09-24,NEG,ironic
20429,1838718544361455819,2024-09-24,NEG,ironic
20430,1838718544068137471,2024-09-24,NEU,ironic
20431,1838718542985769089,2024-09-24,NEG,ironic
20432,1838718542138495241,2024-09-24,NEG,ironic
20433,1838718538502029525,2024-09-24,NEG,not ironic
20434,1838718535238906339,2024-09-24,NEU,not ironic
20435,1838718534844592402,2024-09-24,NEG,not ironic
20436,1838718533871566989,2024-09-24,NEG,ironic
20437,1838718531065778469,2024-09-24,NEU,not ironic
20438,1838718530700874065,2024-09-24,NEU,not ironic
20439,1838718530453205467,2024-09-24,NEU,not ironic
20440,1838718529509691803,2024-09-24,NEG,not ironic
20441,1838718529018675337,2024-09-24,NEG,ironic
20442,1838718527609745602,2024-09-24,POS,not ironic
20443,1838718525235696130,2024-09-24,NEU,ironic
20444,1838718525222858903,2024-09-24,NEU,not ironic
20445,1838718524354621566,2024-09-24,NEG,not ironic
20446,1838718524346212708,2024-09-24,NEG,ironic
20447,1838718523452825611,2024-09-24,NEG,not ironic
20448,1838718523394396517,2024-09-24,NEU,not ironic
20449,1838718520508690498,2024-09-24,NEG,not ironic
20450,1838718515437543814,2024-09-24,NEG,not ironic
20451,1838718514036609214,2024-09-24,NEU,ironic
20452,1838718513906880850,2024-09-24,POS,not ironic
20453,1838718513751486542,2024-09-24,NEG,ironic
20454,1838718512585417041,2024-09-24,NEG,ironic
20455,1838718511860060469,2024-09-24,NEG,ironic
20456,1838718511407038603,2024-09-24,NEU,ironic
20457,1838718510354125225,2024-09-24,NEG,not ironic
20458,1838718508684788068,2024-09-24,NEG,not ironic
20459,1838718508596642127,2024-09-24,NEG,ironic
20460,1838718508340748294,2024-09-24,NEG,ironic
20461,1838718505182470350,2024-09-24,NEG,not ironic
20462,1838718499683815615,2024-09-24,NEU,not ironic
20463,1838718498257653851,2024-09-24,NEG,ironic
20464,1838718497544925646,2024-09-24,NEG,not ironic
20465,1838718495262916766,2024-09-24,NEU,not ironic
20466,1838718494852157888,2024-09-24,NEG,not ironic
20467,1838718492339769352,2024-09-24,NEG,not ironic
20468,1838718490418569402,2024-09-24,NEG,ironic
20469,1838718489802002636,2024-09-24,POS,not ironic
20470,1838718488501694826,2024-09-24,NEG,ironic
20471,1838718486329073696,2024-09-24,NEU,not ironic
20472,1838718486035464619,2024-09-24,NEG,not ironic
20473,1838718483036537064,2024-09-24,NEG,not ironic
20474,1838718480054653185,2024-09-24,NEG,not ironic
20475,1838718479949586703,2024-09-24,NEG,not ironic
20476,1838718477705617822,2024-09-24,NEG,not ironic
20477,1838718477697454254,2024-09-24,NEG,not ironic
20478,1838718477265154121,2024-09-24,NEU,ironic
20479,1838718476069781616,2024-09-24,NEU,not ironic
20480,1838718474727706796,2024-09-24,POS,ironic
20481,1838718473913966857,2024-09-24,NEU,not ironic
20482,1838718473213522058,2024-09-24,NEG,not ironic
20483,1838718473158930708,2024-09-24,NEU,ironic
20484,1838718472332668968,2024-09-24,NEG,not ironic
20485,1838718469572886925,2024-09-24,NEG,ironic
20486,1838718468834709838,2024-09-24,NEG,ironic
20487,1838718468029333706,2024-09-24,NEG,not ironic
20488,1838718467798946274,2024-09-24,NEG,not ironic
20489,1838718466821423351,2024-09-24,NEU,ironic
20490,1838718464732659741,2024-09-24,POS,ironic
20491,1838718464648974838,2024-09-24,NEU,not ironic
20492,1838718458038452586,2024-09-24,NEG,not ironic
20493,1838718457560367124,2024-09-24,NEG,not ironic
20494,1838718457275105737,2024-09-24,NEU,ironic
20495,1838718456939557026,2024-09-24,NEU,ironic
20496,1838718455542923509,2024-09-24,NEG,not ironic
20497,1838718454603374684,2024-09-24,POS,not ironic
20498,1838718453617655948,2024-09-24,NEG,ironic
20499,1838718450174152888,2024-09-24,NEG,not ironic
20500,1838718448144388320,2024-09-24,NEU,not ironic
20501,1838718447573741749,2024-09-24,NEU,not ironic
20502,1838718446156288066,2024-09-24,NEG,not ironic
20503,1838718445195595794,2024-09-24,POS,not ironic
20504,1838718444432171186,2024-09-24,NEG,ironic
20505,1838718443853431180,2024-09-24,NEG,not ironic
20506,1838718440561086847,2024-09-24,POS,ironic
20507,1838718439785140344,2024-09-24,NEU,not ironic
20508,1838718438728175965,2024-09-24,NEG,not ironic
20509,1838718438031921622,2024-09-24,NEG,ironic
20510,1838718437561962802,2024-09-24,NEU,not ironic
20511,1838718436115144761,2024-09-24,NEU,not ironic
20512,1838718435078832308,2024-09-24,POS,not ironic
20513,1838718434969780264,2024-09-24,NEG,ironic
20514,1838718434206470633,2024-09-24,NEG,ironic
20515,1838718434156187723,2024-09-24,NEU,not ironic
20516,1838718434114191616,2024-09-24,NEU,not ironic
20517,1838718433162109236,2024-09-24,NEG,ironic
20518,1838718432893710406,2024-09-24,NEU,ironic
20519,1838718432100974892,2024-09-24,NEG,not ironic
20520,1838718431438209280,2024-09-24,NEG,not ironic
20521,1838718429454332265,2024-09-24,NEG,not ironic
20522,1838718429039034460,2024-09-24,NEG,ironic
20523,1838718428070449370,2024-09-24,POS,ironic
20524,1838718427663638728,2024-09-24,POS,ironic
20525,1838718427390971966,2024-09-24,NEU,not ironic
20526,1838718426782503297,2024-09-24,NEG,ironic
20527,1838718421997097229,2024-09-24,NEG,ironic
20528,1838718421430865980,2024-09-24,NEG,ironic
20529,1838718418981187939,2024-09-24,NEG,not ironic
20530,1838718418884681936,2024-09-24,NEG,ironic
20531,1838718416330662163,2024-09-24,POS,not ironic
20532,1838718415114006970,2024-09-24,NEG,ironic
20533,1838718414765908027,2024-09-24,NEG,ironic
20534,1838718414287987152,2024-09-24,NEU,not ironic
20535,1838718412320579633,2024-09-24,NEG,not ironic
20536,1838718412127707618,2024-09-24,NEG,not ironic
20537,1838718411616264348,2024-09-24,NEU,not ironic
20538,1838718411473399937,2024-09-24,NEU,ironic
20539,1838718409158091212,2024-09-24,NEU,not ironic
20540,1838718407560089734,2024-09-24,NEG,ironic
20541,1838718407467811009,2024-09-24,NEU,ironic
20542,1838718404347195442,2024-09-24,NEG,not ironic
20543,1838718403802018177,2024-09-24,NEG,not ironic
20544,1838718403369980097,2024-09-24,NEG,not ironic
20545,1838718402531107274,2024-09-24,NEU,ironic
20546,1838718401662885951,2024-09-24,NEG,not ironic
20547,1838718401507921963,2024-09-24,NEG,not ironic
20548,1838718400417128885,2024-09-24,NEU,not ironic
20549,1838718399826006039,2024-09-24,NEG,ironic
20550,1838718399133720929,2024-09-24,NEG,not ironic
20551,1838718398886252829,2024-09-24,POS,ironic
20552,1838718398001213521,2024-09-24,NEG,not ironic
20553,1838718396692881433,2024-09-24,NEG,not ironic
20554,1838718396248264797,2024-09-24,NEU,ironic
20555,1838718395048751320,2024-09-24,NEG,not ironic
20556,1838718394146644004,2024-09-24,NEG,not ironic
20557,1838718393559519475,2024-09-24,NEU,ironic
20558,1838718392355709136,2024-09-24,NEG,not ironic
20559,1838718391307374754,2024-09-24,NEU,not ironic
20560,1838718388933099561,2024-09-24,POS,ironic
20561,1838718388857643509,2024-09-24,NEG,ironic
20562,1838718388346196439,2024-09-24,NEG,ironic
20563,1838718388341731616,2024-09-24,NEU,not ironic
20564,1838718386345513470,2024-09-24,NEG,ironic
20565,1838718385703784890,2024-09-24,POS,not ironic
20566,1838718381903520045,2024-09-24,NEU,not ironic
20567,1838718380041208157,2024-09-24,NEG,not ironic
20568,1838718379781177344,2024-09-24,NEG,not ironic
20569,1838718379646992750,2024-09-24,NEU,not ironic
20570,1838718378816553366,2024-09-24,NEG,not ironic
20571,1838718376580989010,2024-09-24,NEG,not ironic
20572,1838718374999925082,2024-09-24,NEG,ironic
20573,1838718374848925776,2024-09-24,NEU,not ironic
20574,1838718374567645334,2024-09-24,NEG,not ironic
20575,1838718374551130187,2024-09-24,NEG,not ironic
20576,1838718374429221316,2024-09-24,POS,ironic
20577,1838718373896536174,2024-09-24,NEU,ironic
20578,1838718373808497002,2024-09-24,NEG,ironic
20579,1838718373510758507,2024-09-24,NEU,not ironic
20580,1838718372865020278,2024-09-24,NEG,ironic
20581,1838718369606123940,2024-09-24,NEG,ironic
20582,1838718369283084386,2024-09-24,NEU,not ironic
20583,1838718369278890245,2024-09-24,NEU,not ironic
20584,1838718368699846929,2024-09-24,NEG,not ironic
20585,1838718368632787363,2024-09-24,NEG,not ironic
20586,1838718368360100189,2024-09-24,NEU,ironic
20587,1838718367739580517,2024-09-24,NEU,not ironic
20588,1838718367483494906,2024-09-24,NEG,ironic
20589,1838718364992069791,2024-09-24,NEU,not ironic
20590,1838718363184324746,2024-09-24,NEG,not ironic
20591,1838718360646783190,2024-09-24,NEG,not ironic
20592,1838718358310547543,2024-09-24,NEG,not ironic
20593,1838718355303202850,2024-09-24,NEG,ironic
20594,1838718353185079349,2024-09-24,NEU,not ironic
20595,1838718353176723837,2024-09-24,NEU,ironic
20596,1838718352794984687,2024-09-24,NEU,ironic
20597,1838718351977185340,2024-09-24,NEU,not ironic
20598,1838718349485764874,2024-09-24,NEG,ironic
20599,1838718348818817212,2024-09-24,NEG,ironic
20600,1838718347917009029,2024-09-24,NEG,not ironic
20601,1838718347866771487,2024-09-24,NEG,ironic
20602,1838718347753722257,2024-09-24,NEG,not ironic
20603,1838718347057197448,2024-09-24,NEU,not ironic
20604,1838718343789912542,2024-09-24,NEU,ironic
20605,1838718343387238417,2024-09-24,NEU,not ironic
20606,1838718342200254526,2024-09-24,NEG,not ironic
20607,1838718341504209239,2024-09-24,NEU,not ironic
20608,1838718339285147741,2024-09-24,NEG,not ironic
20609,1838718335204171874,2024-09-24,POS,not ironic
20610,1838718334721810501,2024-09-24,NEG,ironic
20611,1838718334398779815,2024-09-24,NEU,not ironic
20612,1838718330758402076,2024-09-24,NEG,ironic
20613,1838718326991692269,2024-09-24,NEG,ironic
20614,1838718326895190458,2024-09-24,NEU,ironic
20615,1838718326522147051,2024-09-24,POS,not ironic
20616,1838718326396326317,2024-09-24,NEU,not ironic
20617,1838718323023896790,2024-09-24,NEU,ironic
20618,1838718319131611224,2024-09-24,NEG,not ironic
20619,1838718319072850378,2024-09-24,NEU,ironic
20620,1838718318930284709,2024-09-24,NEG,ironic
20621,1838718318917587164,2024-09-24,NEG,ironic
20622,1838718318880133227,2024-09-24,NEU,not ironic
20623,1838718318640840900,2024-09-24,NEU,not ironic
20624,1838718317843873847,2024-09-24,NEG,not ironic
20625,1838718314786308291,2024-09-24,NEU,ironic
20626,1838718314777825433,2024-09-24,NEG,ironic
20627,1838718314693935456,2024-09-24,NEU,not ironic
20628,1838718312814883176,2024-09-24,NEG,not ironic
20629,1838718312215175310,2024-09-24,NEG,not ironic
20630,1838718311858868298,2024-09-24,NEG,ironic
20631,1838718311410078181,2024-09-24,NEU,not ironic
20632,1838718304405393546,2024-09-24,NEG,ironic
20633,1838718304203964915,2024-09-24,POS,not ironic
20634,1838718302798872842,2024-09-24,NEG,not ironic
20635,1838718302689915231,2024-09-24,NEU,not ironic
20636,1838718301913878776,2024-09-24,NEU,not ironic
20637,1838718300089413771,2024-09-24,NEU,not ironic
20638,1838718298353025102,2024-09-24,NEG,not ironic
20639,1838718297979658363,2024-09-24,NEU,not ironic
20640,1838718293299073510,2024-09-24,NEU,not ironic
20641,1838718292187316399,2024-09-24,NEU,not ironic
20642,1838718291348423153,2024-09-24,NEG,not ironic
20643,1838718288567710141,2024-09-24,NEG,not ironic
20644,1838718287145734522,2024-09-24,NEG,ironic
20645,1838718286131069173,2024-09-24,NEU,ironic
20646,1838718285300535531,2024-09-24,NEU,not ironic
20647,1838718284868542725,2024-09-24,NEU,ironic
20648,1838718283270492611,2024-09-24,NEU,not ironic
20649,1838718282670706846,2024-09-24,NEU,ironic
20650,1838718281756082251,2024-09-24,NEU,not ironic
20651,1838718280686801315,2024-09-24,NEG,not ironic
20652,1838718280229421227,2024-09-24,POS,ironic
20653,1838718277276549549,2024-09-24,NEU,not ironic
20654,1838718276819652912,2024-09-24,NEG,not ironic
20655,1838718275452022959,2024-09-24,POS,not ironic
20656,1838718275196211690,2024-09-24,POS,ironic
20657,1838718274948796784,2024-09-24,NEG,not ironic
20658,1838718274663788976,2024-09-24,NEG,ironic
20659,1838718273753616687,2024-09-24,NEG,not ironic
20660,1838718273606873472,2024-09-24,NEG,not ironic
